,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
53,592928.0,365.834922,1.0,9.38,4.55,2.88,-17.87,-23.19,-11.38,43.38,0.94,-4.5,-1.198807065669251,-0.1325757253756934,-0.9416794188605238,-65.25839194352429,-17.90319186690899,-108.6425203865957,-0.1591,-0.5392,-0.1556,-0.8123
54,592963.0,365.854286,1.0,9.28,5.21,3.55,-17.5,-23.56,-9.75,52.13,-17.94,1.75,-0.3266011110132787,0.3373794070812681,-1.4024760520150448,-66.18605330414924,-19.389609385924846,-107.56890139317555,-0.1505,-0.546,-0.1684,-0.8068
55,592963.0,365.854286,1.0,9.28,5.21,3.55,-17.5,-23.56,-9.75,52.13,-17.94,1.75,-0.3266011110132787,0.3373794070812681,-1.4024760520150448,-66.18605330414924,-19.389609385924846,-107.56890139317555,-0.1505,-0.546,-0.1684,-0.8068
56,593000.0,365.927585,1.0,8.8,5.57,3.66,-17.06,-22.87,-7.88,51.06,-14.19,-8.38,0.1361629096801728,0.7285730584992014,-1.2074836908744953,-66.8438272739107,-20.623036118505983,-106.681406842105,-0.1451,-0.5508,-0.179,-0.8022
57,593000.0,365.927585,1.0,8.8,5.57,3.66,-17.06,-22.87,-7.88,51.06,-14.19,-8.38,0.1361629096801728,0.7285730584992014,-1.2074836908744953,-66.8438272739107,-20.623036118505983,-106.681406842105,-0.1451,-0.5508,-0.179,-0.8022
58,593033.0,365.94183300000003,1.0,9.31,5.4,2.88,-17.06,-22.87,-7.88,64.94,-19.31,-11.13,-0.4477975714642997,0.2391179544125825,-1.3231658088473424,-67.82138560708218,-22.699787605080815,-105.19724163612636,-0.1376,-0.5579,-0.1968,-0.7944
59,593033.0,365.94183300000003,1.0,9.31,5.4,2.88,-17.06,-22.87,-7.88,64.94,-19.31,-11.13,-0.4477975714642997,0.2391179544125825,-1.3231658088473424,-67.82138560708218,-22.699787605080815,-105.19724163612636,-0.1376,-0.5579,-0.1968,-0.7944
60,593070.0,365.986991,1.0,9.21,5.34,3.28,-17.06,-22.87,-5.88,62.06,-30.75,-7.63,0.2720409346289934,-0.0011653367362471911,-1.3299604525513755,-68.94352388945018,-24.20954412674289,-103.70069435268984,-0.1317,-0.5660000000000001,-0.2097,-0.7864
61,593070.0,365.986991,1.0,9.21,5.34,3.28,-17.06,-22.87,-5.88,62.06,-30.75,-7.63,0.2720409346289934,-0.0011653367362471911,-1.3299604525513755,-68.94352388945018,-24.20954412674289,-103.70069435268984,-0.1317,-0.5660000000000001,-0.2097,-0.7864
62,593106.0,366.003833,1.0,8.77,5.6,3.73,-17.5,-22.5,-5.75,67.94,-26.19,-4.06,1.237296938376665,0.11676379373870338,-1.1770316460946049,-70.25529850674774,-26.205728877683853,-101.827911474709,-0.1222,-0.5754,-0.2267,-0.7762
63,593106.0,366.003833,1.0,8.77,5.6,3.73,-17.5,-22.5,-5.75,67.94,-26.19,-4.06,1.237296938376665,0.11676379373870338,-1.1770316460946049,-70.25529850674774,-26.205728877683853,-101.827911474709,-0.1222,-0.5754,-0.2267,-0.7762
64,593141.0,366.045996,1.0,8.8,5.93,3.3,-17.5,-22.5,-5.75,70.25,-5.13,0.31,1.0726997929709294,0.3347086797250949,-1.2492165537296014,-70.81670578777461,-27.725866499273085,-100.85156520381315,-0.113,-0.5794,-0.2396,-0.7708
65,593141.0,366.045996,1.0,8.8,5.93,3.3,-17.5,-22.5,-5.75,70.25,-5.13,0.31,1.0726997929709294,0.3347086797250949,-1.2492165537296014,-70.81670578777461,-27.725866499273085,-100.85156520381315,-0.113,-0.5794,-0.2396,-0.7708
66,593174.0,366.102521,1.0,9.6,5.08,1.83,-17.5,-22.87,-2.56,83.19,-19.12,6.44,-0.29062063180410924,-0.5467862425252585,-1.1902524935822232,-71.84635644599051,-30.021467926252928,-99.12253530851764,-0.0971,-0.5867,-0.259,-0.7611
67,593174.0,366.102521,1.0,9.6,5.08,1.83,-17.5,-22.87,-2.56,83.19,-19.12,6.44,-0.29062063180410924,-0.5467862425252585,-1.1902524935822232,-71.84635644599051,-30.021467926252928,-99.12253530851764,-0.0971,-0.5867,-0.259,-0.7611
68,593211.0,366.11896,1.0,9.18,5.03,2.36,-18.19,-22.19,-0.25,64.06,-32.81,13.94,0.6577596305024787,-0.6415933688580115,-0.8844028114642963,-73.09656835470321,-31.376141122007805,-97.45833109591423,-0.0861,-0.5955,-0.2704,-0.7516
69,593211.0,366.11896,1.0,9.18,5.03,2.36,-18.19,-22.19,-0.25,64.06,-32.81,13.94,0.6577596305024787,-0.6415933688580115,-0.8844028114642963,-73.09656835470321,-31.376141122007805,-97.45833109591423,-0.0861,-0.5955,-0.2704,-0.7516
70,593246.0,366.156924,1.0,8.73,5.07,2.67,-18.19,-22.19,-0.25,72.94,-29.0,24.56,1.4990456286959235,-0.5680198612087586,-0.5121152187827214,-74.68812953802521,-32.830884610981734,-95.4287628527733,-0.0692,-0.6066,-0.2826,-0.7398
71,593246.0,366.156924,1.0,8.73,5.07,2.67,-18.19,-22.19,-0.25,72.94,-29.0,24.56,1.4990456286959235,-0.5680198612087586,-0.5121152187827214,-74.68812953802521,-32.830884610981734,-95.4287628527733,-0.0692,-0.6066,-0.2826,-0.7398
72,593281.0,366.215452,1.0,9.68,4.84,0.6,-17.87,-21.19,1.75,51.56,-9.31,16.44,-0.5232331401897877,-0.4763927476072341,-1.0094156909540979,-75.29474135486807,-33.79973728659347,-94.47932062212016,-0.0573,-0.6108,-0.2907,-0.7342
73,593281.0,366.215452,1.0,9.68,4.84,0.6,-17.87,-21.19,1.75,51.56,-9.31,16.44,-0.5232331401897877,-0.4763927476072341,-1.0094156909540979,-75.29474135486807,-33.79973728659347,-94.47932062212016,-0.0573,-0.6108,-0.2907,-0.7342
74,593317.0,366.236876,1.0,8.33,5.19,1.58,-18.56,-20.5,2.19,55.06,-44.69,26.62,1.2265734243587698,0.028442824395109145,-0.05824273334471109,-77.05643698119782,-34.699045966979874,-92.42314314089434,-0.0441,-0.6229,-0.2982,-0.7219
75,593317.0,366.236876,1.0,8.33,5.19,1.58,-18.56,-20.5,2.19,55.06,-44.69,26.62,1.2265734243587698,0.028442824395109145,-0.05824273334471109,-77.05643698119782,-34.699045966979874,-92.42314314089434,-0.0441,-0.6229,-0.2982,-0.7219
76,593352.0,366.239658,1.0,8.23,5.05,1.59,-18.69,-19.75,3.06,57.88,-25.31,25.56,1.5157184906070398,-0.0565038753124929,0.13902853609758736,-78.30697537947441,-35.383995029265094,-90.91004306520378,-0.0325,-0.6314,-0.3039,-0.7127
77,593352.0,366.239658,1.0,8.23,5.05,1.59,-18.69,-19.75,3.06,57.88,-25.31,25.56,1.5157184906070398,-0.0565038753124929,0.13902853609758736,-78.30697537947441,-35.383995029265094,-90.91004306520378,-0.0325,-0.6314,-0.3039,-0.7127
78,593387.0,366.276993,1.0,9.03,6.14,1.27,-18.69,-19.75,3.06,48.13,-20.56,28.5,1.8151478656833702,0.6267180837089241,-1.0176681156716416,-79.53890578335522,-36.16667598822457,-89.32027391021383,-0.0168,-0.6397,-0.3104,-0.7029
79,593387.0,366.276993,1.0,9.03,6.14,1.27,-18.69,-19.75,3.06,48.13,-20.56,28.5,1.8151478656833702,0.6267180837089241,-1.0176681156716416,-79.53890578335522,-36.16667598822457,-89.32027391021383,-0.0168,-0.6397,-0.3104,-0.7029
80,593422.0,366.339846,1.0,9.26,5.85,1.05,-20.19,-17.87,2.38,73.19,-18.31,28.25,1.7621471977180287,0.38455235796051257,-1.0478217392216518,-80.34634707870403,-36.999437339480345,-88.07037290502619,-0.0029,-0.6451,-0.3173,-0.6951
81,593422.0,366.339846,1.0,9.26,5.85,1.05,-20.19,-17.87,2.38,73.19,-18.31,28.25,1.7621471977180287,0.38455235796051257,-1.0478217392216518,-80.34634707870403,-36.999437339480345,-88.07037290502619,-0.0029,-0.6451,-0.3173,-0.6951
82,593459.0,366.39952999999997,1.0,9.12,6.24,1.25,-20.19,-15.5,1.25,59.81,-3.81,14.06,2.4861343241371587,0.6193092625607409,-1.015091641697678,-81.0982837378557,-38.25846833636598,-86.53414601080244,0.0156,-0.6501,-0.3277,-0.6854
83,593459.0,366.39952999999997,1.0,9.12,6.24,1.25,-20.19,-15.5,1.25,59.81,-3.81,14.06,2.4861343241371587,0.6193092625607409,-1.015091641697678,-81.0982837378557,-38.25846833636598,-86.53414601080244,0.0156,-0.6501,-0.3277,-0.6854
84,593494.0,366.41609700000004,1.0,10.28,6.23,-0.46,-20.19,-15.5,1.25,84.12,-18.31,-3.81,1.059588482080351,0.8243335781306782,-2.147455838606625,-81.3246878357526,-39.802492195876724,-85.28160489303416,0.0272,-0.6516,-0.3404,-0.6774
85,593494.0,366.41609700000004,1.0,10.28,6.23,-0.46,-20.19,-15.5,1.25,84.12,-18.31,-3.81,1.059588482080351,0.8243335781306782,-2.147455838606625,-81.3246878357526,-39.802492195876724,-85.28160489303416,0.0272,-0.6516,-0.3404,-0.6774
86,593526.0,366.459548,1.0,10.18,6.37,-0.52,-20.69,-13.5,1.0,86.31,-44.38,-21.44,1.5812962748496118,0.59305562567627,-2.0940847300912657,-82.21897227441269,-42.61829818967321,-82.43206880803427,0.0383,-0.6575,-0.3634,-0.6589
87,593526.0,366.459548,1.0,10.18,6.37,-0.52,-20.69,-13.5,1.0,86.31,-44.38,-21.44,1.5812962748496118,0.59305562567627,-2.0940847300912657,-82.21897227441269,-42.61829818967321,-82.43206880803427,0.0383,-0.6575,-0.3634,-0.6589
88,593563.0,366.518829,1.0,10.96,6.39,-2.42,-22.56,-13.69,-2.69,111.75,-71.0,-37.0,0.38966943783477936,0.7974716821886623,-3.078313975321185,-83.05814635391897,-45.49863792387894,-79.50909171234422,0.0445,-0.6629999999999999,-0.3867,-0.6395
89,593563.0,366.518829,1.0,10.96,6.39,-2.42,-22.56,-13.69,-2.69,111.75,-71.0,-37.0,0.38966943783477936,0.7974716821886623,-3.078313975321185,-83.05814635391897,-45.49863792387894,-79.50909171234422,0.0445,-0.6629999999999999,-0.3867,-0.6395
90,593600.0,366.53274500000003,1.0,10.57,5.55,-3.99,-29.0,-14.69,-2.06,130.5,-158.44,-44.56,-0.28691080254466106,0.2872974381183848,-2.774392976376556,-85.81237907644234,-50.17476615256415,-73.08230489344335,0.0469,-0.6808,-0.424,-0.5954
91,593600.0,366.53274500000003,1.0,10.57,5.55,-3.99,-29.0,-14.69,-2.06,130.5,-158.44,-44.56,-0.28691080254466106,0.2872974381183848,-2.774392976376556,-85.81237907644234,-50.17476615256415,-73.08230489344335,0.0469,-0.6808,-0.424,-0.5954
92,593635.0,366.544034,1.0,8.78,3.94,-4.22,-29.0,-14.69,-2.06,143.56,-217.06,-50.56,-0.11700696390961166,-0.920571438400296,-0.6604058227802659,-90.60008571252614,-55.43338813739566,-63.49812368940196,0.0391,-0.7108,-0.4651,-0.5262
93,593635.0,366.544034,1.0,8.78,3.94,-4.22,-29.0,-14.69,-2.06,143.56,-217.06,-50.56,-0.11700696390961166,-0.920571438400296,-0.6604058227802659,-90.60008571252614,-55.43338813739566,-63.49812368940196,0.0391,-0.7108,-0.4651,-0.5262
94,593672.0,366.583217,1.0,6.87,3.0,-4.17,-34.19,-19.06,6.88,127.12,-254.25,-45.25,0.09233766112194368,-1.1874210836976469,1.3115158088097958,-94.74971670141693,-58.970568079244025,-55.316919407310365,0.0273,-0.7358,-0.4922,-0.4642
95,593672.0,366.583217,1.0,6.87,3.0,-4.17,-34.19,-19.06,6.88,127.12,-254.25,-45.25,0.09233766112194368,-1.1874210836976469,1.3115158088097958,-94.74971670141693,-58.970568079244025,-55.316919407310365,0.0273,-0.7358,-0.4922,-0.4642
96,593707.0,366.599914,1.0,5.55,2.61,-4.55,-28.87,-20.56,20.5,114.81,-284.44,-33.5,0.5026244995148201,-1.4170535357220368,2.319565928788756,-100.42085372385358,-62.61084822614068,-43.887975339090566,0.0042,-0.7684,-0.5196,-0.3737
97,593707.0,366.599914,1.0,5.55,2.61,-4.55,-28.87,-20.56,20.5,114.81,-284.44,-33.5,0.5026244995148201,-1.4170535357220368,2.319565928788756,-100.42085372385358,-62.61084822614068,-43.887975339090566,0.0042,-0.7684,-0.5196,-0.3737
98,593741.0,366.638321,1.0,1.64,1.96,-3.42,-28.87,-20.56,20.5,103.19,-247.88,-40.75,0.32980371483559834,0.480249078583813,5.577206734959075,-103.88639399112431,-64.71495187215974,-35.58852995304725,-0.0145,-0.7874,-0.5352,-0.3056
99,593741.0,366.638321,1.0,1.64,1.96,-3.42,-28.87,-20.56,20.5,103.19,-247.88,-40.75,0.32980371483559834,0.480249078583813,5.577206734959075,-103.88639399112431,-64.71495187215974,-35.58852995304725,-0.0145,-0.7874,-0.5352,-0.3056
100,593776.0,366.690469,1.0,1.37,1.35,-5.8,-18.5,-19.19,30.5,83.31,-202.69,-41.88,-0.8258647657716831,0.4744712467587121,3.7707387660059055,-106.10755148916279,-67.13238693393745,-27.006438787370872,-0.0337,-0.7992,-0.5529,-0.2335
