,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,253743.0,26.037771,1.0,6.78,-5.41,-12.85,-7.19,4.88,40.38,-91.62,-39.13,40.56,0.9464175890710352,-0.6771965802328461,-5.653126794598872,-130.5977575270689,-37.49522418973963,-13.564921674838883,0.2396,-0.9085,-0.3214,-0.1181
103,253743.0,26.037771,1.0,6.78,-5.41,-12.85,-7.19,4.88,40.38,-91.62,-39.13,40.56,0.9464175890710352,-0.6771965802328461,-5.653126794598872,-130.5977575270689,-37.49522418973963,-13.564921674838883,0.2396,-0.9085,-0.3214,-0.1181
104,253779.0,26.069642,1.0,3.21,-0.35,-12.89,-7.19,2.69,40.25,-74.87,-78.87,37.63,1.5506784600406112,3.9850760289259446,-2.774815151453783,-133.58972143720712,-36.52850049317351,-12.00824269100582,0.215,-0.9191,-0.3134,-0.1046
105,253779.0,26.069642,1.0,3.21,-0.35,-12.89,-7.19,2.69,40.25,-74.87,-78.87,37.63,1.5506784600406112,3.9850760289259446,-2.774815151453783,-133.58972143720712,-36.52850049317351,-12.00824269100582,0.215,-0.9191,-0.3134,-0.1046
106,253812.0,26.126585000000002,1.0,2.17,0.82,-12.4,-7.19,2.69,40.25,-34.63,-86.31,11.88,1.860275136851468,4.487495738032892,-1.8356460972631528,-135.79128033679729,-36.40785062374676,-9.280599254023052,0.1937,-0.9265,-0.3124,-0.0809
107,253812.0,26.126585000000002,1.0,2.17,0.82,-12.4,-7.19,2.69,40.25,-34.63,-86.31,11.88,1.860275136851468,4.487495738032892,-1.8356460972631528,-135.79128033679729,-36.40785062374676,-9.280599254023052,0.1937,-0.9265,-0.3124,-0.0809
108,253849.0,26.141395000000003,1.0,1.88,-0.93,-11.17,-4.19,-1.0,41.19,18.0,-89.19,15.75,1.0613015157594663,2.600800024265689,-1.2059645091175444,-136.43524351543036,-36.56470362370221,-6.638563994932457,0.1894,-0.9286,-0.3137,-0.0579
109,253849.0,26.141395000000003,1.0,1.88,-0.93,-11.17,-4.19,-1.0,41.19,18.0,-89.19,15.75,1.0613015157594663,2.600800024265689,-1.2059645091175444,-136.43524351543036,-36.56470362370221,-6.638563994932457,0.1894,-0.9286,-0.3137,-0.0579
110,253886.0,26.191228,1.0,0.61,-1.92,-8.36,-0.06,-2.06,41.19,38.44,-69.12,9.19,-0.1169010116522728,1.3819257876855289,1.3199123894216918,-136.5279785234642,-36.79407807568971,-3.438262641755622,0.1913,-0.9289,-0.3156,-0.03
111,253886.0,26.191228,1.0,0.61,-1.92,-8.36,-0.06,-2.06,41.19,38.44,-69.12,9.19,-0.1169010116522728,1.3819257876855289,1.3199123894216918,-136.5279785234642,-36.79407807568971,-3.438262641755622,0.1913,-0.9289,-0.3156,-0.03
112,253921.0,26.193814,1.0,1.04,-3.37,-8.28,-0.06,-2.06,41.19,37.56,-45.38,-11.63,-0.4030925134254121,0.062248145372001185,0.8160692849394806,-135.91325060474233,-37.301660334972226,-1.856464464018338,0.196,-0.9269,-0.3198,-0.0162
113,253921.0,26.193814,1.0,1.04,-3.37,-8.28,-0.06,-2.06,41.19,37.56,-45.38,-11.63,-0.4030925134254121,0.062248145372001185,0.8160692849394806,-135.91325060474233,-37.301660334972226,-1.856464464018338,0.196,-0.9269,-0.3198,-0.0162
114,253954.0,26.238759,1.0,0.94,-4.27,-7.67,1.75,-1.69,40.5,31.44,-46.19,-2.0,-0.7934534141547065,-0.7486639551990861,1.0456378460447304,-135.1561066706563,-37.83422856646789,0.1718874029970642,0.201,-0.9244,-0.3242,0.0015
115,253954.0,26.238759,1.0,0.94,-4.27,-7.67,1.75,-1.69,40.5,31.44,-46.19,-2.0,-0.7934534141547065,-0.7486639551990861,1.0456378460447304,-135.1561066706563,-37.83422856646789,0.1718874029970642,0.201,-0.9244,-0.3242,0.0015
116,253990.0,26.274006,1.0,0.45,-4.21,-6.56,4.25,-0.19,40.75,21.25,-32.31,4.06,-1.1276232072259222,-0.8365593221132177,2.126231104971488,-134.88648767208014,-37.943267133561115,1.4782721132478738,0.2033,-0.9235,-0.3251,0.0129
117,253990.0,26.274006,1.0,0.45,-4.21,-6.56,4.25,-0.19,40.75,21.25,-32.31,4.06,-1.1276232072259222,-0.8365593221132177,2.126231104971488,-134.88648767208014,-37.943267133561115,1.4782721132478738,0.2033,-0.9235,-0.3251,0.0129
118,254025.0,26.328509000000004,1.0,0.84,-4.2,-7.23,4.25,-0.19,40.75,8.38,-13.75,-5.5,-0.6163372953079832,-0.8215235486141599,1.4661627601869167,-134.49971207203987,-38.209956332458226,2.2117544130994498,0.2048,-0.9222,-0.3273,0.0193
119,254025.0,26.328509000000004,1.0,0.84,-4.2,-7.23,4.25,-0.19,40.75,8.38,-13.75,-5.5,-0.6163372953079832,-0.8215235486141599,1.4661627601869167,-134.49971207203987,-38.209956332458226,2.2117544130994498,0.2048,-0.9222,-0.3273,0.0193
120,254060.0,26.342022999999998,1.0,0.73,-4.84,-7.68,5.5,1.69,40.75,3.56,-10.5,-2.25,-0.96867775384012,-1.0438530325882929,0.8114882863023816,-134.3222466489682,-38.37977954174036,2.532679647359437,0.2051,-0.9216,-0.3287,0.0221
121,254060.0,26.342022999999998,1.0,0.73,-4.84,-7.68,5.5,1.69,40.75,3.56,-10.5,-2.25,-0.96867775384012,-1.0438530325882929,0.8114882863023816,-134.3222466489682,-38.37977954174036,2.532679647359437,0.2051,-0.9216,-0.3287,0.0221
122,254095.0,26.378028000000004,1.0,0.59,-4.81,-8.24,6.56,1.69,40.5,-5.75,-5.5,0.25,-0.9508066530744196,-0.7767776313711892,0.3264399168915677,-134.38132917213414,-38.464723978916496,2.7160742546883188,0.2031,-0.9218,-0.3294,0.0237
123,254095.0,26.378028000000004,1.0,0.59,-4.81,-8.24,6.56,1.69,40.5,-5.75,-5.5,0.25,-0.9508066530744196,-0.7767776313711892,0.3264399168915677,-134.38132917213414,-38.464723978916496,2.7160742546883188,0.2031,-0.9218,-0.3294,0.0237
124,254130.0,26.423032,1.0,0.66,-4.64,-8.93,6.56,3.06,40.5,-12.75,-0.94,-0.69,-0.7083205805327439,-0.5007760152642002,-0.24111618645805774,-134.49971207203987,-38.53755098296754,2.6243761106355543,0.2003,-0.9222,-0.33,0.0229
125,254130.0,26.423032,1.0,0.66,-4.64,-8.93,6.56,3.06,40.5,-12.75,-0.94,-0.69,-0.7083205805327439,-0.5007760152642002,-0.24111618645805774,-134.49971207203987,-38.53755098296754,2.6243761106355543,0.2003,-0.9222,-0.33,0.0229
126,254164.0,26.488384000000003,1.0,0.83,-3.82,-9.8,6.56,3.06,40.5,-23.69,-10.13,7.19,0.02616107980372045,0.12095320515450216,-0.7435152081882777,-135.06606324188033,-38.41618161401926,2.670224968889185,0.1928,-0.9241,-0.32899999999999996,0.0233
127,254164.0,26.488384000000003,1.0,0.83,-3.82,-9.8,6.56,3.06,40.5,-23.69,-10.13,7.19,0.02616107980372045,0.12095320515450216,-0.7435152081882777,-135.06606324188033,-38.41618161401926,2.670224968889185,0.1928,-0.9241,-0.32899999999999996,0.0233
128,254201.0,26.495387,1.0,0.18,-2.6,-9.61,6.19,0.88,40.06,-12.75,-10.25,-1.81,0.2080590437070634,1.2212895385110003,-0.07311028542470588,-135.5180089054747,-38.23421144458892,2.807774138332147,0.188,-0.9256,-0.3275,0.0245
129,254201.0,26.495387,1.0,0.18,-2.6,-9.61,6.19,0.88,40.06,-12.75,-10.25,-1.81,0.2080590437070634,1.2212895385110003,-0.07311028542470588,-135.5180089054747,-38.23421144458892,2.807774138332147,0.188,-0.9256,-0.3275,0.0245
130,254236.0,26.528908,1.0,0.85,-2.51,-10.09,8.06,0.88,41.19,-6.0,-8.88,-3.44,0.8807023684866857,0.9575620056028304,-0.5441054479645526,-135.5180089054747,-38.452587715507434,3.025568677774776,0.1849,-0.9256,-0.3293,0.0264
131,254236.0,26.528908,1.0,0.85,-2.51,-10.09,8.06,0.88,41.19,-6.0,-8.88,-3.44,0.8807023684866857,0.9575620056028304,-0.5441054479645526,-135.5180089054747,-38.452587715507434,3.025568677774776,0.1849,-0.9256,-0.3293,0.0264
132,254271.0,26.553252,1.0,0.67,-2.92,-9.69,8.06,0.88,41.19,7.31,-16.06,-8.0,0.4949436268581781,0.6217914217950926,-0.3047201462271918,-135.24632190274463,-38.719689385129655,3.4726557451993814,0.1849,-0.9247,-0.3315,0.0303
133,254271.0,26.553252,1.0,0.67,-2.92,-9.69,8.06,0.88,41.19,7.31,-16.06,-8.0,0.4949436268581781,0.6217914217950926,-0.3047201462271918,-135.24632190274463,-38.719689385129655,3.4726557451993814,0.1849,-0.9247,-0.3315,0.0303
134,254304.0,26.582821999999997,1.0,0.49,-3.73,-9.58,7.69,0.88,40.38,4.38,-14.31,-11.31,-0.08193821649567813,0.1023618475296213,-0.4847157101887039,-134.73735728971755,-39.21805551339583,3.977125506843028,0.1849,-0.9229999999999999,-0.3356,0.0347
135,254304.0,26.582821999999997,1.0,0.49,-3.73,-9.58,7.69,0.88,40.38,4.38,-14.31,-11.31,-0.08193821649567813,0.1023618475296213,-0.4847157101887039,-134.73735728971755,-39.21805551339583,3.977125506843028,0.1849,-0.9229999999999999,-0.3356,0.0347
136,254341.0,26.630106,1.0,0.76,-3.61,-9.45,8.38,0.88,40.75,2.25,-13.69,-10.38,0.21027679138083394,-0.05202371062685174,-0.3356020775486161,-134.44048421864292,-39.571024584505096,4.2867240536107065,0.1842,-0.922,-0.3385,0.0374
137,254341.0,26.630106,1.0,0.76,-3.61,-9.45,8.38,0.88,40.75,2.25,-13.69,-10.38,0.21027679138083394,-0.05202371062685174,-0.3356020775486161,-134.44048421864292,-39.571024584505096,4.2867240536107065,0.1842,-0.922,-0.3385,0.0374
138,254375.0,26.678614000000003,1.0,0.77,-3.93,-9.18,8.38,0.88,40.75,5.56,-13.5,-9.69,0.012054788991890386,-0.3836655474022286,-0.2014894589503431,-134.0866361818657,-39.93657709614047,4.63075925768904,0.1841,-0.9208,-0.3415,0.0404
139,254375.0,26.678614000000003,1.0,0.77,-3.93,-9.18,8.38,0.88,40.75,5.56,-13.5,-9.69,0.012054788991890386,-0.3836655474022286,-0.2014894589503431,-134.0866361818657,-39.93657709614047,4.63075925768904,0.1841,-0.9208,-0.3415,0.0404
140,254408.0,26.726113,1.0,0.51,-3.59,-9.02,9.06,1.25,39.69,-1.0,-11.63,0.88,0.04083260593024285,-0.06627614867142739,0.08540830099826023,-133.91067619883825,-40.13171155486349,5.0321866714644,0.1831,-0.9202,-0.3431,0.0439
141,254408.0,26.726113,1.0,0.51,-3.59,-9.02,9.06,1.25,39.69,-1.0,-11.63,0.88,0.04083260593024285,-0.06627614867142739,0.08540830099826023,-133.91067619883825,-40.13171155486349,5.0321866714644,0.1831,-0.9202,-0.3431,0.0439
142,254443.0,26.739221,1.0,0.65,-3.85,-9.07,9.88,2.38,40.06,-1.5,-9.25,-3.13,0.023291379780889687,-0.35232319706839554,-0.06174530402159206,-133.73534909546765,-40.351383033032214,5.284543793645802,0.1821,-0.9196,-0.3449,0.0461
143,254443.0,26.739221,1.0,0.65,-3.85,-9.07,9.88,2.38,40.06,-1.5,-9.25,-3.13,0.023291379780889687,-0.35232319706839554,-0.06174530402159206,-133.73534909546765,-40.351383033032214,5.284543793645802,0.1821,-0.9196,-0.3449,0.0461
144,254480.0,26.793806,1.0,0.47,-3.62,-8.91,9.5,0.88,40.5,-5.5,-7.25,1.44,0.0005497435798768602,-0.17953623986439848,0.1795441817201695,-133.82293398949477,-40.4124303196771,5.4451479667522715,0.1795,-0.9199,-0.3454,0.0475
145,254480.0,26.793806,1.0,0.47,-3.62,-8.91,9.5,0.88,40.5,-5.5,-7.25,1.44,0.0005497435798768602,-0.17953623986439848,0.1795441817201695,-133.82293398949477,-40.4124303196771,5.4451479667522715,0.1795,-0.9199,-0.3454,0.0475
146,254513.0,26.827043,1.0,0.68,-3.17,-9.13,9.5,0.88,40.5,-5.56,-0.5,0.88,0.48025058045632796,0.03240313589714972,0.13005403774367608,-133.93995871664828,-40.37580051258581,5.479564528582773,0.17800000000000002,-0.9203,-0.3451,0.0478
147,254513.0,26.827043,1.0,0.68,-3.17,-9.13,9.5,0.88,40.5,-5.56,-0.5,0.88,0.48025058045632796,0.03240313589714972,0.13005403774367608,-133.93995871664828,-40.37580051258581,5.479564528582773,0.17800000000000002,-0.9203,-0.3451,0.0478
148,254550.0,26.846033000000002,1.0,0.57,-3.46,-9.24,10.19,0.5,39.56,-3.19,-4.25,-0.44,0.233762507676518,-0.08425451610688173,-0.07324657165096049,-133.91067619883825,-40.44906443675953,5.491036825631306,0.177,-0.9202,-0.3457,0.0479
149,254550.0,26.846033000000002,1.0,0.57,-3.46,-9.24,10.19,0.5,39.56,-3.19,-4.25,-0.44,0.233762507676518,-0.08425451610688173,-0.07324657165096049,-133.91067619883825,-40.44906443675953,5.491036825631306,0.177,-0.9202,-0.3457,0.0479
150,254584.0,26.881858,1.0,0.52,-3.02,-9.1,10.56,0.88,39.56,-2.69,-1.06,2.25,0.4438851015199727,0.19194965650848395,0.21671145243803736,-133.99857662596108,-40.400219905352074,5.5598717686300585,0.17600000000000002,-0.9205,-0.3453,0.0485
151,254584.0,26.881858,1.0,0.52,-3.02,-9.1,10.56,0.88,39.56,-2.69,-1.06,2.25,0.4438851015199727,0.19194965650848395,0.21671145243803736,-133.99857662596108,-40.400219905352074,5.5598717686300585,0.17600000000000002,-0.9205,-0.3453,0.0485
152,254619.0,26.896365999999997,1.0,0.67,-3.44,-9.44,10.56,0.88,39.56,1.69,-3.88,-1.94,0.3768470933859389,-0.10149468567363852,-0.2553470729963241,-133.91067619883825,-40.48570286910027,5.617235753841245,0.1761,-0.9202,-0.34600000000000003,0.049
153,254619.0,26.896365999999997,1.0,0.67,-3.44,-9.44,10.56,0.88,39.56,1.69,-3.88,-1.94,0.3768470933859389,-0.10149468567363852,-0.2553470729963241,-133.91067619883825,-40.48570286910027,5.617235753841245,0.1761,-0.9202,-0.34600000000000003,0.049
154,254654.0,26.937165999999998,1.0,0.21,-3.29,-9.1,10.19,1.69,40.75,-3.5,-6.75,4.25,0.06979927848077183,0.17464619897700673,0.12972761910293684,-133.99857662596108,-40.461276767806375,5.789336220308418,0.175,-0.9205,-0.3458,0.0505
155,254654.0,26.937165999999998,1.0,0.21,-3.29,-9.1,10.19,1.69,40.75,-3.5,-6.75,4.25,0.06979927848077183,0.17464619897700673,0.12972761910293684,-133.99857662596108,-40.461276767806375,5.789336220308418,0.175,-0.9205,-0.3458,0.0505
156,254689.0,26.988145000000003,1.0,0.13,-3.3,-9.1,10.56,1.25,40.5,-2.13,-1.06,0.75,0.011955187316573412,0.1953182297475864,0.12787901073568794,-134.0866361818657,-40.400219905352074,5.881128455236522,0.174,-0.9208,-0.3453,0.0513
157,254689.0,26.988145000000003,1.0,0.13,-3.3,-9.1,10.56,1.25,40.5,-2.13,-1.06,0.75,0.011955187316573412,0.1953182297475864,0.12787901073568794,-134.0866361818657,-40.400219905352074,5.881128455236522,0.174,-0.9208,-0.3453,0.0513
158,254724.0,27.002741999999998,1.0,-0.03,-3.37,-9.02,10.56,1.25,40.5,-0.31,-2.94,1.56,-0.15807842791047594,0.21331761588886836,0.18128212103657404,-134.1160248878201,-40.37580051258581,5.97292446733722,0.1735,-0.9209,-0.3451,0.0521
159,254724.0,27.002741999999998,1.0,-0.03,-3.37,-9.02,10.56,1.25,40.5,-0.31,-2.94,1.56,-0.15807842791047594,0.21331761588886836,0.18128212103657404,-134.1160248878201,-40.37580051258581,5.97292446733722,0.1735,-0.9209,-0.3451,0.0521
160,254758.0,27.040359999999996,1.0,0.33,-3.6,-9.49,10.56,0.88,40.75,-1.88,-1.69,0.81,0.07769054246509992,-0.058345869422837815,-0.3481301521811773,-134.14543141113884,-40.351383033032214,6.00734895779625,0.1732,-0.9209999999999999,-0.3449,0.0524
161,254758.0,27.040359999999996,1.0,0.33,-3.6,-9.49,10.56,0.88,40.75,-1.88,-1.69,0.81,0.07769054246509992,-0.058345869422837815,-0.3481301521811773,-134.14543141113884,-40.351383033032214,6.00734895779625,0.1732,-0.9209999999999999,-0.3449,0.0524
162,254793.0,27.090047,1.0,0.33,-3.44,-9.2,10.56,0.88,40.06,-2.44,2.0,0.0,0.10196025752034266,-0.03875867468785388,-0.02038423577138282,-134.20429804752106,-40.33917501022326,5.961449757231111,0.1725,-0.9212,-0.3448,0.052000000000000005
163,254793.0,27.090047,1.0,0.33,-3.44,-9.2,10.56,0.88,40.06,-2.44,2.0,0.0,0.10196025752034266,-0.03875867468785388,-0.02038423577138282,-134.20429804752106,-40.33917501022326,5.961449757231111,0.1725,-0.9212,-0.3448,0.052000000000000005
164,254828.0,27.104398,1.0,0.18,-3.26,-9.11,10.56,0.88,40.06,-2.63,2.75,-0.31,0.054747630580340316,0.15669305384807708,0.13067201408965626,-134.0866361818657,-40.54677652678586,5.8581800447136345,0.1718,-0.9208,-0.3465,0.0511
165,254828.0,27.104398,1.0,0.18,-3.26,-9.11,10.56,0.88,40.06,-2.63,2.75,-0.31,0.054747630580340316,0.15669305384807708,0.13067201408965626,-134.0866361818657,-40.54677652678586,5.8581800447136345,0.1718,-0.9208,-0.3465,0.0511
166,254861.0,27.141113,1.0,0.54,-3.7,-9.47,11.69,1.25,38.5,1.75,2.13,1.88,0.1280788109330659,-0.2683389044000275,-0.3704856505932206,-134.0866361818657,-40.497916639737895,5.800810045139373,0.1726,-0.9208,-0.3461,0.0506
167,254861.0,27.141113,1.0,0.54,-3.7,-9.47,11.69,1.25,38.5,1.75,2.13,1.88,0.1280788109330659,-0.2683389044000275,-0.3704856505932206,-134.0866361818657,-40.497916639737895,5.800810045139373,0.1726,-0.9208,-0.3461,0.0506
168,254898.0,27.211510999999998,1.0,0.46,-3.4,-9.34,11.25,0.88,39.25,-2.38,-0.37,2.06,0.22052527161250815,-0.05354856871857505,-0.14099802128465022,-134.14543141113884,-40.47348957852153,5.789336220308418,0.172,-0.9209999999999999,-0.3459,0.0505
169,254898.0,27.211510999999998,1.0,0.46,-3.4,-9.34,11.25,0.88,39.25,-2.38,-0.37,2.06,0.22052527161250815,-0.05354856871857505,-0.14099802128465022,-134.14543141113884,-40.47348957852153,5.789336220308418,0.172,-0.9209999999999999,-0.3459,0.0505
170,254932.0,27.214203,1.0,0.21,-3.12,-9.07,10.19,2.0,38.5,-1.56,-0.94,2.38,0.1501778717788529,0.21732866772624515,0.2163624726621336,-134.14543141113884,-40.510130890629796,5.835231869336321,0.1714,-0.9209999999999999,-0.3462,0.0509
171,254932.0,27.214203,1.0,0.21,-3.12,-9.07,10.19,2.0,38.5,-1.56,-0.94,2.38,0.1501778717788529,0.21732866772624515,0.2163624726621336,-134.14543141113884,-40.510130890629796,5.835231869336321,0.1714,-0.9209999999999999,-0.3462,0.0509
172,254965.0,27.250333,1.0,0.17,-3.4,-9.19,10.19,2.0,38.5,3.25,0.25,0.31,-0.02023074607881836,0.08810856848031468,0.00681185862881506,-134.14543141113884,-40.47348957852153,5.8581800447136345,0.1719,-0.9209999999999999,-0.3459,0.0511
173,254965.0,27.250333,1.0,0.17,-3.4,-9.19,10.19,2.0,38.5,3.25,0.25,0.31,-0.02023074607881836,0.08810856848031468,0.00681185862881506,-134.14543141113884,-40.47348957852153,5.8581800447136345,0.1719,-0.9209999999999999,-0.3459,0.0511
174,255002.0,27.306334000000003,1.0,0.23,-3.6,-9.44,10.19,1.25,40.06,-1.75,-1.75,2.31,-0.04333974533277446,-0.02198706028659214,-0.29899882803941397,-134.14543141113884,-40.461276767806375,5.869654220523909,0.1719,-0.9209999999999999,-0.3458,0.0512
175,255002.0,27.306334000000003,1.0,0.23,-3.6,-9.44,10.19,1.25,40.06,-1.75,-1.75,2.31,-0.04333974533277446,-0.02198706028659214,-0.29899882803941397,-134.14543141113884,-40.461276767806375,5.869654220523909,0.1719,-0.9209999999999999,-0.3458,0.0512
176,255037.0,27.32003,1.0,0.04,-3.33,-9.13,10.88,0.5,40.06,-2.75,-2.5,4.0,-0.08108367654555487,0.1740968996269574,0.09014261787250356,-134.3222466489682,-40.32696746513329,5.938500516393254,0.1706,-0.9216,-0.3447,0.0518
177,255037.0,27.32003,1.0,0.04,-3.33,-9.13,10.88,0.5,40.06,-2.75,-2.5,4.0,-0.08108367654555487,0.1740968996269574,0.09014261787250356,-134.3222466489682,-40.32696746513329,5.938500516393254,0.1706,-0.9216,-0.3447,0.0518
