TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
442677.0,332.910109,1.0,4.0,-5.49,-13.51,20.75,-7.06,34.5,-13.25,67.87,20.06,0.37912094913526273,-3.0755940356741123,-4.993930685691106,-127.7407542896587,-49.31587513221956,1.306372069959298,0.1411,-0.8978,-0.4172,0.0114
442714.0,332.932316,1.0,3.02,-8.78,-10.0,17.75,-8.06,35.69,-17.06,-123.81,130.44,-2.527766836076049,-5.783036925208607,-2.291931683160545,-130.24247093533856,-46.91890783705629,3.9656594656748365,0.1319,-0.9072,-0.3981,0.0346
442748.0,332.971206,1.0,0.53,-4.08,-6.39,17.75,-8.06,35.69,-140.06,-74.37,171.75,-1.2301952806466998,-2.6480033275023107,2.7899486418822654,-137.21387841569043,-41.14593859433644,6.2024314124588535,0.0811,-0.9311,-0.3514,0.0541
442783.0,333.011001,1.0,0.52,0.17,-10.35,17.69,-8.38,36.0,-158.13,-120.12,177.75,2.0069903107334515,0.009701189724651504,-0.361619065064124,-142.56060519917668,-36.43197725116238,7.557060298129735,0.0311,-0.9471,-0.3126,0.0659
442820.0,333.038079,1.0,-1.78,-0.18,-5.92,18.37,-14.75,33.56,-97.62,-107.62,184.38,-0.6324526020331761,0.21589119990106875,3.6584311769597253,-148.2664446111409,-29.83168618976498,10.407757691617306,-0.0199,-0.9619,-0.2574,0.0907
442855.0,333.082246,1.0,-3.27,3.22,-3.77,19.19,-21.87,28.19,-80.19,11.0,181.5,-0.9783723089313292,3.750892333333054,5.306895081245012,-152.67309729035,-24.655080942437504,10.246675787285362,-0.0473,-0.9717,-0.2135,0.0893
442890.0,333.107052,1.0,-1.24,3.08,-6.01,19.19,-21.87,28.19,-52.75,125.56,128.88,0.3313094608679036,2.440493693311085,3.397412559083315,-158.22503424547796,-19.726824802228716,5.513981585080581,-0.0631,-0.982,-0.1713,0.0481
442927.0,333.143653,1.0,-0.17,4.89,-7.91,15.88,-26.75,27.5,-43.25,90.62,102.44,1.3984396447816092,3.5310688962734873,1.3163603106152486,-161.07959134463852,-16.940979741891212,2.142987063023817,-0.0707,-0.9864,-0.1473,0.0187
442963.0,333.168697,1.0,0.9,6.35,-7.14,10.25,-28.56,27.5,8.75,160.19,31.81,1.9773968472328711,4.879156299185298,1.7819484157244876,-162.68057392822612,-14.950741939900693,-2.991179359701173,-0.0712,-0.9886,-0.1301,-0.0261
442998.0,333.220239,1.0,2.27,4.8,-7.81,10.25,-28.56,27.5,27.87,187.56,-14.31,2.1810676547913657,3.208671559292457,1.1964019948720033,-161.28990608516978,-15.401597439742238,-8.108387763620353,-0.0593,-0.9867,-0.134,-0.0707
443033.0,333.248341,1.0,4.91,6.02,-14.17,5.0,-29.25,27.06,40.81,142.13,-74.0,2.5771775225128817,3.478780785152648,-5.762346122624834,-156.41828103776766,-17.79879531415178,-14.500119080393963,-0.0447,-0.9789,-0.1547,-0.1262
443068.0,333.29123,1.0,5.25,5.3,-13.92,1.56,-28.0,29.06,55.69,93.81,-113.87,2.2459138565473484,3.0499907082570217,-5.525418602393952,-151.1157235364922,-22.36094364221954,-17.81039419409229,-0.0248,-0.9684,-0.1939,-0.1548
443105.0,333.338168,1.0,5.3,0.42,-12.6,0.88,-28.0,30.37,84.44,38.13,-151.38,0.6059722892223203,-1.2170955627283866,-3.8013577886471506,-146.7508698708792,-27.077153605664897,-18.936379383880695,-0.0071,-0.9582,-0.2341,-0.1645
443138.0,333.348128,1.0,6.25,0.33,-16.15,0.88,-28.0,30.37,41.0,15.81,-144.19,0.06473341060489624,-1.4916229388347007,-7.449211919762037,-141.64310130769366,-33.01011755272957,-18.9944689370341,0.0022,-0.9445,-0.2841,-0.165
443174.0,333.424387,1.0,5.39,-1.02,-13.82,2.0,-26.06,31.87,69.37,-61.88,-143.13,-0.37195318188887905,-2.5331469859118814,-4.840183008478261,-138.61814821881748,-37.337945134050294,-17.184314583414665,0.0067,-0.9355,-0.3201,-0.1494
443211.0,333.426381,1.0,4.18,-4.18,-11.5,6.06,-23.75,32.75,49.88,-129.56,-89.62,-2.0551035067356924,-4.696175022496638,-2.0642088457062098,-135.60892189032293,-42.360109908529765,-12.607573156584117,0.0124,-0.9259,-0.3613,-0.1098
443246.0,333.466759,1.0,2.89,-4.52,-11.32,6.06,-23.75,32.75,9.75,-123.31,-28.37,-2.688951434072242,-4.4809764041978415,-1.5782211301543985,-135.06606324188033,-43.92504042696693,-9.039186076064471,0.0049,-0.9241,-0.374,-0.0788
443281.0,333.496905,1.0,1.55,-4.03,-9.87,11.0,-20.37,33.56,-24.19,-124.06,25.56,-2.5534892718892728,-3.9672746827169947,0.1215726058735509,-136.25033456727624,-43.406566594214624,-4.986306217889055,-0.016,-0.928,-0.3698,-0.0435
443316.0,333.572961,1.0,0.58,-3.12,-9.06,15.88,-20.5,31.87,-14.63,-80.81,58.31,-2.2834698023793014,-3.0307708183905864,0.988793462948955,-137.97429037596618,-41.7585431287547,-3.082884815106741,-0.0293,-0.9335,-0.3564,-0.0269
443353.0,333.584963,1.0,0.15,-2.09,-7.84,16.56,-22.37,29.5,-53.5,-77.12,145.56,-1.421275207487954,-2.367838176871544,2.1758231016403133,-142.45363711540872,-37.180738981785375,-0.4927452222969898,-0.0432,-0.9468,-0.3188,-0.0043
443387.0,333.602106,1.0,0.02,0.15,-9.23,16.56,-22.37,29.5,-29.12,-72.62,145.63,-0.014369424034408551,-1.0871207963399785,0.6396569328149884,-147.6436957459843,-31.423754097001943,1.3751317128217122,-0.0645,-0.9604,-0.2708,0.012
443424.0,333.656618,1.0,-0.58,6.41,-9.39,15.5,-23.19,27.0,-0.19,-45.31,71.81,2.6093046719598956,4.308303652276366,-0.4024953495711596,-150.03285782765784,-28.387306821530824,2.647300486778665,-0.0782,-0.966,-0.2452,0.0231
443459.0,333.667777,1.0,-0.13,4.08,-9.89,14.75,-27.0,26.19,53.56,-67.94,13.88,2.336784092778688,2.1674662635920114,-0.406915983530288,-151.34635737161238,-27.05358083343023,5.296015172064578,-0.0665,-0.9689,-0.2339,0.0462
443494.0,333.71982,1.0,-1.29,4.48,-7.96,14.75,-27.0,26.19,65.25,-76.69,-33.25,1.8249135477650702,3.404465310398122,1.4295737502885704,-150.79583135983617,-27.230405140191404,8.1313637329408,-0.056,-0.9677,-0.2354,0.0709
443529.0,333.747939,1.0,-1.62,1.72,-7.37,16.0,-26.56,27.37,76.12,-52.81,-65.75,0.7053969960628541,1.4252837330065373,2.2323063744194656,-148.4345315385202,-29.19178700040293,11.09834637461124,-0.0344,-0.9623,-0.252,0.0967
443566.0,333.803014,1.0,-1.65,3.62,-8.46,18.06,-24.25,27.37,52.06,-44.88,-83.5,2.2059123832773198,3.061437419440073,1.253285078277326,-146.03734965989693,-31.24523405697452,12.745928771149693,-0.0226,-0.9564,-0.2693,0.111
443600.0,333.8251,1.0,-2.13,1.32,-6.77,21.87,-20.87,28.19,98.56,-47.0,-111.5,0.8259638148844923,1.8216376403322023,2.8703959617004795,-141.39967008106163,-35.16755548021839,15.436288478593854,0.0058,-0.9438,-0.3021,0.1343
443635.0,333.854344,1.0,-2.12,-4.28,-5.5,21.87,-20.87,28.19,90.31,-5.38,-131.81,-2.547804567033869,-2.2379911099554457,3.3597214537881097,-137.5291383748013,-38.50113546048416,16.848301053200124,0.0305,-0.9321,-0.3297,0.1465
443672.0,333.925325,1.0,-2.06,-3.47,-7.24,23.69,-17.25,29.56,-20.12,35.38,-54.81,-1.5469388617024749,-1.2739706987726152,1.7638843800889301,-134.7671460925717,-41.51335250906026,16.2114321173387,0.049,-0.9231,-0.3544,0.141
443707.0,333.930311,1.0,-1.29,-3.6,-9.16,24.75,-13.88,30.0,34.06,46.63,-65.06,-0.7078183746275428,-1.6605850693707092,0.045955845590556876,-133.6770461216721,-43.049117635330035,14.973857013009212,0.0555,-0.9194,-0.3669,0.1303
443742.0,333.974226,1.0,-1.27,-5.11,-9.08,24.75,-13.88,30.0,13.19,20.06,-34.31,-1.7368073405142705,-2.296158120538982,-0.28703902569415796,-132.01536875371883,-44.65497713304196,14.303764676023915,0.0745,-0.9136,-0.3799,0.1245
443777.0,333.999217,1.0,-0.83,-5.29,-10.24,24.37,-12.75,32.0,4.75,21.06,0.94,-1.304556581844302,-2.5569358868218117,-1.3866877951105092,-131.87465337051762,-44.902845573736435,13.738036026791262,0.0784,-0.9131,-0.3819,0.1196
443813.0,334.035333,1.0,-1.29,-2.97,-9.55,23.25,-11.56,31.56,-27.31,16.75,13.81,-0.3819403039463577,-0.7103828334440134,-0.24506516877440454,-132.81066902216784,-44.27121519182588,12.999629346780692,0.0735,-0.9164,-0.3768,0.1132
443848.0,334.057704,1.0,-1.2,-2.3,-9.75,23.25,-11.56,31.56,-10.31,1.44,-7.19,0.10068821757853308,-0.3228856045329773,-0.27690625606493136,-132.95401941873996,-44.30833052387342,12.630631138714765,0.0705,-0.9169,-0.3771,0.11
443883.0,334.101502,1.0,-1.26,-3.23,-9.78,22.5,-12.75,31.5,-3.31,0.88,7.63,-0.5570566520505886,-0.9058400001071989,-0.5150766860061768,-133.0977829759083,-44.147532698220665,12.561458728935325,0.0721,-0.9174,-0.3758,0.1094
443918.0,334.140172,1.0,-1.49,-1.15,-9.36,23.25,-12.38,31.06,-19.69,-1.25,12.75,0.5273968797460958,0.6309332403002366,0.2947639736896406,-133.56064768554157,-43.801508905676954,12.457708722341447,0.0677,-0.919,-0.373,0.1085
443955.0,334.168742,1.0,-1.51,-1.94,-9.71,23.25,-12.25,30.25,-5.25,2.75,-7.25,0.002061511170207919,0.06025241619808358,-0.20954515567233933,-133.58972143720712,-43.937396530489515,12.181091916848366,0.0646,-0.9191,-0.3741,0.1061
443987.0,334.2513,1.0,-1.14,-2.21,-10.04,23.25,-12.25,30.25,-1.56,3.25,1.31,0.13108035065177126,-0.3778614139106673,-0.5289844117596605,-133.58972143720712,-43.986826321433156,12.042810329741007,0.0641,-0.9191,-0.3745,0.1049
444024.0,334.27125,1.0,-1.48,-1.35,-9.65,22.19,-13.0,31.5,-14.31,4.06,-1.5,0.32884249537648036,0.4190061680735692,-0.034675949502481984,-133.7645266360233,-43.887975339090566,11.846941492078386,0.0614,-0.9197,-0.3737,0.1032
444061.0,334.294184,1.0,-1.13,-2.42,-9.72,23.56,-12.69,31.5,8.13,8.13,-8.06,-0.16058626936017273,-0.520337859200853,-0.2588932323533992,-133.53159111803808,-44.172264861122585,11.581997645669874,0.0637,-0.9189,-0.376,0.1009
444094.0,334.308378,1.0,-0.81,-1.97,-10.51,23.56,-12.69,31.5,-9.25,-10.0,3.38,0.5404106268693358,-0.39836083778656073,-0.8959835542839478,-133.53159111803808,-44.19699919021152,11.535926836248434,0.0633,-0.9189,-0.3762,0.1005
444129.0,334.34463,1.0,-1.34,-1.88,-9.33,22.19,-12.25,30.69,-0.63,-2.31,-2.69,-0.029000957941695105,-0.053696263595343185,0.19544946855158152,-133.5025517023973,-44.19699919021152,11.708702081111404,0.0614,-0.9188,-0.3762,0.102
444166.0,334.388929,1.0,-1.31,-1.76,-9.71,22.87,-13.38,31.5,-5.75,-0.56,-2.06,0.14128167271744585,0.011373036125950142,-0.1471286866598298,-133.53159111803808,-44.23410474921271,11.628070333672753,0.0604,-0.9189,-0.3765,0.1013
444200.0,334.414035,1.0,-1.21,-2.44,-9.7,22.87,-13.38,31.5,1.69,-2.69,-0.37,-0.24196551023962604,-0.5431658912255126,-0.2508906291231874,-133.444524198005,-44.27121519182588,11.697182904814724,0.0605,-0.9186,-0.3768,0.1019
444233.0,334.462105,1.0,-1.42,-1.89,-9.18,23.25,-13.0,30.69,-4.75,0.25,2.88,-0.14773451714375985,-0.060358438964334904,0.32849451640035277,-133.56064768554157,-44.209367167614204,11.708702081111404,0.0585,-0.919,-0.3763,0.102
444268.0,334.494876,1.0,-1.36,-1.93,-9.5,23.25,-13.0,31.5,-1.56,5.44,1.06,-0.0902785223158139,-0.1160831588104353,0.018755717333831967,-133.6770461216721,-44.15989850900582,11.524409426521864,0.0582,-0.9194,-0.3759,0.1004
444305.0,334.531965,1.0,-1.32,-1.74,-9.66,22.5,-13.0,30.25,-1.5,2.19,-1.37,0.08119910748269188,-0.005605716818527451,-0.09683298735768098,-133.6770461216721,-44.172264861122585,11.409241734119899,0.0577,-0.9194,-0.376,0.0994
444340.0,334.55938,1.0,-1.33,-2.06,-9.27,22.5,-13.0,30.25,1.63,-0.25,-2.13,-0.2278322703313952,-0.22634481241046134,0.22321322176169822,-133.64792062272213,-44.23410474921271,11.409241734119899,0.0583,-0.9193,-0.3765,0.0994
444377.0,334.602169,1.0,-1.26,-1.99,-9.69,23.25,-13.38,30.69,-0.88,3.69,3.19,-0.04745697497829804,-0.20028015270435018,-0.16337686535791995,-133.706188934986,-44.172264861122585,11.31711591010567,0.0587,-0.9195,-0.376,0.0986
444411.0,334.623181,1.0,-1.18,-1.65,-9.85,22.5,-14.19,31.5,-8.31,-0.06,3.06,0.24108577361510325,-0.03976320892117541,-0.2470904251838899,-133.96925884777576,-43.974468066741416,11.19045487105573,0.0568,-0.9204,-0.3744,0.0975
