TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
984438.0,875.642156,1.0,3.74,0.57,-9.68,9.06,-18.5,34.38,7.56,5.44,-4.19,-0.07024321869263583,-0.08276544723708462,-0.585804751932832,-121.99534211175566,-53.25651268144825,-20.37849073526576,0.0535,-0.8746,-0.4482,-0.1769
984475.0,875.658818,1.0,3.49,0.45,-9.75,7.88,-18.19,35.19,-0.31,-5.56,3.5,-0.28732350906190396,0.05213737819712566,-0.5548087242788888,-122.0426290539964,-53.282151727830126,-20.21551264575777,0.0541,-0.8748,-0.4484,-0.1755
984510.0,875.707153,1.0,3.23,1.04,-8.91,9.0,-18.19,34.38,-4.63,-9.5,7.63,0.28439285614000664,0.3462271912405021,0.28289824791079,-122.46980875996975,-52.94906780042738,-19.994394103683586,0.052,-0.8766,-0.4458,-0.1736
984545.0,875.746285,1.0,3.66,0.59,-9.79,9.0,-18.19,34.38,3.88,1.94,-2.69,-0.054502659369563666,-0.023387009815118487,-0.6616011675968867,-122.46980875996975,-52.94906780042738,-19.947852442498814,0.0528,-0.8766,-0.4458,-0.1732
984578.0,875.768225,1.0,3.36,0.45,-9.35,7.88,-18.56,36.0,5.31,-6.69,-1.94,-0.17251029904433435,0.0009063342026600085,-0.13743564802626373,-122.58898532309728,-52.923465965355675,-19.691932497848978,0.0532,-0.8771,-0.4456,-0.171
984614.0,875.818327,1.0,3.16,0.5,-8.97,9.0,-18.06,34.75,-3.56,-1.19,2.44,-0.1354809810895421,0.07301290330303056,0.2844226334793749,-122.7322966604894,-52.833881946229035,-19.59889535760717,0.0525,-0.8777,-0.4449,-0.1702
984649.0,875.833321,1.0,3.37,0.7,-9.46,9.0,-18.06,34.75,2.0,2.19,-0.94,0.00852986249370602,0.1611486648837031,-0.2587590005946616,-122.68448977939889,-52.85947382737936,-19.6570420373131,0.0528,-0.8775,-0.4451,-0.1707
984682.0,875.872673,1.0,3.52,0.06,-9.54,9.38,-17.69,36.0,8.63,2.44,-2.31,-0.4172553595557229,-0.27931441598255957,-0.34980023726037324,-122.51745226375391,-53.01308485730727,-19.61052428537218,0.0552,-0.8768,-0.4463,-0.1703
984717.0,875.901546,1.0,3.42,0.48,-9.31,9.38,-17.75,35.69,-2.63,-3.56,3.13,-0.07016074415341245,-0.024434093037254967,-0.12297136463809366,-122.63671936413527,-52.93626652690735,-19.540753773579446,0.0546,-0.8773,-0.4457,-0.1697
984754.0,875.943214,1.0,3.36,0.58,-9.28,9.0,-17.5,35.69,2.0,-4.06,1.56,-0.0011042394444382708,0.06117897028199398,-0.0797374046210848,-122.70838865597605,-52.89786697704349,-19.436111711406607,0.0543,-0.8776,-0.4454,-0.1688
984786.0,875.965472,1.0,3.05,0.57,-8.95,9.0,-17.5,35.69,1.44,0.12,0.06,-0.08549634328495825,0.20729564958736263,0.3367176407406678,-122.7322966604894,-52.89786697704349,-19.36635943259494,0.0544,-0.8777,-0.4454,-0.1682
984823.0,876.016166,1.0,3.34,0.61,-9.69,9.0,-17.5,34.75,6.63,-0.19,-2.56,-0.06618220420779819,0.20168400778713763,-0.45876491985828594,-122.66060001927256,-52.96186978619434,-19.331486011436436,0.0552,-0.8774,-0.4459,-0.1679
984858.0,876.047152,1.0,3.18,0.11,-9.03,9.38,-17.06,36.0,-2.44,-2.94,2.06,-0.3750731329790482,-0.1373698763246875,0.24078100330159025,-122.68448977939889,-52.97467248448692,-19.23849904872923,0.0556,-0.8775,-0.446,-0.1671
984893.0,876.083058,1.0,3.28,0.67,-9.48,9.38,-17.06,36.0,-1.25,-0.63,2.19,0.005137623966352534,0.21518151563746157,-0.24478624165959495,-122.82802018843608,-52.846677531793524,-19.273367657733324,0.0544,-0.8781,-0.445,-0.1674
984928.0,876.121339,1.0,3.33,0.41,-9.45,7.88,-17.75,36.06,5.0,-2.69,-0.94,-0.14882892317186824,0.01390148707898814,-0.22017186439374647,-122.9478813650208,-52.7571233277472,-19.180388694494322,0.0547,-0.8786,-0.4443,-0.1666
984963.0,876.145248,1.0,3.26,0.38,-9.34,10.19,-17.5,35.69,2.31,0.31,1.12,-0.15847483651562166,0.02177770228831022,-0.09193633633482001,-122.9478813650208,-52.782706698632246,-19.04094412601985,0.0553,-0.8786,-0.4445,-0.1654
984997.0,876.173569,1.0,3.44,0.37,-9.55,10.19,-17.5,35.69,-2.5,-0.94,2.38,-0.11954300646849836,-0.06978821132776863,-0.3498178444410076,-122.99589046242427,-52.718753581326524,-19.05256341690962,0.0552,-0.8788,-0.444,-0.1655
985030.0,876.213819,1.0,3.43,0.53,-9.71,9.0,-17.75,34.38,1.69,-3.75,1.06,-0.02860529347396934,0.055567468994295655,-0.5047996552897356,-123.18829850358513,-52.57811891259397,-18.98285063278348,0.0544,-0.8796,-0.4429,-0.1649
985065.0,876.275973,1.0,3.14,0.47,-9.3,10.5,-17.5,35.69,3.88,-1.69,-0.81,-0.11717519196266957,0.13408791860262792,-0.018765533425208147,-123.18829850358513,-52.616465356248085,-18.855062255560348,0.0546,-0.8796,-0.4432,-0.1638
