TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
884090.0,775.100887,1.0,-3.58,-2.25,-3.69,16.37,-22.87,29.19,0.69,-294.81,-1.88,-2.4587587097391244,-0.7368519761535905,4.816003271116001,-136.4043735540619,-34.30308206548676,25.582550078753677,-0.0433,-0.9285,-0.2949,0.2214
884125.0,775.14211,1.0,-4.75,0.33,-2.25,23.87,-20.25,26.69,-6.44,-174.63,-11.56,-2.041836453264377,2.060348008590282,5.411223970407554,-132.55366749345725,-34.20715457242007,31.007328165964708,-0.0622,-0.9155,-0.2941,0.2673
884162.0,775.174069,1.0,-6.11,-1.95,1.45,29.06,-20.25,19.5,7.44,-25.12,-9.81,-5.809664823185286,1.8859723659501804,7.371900962190194,-129.80842917390055,-34.54300944397086,34.375043949019776,-0.0661,-0.9056,-0.2969,0.2955
884197.0,775.215397,1.0,-6.27,-1.26,3.08,29.06,-20.25,19.5,2.63,135.25,15.19,-6.375882873932492,2.9926495717674557,8.924002778005628,-131.53850453910292,-34.459017152679486,32.22210680615566,-0.0602,-0.9119,-0.2962,0.2775
884232.0,775.250714,1.0,-3.69,-1.45,3.18,31.0,-20.25,17.87,11.56,404.56,30.0,-4.658205432557481,1.2930136625237716,11.375164525472696,-139.60231554875963,-33.967443729776726,20.937591354374124,-0.0286,-0.9385,-0.2921,0.1817
884267.0,775.283625,1.0,3.55,-3.13,-1.39,28.75,-19.56,22.0,-54.5,540.63,40.69,1.329270144837336,-4.546216193880366,8.429530106692216,-147.23493252348757,-32.7233845063738,1.3178319771025526,0.0057,-0.9594,-0.2817,0.0115
884303.0,775.303331,1.0,9.22,2.83,-9.76,17.56,-20.69,30.75,-251.25,601.19,93.0,6.206006669064647,-1.4115333326579882,-2.3493343235470103,-145.37657897397716,-29.9147053648035,-17.02208275037734,-0.0031,-0.9547,-0.2581,-0.148
884338.0,775.348591,1.0,12.82,8.43,-15.46,17.56,-20.69,30.75,-112.87,474.38,82.0,3.3835571052066484,4.506904805734008,-11.233032753973673,-134.49971207203987,-25.617803632217925,-36.963188541465996,-0.0007,-0.9222,-0.2217,-0.317
884375.0,775.391701,1.0,10.25,0.92,-11.38,-0.06,-26.69,30.75,41.31,42.25,-1.94,0.18306817196718939,-1.122685254699903,-5.494309573284681,-131.70630400699523,-25.758842544663857,-40.07071902721767,0.0173,-0.9125,-0.2229,-0.3426
884412.0,775.420623,1.0,9.23,2.6,-9.3,-9.38,-27.06,30.0,-32.19,52.63,-9.38,1.1274376118137308,0.35730441834860205,-3.4991426477191236,-130.4608263468181,-25.747087788934113,-41.53786260419432,0.012,-0.908,-0.2228,-0.3546
884447.0,775.464724,1.0,9.45,1.33,-10.98,-9.38,-27.06,30.0,2.56,57.69,-12.19,-0.783995255250665,-0.47085021907901226,-4.71214648975554,-128.71188283967422,-26.00575632582789,-43.35723698802017,0.0128,-0.9015,-0.225,-0.3694
884482.0,775.48922,1.0,9.34,2.67,-11.34,-11.19,-28.56,27.87,6.38,-24.56,-19.94,-0.6214836601371223,0.7726557484596523,-5.09223791670556,-128.23732310544656,-26.46463761296408,-43.62865462912294,0.011,-0.8997,-0.2289,-0.3716
884516.0,775.531918,1.0,7.58,0.57,-8.77,-11.19,-28.56,28.0,7.44,-39.06,-14.88,-0.6864415191769959,-0.9917460144473256,-1.7362888755021082,-128.8444329155711,-27.14787893324093,-42.47073434166396,0.0103,-0.902,-0.2347,-0.3622
884553.0,775.550048,1.0,6.63,2.17,-7.85,-10.06,-28.56,26.69,3.31,-3.44,-5.44,0.08813200877684713,0.5498533056490785,-0.6803988742684766,-129.27076347961943,-27.324738438026895,-41.88121344414588,0.0067,-0.9036,-0.2362,-0.3574
884586.0,775.603443,1.0,6.78,1.99,-8.51,-10.06,-28.56,26.69,1.81,-15.25,-5.06,-0.26426185611803055,0.42692511369385705,-1.2430785314481145,-129.4046793287891,-27.525259478424015,-41.586888761097505,0.007,-0.9041,-0.2379,-0.355
884623.0,775.624273,1.0,6.0,1.37,-7.4,-9.69,-28.19,28.87,4.63,-25.25,-5.5,-0.17498965495632524,-0.07416501213240646,0.18372018774252474,-130.02500909601727,-27.8321052726943,-40.620080792367204,0.0054,-0.9064,-0.2405,-0.3471
884658.0,775.673176,1.0,5.75,1.81,-7.17,-9.0,-27.75,29.19,-2.38,-15.44,1.0,0.07894806971981128,0.33844263096098015,0.44573531243683995,-130.4881841928668,-27.84391108565838,-40.09511461656773,0.004,-0.9081,-0.2406,-0.3428
884692.0,775.735247,1.0,5.94,1.42,-7.64,-9.0,-27.75,29.19,3.94,-6.69,-3.31,-0.19824553626908914,-0.021901947135327546,0.02759999439817662,-130.70755912152916,-27.997414145218112,-39.71719501771099,0.0045,-0.9089,-0.2419,-0.3397
884727.0,775.742312,1.0,5.8,1.7,-7.59,-8.19,-27.75,29.56,0.81,-8.56,-3.56,-0.10444142282312585,0.24713897034411553,0.10788129884334552,-130.84513444406196,-28.080090858618387,-39.49796452956165,0.0035,-0.9094,-0.2426,-0.3379
884762.0,775.784479,1.0,5.59,1.51,-7.0,-7.75,-28.56,28.75,-10.13,-3.69,5.5,0.06715935893094072,0.05501362830753893,0.7225615415354731,-131.09368455172458,-27.98560440110078,-39.27888451712709,0.0027,-0.9103,-0.2418,-0.3361
884797.0,775.797517,1.0,6.08,1.77,-8.13,-7.75,-28.56,28.75,12.31,0.5,-9.63,-0.18155585537265928,0.2577056043365024,-0.4936813195679992,-131.01070305716067,-28.127341390125167,-39.254551533936265,0.0031,-0.91,-0.243,-0.3359
884832.0,775.843567,1.0,5.96,1.1,-7.98,-7.75,-28.19,29.56,1.0,-12.06,-4.81,-0.40993466925142963,-0.3279832309408913,-0.20016670498502087,-131.03834889093932,-28.576466242295997,-38.88977704125324,0.0039,-0.9101,-0.2468,-0.3329
884867.0,775.914377,1.0,5.57,1.93,-7.49,-7.5,-28.56,29.56,-2.88,-13.81,0.5,0.051511609649983026,0.4507965450568101,0.2859342165603902,-131.31561745343842,-28.564641454120974,-38.54969038931156,0.0023,-0.9111,-0.2467,-0.3301
884903.0,775.922355,1.0,5.7,1.81,-7.7,-7.75,-28.19,29.19,5.63,-1.63,-5.13,-0.0012968920335310052,0.3062255012763101,0.061788571511693036,-131.45480922787246,-28.70655945606141,-38.294857014103954,0.0024,-0.9116,-0.2479,-0.328
884936.0,775.95064,1.0,6.05,1.56,-8.18,-7.75,-28.19,29.19,1.31,-1.88,-6.25,-0.16115024277188672,-0.0008679136812534821,-0.4852171700513317,-131.37124925693712,-28.919520895396168,-38.23421144458892,0.0026,-0.9113,-0.2497,-0.3275
884973.0,775.972578,1.0,5.98,1.49,-8.06,-6.25,-28.56,28.75,0.19,-12.25,-0.81,-0.11381484186878099,-0.08662652081018715,-0.33847898033646295,-131.56643317341502,-29.03787686998247,-37.88268575548643,0.0018,-0.912,-0.2507,-0.3246
885008.0,776.020231,1.0,5.65,1.42,-7.81,-7.75,-27.06,28.75,3.38,-4.94,-3.56,-0.17894108164530298,-0.05461521648085131,0.06498703788576066,-131.70630400699523,-29.120744884467253,-37.640469908070976,0.0017,-0.9125,-0.2514,-0.3226
885041.0,776.055693,1.0,5.63,1.81,-8.08,-7.75,-27.06,28.75,-3.0,-4.88,-2.13,-0.1514158822769187,0.3093963883241255,-0.20038488079692307,-131.7904095910964,-29.19178700040293,-37.483123203499495,0.0006,-0.9128,-0.252,-0.3213
885078.0,776.092916,1.0,5.53,1.65,-7.93,-6.25,-28.19,28.37,2.56,-4.25,1.0,-0.16921639709542413,0.1857866291611026,0.0023066186521703003,-131.93089302515688,-29.203628467396104,-37.27747262341141,0.0008,-0.9133,-0.2521,-0.3196
885112.0,776.111354,1.0,5.74,1.66,-8.2,-6.0,-28.19,29.19,3.38,-4.13,-1.5,-0.14914168063194078,0.13722873921672696,-0.3374184654743573,-132.04355843852292,-29.286527670932475,-37.09611957275582,0.0012,-0.9137,-0.2528,-0.3181
885147.0,776.158142,1.0,5.56,1.38,-7.75,-6.0,-28.19,29.19,6.13,-3.44,-5.31,-0.11157603471679245,-0.10829039048750871,0.17045137295806434,-132.07176372350168,-29.476070502113327,-36.92694357562124,0.0015,-0.9138,-0.2544,-0.3167
885180.0,776.18307,1.0,5.75,1.57,-8.27,-5.56,-27.37,29.56,-3.19,-3.19,0.75,-0.17992527943550884,0.04146857932069535,-0.3858083516808737,-132.09998463629478,-29.55902139879445,-36.81823162272425,0.0013,-0.9139,-0.2551,-0.3158
885217.0,776.221325,1.0,5.62,1.53,-7.99,-6.0,-27.75,30.5,3.75,-1.75,-1.12,-0.10580177711535033,0.0186657438477067,-0.08040505061875969,-132.15647345628565,-29.59457663056109,-36.709553985355754,0.0015,-0.9141,-0.2554,-0.3149
885252.0,776.261741,1.0,5.44,1.58,-7.91,-6.0,-27.75,30.5,-0.94,-3.81,-2.25,-0.13661603500152264,0.11632442731058658,0.07906526962672267,-132.18474141916647,-29.701259829199117,-36.56470362370221,0.0012,-0.9142,-0.2563,-0.3137
885286.0,776.299492,1.0,5.56,1.16,-8.01,-6.0,-27.06,29.56,1.81,-1.56,1.75,-0.29419518430465086,-0.28577989474099563,-0.004113428260504648,-132.269639855159,-29.724970780047894,-36.48023552286196,0.0016,-0.9145,-0.2565,-0.313
885321.0,776.336333,1.0,5.52,2.13,-8.04,-5.56,-27.37,30.0,-5.06,-2.31,3.5,0.12231397228981988,0.572060867171649,-0.1586239880262923,-132.41145409892673,-29.57087281914313,-36.43197725116238,0.0008,-0.915,-0.2552,-0.3126
885356.0,776.365309,1.0,5.42,1.42,-7.66,-6.0,-27.75,30.06,3.81,0.56,-4.31,-0.049112211088253144,-0.05723045758423747,0.3165123473920666,-132.3546807037213,-29.713115141941437,-36.37166381418113,0.0015,-0.9148,-0.2564,-0.3121
885391.0,776.409182,1.0,5.54,1.53,-8.03,-6.0,-27.75,30.06,-1.44,4.63,0.06,-0.15358131974883404,0.04903318245927855,-0.06692121437031417,-132.2130251212284,-29.748683032968085,-36.52850049317351,0.0016,-0.9143,-0.2567,-0.3134
885426.0,776.431449,1.0,5.51,1.78,-7.96,-6.0,-27.75,30.5,-4.63,0.88,0.12,-0.032642126163064056,0.2644679304156474,-0.03301926300783897,-132.18474141916647,-29.68940484166728,-36.612980343917975,0.001,-0.9142,-0.2562,-0.3141
885460.0,776.470451,1.0,5.51,1.55,-7.93,-6.0,-28.19,30.5,0.69,4.75,-2.88,-0.1402453132334056,0.05318368806739465,0.027846251716697523,-132.07176372350168,-29.748683032968085,-36.69748080490138,0.0006,-0.9138,-0.2567,-0.3148
885495.0,776.539516,1.0,5.54,1.9,-7.91,-6.0,-28.19,30.5,-4.5,2.63,1.75,0.033518108902393706,0.34412516264191667,-0.029515635490907854,-131.98719464152975,-29.736826743672204,-36.83030903162442,0.0005,-0.9135,-0.2566,-0.3159
885528.0,776.555429,1.0,5.89,1.49,-8.45,-5.19,-27.75,29.56,1.31,3.63,0.63,-0.2530285503051424,-0.08026912376497827,-0.5973988955262239,-131.87465337051762,-29.748683032968085,-36.92694357562124,0.0007,-0.9131,-0.2567,-0.3167
885565.0,776.560415,1.0,5.82,1.86,-8.11,-6.0,-27.75,29.56,1.56,-1.56,-1.31,0.07472427534827464,0.2024691239056359,-0.34507510150558574,-131.93089302515688,-29.724970780047894,-36.87862290728264,-0.0001,-0.9133,-0.2565,-0.3163
885598.0,776.608287,1.0,5.8,1.43,-8.15,-6.0,-27.75,29.56,1.88,-3.13,-1.25,-0.14859808662164165,-0.1507413293459193,-0.2959534100265184,-131.9590360744759,-29.796111449943453,-36.80615463747225,0.0005,-0.9134,-0.2571,-0.3157
885633.0,776.649349,1.0,5.56,1.89,-8.1,-6.0,-27.75,30.5,-1.31,-3.44,0.12,-0.04580563105697255,0.33503927552831314,-0.19241748292144223,-132.01536875371883,-29.8198276164604,-36.67333570940443,-0.0001,-0.9136,-0.2573,-0.3146
885667.0,776.676595,1.0,5.46,1.58,-7.9,-6.25,-27.37,29.56,-2.63,-2.25,-0.44,-0.13233788790114787,0.07947973627199065,0.0755570678084645,-132.07176372350168,-29.867263871711454,-36.612980343917975,0.0001,-0.9138,-0.2577,-0.3141
885702.0,776.721381,1.0,5.44,1.6,-8.01,-6.25,-27.37,29.56,-0.19,-0.63,-0.25,-0.19713959060987696,0.11063248565206765,-0.004700387940113515,-132.04355843852292,-29.926566557645558,-36.57677217345314,-0.0004,-0.9137,-0.2582,-0.3138
885737.0,776.744098,1.0,5.44,1.63,-7.81,-5.19,-26.69,29.56,-0.19,0.25,1.12,-0.06052679978172604,0.10119500278701438,0.15094204677776624,-132.09998463629478,-29.9147053648035,-36.52850049317351,-0.0005,-0.9139,-0.2581,-0.3134
