TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1477363.0,1064.462213,1.0,-6.93,-0.92,-6.83,27.0,-10.56,22.06,-9.81,-5.0,5.69,-0.2590384750024312,-0.061168167098308246,0.036831295243898055,-132.81066902216784,-15.609765091037287,44.2093671676142,-0.0114,-0.9164,-0.1358,0.3763,0
1477363.0,1064.462213,1.0,-6.93,-0.92,-6.83,27.0,-10.56,22.06,-9.81,-5.0,5.69,-0.2590384750024312,-0.061168167098308246,0.036831295243898055,-132.81066902216784,-15.609765091037287,44.2093671676142,-0.0114,-0.9164,-0.1358,0.3763,0
1477398.0,1064.501717,1.0,-7.11,-0.84,-6.66,27.0,-10.56,22.06,-13.06,-3.31,3.63,-0.46778375622360896,0.017739349165225127,0.03965641584604107,-132.69628364910096,-15.656031584502133,44.32070338877077,-0.015,-0.916,-0.1362,0.3772,0
1477398.0,1064.501717,1.0,-7.11,-0.84,-6.66,27.0,-10.56,22.06,-13.06,-3.31,3.63,-0.46778375622360896,0.017739349165225127,0.03965641584604107,-132.69628364910096,-15.656031584502133,44.32070338877077,-0.015,-0.916,-0.1362,0.3772,0
1477431.0,1064.562054,1.0,-6.87,-0.25,-7.03,26.69,-10.56,22.19,-17.87,1.31,2.69,0.08202858836734309,0.3883850298006893,-0.017948128133140173,-132.69628364910096,-15.725436142775802,44.258844501305305,-0.0204,-0.916,-0.1368,0.3767,0
1477431.0,1064.562054,1.0,-6.87,-0.25,-7.03,26.69,-10.56,22.19,-17.87,1.31,2.69,0.08202858836734309,0.3883850298006893,-0.017948128133140173,-132.69628364910096,-15.725436142775802,44.258844501305305,-0.0204,-0.916,-0.1368,0.3767,0
1477468.0,1064.580009,1.0,-7.01,-0.52,-6.86,26.69,-11.25,20.87,-2.44,4.5,-3.38,-0.22494428904299124,0.16989389285870626,-0.011223299854520974,-132.72485553305754,-15.898972996932857,44.122802699784934,-0.0221,-0.9161,-0.1383,0.3756,0
1477468.0,1064.580009,1.0,-7.01,-0.52,-6.86,26.69,-11.25,20.87,-2.44,4.5,-3.38,-0.22494428904299124,0.16989389285870626,-0.011223299854520974,-132.72485553305754,-15.898972996932857,44.122802699784934,-0.0221,-0.9161,-0.1383,0.3756,0
1477505.0,1064.621125,1.0,-7.06,-0.23,-6.91,26.69,-10.88,22.56,-3.31,4.63,-7.56,-0.1720323802826716,0.44263776029831176,-0.06346026652146364,-132.75344370342964,-16.19985740781584,43.96211035016288,-0.024,-0.9162,-0.1409,0.3743,0
1477505.0,1064.621125,1.0,-7.06,-0.23,-6.91,26.69,-10.88,22.56,-3.31,4.63,-7.56,-0.1720323802826716,0.44263776029831176,-0.06346026652146364,-132.75344370342964,-16.19985740781584,43.96211035016288,-0.024,-0.9162,-0.1409,0.3743,0
1477537.0,1064.671869,1.0,-7.17,-0.4,-6.81,26.69,-10.88,22.56,-0.31,4.63,-13.5,-0.36592087126169054,0.3468238259186314,-0.07721640691537779,-132.69628364910096,-16.50085429879803,43.90032983148112,-0.0238,-0.916,-0.1435,0.3738,0
1477537.0,1064.671869,1.0,-7.17,-0.4,-6.81,26.69,-10.88,22.56,-0.31,4.63,-13.5,-0.36592087126169054,0.3468238259186314,-0.07721640691537779,-132.69628364910096,-16.50085429879803,43.90032983148112,-0.0238,-0.916,-0.1435,0.3738,0
1477574.0,1064.678466,1.0,-6.78,-0.62,-7.14,26.69,-10.88,22.56,-1.44,9.5,-14.88,0.033175717578733485,0.07382481762306997,-0.058736422642859054,-132.72485553305754,-17.068431181009654,43.65334169783373,-0.0215,-0.9161,-0.1484,0.3718,0
1477574.0,1064.678466,1.0,-6.78,-0.62,-7.14,26.69,-10.88,22.56,-1.44,9.5,-14.88,0.033175717578733485,0.07382481762306997,-0.058736422642859054,-132.72485553305754,-17.068431181009654,43.65334169783373,-0.0215,-0.9161,-0.1484,0.3718,0
1477611.0,1064.72964,1.0,-6.98,-0.5,-6.9,26.69,-10.56,23.75,-6.5,6.31,-21.56,-0.25514764357061387,0.3472180803852302,-0.011432261044360459,-132.63918862221735,-17.868391355752117,43.406566594214624,-0.0208,-0.9158,-0.1553,0.3698,0
1477611.0,1064.72964,1.0,-6.98,-0.5,-6.9,26.69,-10.56,23.75,-6.5,6.31,-21.56,-0.25514764357061387,0.3472180803852302,-0.011432261044360459,-132.63918862221735,-17.868391355752117,43.406566594214624,-0.0208,-0.9158,-0.1553,0.3698,0
1477644.0,1064.789772,1.0,-7.56,-0.24,-6.26,26.69,-10.56,23.75,-7.63,1.5,-29.19,-0.995665451063038,0.9273997380502459,0.08310229170835015,-132.41145409892673,-18.692456695573654,43.28325839954606,-0.0201,-0.915,-0.1624,0.3688,0
1477644.0,1064.789772,1.0,-7.56,-0.24,-6.26,26.69,-10.56,23.75,-7.63,1.5,-29.19,-0.995665451063038,0.9273997380502459,0.08310229170835015,-132.41145409892673,-18.692456695573654,43.28325839954606,-0.0201,-0.915,-0.1624,0.3688,0
1477679.0,1064.805478,1.0,-6.86,-1.41,-6.73,26.25,-10.5,21.25,16.94,12.0,-27.62,-0.5835812789855133,-0.2568674378492213,0.11469188978354516,-132.32631788342704,-19.517498563105914,43.03679967235915,-0.0126,-0.9147,-0.1695,0.3668,0
1477679.0,1064.805478,1.0,-6.86,-1.41,-6.73,26.25,-10.5,21.25,16.94,12.0,-27.62,-0.5835812789855133,-0.2568674378492213,0.11469188978354516,-132.32631788342704,-19.517498563105914,43.03679967235915,-0.0126,-0.9147,-0.1695,0.3668,0
1477715.0,1064.808505,1.0,-6.54,-0.98,-7.13,26.69,-9.38,22.56,-16.25,7.25,-26.44,0.0012253173667997191,0.07169524911934061,0.08226013277176847,-132.29797094336487,-20.180594156388953,42.74132469735877,-0.0109,-0.9146,-0.1752,0.3644,0
1477715.0,1064.808505,1.0,-6.54,-0.98,-7.13,26.69,-9.38,22.56,-16.25,7.25,-26.44,0.0012253173667997191,0.07169524911934061,0.08226013277176847,-132.29797094336487,-20.180594156388953,42.74132469735877,-0.0109,-0.9146,-0.1752,0.3644,0
1477752.0,1064.866573,1.0,-6.35,-0.92,-7.05,26.69,-9.25,23.0,-10.63,11.44,-27.56,0.03637849223047325,0.16645375282026192,0.275523636685163,-132.15647345628565,-21.368908312577144,42.26181180963939,-0.0107,-0.9141,-0.1854,0.3605,0
1477752.0,1064.866573,1.0,-6.35,-0.92,-7.05,26.69,-9.25,23.0,-10.63,11.44,-27.56,0.03637849223047325,0.16645375282026192,0.275523636685163,-132.15647345628565,-21.368908312577144,42.26181180963939,-0.0107,-0.9141,-0.1854,0.3605,0
1477785.0,1064.918535,1.0,-5.7,-1.56,-7.94,26.69,-9.25,23.0,-4.13,10.44,-20.75,0.7862129117007615,-0.7094132609429742,-0.03437647505194796,-132.15647345628565,-21.998949913651902,41.93029563540066,-0.009,-0.9141,-0.1908,0.3578,0
1477785.0,1064.918535,1.0,-5.7,-1.56,-7.94,26.69,-9.25,23.0,-4.13,10.44,-20.75,0.7862129117007615,-0.7094132609429742,-0.03437647505194796,-132.15647345628565,-21.998949913651902,41.93029563540066,-0.009,-0.9141,-0.1908,0.3578,0
1477822.0,1064.937681,1.0,-5.84,-1.46,-7.68,27.37,-9.0,22.56,-12.13,11.94,-22.25,0.48620637265113353,-0.47000733315653886,0.072057226289715,-132.07176372350168,-22.94528280418134,41.46433827740303,-0.0092,-0.9138,-0.1989,0.354,0
1477822.0,1064.937681,1.0,-5.84,-1.46,-7.68,27.37,-9.0,22.56,-12.13,11.94,-22.25,0.48620637265113353,-0.47000733315653886,0.072057226289715,-132.07176372350168,-22.94528280418134,41.46433827740303,-0.0092,-0.9138,-0.1989,0.354,0
1477859.0,1064.978076,1.0,-5.98,-1.3,-7.58,27.0,-7.56,23.75,-12.0,6.5,-15.38,0.30183799109635534,-0.19728396570361095,0.07131370051824071,-132.2130251212284,-23.62387580431868,40.90124166576177,-0.0089,-0.9143,-0.2047,0.3494,0
1477859.0,1064.978076,1.0,-5.98,-1.3,-7.58,27.0,-7.56,23.75,-12.0,6.5,-15.38,0.30183799109635534,-0.19728396570361095,0.07131370051824071,-132.2130251212284,-23.62387580431868,40.90124166576177,-0.0089,-0.9143,-0.2047,0.3494,0
1477892.0,1064.993047,1.0,-6.05,-1.11,-7.62,27.0,-7.56,23.75,-8.06,8.19,-13.13,0.290402363171871,0.03442818080886334,0.018213905922946694,-132.24132459051677,-24.221263990434835,40.48570286910027,-0.0093,-0.9144,-0.2098,0.346,0
1477892.0,1064.993047,1.0,-6.05,-1.11,-7.62,27.0,-7.56,23.75,-8.06,8.19,-13.13,0.290402363171871,0.03442818080886334,0.018213905922946694,-132.24132459051677,-24.221263990434835,40.48570286910027,-0.0093,-0.9144,-0.2098,0.346,0
1477926.0,1065.05636,1.0,-5.89,-1.4,-7.85,26.69,-8.25,23.37,-3.5,7.94,-13.81,0.39086359411840144,-0.29148282538652115,-0.09470664509149884,-132.24132459051677,-24.678540676695548,40.22932427895751,-0.0091,-0.9144,-0.2137,0.3439,0
1477926.0,1065.05636,1.0,-5.89,-1.4,-7.85,26.69,-8.25,23.37,-3.5,7.94,-13.81,0.39086359411840144,-0.29148282538652115,-0.09470664509149884,-132.24132459051677,-24.678540676695548,40.22932427895751,-0.0091,-0.9144,-0.2137,0.3439,0
1477963.0,1065.090665,1.0,-5.96,-1.31,-7.65,27.0,-9.06,23.75,-5.38,-0.81,-12.06,0.2318658621210703,-0.11453557751469368,0.0243537550753814,-132.07176372350168,-25.194922646375748,40.0463253316736,-0.009,-0.9138,-0.2181,0.3424,0
1477963.0,1065.090665,1.0,-5.96,-1.31,-7.65,27.0,-9.06,23.75,-5.38,-0.81,-12.06,0.2318658621210703,-0.11453557751469368,0.0243537550753814,-132.07176372350168,-25.194922646375748,40.0463253316736,-0.009,-0.9138,-0.2181,0.3424,0
1477998.0,1065.111303,1.0,-6.13,-1.5,-7.41,27.0,-9.06,23.75,-1.94,1.19,-11.69,-0.1125176097657733,-0.14879767481985962,0.07524727277404253,-131.93089302515688,-25.570799441600013,39.98534936807033,-0.0086,-0.9133,-0.2213,0.3419,0
1477998.0,1065.111303,1.0,-6.13,-1.5,-7.41,27.0,-9.06,23.75,-1.94,1.19,-11.69,-0.1125176097657733,-0.14879767481985962,0.07524727277404253,-131.93089302515688,-25.570799441600013,39.98534936807033,-0.0086,-0.9133,-0.2213,0.3419,0
1478031.0,1065.146847,1.0,-5.99,-1.54,-7.64,27.37,-7.88,22.87,-1.94,2.5,-9.31,0.10188874804233934,-0.23903429095841922,-0.019528366525225493,-131.76235907719015,-25.94695623100749,39.9000028418168,-0.0077,-0.9127,-0.2245,0.3412,0
1478031.0,1065.146847,1.0,-5.99,-1.54,-7.64,27.37,-7.88,22.87,-1.94,2.5,-9.31,0.10188874804233934,-0.23903429095841922,-0.019528366525225493,-131.76235907719015,-25.94695623100749,39.9000028418168,-0.0077,-0.9127,-0.2245,0.3412,0
1478068.0,1065.154651,1.0,-5.84,-1.57,-7.66,27.37,-7.88,23.87,-0.88,3.25,-5.19,0.1980205437847481,-0.30750968134114,0.054095172667794955,-131.70630400699523,-26.135141087685632,39.851243758997164,-0.0071,-0.9125,-0.2261,0.3408,0
1478068.0,1065.154651,1.0,-5.84,-1.57,-7.66,27.37,-7.88,23.87,-0.88,3.25,-5.19,0.1980205437847481,-0.30750968134114,0.054095172667794955,-131.70630400699523,-26.135141087685632,39.851243758997164,-0.0071,-0.9125,-0.2261,0.3408,0
1478103.0,1065.22029,1.0,-5.8,-1.5,-7.54,27.37,-7.88,23.87,-0.44,5.19,-2.75,0.14363428043583998,-0.20587181088303486,0.17967820244250454,-131.84655671079122,-26.288094094940124,39.59538165871141,-0.0061,-0.913,-0.2274,0.3387,0
1478103.0,1065.22029,1.0,-5.8,-1.5,-7.54,27.37,-7.88,23.87,-0.44,5.19,-2.75,0.14363428043583998,-0.20587181088303486,0.17967820244250454,-131.84655671079122,-26.288094094940124,39.59538165871141,-0.0061,-0.913,-0.2274,0.3387,0
1478135.0,1065.238287,1.0,-5.64,-1.5,-7.68,27.75,-7.56,24.19,0.56,10.13,-0.12,0.2904975323531012,-0.2611839032866904,0.16873559114780612,-132.09998463629478,-26.299861682128068,39.27888451712709,-0.0049,-0.9139,-0.2275,0.3361,0
1478135.0,1065.238287,1.0,-5.64,-1.5,-7.68,27.75,-7.56,24.19,0.56,10.13,-0.12,0.2904975323531012,-0.2611839032866904,0.16873559114780612,-132.09998463629478,-26.299861682128068,39.27888451712709,-0.0049,-0.9139,-0.2275,0.3361,0
1478170.0,1065.278064,1.0,-5.68,-1.45,-7.48,26.69,-7.19,25.06,-1.31,10.56,1.5,0.09051387346106408,-0.14047636046616752,0.30468317039775883,-132.49673400768697,-26.264559766970837,38.8168714421915,-0.0042,-0.9153,-0.2272,0.3323,0
1478170.0,1065.278064,1.0,-5.68,-1.45,-7.48,26.69,-7.19,25.06,-1.31,10.56,1.5,0.09051387346106408,-0.14047636046616752,0.30468317039775883,-132.49673400768697,-26.264559766970837,38.8168714421915,-0.0042,-0.9153,-0.2272,0.3323,0
1478207.0,1065.328247,1.0,-5.68,-1.43,-7.52,27.75,-7.88,23.37,-1.12,12.88,5.25,0.060381126334162816,-0.11217565842651323,0.27557079871123946,-132.89662989290295,-26.1821984911941,38.42831653324454,-0.0038,-0.9167,-0.2265,0.3291,0
1478207.0,1065.328247,1.0,-5.68,-1.43,-7.52,27.75,-7.88,23.37,-1.12,12.88,5.25,0.060381126334162816,-0.11217565842651323,0.27557079871123946,-132.89662989290295,-26.1821984911941,38.42831653324454,-0.0038,-0.9167,-0.2265,0.3291,0
1478240.0,1065.392682,1.0,-5.98,-1.23,-7.0,27.75,-7.88,23.37,-3.5,18.0,3.69,-0.47892524008659254,0.28881296978857773,0.5351604927584646,-133.53159111803808,-26.052801417902227,37.77366695276425,-0.0037,-0.9189,-0.2254,0.3237,0
1478240.0,1065.392682,1.0,-5.98,-1.23,-7.0,27.75,-7.88,23.37,-3.5,18.0,3.69,-0.47892524008659254,0.28881296978857773,0.5351604927584646,-133.53159111803808,-26.052801417902227,37.77366695276425,-0.0037,-0.9189,-0.2254,0.3237,0
1478277.0,1065.410363,1.0,-5.67,-1.34,-7.24,26.69,-8.25,23.75,-2.88,43.0,3.13,-0.339636481742128,0.07899603702060709,0.5200733063843757,-134.49971207203987,-25.99399574998519,36.67333570940443,-0.0026,-0.9222,-0.2249,0.3146,0
1478277.0,1065.410363,1.0,-5.67,-1.34,-7.24,26.69,-8.25,23.75,-2.88,43.0,3.13,-0.339636481742128,0.07899603702060709,0.5200733063843757,-134.49971207203987,-25.99399574998519,36.67333570940443,-0.0026,-0.9222,-0.2249,0.3146,0
1478313.0,1065.413574,1.0,-5.12,-1.23,-7.84,26.25,-8.25,24.56,-4.56,37.56,1.75,0.2051193364319775,-0.0601462278178545,0.3648700571554837,-135.73041492290912,-25.970475433904983,35.17957649356332,-0.0012,-0.9263,-0.2247,0.3022,0
1478313.0,1065.413574,1.0,-5.12,-1.23,-7.84,26.25,-8.25,24.56,-4.56,37.56,1.75,0.2051193364319775,-0.0601462278178545,0.3648700571554837,-135.73041492290912,-25.970475433904983,35.17957649356332,-0.0012,-0.9263,-0.2247,0.3022,0
1478346.0,1065.454623,1.0,-4.92,-0.93,-7.88,26.25,-8.25,24.56,-5.5,17.87,6.19,0.39054921814387444,0.13788958240488303,0.4795841285015321,-136.34269592729157,-25.86464777060069,34.53100937438062,-0.0013,-0.9283,-0.2238,0.2968,0
1478346.0,1065.454623,1.0,-4.92,-0.93,-7.88,26.25,-8.25,24.56,-5.5,17.87,6.19,0.39054921814387444,0.13788958240488303,0.4795841285015321,-136.34269592729157,-25.86464777060069,34.53100937438062,-0.0013,-0.9283,-0.2238,0.2968,0
1478381.0,1065.518156,1.0,-4.78,-0.94,-8.1,25.5,-8.25,25.75,1.5,18.37,3.19,0.5021961730376877,0.06742696051204833,0.3681515702293794,-136.99450746728783,-25.747087788934113,33.87160232281778,-0.0009,-0.9304,-0.2228,0.2913,0
1478381.0,1065.518156,1.0,-4.78,-0.94,-8.1,25.5,-8.25,25.75,1.5,18.37,3.19,0.5021961730376877,0.06742696051204833,0.3681515702293794,-136.99450746728783,-25.747087788934113,33.87160232281778,-0.0009,-0.9304,-0.2228,0.2913,0
1478416.0,1065.535403,1.0,-4.77,-1.43,-8.27,24.06,-8.25,25.0,-6.0,14.88,0.06,0.3211502125815054,-0.3856233393155729,0.16616986770710973,-137.33971584289498,-25.78235288341245,33.40472333858408,-0.0011,-0.9315,-0.2231,0.2874,0
1478416.0,1065.535403,1.0,-4.77,-1.43,-8.27,24.06,-8.25,25.0,-6.0,14.88,0.06,0.3211502125815054,-0.3856233393155729,0.16616986770710973,-137.33971584289498,-25.78235288341245,33.40472333858408,-0.0011,-0.9315,-0.2231,0.2874,0
1478453.0,1065.579376,1.0,-5.05,-1.13,-8.31,24.0,-8.69,26.25,-9.44,2.19,4.63,0.19920829991527472,-0.04542788928229469,0.019221718775140673,-137.59245851290373,-25.770597576108933,33.1057424006888,-0.0039,-0.9323,-0.223,0.2849,0
1478453.0,1065.579376,1.0,-5.05,-1.13,-8.31,24.0,-8.69,26.25,-9.44,2.19,4.63,0.19920829991527472,-0.04542788928229469,0.019221718775140673,-137.59245851290373,-25.770597576108933,33.1057424006888,-0.0039,-0.9323,-0.223,0.2849,0
1478488.0,1065.596693,1.0,-5.7,-0.74,-7.92,24.0,-8.69,26.25,-11.25,8.25,4.19,-0.3658812369531026,0.5834819313790403,0.04500670820738151,-137.7829624670443,-25.67656503656709,32.926465204924455,-0.0064,-0.9329,-0.2222,0.2834,0
1478488.0,1065.596693,1.0,-5.7,-0.74,-7.92,24.0,-8.69,26.25,-11.25,8.25,4.19,-0.3658812369531026,0.5834819313790403,0.04500670820738151,-137.7829624670443,-25.67656503656709,32.926465204924455,-0.0064,-0.9329,-0.2222,0.2834,0
1478524.0,1065.678942,1.0,-5.79,-1.15,-8.18,24.25,-8.69,26.25,-9.63,21.06,-1.31,-0.5980923582124377,0.22609090592834746,-0.26063207776579667,-138.29503211078548,-25.8058643261674,32.18632560419117,-0.0077,-0.9345,-0.2233,0.2772,0
1478524.0,1065.678942,1.0,-5.79,-1.15,-8.18,24.25,-8.69,26.25,-9.63,21.06,-1.31,-0.5980923582124377,0.22609090592834746,-0.26063207776579667,-138.29503211078548,-25.8058643261674,32.18632560419117,-0.0077,-0.9345,-0.2233,0.2772,0
1478559.0,1065.691536,1.0,-5.94,-0.94,-8.39,24.0,-9.06,26.25,-16.37,22.44,-1.69,-0.643429367405638,0.44298251115937753,-0.48650622848341385,-138.74807199122864,-25.970475433904983,31.48327814398648,-0.0099,-0.9359,-0.2247,0.2713,0
1478559.0,1065.691536,1.0,-5.94,-0.94,-8.39,24.0,-9.06,26.25,-16.37,22.44,-1.69,-0.643429367405638,0.44298251115937753,-0.48650622848341385,-138.74807199122864,-25.970475433904983,31.48327814398648,-0.0099,-0.9359,-0.2247,0.2713,0
1478594.0,1065.694802,1.0,-5.73,-0.76,-8.52,24.0,-9.06,26.25,-11.13,55.69,-6.63,-0.6360721820100134,0.5722570605886714,-0.4534101380245037,-139.80191665328087,-26.33516613823805,29.78425385642316,-0.0106,-0.9391,-0.2278,0.257,0
1478594.0,1065.694802,1.0,-5.73,-0.76,-8.52,24.0,-9.06,26.25,-11.13,55.69,-6.63,-0.6360721820100134,0.5722570605886714,-0.4534101380245037,-139.80191665328087,-26.33516613823805,29.78425385642316,-0.0106,-0.9391,-0.2278,0.257,0
