TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1697832.0,1285.34499,1.0,0.42,-3.37,-10.04,-0.88,-5.56,34.25,-49.0,18.12,50.75,1.0796026613279672,-0.9485575002219151,-0.6942831376990668,-160.59764077497124,14.950741939900693,0.4927452222969898,0.1067,-0.9857,0.1301,0.0043,0
1697867.0,1285.383796,1.0,-0.23,-2.76,-9.63,-0.88,-5.56,34.25,-101.06,-11.5,85.06,0.6309678527861601,-1.1033984907788348,-0.1327559852335991,-159.9290177639615,17.729205890532434,1.4782721132478738,0.0802,-0.9847,0.1541,0.0129,0
1697867.0,1285.383796,1.0,-0.23,-2.76,-9.63,-0.88,-5.56,34.25,-101.06,-11.5,85.06,0.6309678527861601,-1.1033984907788348,-0.1327559852335991,-159.9290177639615,17.729205890532434,1.4782721132478738,0.0802,-0.9847,0.1541,0.0129,0
1697902.0,1285.390733,1.0,-0.39,-2.24,-8.56,-2.38,-6.38,36.38,-135.69,-3.0,114.25,0.7682750020453921,-1.523202843353928,1.1156830446359027,-157.56748354792904,21.858883165817783,2.807774138332147,0.0366,-0.9809,0.1896,0.0245,0
1697902.0,1285.390733,1.0,-0.39,-2.24,-8.56,-2.38,-6.38,36.38,-135.69,-3.0,114.25,0.7682750020453921,-1.523202843353928,1.1156830446359027,-157.56748354792904,21.858883165817783,2.807774138332147,0.0366,-0.9809,0.1896,0.0245,0
1697939.0,1285.455286,1.0,-0.27,2.67,-9.96,-2.38,-9.0,35.19,-162.19,24.37,109.75,-0.7887418556658223,2.2670280000386414,-0.2253921815381954,-154.52996593229264,25.218406831432247,3.2777655386010047,-0.0081,-0.9754,0.2183,0.0286,0
1697939.0,1285.455286,1.0,-0.27,2.67,-9.96,-2.38,-9.0,35.19,-162.19,24.37,109.75,-0.7887418556658223,2.2670280000386414,-0.2253921815381954,-154.52996593229264,25.218406831432247,3.2777655386010047,-0.0081,-0.9754,0.2183,0.0286,0
1697976.0,1285.473526,1.0,-0.22,1.4,-9.46,-2.38,-9.0,35.19,-65.62,10.25,72.44,-0.10797977874858794,0.5796006223446578,0.25927321441333717,-151.20776005427302,28.22185710635222,3.564372225995784,-0.0376,-0.9686,0.2438,0.0311,0
1697976.0,1285.473526,1.0,-0.22,1.4,-9.46,-2.38,-9.0,35.19,-65.62,10.25,72.44,-0.10797977874858794,0.5796006223446578,0.25927321441333717,-151.20776005427302,28.22185710635222,3.564372225995784,-0.0376,-0.9686,0.2438,0.0311,0
1698011.0,1285.513982,1.0,-0.34,1.75,-9.94,-4.19,-12.69,32.56,-83.87,-31.25,80.75,-0.10642792010355628,0.49009170929926715,-0.27948817148557836,-148.5189029496625,30.448786092848707,4.6536963885673295,-0.0547,-0.9625,0.2626,0.0406,0
1698011.0,1285.513982,1.0,-0.34,1.75,-9.94,-4.19,-12.69,32.56,-83.87,-31.25,80.75,-0.10642792010355628,0.49009170929926715,-0.27948817148557836,-148.5189029496625,30.448786092848707,4.6536963885673295,-0.0547,-0.9625,0.2626,0.0406,0
1698045.0,1285.570534,1.0,-0.53,2.78,-8.98,-6.56,-14.56,31.75,-50.38,-27.56,55.19,-0.6240100095821869,1.0467879291605011,0.47045449330107836,-145.26123786330908,33.0340215452869,6.248335760592127,-0.0724,-0.9544,0.2843,0.0545,0
1698045.0,1285.570534,1.0,-0.53,2.78,-8.98,-6.56,-14.56,31.75,-50.38,-27.56,55.19,-0.6240100095821869,1.0467879291605011,0.47045449330107836,-145.26123786330908,33.0340215452869,6.248335760592127,-0.0724,-0.9544,0.2843,0.0545,0
1698082.0,1285.579104,1.0,-0.84,1.71,-9.47,-5.06,-17.0,30.56,-59.75,-4.13,60.56,-0.10035522722343548,-0.2536004704965613,0.1507597961020224,-143.3178010626215,34.675036035061034,6.81074774568607,-0.0828,-0.9492,0.298,0.0594,0
1698082.0,1285.579104,1.0,-0.84,1.71,-9.47,-5.06,-17.0,30.56,-59.75,-4.13,60.56,-0.10035522722343548,-0.2536004704965613,0.1507597961020224,-143.3178010626215,34.675036035061034,6.81074774568607,-0.0828,-0.9492,0.298,0.0594,0
1698115.0,1285.635647,1.0,-0.54,1.23,-10.27,-5.06,-17.0,30.56,-43.94,-35.06,69.75,0.8586237752734777,-0.8009453812149909,-0.48405705582689684,-140.1367137765361,37.16864920912381,8.096899901459961,-0.0978,-0.9401,0.3187,0.0706,0
1698115.0,1285.635647,1.0,-0.54,1.23,-10.27,-5.06,-17.0,30.56,-43.94,-35.06,69.75,0.8586237752734777,-0.8009453812149909,-0.48405705582689684,-140.1367137765361,37.16864920912381,8.096899901459961,-0.0978,-0.9401,0.3187,0.0706,0
1698152.0,1285.652635,1.0,-0.94,3.09,-9.45,-6.56,-17.69,29.25,-39.75,-14.31,53.94,-0.5027756550878795,0.28891441734312195,-0.16320180933509398,-137.91042216197232,38.86547335701747,9.050681021579292,-0.1099,-0.9333,0.3327,0.0789,0
1698152.0,1285.652635,1.0,-0.94,3.09,-9.45,-6.56,-17.69,29.25,-39.75,-14.31,53.94,-0.5027756550878795,0.28891441734312195,-0.16320180933509398,-137.91042216197232,38.86547335701747,9.050681021579292,-0.1099,-0.9333,0.3327,0.0789,0
1698189.0,1285.693357,1.0,-1.03,2.58,-9.18,-5.38,-18.19,29.75,-36.31,6.19,44.19,-0.22516383790738392,-0.33453471009436675,0.2240048654955995,-135.88272800413355,40.52234562197142,9.315090195791667,-0.1208,-0.9268,0.3463,0.0812,0
1698189.0,1285.693357,1.0,-1.03,2.58,-9.18,-5.38,-18.19,29.75,-36.31,6.19,44.19,-0.22516383790738392,-0.33453471009436675,0.2240048654955995,-135.88272800413355,40.52234562197142,9.315090195791667,-0.1208,-0.9268,0.3463,0.0812,0
1698224.0,1285.750531,1.0,-1.02,2.79,-9.51,-5.38,-18.19,29.75,-23.25,9.13,36.88,-0.2467335094760878,-0.3906556304753248,-0.14579245166379273,-134.64810211296725,41.56237468767145,9.22311622194562,-0.1277,-0.9227,0.3548,0.0804,0
1698224.0,1285.750531,1.0,-1.02,2.79,-9.51,-5.38,-18.19,29.75,-23.25,9.13,36.88,-0.2467335094760878,-0.3906556304753248,-0.14579245166379273,-134.64810211296725,41.56237468767145,9.22311622194562,-0.1277,-0.9227,0.3548,0.0804,0
1698258.0,1285.767825,1.0,-0.92,2.73,-9.41,-7.0,-18.75,29.19,-13.5,9.63,35.0,-0.14883533709925262,-0.5087824298063539,-0.020169855963114713,-133.27085000109963,42.76593619701881,9.050681021579292,-0.1343,-0.918,0.3646,0.0789,0
1698258.0,1285.767825,1.0,-0.92,2.73,-9.41,-7.0,-18.75,29.19,-13.5,9.63,35.0,-0.14883533709925262,-0.5087824298063539,-0.020169855963114713,-133.27085000109963,42.76593619701881,9.050681021579292,-0.1343,-0.918,0.3646,0.0789,0
1698293.0,1285.811496,1.0,-0.83,2.59,-9.37,-7.25,-19.19,29.25,-15.38,13.0,42.06,-0.027284162145566115,-0.6717438186261395,0.07310409849865529,-132.12822120462246,43.85091508076586,8.705871826379285,-0.1393,-0.914,0.3734,0.0759,0
1698293.0,1285.811496,1.0,-0.83,2.59,-9.37,-7.25,-19.19,29.25,-15.38,13.0,42.06,-0.027284162145566115,-0.6717438186261395,0.07310409849865529,-132.12822120462246,43.85091508076586,8.705871826379285,-0.1393,-0.914,0.3734,0.0759,0
1698330.0,1285.868528,1.0,-0.13,3.27,-9.2,-8.06,-19.19,28.5,-6.56,6.06,35.88,-0.04475574127482351,0.14602663342994648,0.043122300139048164,-130.57034285366944,45.26264916304815,8.41859128124216,-0.1461,-0.9084,0.3848,0.0734,0
1698330.0,1285.868528,1.0,-0.13,3.27,-9.2,-8.06,-19.19,28.5,-6.56,6.06,35.88,-0.04475574127482351,0.14602663342994648,0.043122300139048164,-130.57034285366944,45.26264916304815,8.41859128124216,-0.1461,-0.9084,0.3848,0.0734,0
1698363.0,1285.885231,1.0,0.24,3.5,-10.01,-8.06,-19.19,28.5,-10.25,5.56,31.69,0.20614578961126495,0.287995374519151,-0.7944000695771241,-129.3510733053071,46.457117708199505,8.142851840335263,-0.1494,-0.9039,0.3944,0.071,0
1698363.0,1285.885231,1.0,0.24,3.5,-10.01,-8.06,-19.19,28.5,-10.25,5.56,31.69,0.20614578961126495,0.287995374519151,-0.7944000695771241,-129.3510733053071,46.457117708199505,8.142851840335263,-0.1494,-0.9039,0.3944,0.071,0
1698402.0,1285.889793,1.0,-0.05,3.46,-9.75,-10.0,-20.0,27.56,-12.94,-1.56,26.69,-0.017697738388193662,0.052337344960030396,-0.5390518897887535,-128.5268474503853,47.25639974151138,8.200293609338797,-0.1514,-0.9008,0.4008,0.0715,0
1698402.0,1285.889793,1.0,-0.05,3.46,-9.75,-10.0,-20.0,27.56,-12.94,-1.56,26.69,-0.017697738388193662,0.052337344960030396,-0.5390518897887535,-128.5268474503853,47.25639974151138,8.200293609338797,-0.1514,-0.9008,0.4008,0.0715,0
1698437.0,1285.938615,1.0,-0.54,2.67,-8.7,-10.25,-19.19,27.19,-3.19,-9.38,23.62,-0.028892114893673493,-0.6169333138023687,0.7110984206828963,-127.50706277493767,48.23383857270472,8.361141590530956,-0.1526,-0.8969,0.4086,0.0729,0
1698437.0,1285.938615,1.0,-0.54,2.67,-8.7,-10.25,-19.19,27.19,-3.19,-9.38,23.62,-0.028892114893673493,-0.6169333138023687,0.7110984206828963,-127.50706277493767,48.23383857270472,8.361141590530956,-0.1526,-0.8969,0.4086,0.0729,0
1698471.0,1285.981546,1.0,-0.22,3.49,-9.32,-10.25,-19.19,27.19,-10.88,4.0,30.75,-0.2422566151240143,-0.09403212222866353,-0.14439867300013987,-126.60729740721462,49.03863296676083,8.269226458088283,-0.1562,-0.8934,0.415,0.0721,0
1698471.0,1285.981546,1.0,-0.22,3.49,-9.32,-10.25,-19.19,27.19,-10.88,4.0,30.75,-0.2422566151240143,-0.09403212222866353,-0.14439867300013987,-126.60729740721462,49.03863296676083,8.269226458088283,-0.1562,-0.8934,0.415,0.0721,0
1698504.0,1286.040064,1.0,-0.14,3.44,-9.57,-10.0,-18.75,27.19,-6.44,2.31,23.37,-0.10587495623541221,-0.20668671095611324,-0.36115070109344316,-125.64605206137206,49.947121594647854,8.108387763620353,-0.1591,-0.8896,0.4222,0.0707,0
1698504.0,1286.040064,1.0,-0.14,3.44,-9.57,-10.0,-18.75,27.19,-6.44,2.31,23.37,-0.10587495623541221,-0.20668671095611324,-0.36115070109344316,-125.64605206137206,49.947121594647854,8.108387763620353,-0.1591,-0.8896,0.4222,0.0707,0
1698541.0,1286.044882,1.0,0.0,3.44,-9.35,-10.69,-19.56,28.5,-7.94,5.56,17.31,-0.0797110216469068,-0.11504176197296401,-0.15510243348428965,-125.09665734949911,50.440619415051984,7.9935127959191385,-0.1616,-0.8874,0.4261,0.0697,0
1698541.0,1286.044882,1.0,0.0,3.44,-9.35,-10.69,-19.56,28.5,-7.94,5.56,17.31,-0.0797110216469068,-0.11504176197296401,-0.15510243348428965,-125.09665734949911,50.440619415051984,7.9935127959191385,-0.1616,-0.8874,0.4261,0.0697,0
1698576.0,1286.124424,1.0,0.11,3.3,-9.51,-10.69,-19.56,28.5,-5.5,6.38,14.31,0.11349703199073347,-0.20070194314247525,-0.2575954835793919,-124.67557399344672,50.820914868829576,7.8097295337257515,-0.1633,-0.8857,0.4291,0.0681,0
1698576.0,1286.124424,1.0,0.11,3.3,-9.51,-10.69,-19.56,28.5,-5.5,6.38,14.31,0.11349703199073347,-0.20070194314247525,-0.2575954835793919,-124.67557399344672,50.820914868829576,7.8097295337257515,-0.1633,-0.8857,0.4291,0.0681,0
1698609.0,1286.174215,1.0,0.12,3.37,-9.42,-11.5,-19.19,27.19,-4.5,6.63,9.63,0.039625458262821045,-0.19532791781767966,-0.19674826396902745,-124.23291484122736,51.2272254279677,7.68339023950128,-0.1658,-0.8839,0.4323,0.067,0
1698609.0,1286.174215,1.0,0.12,3.37,-9.42,-11.5,-19.19,27.19,-4.5,6.63,9.63,0.039625458262821045,-0.19532791781767966,-0.19674826396902745,-124.23291484122736,51.2272254279677,7.68339023950128,-0.1658,-0.8839,0.4323,0.067,0
1698643.0,1286.191413,1.0,0.0,3.53,-8.97,-12.56,-18.75,25.56,-3.44,4.31,7.81,-0.2781248963896038,-0.1288178929132946,0.1719288056698982,-123.93959592332433,51.481520308996174,7.5915129998336095,-0.1671,-0.8827,0.4343,0.0662,0
1698643.0,1286.191413,1.0,0.0,3.53,-8.97,-12.56,-18.75,25.56,-3.44,4.31,7.81,-0.2781248963896038,-0.1288178929132946,0.1719288056698982,-123.93959592332433,51.481520308996174,7.5915129998336095,-0.1671,-0.8827,0.4343,0.0662,0
1698680.0,1286.194237,1.0,0.08,3.65,-9.04,-11.5,-19.69,27.19,-4.0,12.13,3.75,-0.32266560472414274,-0.08375841631496561,0.06296633132394724,-123.76914279530571,51.58331440676472,7.304427851725569,-0.1697,-0.882,0.4351,0.0637,0
1698680.0,1286.194237,1.0,0.08,3.65,-9.04,-11.5,-19.69,27.19,-4.0,12.13,3.75,-0.32266560472414274,-0.08375841631496561,0.06296633132394724,-123.76914279530571,51.58331440676472,7.304427851725569,-0.1697,-0.882,0.4351,0.0637,0
1698713.0,1286.232945,1.0,0.34,3.61,-9.5,-11.5,-19.69,27.19,-3.0,10.19,1.06,-0.033498852922640876,-0.08415658926839176,-0.36141252416533654,-123.7205290097115,51.54513650446031,7.017388604693049,-0.1724,-0.8818,0.4348,0.0612,0
1698713.0,1286.232945,1.0,0.34,3.61,-9.5,-11.5,-19.69,27.19,-3.0,10.19,1.06,-0.033498852922640876,-0.08415658926839176,-0.36141252416533654,-123.7205290097115,51.54513650446031,7.017388604693049,-0.1724,-0.8818,0.4348,0.0612,0
1698752.0,1286.249896,1.0,0.3,3.69,-9.42,-14.06,-20.0,27.19,-5.31,7.25,0.19,-0.14484890370771086,-0.09167462212800492,-0.31328648985765106,-123.57491843142249,51.60876975650738,6.89110540785609,-0.174,-0.8812,0.4353,0.0601,0
1698752.0,1286.249896,1.0,0.3,3.69,-9.42,-14.06,-20.0,27.19,-5.31,7.25,0.19,-0.14484890370771086,-0.09167462212800492,-0.31328648985765106,-123.57491843142249,51.60876975650738,6.89110540785609,-0.174,-0.8812,0.4353,0.0601,0
1698787.0,1286.293176,1.0,0.35,3.63,-9.23,-13.0,-19.25,26.75,-0.06,5.88,-6.19,-0.1137179950901237,-0.06472566491508802,-0.11681606815854373,-123.6476805433651,51.481520308996174,6.822227205491182,-0.1754,-0.8815,0.4343,0.0595,0
1698787.0,1286.293176,1.0,0.35,3.63,-9.23,-13.0,-19.25,26.75,-0.06,5.88,-6.19,-0.1137179950901237,-0.06472566491508802,-0.11681606815854373,-123.6476805433651,51.481520308996174,6.822227205491182,-0.1754,-0.8815,0.4343,0.0595,0
1698820.0,1286.348521,1.0,0.24,3.4,-9.24,-13.0,-19.25,26.75,-0.25,8.13,-8.44,-0.01714757751020901,-0.2953820963542355,-0.037518597588062974,-123.98838434414273,51.125583264636,6.684478178549482,-0.176,-0.8829,0.4315,0.0583,0
1698820.0,1286.348521,1.0,0.24,3.4,-9.24,-13.0,-19.25,26.75,-0.25,8.13,-8.44,-0.01714757751020901,-0.2953820963542355,-0.037518597588062974,-123.98838434414273,51.125583264636,6.684478178549482,-0.176,-0.8829,0.4315,0.0583,0
1698854.0,1286.356545,1.0,0.32,3.47,-9.53,-12.56,-19.69,27.25,-0.44,9.56,-8.63,0.03388271532621745,-0.29401317611161515,-0.33616066637226005,-124.33100356461243,50.73212580885688,6.454917855397503,-0.1769,-0.8843,0.4284,0.0563,0
1698854.0,1286.356545,1.0,0.32,3.47,-9.53,-12.56,-19.69,27.25,-0.44,9.56,-8.63,0.03388271532621745,-0.29401317611161515,-0.33616066637226005,-124.33100356461243,50.73212580885688,6.454917855397503,-0.1769,-0.8843,0.4284,0.0563,0
1698891.0,1286.421289,1.0,0.27,3.34,-9.31,-11.75,-19.25,27.19,2.69,7.19,-9.44,0.023217193855324447,-0.35134772468342845,-0.0817581498626101,-124.67557399344672,50.402622627844096,6.294241112432485,-0.1768,-0.8857,0.4258,0.0549,0
1698891.0,1286.421289,1.0,0.27,3.34,-9.31,-11.75,-19.25,27.19,2.69,7.19,-9.44,0.023217193855324447,-0.35134772468342845,-0.0817581498626101,-124.67557399344672,50.402622627844096,6.294241112432485,-0.1768,-0.8857,0.4258,0.0549,0
1698924.0,1286.474048,1.0,0.33,3.53,-9.36,-11.75,-19.25,27.19,2.5,5.13,-9.5,-0.08164613403097404,-0.20767300337613248,-0.1998281932739232,-124.97250101087101,50.11151035967971,6.168003805570945,-0.1766,-0.8869,0.4235,0.0538,0
1698924.0,1286.474048,1.0,0.33,3.53,-9.36,-11.75,-19.25,27.19,2.5,5.13,-9.5,-0.08164613403097404,-0.20767300337613248,-0.1998281932739232,-124.97250101087101,50.11151035967971,6.168003805570945,-0.1766,-0.8869,0.4235,0.0538,0
1698959.0,1286.480192,1.0,0.43,3.51,-9.74,-13.0,-20.0,26.75,8.44,-2.81,-11.94,0.07511224989778004,-0.19935118143947284,-0.5532350020825003,-125.47069041747115,49.681802135055605,6.133576755953127,-0.1746,-0.8889,0.4201,0.0535,0
1698959.0,1286.480192,1.0,0.43,3.51,-9.74,-13.0,-20.0,26.75,8.44,-2.81,-11.94,0.07511224989778004,-0.19935118143947284,-0.5532350020825003,-125.47069041747115,49.681802135055605,6.133576755953127,-0.1746,-0.8889,0.4201,0.0535,0
1698994.0,1286.495824,1.0,0.22,3.32,-9.06,-12.19,-20.25,26.37,13.06,-6.06,-16.25,-0.08770436933351011,-0.21881749189423982,0.15787666610719242,-126.02359896120804,49.24023317275956,6.236859579751597,-0.1715,-0.8911,0.4166,0.0544,0
