TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2329221.0,1917.859677,1.0,-5.48,1.02,-8.07,23.37,-16.5,22.75,15.75,7.38,-5.06,-0.022710634393237755,-0.04842527973690991,-0.0011448193958418784,-139.27173038736439,-20.727870288694774,32.09092481112806,-0.1114,-0.9375,-0.1799,0.2764,0
2329221.0,1917.859677,1.0,-5.48,1.02,-8.07,23.37,-16.5,22.75,15.75,7.38,-5.06,-0.022710634393237755,-0.04842527973690991,-0.0011448193958418784,-139.27173038736439,-20.727870288694774,32.09092481112806,-0.1114,-0.9375,-0.1799,0.2764,0
2329255.0,1917.9155,1.0,-5.47,0.75,-7.99,23.37,-16.5,22.75,15.06,7.25,-4.13,-0.1612035457448422,-0.1881392382977688,0.09778204107440835,-139.5028685781741,-20.73951961095484,32.00746785365764,-0.107,-0.9382,-0.18,0.2757,0
2329255.0,1917.9155,1.0,-5.47,0.75,-7.99,23.37,-16.5,22.75,15.06,7.25,-4.13,-0.1612035457448422,-0.1881392382977688,0.09778204107440835,-139.5028685781741,-20.73951961095484,32.00746785365764,-0.107,-0.9382,-0.18,0.2757,0
2329288.0,1917.933475,1.0,-5.45,0.83,-8.15,23.0,-17.25,24.0,12.81,-0.5,-3.13,-0.026431252137837064,-0.07974136905820278,-0.03239683914916647,-139.66874405322235,-20.751169149926106,31.983626212416752,-0.1023,-0.9387,-0.1801,0.2755,0
2329288.0,1917.933475,1.0,-5.45,0.83,-8.15,23.0,-17.25,24.0,12.81,-0.5,-3.13,-0.026431252137837064,-0.07974136905820278,-0.03239683914916647,-139.66874405322235,-20.751169149926106,31.983626212416752,-0.1023,-0.9387,-0.1801,0.2755,0
2329323.0,1917.979402,1.0,-5.65,0.94,-7.63,23.0,-16.06,24.25,10.44,-1.12,0.75,-0.36717768730461525,0.2760652237994775,0.27711860867995597,-139.7685838910077,-20.623036118505983,32.09092481112806,-0.0991,-0.939,-0.179,0.2764,0
2329323.0,1917.979402,1.0,-5.65,0.94,-7.63,23.0,-16.06,24.25,10.44,-1.12,0.75,-0.36717768730461525,0.2760652237994775,0.27711860867995597,-139.7685838910077,-20.623036118505983,32.09092481112806,-0.0991,-0.939,-0.179,0.2764,0
2329360.0,1917.998008,1.0,-5.17,0.31,-8.79,23.0,-16.5,23.06,12.88,-2.38,5.38,0.36067957008822016,-0.6917225785966554,-0.3658880373818505,-139.96897956123578,-20.331921330362565,32.23403459047365,-0.0944,-0.9396,-0.1765,0.2776,0
2329360.0,1917.998008,1.0,-5.17,0.31,-8.79,23.0,-16.5,23.06,12.88,-2.38,5.38,0.36067957008822016,-0.6917225785966554,-0.3658880373818505,-139.96897956123578,-20.331921330362565,32.23403459047365,-0.0944,-0.9396,-0.1765,0.2776,0
2329395.0,1918.04385,1.0,-5.26,0.39,-8.19,23.0,-16.5,23.06,17.81,-11.56,4.56,0.11086285958240394,-0.3964733121015972,0.07390535426124067,-139.93551354464947,-19.912948378447748,32.71144187962135,-0.0909,-0.9395,-0.1729,0.2816,0
2329395.0,1918.04385,1.0,-5.26,0.39,-8.19,23.0,-16.5,23.06,17.81,-11.56,4.56,0.11086285958240394,-0.3964733121015972,0.07390535426124067,-139.93551354464947,-19.912948378447748,32.71144187962135,-0.0909,-0.9395,-0.1729,0.2816,0
2329432.0,1918.106043,1.0,-5.52,0.35,-8.06,22.25,-16.06,23.06,16.25,-20.12,7.19,-0.04165957455020511,-0.30949805252066237,0.03633908195167912,-139.63551670559374,-19.447737797457524,33.476513522752754,-0.0874,-0.9386,-0.1689,0.288,0
2329432.0,1918.106043,1.0,-5.52,0.35,-8.06,22.25,-16.06,23.06,16.25,-20.12,7.19,-0.04165957455020511,-0.30949805252066237,0.03633908195167912,-139.63551670559374,-19.447737797457524,33.476513522752754,-0.0874,-0.9386,-0.1689,0.288,0
2329466.0,1918.118927,1.0,-5.62,0.23,-7.97,22.25,-15.75,24.25,13.38,-11.56,8.94,-0.13392070458238828,-0.3518115257753648,0.059009572941985056,-139.5691405181039,-18.9944689370341,33.919519970596944,-0.0844,-0.9384,-0.165,0.2917,0
2329466.0,1918.118927,1.0,-5.62,0.23,-7.97,22.25,-15.75,24.25,13.38,-11.56,8.94,-0.13392070458238828,-0.3518115257753648,0.059009572941985056,-139.5691405181039,-18.9944689370341,33.919519970596944,-0.0844,-0.9384,-0.165,0.2917,0
2329499.0,1918.167188,1.0,-5.61,0.24,-8.02,22.25,-15.75,24.25,11.69,5.5,15.5,-0.08034706668411955,-0.32659946523790856,0.022122564391187538,-139.86866179765227,-18.367359123247535,34.015373611081245,-0.0809,-0.9393,-0.1596,0.2925,0
2329499.0,1918.167188,1.0,-5.61,0.24,-8.02,22.25,-15.75,24.25,11.69,5.5,15.5,-0.08034706668411955,-0.32659946523790856,0.022122564391187538,-139.86866179765227,-18.367359123247535,34.015373611081245,-0.0809,-0.9393,-0.1596,0.2925,0
2329534.0,1918.223855,1.0,-5.35,0.48,-8.44,23.0,-15.38,24.37,12.44,3.94,16.94,0.39225329630850275,-0.24573361810434913,-0.18696057578633152,-140.3726857342126,-17.821993257993135,33.84764578735518,-0.0787,-0.9408,-0.1549,0.2911,0
2329534.0,1918.223855,1.0,-5.35,0.48,-8.44,23.0,-15.38,24.37,12.44,3.94,16.94,0.39225329630850275,-0.24573361810434913,-0.18696057578633152,-140.3726857342126,-17.821993257993135,33.84764578735518,-0.0787,-0.9408,-0.1549,0.2911,0
2329571.0,1918.232301,1.0,-5.73,0.31,-7.91,22.25,-16.06,24.0,13.31,0.12,17.56,-0.24167754989700296,-0.17923634824629037,0.03902151129593889,-140.8145368825897,-16.96415115593626,33.88358116240482,-0.0759,-0.9421,-0.1475,0.2914,0
2329571.0,1918.232301,1.0,-5.73,0.31,-7.91,22.25,-16.06,24.0,13.31,0.12,17.56,-0.24167754989700296,-0.17923634824629037,0.03902151129593889,-140.8145368825897,-16.96415115593626,33.88358116240482,-0.0759,-0.9421,-0.1475,0.2914,0
2329608.0,1918.248312,1.0,-5.77,0.49,-7.82,22.25,-16.06,24.0,7.75,5.31,20.19,-0.28898221105781796,0.00702974477378604,0.08030228544750528,-141.19218403998903,-16.361918539628217,33.78776111254545,-0.0751,-0.9432,-0.1423,0.2906,0
2329608.0,1918.248312,1.0,-5.77,0.49,-7.82,22.25,-16.06,24.0,7.75,5.31,20.19,-0.28898221105781796,0.00702974477378604,0.08030228544750528,-141.19218403998903,-16.361918539628217,33.78776111254545,-0.0751,-0.9432,-0.1423,0.2906,0
2329640.0,1918.289647,1.0,-5.57,0.33,-8.0,22.25,-16.5,23.56,22.0,10.25,24.56,-0.1482090414988434,-0.20607541595215173,0.056297852361527845,-142.02866969644373,-15.32065719904219,33.46454755353707,-0.0715,-0.9456,-0.1333,0.2879,0
2329640.0,1918.289647,1.0,-5.57,0.33,-8.0,22.25,-16.5,23.56,22.0,10.25,24.56,-0.1482090414988434,-0.20607541595215173,0.056297852361527845,-142.02866969644373,-15.32065719904219,33.46454755353707,-0.0715,-0.9456,-0.1333,0.2879,0
2329675.0,1918.343518,1.0,-5.52,0.38,-8.05,22.56,-16.06,26.0,19.75,8.19,27.56,-0.10958980318240863,-0.1426471034236727,0.040128516947639525,-142.73954322436268,-14.32686299177392,33.24922417976444,-0.0672,-0.9476,-0.1247,0.2861,0
2329675.0,1918.343518,1.0,-5.52,0.38,-8.05,22.56,-16.06,26.0,19.75,8.19,27.56,-0.10958980318240863,-0.1426471034236727,0.040128516947639525,-142.73954322436268,-14.32686299177392,33.24922417976444,-0.0672,-0.9476,-0.1247,0.2861,0
2329712.0,1918.350277,1.0,-5.38,0.71,-8.16,21.87,-16.5,25.56,33.69,1.44,32.13,0.10987810697339205,0.1707946551878008,0.009055602018053222,-143.61025532246643,-12.94196455075679,33.1057424006888,-0.0616,-0.95,-0.1127,0.2849,0
2329712.0,1918.350277,1.0,-5.38,0.71,-8.16,21.87,-16.5,25.56,33.69,1.44,32.13,0.10987810697339205,0.1707946551878008,0.009055602018053222,-143.61025532246643,-12.94196455075679,33.1057424006888,-0.0616,-0.95,-0.1127,0.2849,0
2329745.0,1918.40363,1.0,-5.33,0.56,-8.13,21.87,-16.5,25.56,46.69,4.94,32.31,0.08657379365935892,0.11219681981112323,0.07015592605964294,-144.23939029133865,-11.674144907935558,33.08183396795116,-0.0537,-0.9517,-0.1017,0.2847,0
2329745.0,1918.40363,1.0,-5.33,0.56,-8.13,21.87,-16.5,25.56,46.69,4.94,32.31,0.08657379365935892,0.11219681981112323,0.07015592605964294,-144.23939029133865,-11.674144907935558,33.08183396795116,-0.0537,-0.9517,-0.1017,0.2847,0
2329782.0,1918.453936,1.0,-5.25,0.19,-8.44,20.75,-16.06,24.5,64.56,-10.88,39.81,0.28926810869484315,-0.10699575346358758,-0.1300031523462586,-144.87941908090355,-9.729048380447907,33.356870714029654,-0.0383,-0.9534,-0.0848,0.287,0
2329782.0,1918.453936,1.0,-5.25,0.19,-8.44,20.75,-16.06,24.5,64.56,-10.88,39.81,0.28926810869484315,-0.10699575346358758,-0.1300031523462586,-144.87941908090355,-9.729048380447907,33.356870714029654,-0.0383,-0.9534,-0.0848,0.287,0
2329819.0,1918.466065,1.0,-5.55,-0.37,-7.59,21.06,-15.75,25.56,87.19,-13.19,41.88,-0.39306785700007824,-0.3438599086152978,0.41118524177540117,-144.9554604078314,-7.8556734445593195,34.00339056621902,-0.0225,-0.9536,-0.0685,0.2924,0
2329819.0,1918.466065,1.0,-5.55,-0.37,-7.59,21.06,-15.75,25.56,87.19,-13.19,41.88,-0.39306785700007824,-0.3438599086152978,0.41118524177540117,-144.9554604078314,-7.8556734445593195,34.00339056621902,-0.0225,-0.9536,-0.0685,0.2924,0
2329851.0,1918.519707,1.0,-5.65,-0.52,-7.82,21.06,-15.75,25.56,69.19,11.31,35.44,-0.31009224402496094,-0.2549596838876806,0.15345683090887796,-145.33809060162469,-5.605762844556932,34.183176562470926,-0.0022,-0.9546,-0.0489,0.2939,0
2329851.0,1918.519707,1.0,-5.65,-0.52,-7.82,21.06,-15.75,25.56,69.19,11.31,35.44,-0.31009224402496094,-0.2549596838876806,0.15345683090887796,-145.33809060162469,-5.605762844556932,34.183176562470926,-0.0022,-0.9546,-0.0489,0.2939,0
2329886.0,1918.536317,1.0,-5.34,-1.02,-8.03,21.06,-15.0,26.5,62.81,31.31,31.0,-0.10337961439881724,-0.5515677315586412,0.12563839517119035,-146.5113892939378,-3.701951248377608,33.23726531919248,0.0154,-0.9576,-0.0323,0.286,0
2329886.0,1918.536317,1.0,-5.34,-1.02,-8.03,21.06,-15.0,26.5,62.81,31.31,31.0,-0.10337961439881724,-0.5515677315586412,0.12563839517119035,-146.5113892939378,-3.701951248377608,33.23726531919248,0.0154,-0.9576,-0.0323,0.286,0
2329923.0,1918.578823,1.0,-4.95,-1.06,-8.47,19.25,-14.19,26.87,43.69,38.69,31.81,0.30082630471146604,-0.4699628193512187,-0.0450320128758257,-147.60259361783832,-2.3149069396375412,32.15054762531955,0.0258,-0.9603,-0.0202,0.2769,0
2329923.0,1918.578823,1.0,-4.95,-1.06,-8.47,19.25,-14.19,26.87,43.69,38.69,31.81,0.30082630471146604,-0.4699628193512187,-0.0450320128758257,-147.60259361783832,-2.3149069396375412,32.15054762531955,0.0258,-0.9603,-0.0202,0.2769,0
2329958.0,1918.636754,1.0,-4.8,-0.75,-8.52,19.25,-14.19,26.87,27.06,38.5,31.56,0.22006946926373694,-0.07693713328546575,0.0016232225648753484,-149.07278485727542,-0.687553479519944,30.650725683430657,0.0339,-0.9638,-0.006,0.2643,0
2329958.0,1918.636754,1.0,-4.8,-0.75,-8.52,19.25,-14.19,26.87,27.06,38.5,31.56,0.22006946926373694,-0.07693713328546575,0.0016232225648753484,-149.07278485727542,-0.687553479519944,30.650725683430657,0.0339,-0.9638,-0.006,0.2643,0
2329993.0,1918.652454,1.0,-4.73,-0.96,-8.5,18.5,-13.0,29.37,21.25,36.69,31.25,0.11088141418391784,-0.2646520334184465,0.03617587572148295,-150.03285782765784,0.4239897358038088,29.63013477678929,0.0377,-0.966,0.0037,0.2557,0
2329993.0,1918.652454,1.0,-4.73,-0.96,-8.5,18.5,-13.0,29.37,21.25,36.69,31.25,0.11088141418391784,-0.2646520334184465,0.03617587572148295,-150.03285782765784,0.4239897358038088,29.63013477678929,0.0377,-0.966,0.0037,0.2557,0
2330030.0,1918.661871,1.0,-4.94,-1.82,-7.48,17.0,-13.0,30.19,10.38,73.56,39.94,-0.8307432024253764,-1.2425471029938515,0.7826629416944737,-151.9546930927713,2.0169155746287277,27.572453368260625,0.0401,-0.9702,0.0176,0.2383,0
2330030.0,1918.661871,1.0,-4.94,-1.82,-7.48,17.0,-13.0,30.19,10.38,73.56,39.94,-0.8307432024253764,-1.2425471029938515,0.7826629416944737,-151.9546930927713,2.0169155746287277,27.572453368260625,0.0401,-0.9702,0.0176,0.2383,0
2330064.0,1918.702714,1.0,-4.48,-0.87,-6.94,15.19,-13.06,29.25,-33.31,146.75,41.19,-1.190155041474104,-0.534155697318276,1.6036561155529174,-155.32181611488016,3.2548379133840775,24.197824520118107,0.0323,-0.9769,0.0284,0.2096,0
2330064.0,1918.702714,1.0,-4.48,-0.87,-6.94,15.19,-13.06,29.25,-33.31,146.75,41.19,-1.190155041474104,-0.534155697318276,1.6036561155529174,-155.32181611488016,3.2548379133840775,24.197824520118107,0.0323,-0.9769,0.0284,0.2096,0
2330099.0,1918.763101,1.0,-2.82,-0.21,-8.64,15.19,-13.06,29.25,-63.5,220.88,37.5,-0.2745025841208834,-0.1713562234333372,0.7214210333750177,-163.06535294380294,4.49314033842009,16.234582036054892,0.009,-0.9891,0.0392,0.1412,0
2330099.0,1918.763101,1.0,-2.82,-0.21,-8.64,15.19,-13.06,29.25,-63.5,220.88,37.5,-0.2745025841208834,-0.1713562234333372,0.7214210333750177,-163.06535294380294,4.49314033842009,16.234582036054892,0.009,-0.9891,0.0392,0.1412,0
2330136.0,1918.819991,1.0,-1.6,-0.29,-9.76,11.75,-14.5,31.0,-62.5,244.63,33.5,0.0690588949179136,-0.5696902614595425,-0.07122344902894007,-169.12480938608937,5.261601195679236,9.476059158737442,-0.0106,-0.9955,0.0459,0.0826,0
2330136.0,1918.819991,1.0,-1.6,-0.29,-9.76,11.75,-14.5,31.0,-62.5,244.63,33.5,0.0690588949179136,-0.5696902614595425,-0.07122344902894007,-169.12480938608937,5.261601195679236,9.476059158737442,-0.0106,-0.9955,0.0459,0.0826,0
2330173.0,1918.827737,1.0,2.19,1.41,-11.49,3.88,-16.0,32.56,-50.38,213.88,34.25,2.1206573464169916,0.8323873094649932,-1.7525127631991229,-172.57231796598282,6.248335760592127,0.26356081813331494,-0.0352,-0.9979,0.0545,0.0023,0
2330173.0,1918.827737,1.0,2.19,1.41,-11.49,3.88,-16.0,32.56,-50.38,213.88,34.25,2.1206573464169916,0.8323873094649932,-1.7525127631991229,-172.57231796598282,6.248335760592127,0.26356081813331494,-0.0352,-0.9979,0.0545,0.0023,0
2330208.0,1918.848335,1.0,1.08,1.34,-10.07,3.88,-16.0,32.56,-17.37,21.62,31.44,0.5613607181329981,0.6083438566473979,-0.37577072869789596,-171.12155545031425,7.189606746883268,-2.2346770389286066,-0.0411,-0.997,0.0627,-0.0195,0
2330208.0,1918.848335,1.0,1.08,1.34,-10.07,3.88,-16.0,32.56,-17.37,21.62,31.44,0.5613607181329981,0.6083438566473979,-0.37577072869789596,-171.12155545031425,7.189606746883268,-2.2346770389286066,-0.0411,-0.997,0.0627,-0.0195,0
2330243.0,1918.89354,1.0,0.85,1.39,-10.2,-2.0,-18.75,32.56,-19.0,58.25,23.62,0.04399858987949164,0.46234992613533055,-0.5122112099345202,-169.24641346971597,8.395611151395808,-3.724881599063971,-0.0482,-0.9956,0.0732,-0.0325,0
2330243.0,1918.89354,1.0,0.85,1.39,-10.2,-2.0,-18.75,32.56,-19.0,58.25,23.62,0.04399858987949164,0.46234992613533055,-0.5122112099345202,-169.24641346971597,8.395611151395808,-3.724881599063971,-0.0482,-0.9956,0.0732,-0.0325,0
2330277.0,1918.950989,1.0,1.29,1.17,-9.86,-3.88,-19.06,32.19,-44.19,51.5,15.63,0.19050409972597426,0.06161187375954058,-0.20396996906282716,-167.13036680379562,9.039186076064471,-5.743441500733661,-0.0613,-0.9937,0.0788,-0.0501,0
2330277.0,1918.950989,1.0,1.29,1.17,-9.86,-3.88,-19.06,32.19,-44.19,51.5,15.63,0.19050409972597426,0.06161187375954058,-0.20396996906282716,-167.13036680379562,9.039186076064471,-5.743441500733661,-0.0613,-0.9937,0.0788,-0.0501,0
2330314.0,1918.954274,1.0,0.93,1.57,-9.68,-4.88,-19.87,32.0,-14.31,30.0,12.88,-0.3539524270924357,0.2799878695603786,-0.033498600110387855,-166.14541230093116,9.315090195791667,-6.604129057804274,-0.068,-0.9927,0.0812,-0.0576,0
2330314.0,1918.954274,1.0,0.93,1.57,-9.68,-4.88,-19.87,32.0,-14.31,30.0,12.88,-0.3539524270924357,0.2799878695603786,-0.033498600110387855,-166.14541230093116,9.315090195791667,-6.604129057804274,-0.068,-0.9927,0.0812,-0.0576,0
2330347.0,1919.011993,1.0,1.08,1.42,-9.68,-4.88,-19.87,32.0,-17.0,36.38,7.69,-0.3893082382793537,0.015607176156965163,-0.02866369665758306,-164.96066657615677,9.579549083642284,-7.8556734445593195,-0.0743,-0.9914,0.0835,-0.0685,0
2330347.0,1919.011993,1.0,1.08,1.42,-9.68,-4.88,-19.87,32.0,-17.0,36.38,7.69,-0.3893082382793537,0.015607176156965163,-0.02866369665758306,-164.96066657615677,9.579549083642284,-7.8556734445593195,-0.0743,-0.9914,0.0835,-0.0685,0
2330384.0,1919.016334,1.0,1.17,2.0,-9.41,-6.75,-20.25,31.06,-13.88,29.81,3.81,-0.5012117565428884,0.5259268789586784,0.14284186381000197,-164.1089976777972,9.683046840720888,-8.671395302011163,-0.0795,-0.9904,0.0844,-0.0756,0
2330384.0,1919.016334,1.0,1.17,2.0,-9.41,-6.75,-20.25,31.06,-13.88,29.81,3.81,-0.5012117565428884,0.5259268789586784,0.14284186381000197,-164.1089976777972,9.683046840720888,-8.671395302011163,-0.0795,-0.9904,0.0844,-0.0756,0
2330421.0,1919.079584,1.0,1.52,1.54,-9.4,-6.75,-21.37,30.19,-7.38,30.5,4.56,-0.26893558446023,0.0563523164837223,0.1647363897337275,-163.22171672296716,9.637046865121436,-9.855560741569812,-0.0826,-0.9893,0.084,-0.0859,0
2330421.0,1919.079584,1.0,1.52,1.54,-9.4,-6.75,-21.37,30.19,-7.38,30.5,4.56,-0.26893558446023,0.0563523164837223,0.1647363897337275,-163.22171672296716,9.637046865121436,-9.855560741569812,-0.0826,-0.9893,0.084,-0.0859,0
2330456.0,1919.139824,1.0,1.73,1.73,-9.46,-6.75,-21.37,30.19,-20.0,17.62,-0.37,-0.20488919361488095,0.161328111810786,0.038876780955678925,-162.52901727888843,9.637046865121436,-10.465291924669184,-0.0873,-0.9884,0.084,-0.0912,0
2330456.0,1919.139824,1.0,1.73,1.73,-9.46,-6.75,-21.37,30.19,-20.0,17.62,-0.37,-0.20488919361488095,0.161328111810786,0.038876780955678925,-162.52901727888843,9.637046865121436,-10.465291924669184,-0.0873,-0.9884,0.084,-0.0912,0
2330488.0,1919.156045,1.0,2.01,1.54,-9.62,-7.88,-21.75,31.0,-13.13,16.19,2.13,-0.017335274486098742,-0.13029013282943602,-0.14014968480042356,-161.86255690793465,9.579549083642284,-11.052294827398207,-0.0928,-0.9875,0.0835,-0.0963,0
2330488.0,1919.156045,1.0,2.01,1.54,-9.62,-7.88,-21.75,31.0,-13.13,16.19,2.13,-0.017335274486098742,-0.13029013282943602,-0.14014968480042356,-161.86255690793465,9.579549083642284,-11.052294827398207,-0.0928,-0.9875,0.0835,-0.0963,0
2330525.0,1919.196376,1.0,2.14,1.75,-9.51,-8.69,-21.25,29.19,-23.81,11.31,2.06,0.040646073121786405,-0.00013596102941104693,-0.09691238321617135,-161.21954183361512,9.660046657878475,-11.37469368630907,-0.0984,-0.9866,0.0842,-0.0991,0
2330525.0,1919.196376,1.0,2.14,1.75,-9.51,-8.69,-21.25,29.19,-23.81,11.31,2.06,0.040646073121786405,-0.00013596102941104693,-0.09691238321617135,-161.21954183361512,9.660046657878475,-11.37469368630907,-0.0984,-0.9866,0.0842,-0.0991,0
2330560.0,1919.21381,1.0,2.42,1.75,-9.59,-9.0,-21.69,28.37,-23.19,1.56,4.69,0.25668960177879147,-0.1243940135737599,-0.23355102277467843,-160.4621037024181,9.844059122531188,-11.651107384541652,-0.1058,-0.9855,0.0858,-0.1015,0
2330560.0,1919.21381,1.0,2.42,1.75,-9.59,-9.0,-21.69,28.37,-23.19,1.56,4.69,0.25668960177879147,-0.1243940135737599,-0.23355102277467843,-160.4621037024181,9.844059122531188,-11.651107384541652,-0.1058,-0.9855,0.0858,-0.1015,0
2330595.0,1919.256289,1.0,3.09,1.99,-10.23,-9.0,-21.69,28.37,-30.75,-46.31,10.0,0.8844815256101318,-0.040490953567128396,-1.0274236989155465,-160.26052613773837,10.235170717586842,-10.891128461986717,-0.1118,-0.9852,0.0892,-0.0949,0
2330595.0,1919.256289,1.0,3.09,1.99,-10.23,-9.0,-21.69,28.37,-30.75,-46.31,10.0,0.8844815256101318,-0.040490953567128396,-1.0274236989155465,-160.26052613773837,10.235170717586842,-10.891128461986717,-0.1118,-0.9852,0.0892,-0.0949,0
2330632.0,1919.264623,1.0,2.23,1.96,-10.26,-9.38,-22.37,28.87,-40.13,-96.87,13.0,0.6730132569784959,-0.30793748166024604,-0.8485988316003166,-160.66576217664587,11.167427069301608,-7.534092210574165,-0.1204,-0.9858,0.0973,-0.0657,0
2330632.0,1919.264623,1.0,2.23,1.96,-10.26,-9.38,-22.37,28.87,-40.13,-96.87,13.0,0.6730132569784959,-0.30793748166024604,-0.8485988316003166,-160.66576217664587,11.167427069301608,-7.534092210574165,-0.1204,-0.9858,0.0973,-0.0657,0
2330669.0,1919.323788,1.0,1.45,2.64,-9.76,-7.5,-23.19,28.37,-34.81,-111.94,11.75,0.3628686368942169,0.2486621659283168,-0.398064277214937,-160.59764077497124,11.800859775906506,-4.447268815934102,-0.1274,-0.9857,0.1028,-0.0388,0
2330669.0,1919.323788,1.0,1.45,2.64,-9.76,-7.5,-23.19,28.37,-34.81,-111.94,11.75,0.3628686368942169,0.2486621659283168,-0.398064277214937,-160.59764077497124,11.800859775906506,-4.447268815934102,-0.1274,-0.9857,0.1028,-0.0388,0
2330703.0,1919.341024,1.0,0.55,2.66,-10.12,-7.5,-23.19,28.37,8.63,-152.06,19.94,0.343384556218977,0.12351396675648618,-0.6651851470296943,-160.4621037024181,12.988096123558291,0.6187974261216272,-0.1263,-0.9855,0.1131,0.0054,0
2330703.0,1919.341024,1.0,0.55,2.66,-10.12,-7.5,-23.19,28.37,8.63,-152.06,19.94,0.343384556218977,0.12351396675648618,-0.6651851470296943,-160.4621037024181,12.988096123558291,0.6187974261216272,-0.1263,-0.9855,0.1131,0.0054,0
2330738.0,1919.422236,1.0,-0.11,3.12,-10.63,-5.69,-23.19,28.75,21.44,-192.88,11.69,0.8698709904963136,0.6973009323919952,-1.2160763356021977,-159.0283735374385,14.338412369029564,7.6259663887868285,-0.1144,-0.9833,0.1248,0.0665,0
2330738.0,1919.422236,1.0,-0.11,3.12,-10.63,-5.69,-23.19,28.75,21.44,-192.88,11.69,0.8698709904963136,0.6973009323919952,-1.2160763356021977,-159.0283735374385,14.338412369029564,7.6259663887868285,-0.1144,-0.9833,0.1248,0.0665,0
2330775.0,1919.426293,1.0,-1.44,1.6,-8.9,-1.88,-23.19,28.37,17.06,-204.25,16.44,0.5389915873352998,-0.39345150933490236,0.6743839078088723,-156.36226771891504,15.424724640986323,13.368762981498051,-0.1015,-0.9788,0.1342,0.1164,0
2330775.0,1919.426293,1.0,-1.44,1.6,-8.9,-1.88,-23.19,28.37,17.06,-204.25,16.44,0.5389915873352998,-0.39345150933490236,0.6743839078088723,-156.36226771891504,15.424724640986323,13.368762981498051,-0.1015,-0.9788,0.1342,0.1164,0
2330812.0,1919.479638,1.0,-2.54,2.3,-8.39,2.56,-22.0,29.69,-22.75,-194.75,20.12,0.34913629513054756,0.198624255585097,0.7527915820372026,-150.7504119288671,16.81354941000451,20.879328419459103,-0.0982,-0.9676,0.1462,0.1812,0
