TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2637615.0,2578.792214,1.0,6.62,4.25,6.14,-15.56,-21.0,-36.25,-19.0,-2.25,-0.06,-0.9118212807701953,-0.03395088912114996,-0.1308511591980448,-47.48163594860579,8.326672787534774,-91.76274322777418,-0.5633,-0.4026,0.0726,-0.7179,0
2637615.0,2578.792214,1.0,6.62,4.25,6.14,-15.56,-21.0,-36.25,-19.0,-2.25,-0.06,-0.9118212807701953,-0.03395088912114996,-0.1308511591980448,-47.48163594860579,8.326672787534774,-91.76274322777418,-0.5633,-0.4026,0.0726,-0.7179,0
2637649.0,2578.799647,1.0,6.58,4.2,6.07,-15.56,-21.0,-36.25,-14.31,-1.25,-1.63,-0.9690929007429968,-0.05851575723016422,-0.03401739890569111,-47.168860218257045,8.774827247055486,-91.61469420099051,-0.5657,-0.4001,0.0765,-0.717,0
2637649.0,2578.799647,1.0,6.58,4.2,6.07,-15.56,-21.0,-36.25,-14.31,-1.25,-1.63,-0.9690929007429968,-0.05851575723016422,-0.03401739890569111,-47.168860218257045,8.774827247055486,-91.61469420099051,-0.5657,-0.4001,0.0765,-0.717,0
2637686.0,2578.855632,1.0,6.31,4.37,6.18,-16.37,-20.56,-37.56,-11.69,-3.88,-0.31,-1.015976257191085,0.2669784743883761,0.008593318237169356,-47.343968530185975,8.786320126014097,-91.25362166916472,-0.5674,-0.4015,0.0766,-0.7148,0
2637686.0,2578.855632,1.0,6.31,4.37,6.18,-16.37,-20.56,-37.56,-11.69,-3.88,-0.31,-1.015976257191085,0.2669784743883761,0.008593318237169356,-47.343968530185975,8.786320126014097,-91.25362166916472,-0.5674,-0.4015,0.0766,-0.7148,0
2637721.0,2578.871834,1.0,6.42,4.36,6.22,-16.75,-19.75,-37.56,-7.25,-0.63,-0.25,-0.9365537648459068,0.19041906389745034,-0.09289582926193418,-47.54423608859244,8.636919564056372,-90.92638018985899,-0.569,-0.4031,0.0753,-0.7128,0
2637721.0,2578.871834,1.0,6.42,4.36,6.22,-16.75,-19.75,-37.56,-7.25,-0.63,-0.25,-0.9365537648459068,0.19041906389745034,-0.09289582926193418,-47.54423608859244,8.636919564056372,-90.92638018985899,-0.569,-0.4031,0.0753,-0.7128,0
2637756.0,2578.910532,1.0,6.96,5.1,6.07,-16.75,-19.75,-37.56,-2.25,0.44,2.0,-1.66712289531846,-0.0473454239642872,-0.6104013900400158,-47.55675792365637,8.68288738926451,-90.82839290633041,-0.5696,-0.4032,0.0757,-0.7122,0
2637756.0,2578.910532,1.0,6.96,5.1,6.07,-16.75,-19.75,-37.56,-2.25,0.44,2.0,-1.66712289531846,-0.0473454239642872,-0.6104013900400158,-47.55675792365637,8.68288738926451,-90.82839290633041,-0.5696,-0.4032,0.0757,-0.7122,0
2637791.0,2578.934483,1.0,7.9,5.67,5.63,-16.75,-19.75,-35.88,13.88,0.69,7.38,-2.3770473494378934,-0.7730225681670344,-1.1481609069775711,-47.78225428161779,8.476043091817115,-91.07352101138804,-0.5667,-0.405,0.0739,-0.7137,0
2637791.0,2578.934483,1.0,7.9,5.67,5.63,-16.75,-19.75,-35.88,13.88,0.69,7.38,-2.3770473494378934,-0.7730225681670344,-1.1481609069775711,-47.78225428161779,8.476043091817115,-91.07352101138804,-0.5667,-0.405,0.0739,-0.7137,0
2637828.0,2578.977495,1.0,9.21,4.64,5.07,-16.37,-19.06,-37.19,28.94,-8.56,-7.94,-1.681967695751446,-2.406304089685925,-1.3036733660595754,-48.37198133089156,7.9935127959191385,-90.95906154292845,-0.5648,-0.4097,0.0697,-0.713,0
2637828.0,2578.977495,1.0,9.21,4.64,5.07,-16.37,-19.06,-37.19,28.94,-8.56,-7.94,-1.681967695751446,-2.406304089685925,-1.3036733660595754,-48.37198133089156,7.9935127959191385,-90.95906154292845,-0.5648,-0.4097,0.0697,-0.713,0
2637862.0,2579.039509,1.0,10.18,5.75,5.11,-16.37,-19.06,-37.19,2.38,-28.56,0.44,-2.494703500349554,-2.5643756304446246,-2.4411021231989913,-49.353704706731605,8.188805090876484,-90.38849700989725,-0.5632,-0.4175,0.0714,-0.7095,0
2637862.0,2579.039509,1.0,10.18,5.75,5.11,-16.37,-19.06,-37.19,2.38,-28.56,0.44,-2.494703500349554,-2.5643756304446246,-2.4411021231989913,-49.353704706731605,8.188805090876484,-90.38849700989725,-0.5632,-0.4175,0.0714,-0.7095,0
2637897.0,2579.059801,1.0,11.22,7.55,4.66,-16.75,-19.75,-35.5,9.19,-47.38,-7.56,-4.149611299150836,-2.7282893611072208,-3.607658153163504,-50.3899583498149,8.889760035755181,-89.61062519853644,-0.5624,-0.4257,0.0775,-0.7047,0
2637897.0,2579.059801,1.0,11.22,7.55,4.66,-16.75,-19.75,-35.5,9.19,-47.38,-7.56,-4.149611299150836,-2.7282893611072208,-3.607658153163504,-50.3899583498149,8.889760035755181,-89.61062519853644,-0.5624,-0.4257,0.0775,-0.7047,0
2637932.0,2579.097687,1.0,11.53,6.77,4.77,-16.75,-19.5,-35.88,38.94,-70.94,-39.75,-2.7480743308738633,-2.8671720343269724,-3.822514024163974,-53.282151727830126,8.92424161449454,-87.00717615200406,-0.5649,-0.4484,0.0778,-0.6884,0
2637932.0,2579.097687,1.0,11.53,6.77,4.77,-16.75,-19.5,-35.88,38.94,-70.94,-39.75,-2.7480743308738633,-2.8671720343269724,-3.822514024163974,-53.282151727830126,8.92424161449454,-87.00717615200406,-0.5649,-0.4484,0.0778,-0.6884,0
2637969.0,2579.114517,1.0,11.33,6.03,5.39,-19.0,-21.69,-33.0,53.19,-99.37,-61.56,-1.0329908059497084,-2.27805101074351,-3.8873382279514868,-56.458419824765635,8.68288738926451,-84.13412960499036,-0.5671,-0.473,0.0757,-0.67,0
2637969.0,2579.114517,1.0,11.33,6.03,5.39,-19.0,-21.69,-33.0,53.19,-99.37,-61.56,-1.0329908059497084,-2.27805101074351,-3.8873382279514868,-56.458419824765635,8.68288738926451,-84.13412960499036,-0.5671,-0.473,0.0757,-0.67,0
2638002.0,2579.154138,1.0,11.4,6.21,5.01,-19.0,-21.69,-33.0,57.44,-101.5,-31.5,-0.4418107635693036,-1.878039072986482,-3.9738424617928825,-60.981599418441434,8.774827247055486,-80.67668282320093,-0.5635,-0.5074,0.0765,-0.6473,0
2638002.0,2579.154138,1.0,11.4,6.21,5.01,-19.0,-21.69,-33.0,57.44,-101.5,-31.5,-0.4418107635693036,-1.878039072986482,-3.9738424617928825,-60.981599418441434,8.774827247055486,-80.67668282320093,-0.5635,-0.5074,0.0765,-0.6473,0
2638039.0,2579.215972,1.0,11.12,8.26,4.59,-21.0,-24.0,-31.25,56.75,-124.37,-5.88,-1.8005730633510881,-0.5744078933551515,-4.663252978789654,-64.44384400831176,9.660046657878475,-78.36609695169301,-0.5562,-0.5332,0.0842,-0.6318,0
2638039.0,2579.215972,1.0,11.12,8.26,4.59,-21.0,-24.0,-31.25,56.75,-124.37,-5.88,-1.8005730633510881,-0.5744078933551515,-4.663252978789654,-64.44384400831176,9.660046657878475,-78.36609695169301,-0.5562,-0.5332,0.0842,-0.6318,0
2638075.0,2579.234321,1.0,11.4,8.49,5.3,-23.19,-24.69,-27.25,106.12,-136.63,16.81,-0.4703907616345433,1.153179937715687,-5.312179602936167,-70.70426845211382,10.304202691653051,-75.36712180089249,-0.5323,-0.5786,0.0898,-0.6113,0
2638075.0,2579.234321,1.0,11.4,8.49,5.3,-23.19,-24.69,-27.25,106.12,-136.63,16.81,-0.4703907616345433,1.153179937715687,-5.312179602936167,-70.70426845211382,10.304202691653051,-75.36712180089249,-0.5323,-0.5786,0.0898,-0.6113,0
2638112.0,2579.274443,1.0,11.59,8.91,4.59,-23.19,-24.69,-27.25,108.81,-141.63,13.31,-0.3635604016736961,1.7977592433178997,-5.405850962609664,-75.67150643533657,10.902639624835572,-72.95399287323657,-0.5111,-0.6134,0.095,-0.5945,0
2638112.0,2579.274443,1.0,11.59,8.91,4.59,-23.19,-24.69,-27.25,108.81,-141.63,13.31,-0.3635604016736961,1.7977592433178997,-5.405850962609664,-75.67150643533657,10.902639624835572,-72.95399287323657,-0.5111,-0.6134,0.095,-0.5945,0
2638147.0,2579.286285,1.0,11.82,7.15,3.74,-26.56,-26.56,-21.37,147.19,-141.44,8.75,1.6678979843647892,1.6087573836017972,-4.316115876217683,-83.13470426786654,10.741493332748478,-69.47256064706727,-0.4757,-0.6635,0.0936,-0.5698,0
2638147.0,2579.286285,1.0,11.82,7.15,3.74,-26.56,-26.56,-21.37,147.19,-141.44,8.75,1.6678979843647892,1.6087573836017972,-4.316115876217683,-83.13470426786654,10.741493332748478,-69.47256064706727,-0.4757,-0.6635,0.0936,-0.5698,0
2638182.0,2579.33213,1.0,10.91,9.13,2.83,-29.25,-27.69,-14.06,100.5,-174.31,0.06,0.7489214677861966,3.8124708176207944,-4.168259048000232,-90.87737591284896,11.31711591010567,-64.70138684078718,-0.4431,-0.7125,0.0986,-0.5351,0
2638182.0,2579.33213,1.0,10.91,9.13,2.83,-29.25,-27.69,-14.06,100.5,-174.31,0.06,0.7489214677861966,3.8124708176207944,-4.168259048000232,-90.87737591284896,11.31711591010567,-64.70138684078718,-0.4431,-0.7125,0.0986,-0.5351,0
2638219.0,2579.38941,1.0,10.25,6.29,2.5,-30.56,-28.06,-5.38,158.63,-179.5,-11.13,3.0416314218117853,3.02130442334798,-1.7040753409724445,-97.64960928769193,10.810553401892456,-60.636153637362085,-0.412,-0.7527,0.0942,-0.5048,0
2638219.0,2579.38941,1.0,10.25,6.29,2.5,-30.56,-28.06,-5.38,158.63,-179.5,-11.13,3.0416314218117853,3.02130442334798,-1.7040753409724445,-97.64960928769193,10.810553401892456,-60.636153637362085,-0.412,-0.7527,0.0942,-0.5048,0
2638254.0,2579.406565,1.0,8.87,6.8,2.11,-30.56,-28.06,-5.38,146.5,-182.31,0.56,3.052494620910227,4.591334986521041,-0.14176292020300174,-106.75821257049073,10.62640189942489,-54.91622259305462,-0.367,-0.8026,0.0926,-0.4611,0
2638254.0,2579.406565,1.0,8.87,6.8,2.11,-30.56,-28.06,-5.38,146.5,-182.31,0.56,3.052494620910227,4.591334986521041,-0.14176292020300174,-106.75821257049073,10.62640189942489,-54.91622259305462,-0.367,-0.8026,0.0926,-0.4611,0
2638288.0,2579.449505,1.0,8.08,4.78,0.92,-29.69,-28.69,1.69,186.13,-174.0,-2.19,3.5480987042936967,3.1933896876652557,1.6706523422260844,-113.81705808343625,10.131629731204741,-50.757490780754914,-0.3265,-0.8378,0.0883,-0.4286,0
2638288.0,2579.449505,1.0,8.08,4.78,0.92,-29.69,-28.69,1.69,186.13,-174.0,-2.19,3.5480987042936967,3.1933896876652557,1.6706523422260844,-113.81705808343625,10.131629731204741,-50.757490780754914,-0.3265,-0.8378,0.0883,-0.4286,0
2638325.0,2579.466711,1.0,6.69,4.5,0.27,-28.0,-27.56,9.69,146.81,-163.94,-9.38,3.202530517173781,3.4328589613851106,3.246293482415867,-122.61284780254854,9.372576979838527,-45.07648531811652,-0.2773,-0.8772,0.0817,-0.3833,0
2638325.0,2579.466711,1.0,6.69,4.5,0.27,-28.0,-27.56,9.69,146.81,-163.94,-9.38,3.202530517173781,3.4328589613851106,3.246293482415867,-122.61284780254854,9.372576979838527,-45.07648531811652,-0.2773,-0.8772,0.0817,-0.3833,0
2638362.0,2579.509264,1.0,6.23,3.6,-0.95,-28.0,-27.56,9.69,149.5,-163.81,-0.37,2.959944532942327,2.4965744759772286,3.668144950087288,-128.8709813830911,8.889760035755181,-40.91347187505044,-0.2409,-0.9021,0.0775,-0.3495,0
2638362.0,2579.509264,1.0,6.23,3.6,-0.95,-28.0,-27.56,9.69,149.5,-163.81,-0.37,2.959944532942327,2.4965744759772286,3.668144950087288,-128.8709813830911,8.889760035755181,-40.91347187505044,-0.2409,-0.9021,0.0775,-0.3495,0
2638395.0,2579.52515,1.0,4.96,3.65,-1.11,-24.69,-26.19,15.75,136.63,-160.63,12.5,2.4555605019473736,3.01785455866953,4.90573411784149,-136.99450746728783,8.76333445653462,-35.263734790800676,-0.1921,-0.9304,0.0764,-0.3029,0
2638395.0,2579.52515,1.0,4.96,3.65,-1.11,-24.69,-26.19,15.75,136.63,-160.63,12.5,2.4555605019473736,3.01785455866953,4.90573411784149,-136.99450746728783,8.76333445653462,-35.263734790800676,-0.1921,-0.9304,0.0764,-0.3029,0
2638432.0,2579.602991,1.0,4.79,3.69,-2.53,-22.06,-24.0,23.56,140.81,-147.31,15.88,2.0789503674822356,3.055984059699115,4.393700083696468,-144.35152835071236,8.72885661442212,-30.17572764472251,-0.1418,-0.952,0.0761,-0.2603,0
2638432.0,2579.602991,1.0,4.79,3.69,-2.53,-22.06,-24.0,23.56,140.81,-147.31,15.88,2.0789503674822356,3.055984059699115,4.393700083696468,-144.35152835071236,8.72885661442212,-30.17572764472251,-0.1418,-0.952,0.0761,-0.2603,0
2638469.0,2579.623637,1.0,3.43,0.31,-3.45,-17.56,-21.5,26.06,177.25,-153.69,7.63,1.5196047596969005,-0.13173632890814846,5.1766449337012235,-150.2106621453537,8.269226458088283,-26.229260388868163,-0.097,-0.9664,0.0721,-0.2269,0
2638469.0,2579.623637,1.0,3.43,0.31,-3.45,-17.56,-21.5,26.06,177.25,-153.69,7.63,1.5196047596969005,-0.13173632890814846,5.1766449337012235,-150.2106621453537,8.269226458088283,-26.229260388868163,-0.097,-0.9664,0.0721,-0.2269,0
2638503.0,2579.666071,1.0,1.95,-0.57,-3.82,-17.56,-21.5,26.06,133.81,-146.5,-3.06,0.5517803517441008,-0.7882227596904049,5.588351370868203,-157.10097394877235,7.47667331573405,-20.914285524438075,-0.0469,-0.9801,0.0652,-0.1815,0
2638503.0,2579.666071,1.0,1.95,-0.57,-3.82,-17.56,-21.5,26.06,133.81,-146.5,-3.06,0.5517803517441008,-0.7882227596904049,5.588351370868203,-157.10097394877235,7.47667331573405,-20.914285524438075,-0.0469,-0.9801,0.0652,-0.1815,0
2638538.0,2579.709076,1.0,1.3,-1.7,-5.48,-14.5,-18.37,32.19,117.0,-127.25,-28.06,-0.19757117958210607,-1.83023171662342,4.2190192415779455,-161.36053358743405,6.317194167065647,-17.381357078894993,-0.0171,-0.9868,0.0551,-0.1511,0
2638538.0,2579.709076,1.0,1.3,-1.7,-5.48,-14.5,-18.37,32.19,117.0,-127.25,-28.06,-0.19757117958210607,-1.83023171662342,4.2190192415779455,-161.36053358743405,6.317194167065647,-17.381357078894993,-0.0171,-0.9868,0.0551,-0.1511,0
2638577.0,2579.731198,1.0,-0.71,-3.17,-5.45,-9.88,-14.5,35.19,108.0,-123.5,-0.75,-1.6175482932468284,-3.043970964421813,4.47999267229708,-166.05072408085044,5.250129975900072,-12.630631138714765,0.0215,-0.9926,0.0458,-0.11,0
2638577.0,2579.731198,1.0,-0.71,-3.17,-5.45,-9.88,-14.5,35.19,108.0,-123.5,-0.75,-1.6175482932468284,-3.043970964421813,4.47999267229708,-166.05072408085044,5.250129975900072,-12.630631138714765,0.0215,-0.9926,0.0458,-0.11,0
2638612.0,2579.750279,1.0,-1.5,-3.92,-5.87,-9.88,-14.5,35.19,87.12,-93.62,20.12,-2.158498605750873,-3.5249457508685174,3.8915049280338403,-167.65213833847682,5.307486603594609,-9.729048380447907,0.0477,-0.9942,0.0463,-0.0848,0
2638612.0,2579.750279,1.0,-1.5,-3.92,-5.87,-9.88,-14.5,35.19,87.12,-93.62,20.12,-2.158498605750873,-3.5249457508685174,3.8915049280338403,-167.65213833847682,5.307486603594609,-9.729048380447907,0.0477,-0.9942,0.0463,-0.0848,0
2638647.0,2579.797726,1.0,-0.95,-3.62,-7.29,-5.38,-11.88,37.75,54.19,-58.0,7.38,-1.5740432881606394,-2.7073293205445705,2.2340840097219274,-167.86710278173726,5.559871768630059,-7.155161830094744,0.0693,-0.9944,0.0485,-0.0624,0
2638647.0,2579.797726,1.0,-0.95,-3.62,-7.29,-5.38,-11.88,37.75,54.19,-58.0,7.38,-1.5740432881606394,-2.7073293205445705,2.2340840097219274,-167.86710278173726,5.559871768630059,-7.155161830094744,0.0693,-0.9944,0.0485,-0.0624,0
2638682.0,2579.85692,1.0,-0.84,-3.64,-7.73,-1.88,-9.5,37.25,31.69,-66.0,4.13,-1.234164907441953,-2.4071505103056503,1.658609536061812,-168.08593042045837,5.330429626451235,-4.860139072417077,0.0833,-0.9946,0.0465,-0.0424,0
2638682.0,2579.85692,1.0,-0.84,-3.64,-7.73,-1.88,-9.5,37.25,31.69,-66.0,4.13,-1.234164907441953,-2.4071505103056503,1.658609536061812,-168.08593042045837,5.330429626451235,-4.860139072417077,0.0833,-0.9946,0.0465,-0.0424,0
2638718.0,2579.869751,1.0,-2.18,-3.55,-7.25,-0.37,-7.69,39.06,31.62,-49.44,-10.38,-2.3370725540741706,-2.36802269428177,2.135407571529907,-167.86710278173726,5.009246344236124,-3.186055816055173,0.092,-0.9944,0.0437,-0.0278,0
2638718.0,2579.869751,1.0,-2.18,-3.55,-7.25,-0.37,-7.69,39.06,31.62,-49.44,-10.38,-2.3370725540741706,-2.36802269428177,2.135407571529907,-167.86710278173726,5.009246344236124,-3.186055816055173,0.092,-0.9944,0.0437,-0.0278,0
2638751.0,2579.879016,1.0,-2.28,-3.6,-7.9,-0.37,-7.69,39.06,18.12,-36.0,-0.88,-2.3056257615011995,-2.159159566889189,1.4048335408875463,-167.54604215985927,4.619290761920459,-1.8106219718873995,0.0992,-0.9941,0.0403,-0.0158,0
2638751.0,2579.879016,1.0,-2.28,-3.6,-7.9,-0.37,-7.69,39.06,18.12,-36.0,-0.88,-2.3056257615011995,-2.159159566889189,1.4048335408875463,-167.54604215985927,4.619290761920459,-1.8106219718873995,0.0992,-0.9941,0.0403,-0.0158,0
2638788.0,2579.93502,1.0,-1.33,-3.13,-8.69,2.0,-7.25,39.88,20.75,-10.94,4.38,-1.3480033299225145,-1.3675352902135716,0.6745837358657827,-167.13036680379562,4.6766337060034004,-1.2949121758820281,0.1044,-0.9937,0.0408,-0.0113,0
2638788.0,2579.93502,1.0,-1.33,-3.13,-8.69,2.0,-7.25,39.88,20.75,-10.94,4.38,-1.3480033299225145,-1.3675352902135716,0.6745837358657827,-167.13036680379562,4.6766337060034004,-1.2949121758820281,0.1044,-0.9937,0.0408,-0.0113,0
2638825.0,2579.977541,1.0,-1.09,-3.69,-8.88,2.25,-6.5,39.88,31.62,-14.25,5.88,-1.0074827912571631,-1.6768947895042343,0.3286965136056832,-166.05072408085044,4.768384859798278,-0.8823637238721431,0.1136,-0.9926,0.0416,-0.0077,0
2638825.0,2579.977541,1.0,-1.09,-3.69,-8.88,2.25,-6.5,39.88,31.62,-14.25,5.88,-1.0074827912571631,-1.6768947895042343,0.3286965136056832,-166.05072408085044,4.768384859798278,-0.8823637238721431,0.1136,-0.9926,0.0416,-0.0077,0
2638858.0,2580.035347,1.0,-1.13,-3.63,-8.84,2.25,-6.5,39.88,5.13,-2.0,6.44,-1.0165251981942125,-1.5632813142896023,0.3661930166845604,-165.6781993872616,4.906017344265485,-0.687553479519944,0.1172,-0.9922,0.0428,-0.006,0
2638858.0,2580.035347,1.0,-1.13,-3.63,-8.84,2.25,-6.5,39.88,5.13,-2.0,6.44,-1.0165251981942125,-1.5632813142896023,0.3661930166845604,-165.6781993872616,4.906017344265485,-0.687553479519944,0.1172,-0.9922,0.0428,-0.006,0
2638893.0,2580.042077,1.0,-0.6,-3.49,-9.04,3.06,-5.69,39.75,3.31,-3.69,6.25,-0.4785221172461778,-1.3225639361123982,0.2002177164619976,-165.49550626988113,5.135420654691241,-0.5844194845105756,0.1179,-0.992,0.0448,-0.0051,0
2638893.0,2580.042077,1.0,-0.6,-3.49,-9.04,3.06,-5.69,39.75,3.31,-3.69,6.25,-0.4785221172461778,-1.3225639361123982,0.2002177164619976,-165.49550626988113,5.135420654691241,-0.5844194845105756,0.1179,-0.992,0.0448,-0.0051,0
2638927.0,2580.09538,1.0,-0.75,-2.9,-8.92,3.06,-5.0,41.0,-3.0,8.88,-0.31,-0.6980885869506518,-0.8185155583397232,0.45883717530538703,-165.86324083896642,4.5160763693433355,-0.5958787923837214,0.1162,-0.9924,0.0394,-0.0052,0
2638927.0,2580.09538,1.0,-0.75,-2.9,-8.92,3.06,-5.0,41.0,-3.0,8.88,-0.31,-0.6980885869506518,-0.8185155583397232,0.45883717530538703,-165.86324083896642,4.5160763693433355,-0.5958787923837214,0.1162,-0.9924,0.0394,-0.0052,0
2638964.0,2580.113443,1.0,-0.53,-3.64,-9.24,3.06,-5.0,41.0,-6.88,16.56,-0.75,-0.542118303879546,-1.4845155520563669,-0.01223085885053976,-166.24074892993923,3.9083298533295405,-1.1230152546764245,0.1142,-0.9928,0.0341,-0.0098,0
2638964.0,2580.113443,1.0,-0.53,-3.64,-9.24,3.06,-5.0,41.0,-6.88,16.56,-0.75,-0.542118303879546,-1.4845155520563669,-0.01223085885053976,-166.24074892993923,3.9083298533295405,-1.1230152546764245,0.1142,-0.9928,0.0341,-0.0098,0
2638997.0,2580.157088,1.0,0.52,-2.57,-10.24,3.06,-5.0,40.19,-0.94,-3.31,4.19,0.4049243337780444,-0.21045970007594894,-0.7538728563058541,-166.62885834304856,4.034456312516312,-1.1688541705956874,0.1111,-0.9932,0.0352,-0.0102,0
2638997.0,2580.157088,1.0,0.52,-2.57,-10.24,3.06,-5.0,40.19,-0.94,-3.31,4.19,0.4049243337780444,-0.21045970007594894,-0.7538728563058541,-166.62885834304856,4.034456312516312,-1.1688541705956874,0.1111,-0.9932,0.0352,-0.0102,0
2639032.0,2580.215638,1.0,0.2,-2.61,-9.9,3.0,-6.06,40.19,-7.5,-4.88,-3.88,0.12615498086600294,-0.3676204720238576,-0.4261912530123624,-166.92746455946425,3.2204467196467967,-0.893823223927814,0.1102,-0.9935,0.0281,-0.0078,0
2639032.0,2580.215638,1.0,0.2,-2.61,-9.9,3.0,-6.06,40.19,-7.5,-4.88,-3.88,0.12615498086600294,-0.3676204720238576,-0.4261912530123624,-166.92746455946425,3.2204467196467967,-0.893823223927814,0.1102,-0.9935,0.0281,-0.0078,0
2639069.0,2580.23201,1.0,-0.48,-2.69,-9.69,3.0,-6.5,41.06,-8.19,-6.69,-5.13,-0.5218754962369562,-0.5570395503760075,-0.23227189957389882,-167.33650576248203,2.360753104216733,-0.6302567522155992,0.1085,-0.9939,0.0206,-0.0055,0
2639069.0,2580.23201,1.0,-0.48,-2.69,-9.69,3.0,-6.5,41.06,-8.19,-6.69,-5.13,-0.5218754962369562,-0.5570395503760075,-0.23227189957389882,-167.33650576248203,2.360753104216733,-0.6302567522155992,0.1085,-0.9939,0.0206,-0.0055,0
2639101.0,2580.241432,1.0,-0.29,-2.28,-9.68,3.0,-6.5,41.06,-2.56,-9.38,-1.56,-0.29534220263845146,-0.17731039382530045,-0.13650010485017638,-167.54604215985927,2.2232157148923686,-0.3093975852894872,0.1071,-0.9941,0.0194,-0.0027,0
