TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
957702.0,895.933444,1.0,4.81,3.96,-6.8,-10.75,-26.5,26.69,4.25,11.88,-6.44,-0.13199391052153803,0.5358325479928574,0.6005019951014976,-123.42965193046733,-34.50701040671306,-41.611404826079344,-0.1017,-0.8806,-0.2966,-0.3552,0
957736.0,895.946771,1.0,5.57,3.56,-7.37,-10.75,-26.5,26.69,3.19,10.94,-0.19,-0.3269508117998525,-0.17489632531896215,-0.08667676312944295,-122.9958904624243,-34.723057470664465,-42.04076004258666,-0.0995,-0.8788,-0.2984,-0.3587,0
957736.0,895.946771,1.0,5.57,3.56,-7.37,-10.75,-26.5,26.69,3.19,10.94,-0.19,-0.3269508117998525,-0.17489632531896215,-0.08667676312944295,-122.9958904624243,-34.723057470664465,-42.04076004258666,-0.0995,-0.8788,-0.2984,-0.3587,0
957771.0,895.955577,1.0,5.95,3.28,-7.8,-12.25,-25.69,26.19,-6.88,0.37,-0.06,-0.5593197833765009,-0.6023723014923326,-0.5047615905785907,-122.94788136502076,-34.65102767354547,-42.175827701141685,-0.0997,-0.8786,-0.2978,-0.3598,0
957771.0,895.955577,1.0,5.95,3.28,-7.8,-12.25,-25.69,26.19,-6.88,0.37,-0.06,-0.5593197833765009,-0.6023723014923326,-0.5047615905785907,-122.94788136502076,-34.65102767354547,-42.175827701141685,-0.0997,-0.8786,-0.2978,-0.3598,0
957808.0,895.958735,1.0,5.35,3.65,-7.48,-10.75,-26.5,26.69,-8.38,-2.75,-4.5,-0.5214260743409141,-0.023679099507132317,-0.07378289280606332,-122.92389068833597,-34.63902408126335,-42.11442571308733,-0.1031,-0.8785,-0.2977,-0.3593,0
957808.0,895.958735,1.0,5.35,3.65,-7.48,-10.75,-26.5,26.69,-8.38,-2.75,-4.5,-0.5214260743409141,-0.023679099507132317,-0.07378289280606332,-122.92389068833597,-34.63902408126335,-42.11442571308733,-0.1031,-0.8785,-0.2977,-0.3593,0
957843.0,896.012932,1.0,6.14,3.71,-7.9,-10.75,-26.5,26.69,-7.0,0.81,-0.94,-0.36610994507212025,-0.46037488624061984,-0.848288689276357,-122.80407555685306,-34.63902408126335,-42.20039204818604,-0.1047,-0.878,-0.2977,-0.36,0
957843.0,896.012932,1.0,6.14,3.71,-7.9,-10.75,-26.5,26.69,-7.0,0.81,-0.94,-0.36610994507212025,-0.46037488624061984,-0.848288689276357,-122.80407555685306,-34.63902408126335,-42.20039204818604,-0.1047,-0.878,-0.2977,-0.36,0
957876.0,896.01868,1.0,6.01,4.08,-7.77,-11.88,-26.5,27.06,-8.69,-10.25,8.31,-0.16872023738037273,-0.11877663473850308,-0.8280491303251498,-123.11607559607697,-34.26710635514728,-42.028484200807156,-0.1071,-0.8793,-0.2946,-0.3586,0
957876.0,896.01868,1.0,6.01,4.08,-7.77,-11.88,-26.5,27.06,-8.69,-10.25,8.31,-0.16872023738037273,-0.11877663473850308,-0.8280491303251498,-123.11607559607697,-34.26710635514728,-42.028484200807156,-0.1071,-0.8793,-0.2946,-0.3586,0
957911.0,896.068624,1.0,5.23,3.93,-7.23,-11.5,-26.75,27.5,3.75,-5.0,2.81,-0.2722212783256716,0.21381758166463483,0.062375906082184684,-123.35714687658854,-34.13522516911611,-41.83213929656367,-0.107,-0.8803,-0.2935,-0.357,0
957911.0,896.068624,1.0,5.23,3.93,-7.23,-11.5,-26.75,27.5,3.75,-5.0,2.81,-0.2722212783256716,0.21381758166463483,0.062375906082184684,-123.35714687658854,-34.13522516911611,-41.83213929656367,-0.107,-0.8803,-0.2935,-0.357,0
957947.0,896.07299,1.0,5.36,3.34,-7.58,-11.06,-26.5,26.69,5.75,-1.94,1.81,-0.6644571001456447,-0.3082763195103193,-0.03230637112469381,-123.502242338284,-34.171188136066895,-41.68496498644351,-0.1053,-0.8809,-0.2938,-0.3558,0
957947.0,896.07299,1.0,5.36,3.34,-7.58,-11.06,-26.5,26.69,5.75,-1.94,1.81,-0.6644571001456447,-0.3082763195103193,-0.03230637112469381,-123.502242338284,-34.171188136066895,-41.68496498644351,-0.1053,-0.8809,-0.2938,-0.3558,0
957982.0,896.112414,1.0,4.5,3.35,-7.2,-11.06,-26.5,26.69,5.38,-6.88,11.06,-0.8521803374442463,0.22739309368804594,0.7217955128099938,-123.89084648839561,-33.90753998612701,-41.47659109099214,-0.1039,-0.8825,-0.2916,-0.3541,0
957982.0,896.112414,1.0,4.5,3.35,-7.2,-11.06,-26.5,26.69,5.38,-6.88,11.06,-0.8521803374442463,0.22739309368804594,0.7217955128099938,-123.89084648839561,-33.90753998612701,-41.47659109099214,-0.1039,-0.8825,-0.2916,-0.3541,0
958019.0,896.176331,1.0,4.43,3.32,-7.32,-11.5,-26.06,25.37,0.88,6.38,1.88,-0.9890455127467122,0.27705757056875857,0.6866320133781443,-124.0372118533993,-33.69196539056284,-41.525607308184725,-0.1028,-0.8831,-0.2898,-0.3545,0
958019.0,896.176331,1.0,4.43,3.32,-7.32,-11.5,-26.06,25.37,0.88,6.38,1.88,-0.9890455127467122,0.27705757056875857,0.6866320133781443,-124.0372118533993,-33.69196539056284,-41.525607308184725,-0.1028,-0.8831,-0.2898,-0.3545,0
958054.0,896.229764,1.0,4.84,3.61,-7.2,-11.5,-25.69,26.69,-6.81,5.31,0.94,-0.5752679488567577,0.27794955322138715,0.4317094224346061,-123.86648635871313,-33.656048249410745,-41.734015080636915,-0.1029,-0.8824,-0.2895,-0.3562,0
958054.0,896.229764,1.0,4.84,3.61,-7.2,-11.5,-25.69,26.69,-6.81,5.31,0.94,-0.5752679488567577,0.27794955322138715,0.4317094224346061,-123.86648635871313,-33.656048249410745,-41.734015080636915,-0.1029,-0.8824,-0.2895,-0.3562,0
958087.0,896.234033,1.0,5.09,4.09,-7.35,-11.5,-25.69,26.69,-11.56,7.0,-0.56,-0.396698384313027,0.5090969054647729,-0.0036583913162306914,-123.5991628945627,-33.536349009079444,-42.08986846540722,-0.105,-0.8813,-0.2885,-0.3591,0
958087.0,896.234033,1.0,5.09,4.09,-7.35,-11.5,-25.69,26.69,-11.56,7.0,-0.56,-0.396698384313027,0.5090969054647729,-0.0036583913162306914,-123.5991628945627,-33.536349009079444,-42.08986846540722,-0.105,-0.8813,-0.2885,-0.3591,0
958121.0,896.29177,1.0,5.25,4.41,-7.42,-11.88,-26.5,26.69,-6.88,11.63,-4.75,-0.28045532492364195,0.6600872859843698,-0.270682463782455,-123.28472684734405,-33.56028583882476,-42.42156281061413,-0.1066,-0.88,-0.2887,-0.3618,0
958121.0,896.29177,1.0,5.25,4.41,-7.42,-11.88,-26.5,26.69,-6.88,11.63,-4.75,-0.28045532492364195,0.6600872859843698,-0.270682463782455,-123.28472684734405,-33.56028583882476,-42.42156281061413,-0.1066,-0.88,-0.2887,-0.3618,0
958158.0,896.309042,1.0,6.12,4.18,-7.86,-12.56,-25.69,25.87,-0.56,15.63,-5.75,-0.29691070472777775,-0.02199872007709258,-0.9923203254399713,-122.6606000192726,-33.78776111254545,-42.99984891491944,-0.1069,-0.8774,-0.2906,-0.3665,0
958158.0,896.309042,1.0,6.12,4.18,-7.86,-12.56,-25.69,25.87,-0.56,15.63,-5.75,-0.29691070472777775,-0.02199872007709258,-0.9923203254399713,-122.6606000192726,-33.78776111254545,-42.99984891491944,-0.1069,-0.8774,-0.2906,-0.3665,0
958193.0,896.346702,1.0,6.36,3.9,-7.93,-12.56,-25.69,25.87,3.06,8.13,-2.56,-0.37574206874455623,-0.36713871931402275,-1.068483427161068,-122.37462983210786,-33.95546221645167,-43.27093047786308,-0.1059,-0.8762,-0.292,-0.3687,0
958193.0,896.346702,1.0,6.36,3.9,-7.93,-12.56,-25.69,25.87,3.06,8.13,-2.56,-0.37574206874455623,-0.36713871931402275,-1.068483427161068,-122.37462983210786,-33.95546221645167,-43.27093047786308,-0.1059,-0.8762,-0.292,-0.3687,0
958228.0,896.405912,1.0,6.6,3.7,-7.87,-13.0,-26.5,27.06,-1.31,-1.81,1.25,-0.2912065399667888,-0.6575088452573001,-1.0869160308958978,-122.3033398527211,-34.00339056621902,-43.320245322869745,-0.1051,-0.8759,-0.2924,-0.3691,0
958228.0,896.405912,1.0,6.6,3.7,-7.87,-13.0,-26.5,27.06,-1.31,-1.81,1.25,-0.2912065399667888,-0.6575088452573001,-1.0869160308958978,-122.3033398527211,-34.00339056621902,-43.320245322869745,-0.1051,-0.8759,-0.2924,-0.3691,0
958263.0,896.466065,1.0,6.59,3.95,-7.54,-12.25,-26.06,26.25,0.31,-8.94,1.44,0.0750022308637015,-0.47264094745447816,-0.9475670891308887,-122.46980875996975,-33.967443729776726,-43.14768015800515,-0.1055,-0.8766,-0.2921,-0.3677,0
958263.0,896.466065,1.0,6.59,3.95,-7.54,-12.25,-26.06,26.25,0.31,-8.94,1.44,0.0750022308637015,-0.47264094745447816,-0.9475670891308887,-122.46980875996975,-33.967443729776726,-43.14768015800515,-0.1055,-0.8766,-0.2921,-0.3677,0
958300.0,896.482854,1.0,5.88,3.75,-7.21,-12.25,-27.56,26.69,4.06,-12.88,1.19,-0.09447834390541562,-0.2402717242668917,-0.22102886108498687,-122.89990924402274,-33.8955603834521,-42.667502601243356,-0.1055,-0.8784,-0.2915,-0.3638,0
958300.0,896.482854,1.0,5.88,3.75,-7.21,-12.25,-27.56,26.69,4.06,-12.88,1.19,-0.09447834390541562,-0.2402717242668917,-0.22102886108498687,-122.89990924402274,-33.8955603834521,-42.667502601243356,-0.1055,-0.8784,-0.2915,-0.3638,0
958332.0,896.521922,1.0,5.32,3.76,-7.28,-12.25,-27.56,26.69,1.31,-13.88,2.56,-0.3950799912184528,0.0837377110989792,0.04574329025839141,-123.2364939020704,-33.83566809114509,-42.286383276048326,-0.1057,-0.8798,-0.291,-0.3607,0
958332.0,896.521922,1.0,5.32,3.76,-7.28,-12.25,-27.56,26.69,1.31,-13.88,2.56,-0.3950799912184528,0.0837377110989792,0.04574329025839141,-123.2364939020704,-33.83566809114509,-42.286383276048326,-0.1057,-0.8798,-0.291,-0.3607,0
958369.0,896.52598,1.0,4.71,3.39,-7.18,-11.88,-26.75,26.25,6.38,-15.44,3.13,-0.7373958716886475,0.13020866031286182,0.6051341991552235,-123.81779521129647,-33.727885940809074,-41.67270371214475,-0.1052,-0.8822,-0.2901,-0.3557,0
958369.0,896.52598,1.0,4.71,3.39,-7.18,-11.88,-26.75,26.25,6.38,-15.44,3.13,-0.7373958716886475,0.13020866031286182,0.6051341991552235,-123.81779521129647,-33.727885940809074,-41.67270371214475,-0.1052,-0.8822,-0.2901,-0.3557,0
958404.0,896.583818,1.0,4.75,3.51,-7.22,-11.06,-26.75,27.06,0.88,-18.44,2.94,-0.6190791225569697,0.18278517799413962,0.5010425174806699,-124.20841744814189,-33.69196539056284,-41.20714343304567,-0.1055,-0.8838,-0.2898,-0.3519,0
958404.0,896.583818,1.0,4.75,3.51,-7.22,-11.06,-26.75,27.06,0.88,-18.44,2.94,-0.6190791225569697,0.18278517799413962,0.5010425174806699,-124.20841744814189,-33.69196539056284,-41.20714343304567,-0.1055,-0.8838,-0.2898,-0.3519,0
958439.0,896.600034,1.0,4.65,3.67,-6.92,-11.06,-26.75,27.06,3.63,-4.44,0.81,-0.31034274260507777,0.3308340834499268,0.7087361626777184,-124.72495975966049,-33.632105380362496,-40.5589927006499,-0.1063,-0.8859,-0.2893,-0.3466,0
958439.0,896.600034,1.0,4.65,3.67,-6.92,-11.06,-26.75,27.06,3.63,-4.44,0.81,-0.31034274260507777,0.3308340834499268,0.7087361626777184,-124.72495975966049,-33.632105380362496,-40.5589927006499,-0.1063,-0.8859,-0.2893,-0.3466,0
958474.0,896.640259,1.0,5.47,3.81,-7.92,-11.06,-26.5,26.19,-5.5,-1.94,-0.25,-0.43375751583295935,-0.05171894794200438,-0.5361049312493265,-124.77438620684354,-33.58422417640036,-40.473489578521544,-0.1077,-0.8861,-0.2889,-0.3459,0
958474.0,896.640259,1.0,5.47,3.81,-7.92,-11.06,-26.5,26.19,-5.5,-1.94,-0.25,-0.43375751583295935,-0.05171894794200438,-0.5361049312493265,-124.77438620684354,-33.58422417640036,-40.473489578521544,-0.1077,-0.8861,-0.2889,-0.3459,0
958511.0,896.652388,1.0,4.75,3.84,-7.37,-11.88,-26.06,25.87,-1.81,-7.88,-0.5,-0.45632747852945416,0.361718274903593,0.25228319094668095,-125.04696377500797,-33.368833308546726,-40.26593689865936,-0.1095,-0.8872,-0.2871,-0.3442,0
958511.0,896.652388,1.0,4.75,3.84,-7.37,-11.88,-26.06,25.87,-1.81,-7.88,-0.5,-0.45632747852945416,0.361718274903593,0.25228319094668095,-125.04696377500797,-33.368833308546726,-40.26593689865936,-0.1095,-0.8872,-0.2871,-0.3442,0
958543.0,896.707781,1.0,5.18,4.08,-7.63,-11.88,-26.06,25.87,-7.0,4.63,-3.0,-0.282575073156795,0.2840294411281943,-0.26981657338786036,-124.97250101087101,-33.38079627736779,-40.290347694231635,-0.1107,-0.8869,-0.2872,-0.3444,0
958543.0,896.707781,1.0,5.18,4.08,-7.63,-11.88,-26.06,25.87,-7.0,4.63,-3.0,-0.282575073156795,0.2840294411281943,-0.26981657338786036,-124.97250101087101,-33.38079627736779,-40.290347694231635,-0.1107,-0.8869,-0.2872,-0.3444,0
958578.0,896.762966,1.0,5.4,4.08,-8.07,-12.25,-26.06,26.69,1.19,2.88,-1.06,-0.4899723700565501,0.15091785091639265,-0.7132573607544668,-124.79911472012829,-33.356870714029654,-40.4979166397379,-0.1115,-0.8862,-0.287,-0.3461,0
958578.0,896.762966,1.0,5.4,4.08,-8.07,-12.25,-26.06,26.69,1.19,2.88,-1.06,-0.4899723700565501,0.15091785091639265,-0.7132573607544668,-124.79911472012829,-33.356870714029654,-40.4979166397379,-0.1115,-0.8862,-0.287,-0.3461,0
958613.0,896.778874,1.0,5.35,3.63,-7.83,-10.75,-26.06,27.06,-1.37,3.5,0.31,-0.560084777605757,-0.1767735904256078,-0.33057625473173324,-124.72495975966049,-33.44061674182814,-40.57120935574602,-0.111,-0.8859,-0.2877,-0.3467,0
958613.0,896.778874,1.0,5.35,3.63,-7.83,-10.75,-26.06,27.06,-1.37,3.5,0.31,-0.560084777605757,-0.1767735904256078,-0.33057625473173324,-124.72495975966049,-33.44061674182814,-40.57120935574602,-0.111,-0.8859,-0.2877,-0.3467,0
958650.0,896.820842,1.0,5.63,3.59,-7.98,-10.38,-27.19,27.5,-1.44,-1.12,1.88,-0.5299016417255812,-0.3614487193419267,-0.5786260711202384,-124.62622879876837,-33.4525819599508,-40.68118093937297,-0.1106,-0.8855,-0.2878,-0.3476,0
958650.0,896.820842,1.0,5.63,3.59,-7.98,-10.38,-27.19,27.5,-1.44,-1.12,1.88,-0.5299016417255812,-0.3614487193419267,-0.5786260711202384,-124.62622879876837,-33.4525819599508,-40.68118093937297,-0.1106,-0.8855,-0.2878,-0.3476,0
958685.0,896.837218,1.0,5.27,3.77,-7.73,-10.38,-27.19,27.5,0.12,-6.06,3.06,-0.44814002069467335,-0.005188312784073057,-0.2699488112687245,-124.92291073579179,-33.3449084936511,-40.4124303196771,-0.1103,-0.8867,-0.2869,-0.3454,0
958685.0,896.837218,1.0,5.27,3.77,-7.73,-10.38,-27.19,27.5,0.12,-6.06,3.06,-0.44814002069467335,-0.005188312784073057,-0.2699488112687245,-124.92291073579179,-33.3449084936511,-40.4124303196771,-0.1103,-0.8867,-0.2869,-0.3454,0
958720.0,896.880063,1.0,4.89,3.88,-7.69,-11.06,-27.19,26.19,2.38,-5.25,2.94,-0.577600906033835,0.31125397210300676,-0.07626951592235898,-125.1215196986378,-33.2133487153414,-40.27814205807221,-0.1101,-0.8875,-0.2858,-0.3443,0
958720.0,896.880063,1.0,4.89,3.88,-7.69,-11.06,-27.19,26.19,2.38,-5.25,2.94,-0.577600906033835,0.31125397210300676,-0.07626951592235898,-125.1215196986378,-33.2133487153414,-40.27814205807221,-0.1101,-0.8875,-0.2858,-0.3443,0
958756.0,896.937929,1.0,4.77,3.87,-7.29,-10.75,-26.5,26.69,2.31,-2.19,2.63,-0.36101441120098066,0.3831128563141655,0.2884152301368399,-125.27091255577453,-33.15356371555689,-40.15611188549902,-0.1094,-0.8881,-0.2853,-0.3433,0
958756.0,896.937929,1.0,4.77,3.87,-7.29,-10.75,-26.5,26.69,2.31,-2.19,2.63,-0.36101441120098066,0.3831128563141655,0.2884152301368399,-125.27091255577453,-33.15356371555689,-40.15611188549902,-0.1094,-0.8881,-0.2853,-0.3433,0
958789.0,896.959941,1.0,4.81,3.61,-7.61,-10.75,-26.5,26.69,3.56,-2.13,-1.0,-0.6250349010693987,0.15057027290168556,0.1284807534243093,-125.42068267085124,-33.23726531919248,-39.948769456648414,-0.1086,-0.8887,-0.286,-0.3416,0
958789.0,896.959941,1.0,4.81,3.61,-7.61,-10.75,-26.5,26.69,3.56,-2.13,-1.0,-0.6250349010693987,0.15057027290168556,0.1284807534243093,-125.42068267085124,-33.23726531919248,-39.948769456648414,-0.1086,-0.8887,-0.286,-0.3416,0
958824.0,896.996443,1.0,4.69,3.75,-7.3,-11.06,-26.06,26.69,1.94,-4.31,-0.12,-0.3763794535418569,0.30881739109564155,0.3667575045364835,-125.62096841990898,-33.309024075692264,-39.59538165871141,-0.109,-0.8895,-0.2866,-0.3387,0
958824.0,896.996443,1.0,4.69,3.75,-7.3,-11.06,-26.06,26.69,1.94,-4.31,-0.12,-0.3763794535418569,0.30881739109564155,0.3667575045364835,-125.62096841990898,-33.309024075692264,-39.59538165871141,-0.109,-0.8895,-0.2866,-0.3387,0
958861.0,897.014134,1.0,5.05,3.63,-7.78,-11.5,-26.06,27.06,1.5,2.44,-4.63,-0.5382280486630802,0.0035384612553419625,-0.1391077914869978,-125.4957101766987,-33.41668743131049,-39.65628250180669,-0.1087,-0.889,-0.2875,-0.3392,0
958861.0,897.014134,1.0,5.05,3.63,-7.78,-11.5,-26.06,27.06,1.5,2.44,-4.63,-0.5382280486630802,0.0035384612553419625,-0.1391077914869978,-125.4957101766987,-33.41668743131049,-39.65628250180669,-0.1087,-0.889,-0.2875,-0.3392,0
958896.0,897.060855,1.0,5.01,3.81,-7.24,-11.5,-26.06,27.06,0.31,-0.37,-4.0,-0.12079476764001568,0.15504295555069314,0.21523872188013726,-125.44568125373513,-33.536349009079444,-39.61974059674283,-0.1092,-0.8888,-0.2885,-0.3389,0
958896.0,897.060855,1.0,5.01,3.81,-7.24,-11.5,-26.06,27.06,0.31,-0.37,-4.0,-0.12079476764001568,0.15504295555069314,0.21523872188013726,-125.44568125373513,-33.536349009079444,-39.61974059674283,-0.1092,-0.8888,-0.2885,-0.3389,0
958930.0,897.079144,1.0,5.65,3.55,-7.87,-11.06,-26.5,25.37,4.31,6.88,-6.0,-0.2911152434679053,-0.42555768144199746,-0.49849689729294155,-125.29584795913513,-33.58422417640036,-39.75374814015767,-0.1091,-0.8882,-0.2889,-0.34,0
958930.0,897.079144,1.0,5.65,3.55,-7.87,-11.06,-26.5,25.37,4.31,6.88,-6.0,-0.2911152434679053,-0.42555768144199746,-0.49849689729294155,-125.29584795913513,-33.58422417640036,-39.75374814015767,-0.1091,-0.8882,-0.2889,-0.34,0
958965.0,897.123798,1.0,5.14,3.55,-7.7,-10.0,-26.5,27.0,-3.56,-5.44,-2.69,-0.47845876700076173,-0.15388020278298487,-0.09584958805712773,-125.27091255577453,-33.703938528301116,-39.68064610609173,-0.1101,-0.8881,-0.2899,-0.3394,0
958965.0,897.123798,1.0,5.14,3.55,-7.7,-10.0,-26.5,27.0,-3.56,-5.44,-2.69,-0.47845876700076173,-0.15388020278298487,-0.09584958805712773,-125.27091255577453,-33.703938528301116,-39.68064610609173,-0.1101,-0.8881,-0.2899,-0.3394,0
959002.0,897.179315,1.0,5.09,3.7,-7.57,-11.06,-26.75,27.5,-2.0,1.0,-1.94,-0.35088768908842805,-0.019300779659844558,-0.03100751129560031,-125.27091255577453,-33.71591204499429,-39.61974059674283,-0.1108,-0.8881,-0.29,-0.3389,0
959002.0,897.179315,1.0,5.09,3.7,-7.57,-11.06,-26.75,27.5,-2.0,1.0,-1.94,-0.35088768908842805,-0.019300779659844558,-0.03100751129560031,-125.27091255577453,-33.71591204499429,-39.61974059674283,-0.1108,-0.8881,-0.29,-0.3389,0
959035.0,897.19663,1.0,5.27,3.86,-7.69,-11.06,-26.75,27.5,-1.94,-0.37,-3.5,-0.26306946365763123,-0.015050270869898963,-0.2799335616742731,-125.17127559163815,-33.81171384093137,-39.65628250180669,-0.1116,-0.8877,-0.2908,-0.3392,0
959035.0,897.19663,1.0,5.27,3.86,-7.69,-11.06,-26.75,27.5,-1.94,-0.37,-3.5,-0.26306946365763123,-0.015050270869898963,-0.2799335616742731,-125.17127559163815,-33.81171384093137,-39.65628250180669,-0.1116,-0.8877,-0.2908,-0.3392,0
959072.0,897.234797,1.0,5.37,3.9,-7.8,-11.88,-26.5,27.87,0.19,-0.5,-3.63,-0.25021353554848186,-0.052884936482504585,-0.4315869756770905,-125.14639244127781,-33.88358116240482,-39.59538165871141,-0.1118,-0.8876,-0.2914,-0.3387,0
959072.0,897.234797,1.0,5.37,3.9,-7.8,-11.88,-26.5,27.87,0.19,-0.5,-3.63,-0.25021353554848186,-0.052884936482504585,-0.4315869756770905,-125.14639244127781,-33.88358116240482,-39.59538165871141,-0.1118,-0.8876,-0.2914,-0.3387,0
959107.0,897.284216,1.0,5.21,3.83,-7.59,-11.06,-26.06,26.69,0.63,-9.56,-8.0,-0.19645858246316644,-0.06658551171868288,-0.16220501925901942,-125.19616916396942,-34.09926566702287,-39.2910517001401,-0.1133,-0.8878,-0.2932,-0.3362,0
959107.0,897.284216,1.0,5.21,3.83,-7.59,-11.06,-26.06,26.69,0.63,-9.56,-8.0,-0.19645858246316644,-0.06658551171868288,-0.16220501925901942,-125.19616916396942,-34.09926566702287,-39.2910517001401,-0.1133,-0.8878,-0.2932,-0.3362,0
959141.0,897.302721,1.0,5.2,3.81,-7.97,-11.06,-26.06,26.69,-0.56,-12.94,-12.38,-0.4140954793554717,-0.14915629271613273,-0.4346036993436755,-125.22107317255427,-34.36304933185503,-38.91408254537286,-0.1154,-0.8879,-0.2954,-0.3331,0
959141.0,897.302721,1.0,5.2,3.81,-7.97,-11.06,-26.06,26.69,-0.56,-12.94,-12.38,-0.4140954793554717,-0.14915629271613273,-0.4346036993436755,-125.22107317255427,-34.36304933185503,-38.91408254537286,-0.1154,-0.8879,-0.2954,-0.3331,0
959174.0,897.34857,1.0,4.91,3.55,-7.8,-10.38,-26.75,26.25,1.31,-22.37,-9.31,-0.47047419170863325,-0.2699511864152946,-0.05521495506245877,-125.64605206137206,-34.579011997804514,-38.07658496090942,-0.1177,-0.8896,-0.2972,-0.3262,0
959174.0,897.34857,1.0,4.91,3.55,-7.8,-10.38,-26.75,26.25,1.31,-22.37,-9.31,-0.47047419170863325,-0.2699511864152946,-0.05521495506245877,-125.64605206137206,-34.579011997804514,-38.07658496090942,-0.1177,-0.8896,-0.2972,-0.3262,0
959211.0,897.354238,1.0,4.79,3.71,-7.35,-10.0,-26.06,27.5,-1.37,-5.25,-3.06,-0.13177072544558077,-0.10544067541481406,0.2828787543282729,-125.82193795794701,-34.65102767354547,-37.725225545588856,-0.1191,-0.8903,-0.2978,-0.3233,0
959211.0,897.354238,1.0,4.79,3.71,-7.35,-10.0,-26.06,27.5,-1.37,-5.25,-3.06,-0.13177072544558077,-0.10544067541481406,0.2828787543282729,-125.82193795794701,-34.65102767354547,-37.725225545588856,-0.1191,-0.8903,-0.2978,-0.3233,0
959246.0,897.394198,1.0,5.15,3.78,-8.11,-10.0,-26.06,27.5,-2.69,-11.56,-3.56,-0.3547129344000757,-0.3171202721190509,-0.5062842801736309,-125.84710760989958,-34.699045966979874,-37.57994324822506,-0.1204,-0.8904,-0.2982,-0.3221,0
959246.0,897.394198,1.0,5.15,3.78,-8.11,-10.0,-26.06,27.5,-2.69,-11.56,-3.56,-0.3547129344000757,-0.3171202721190509,-0.5062842801736309,-125.84710760989958,-34.699045966979874,-37.57994324822506,-0.1204,-0.8904,-0.2982,-0.3221,0
