TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
645685.0,417.969966,1.0,8.99,7.24,1.1,-40.06,-13.19,-13.0,112.25,-187.75,-92.75,-2.2411125872959694,4.3291892915410575,-0.713959984647742,-88.67763467052184,43.39423340067782,-44.56827524268951,-0.4808,-0.6989,0.3697,-0.3792,0
645685.0,417.969966,1.0,8.99,7.24,1.1,-40.06,-13.19,-13.0,112.25,-187.75,-92.75,-2.2411125872959694,4.3291892915410575,-0.713959984647742,-88.67763467052184,43.39423340067782,-44.56827524268951,-0.4808,-0.6989,0.3697,-0.3792,0
645720.0,417.977781,1.0,6.42,5.49,0.1,-40.06,-13.19,-13.0,149.31,-177.31,-85.56,-1.4393797719537993,3.4199943038403764,2.217293977662557,-95.78703781823206,42.11442571308733,-41.10922158106119,-0.444,-0.7419,0.3593,-0.3511,0
645720.0,417.977781,1.0,6.42,5.49,0.1,-40.06,-13.19,-13.0,149.31,-177.31,-85.56,-1.4393797719537993,3.4199943038403764,2.217293977662557,-95.78703781823206,42.11442571308733,-41.10922158106119,-0.444,-0.7419,0.3593,-0.3511,0
645754.0,418.039935,1.0,6.76,5.76,-1.17,-41.0,-17.25,-5.25,148.88,-167.69,-116.87,-0.8506067235862278,3.6012859349617226,1.6487515073465904,-105.23498190512574,39.58320288872563,-35.93771351932959,-0.3984,-0.7946,0.3386,-0.3085,0
645754.0,418.039935,1.0,6.76,5.76,-1.17,-41.0,-17.25,-5.25,148.88,-167.69,-116.87,-0.8506067235862278,3.6012859349617226,1.6487515073465904,-105.23498190512574,39.58320288872563,-35.93771351932959,-0.3984,-0.7946,0.3386,-0.3085,0
645789.0,418.10398,1.0,4.44,3.63,-1.13,-39.06,-20.25,1.19,193.0,-154.38,-117.5,-0.030033911369502397,2.5692220920966404,4.556355169645192,-113.06525678920106,36.80615463747225,-32.24596273355917,-0.3569,-0.8342,0.3157,-0.2777,0
645789.0,418.10398,1.0,4.44,3.63,-1.13,-39.06,-20.25,1.19,193.0,-154.38,-117.5,-0.030033911369502397,2.5692220920966404,4.556355169645192,-113.06525678920106,36.80615463747225,-32.24596273355917,-0.3569,-0.8342,0.3157,-0.2777,0
645828.0,418.121627,1.0,4.34,3.1,-2.21,-34.5,-23.25,10.75,169.44,-132.81,-114.87,0.5676546934342228,2.09065089637188,4.45532801580567,-122.70838865597605,32.8547775548023,-28.210041571444723,-0.3007,-0.8776,0.2828,-0.2437,0
645828.0,418.121627,1.0,4.34,3.1,-2.21,-34.5,-23.25,10.75,169.44,-132.81,-114.87,0.5676546934342228,2.09065089637188,4.45532801580567,-122.70838865597605,32.8547775548023,-28.210041571444723,-0.3007,-0.8776,0.2828,-0.2437,0
645861.0,418.159594,1.0,4.03,2.48,-4.45,-34.5,-23.25,10.75,149.0,-114.06,-115.37,0.6389542494234874,0.7427129816542626,3.38528605656665,-131.45480922787246,28.61194247203445,-24.373645675055762,-0.2518,-0.9116,0.2471,-0.2111,0
645861.0,418.159594,1.0,4.03,2.48,-4.45,-34.5,-23.25,10.75,149.0,-114.06,-115.37,0.6389542494234874,0.7427129816542626,3.38528605656665,-131.45480922787246,28.61194247203445,-24.373645675055762,-0.2518,-0.9116,0.2471,-0.2111,0
645900.0,418.166384,1.0,2.92,1.96,-5.34,-30.5,-24.06,17.75,119.19,-110.5,-117.12,0.17017097526330344,-0.10089262603453353,3.415682740094046,-137.46590815068691,25.476804175852635,-21.147383365420364,-0.2218,-0.9319,0.2205,-0.1835,0
645900.0,418.166384,1.0,2.92,1.96,-5.34,-30.5,-24.06,17.75,119.19,-110.5,-117.12,0.17017097526330344,-0.10089262603453353,3.415682740094046,-137.46590815068691,25.476804175852635,-21.147383365420364,-0.2218,-0.9319,0.2205,-0.1835,0
645937.0,418.2307,1.0,3.34,1.24,-6.6,-24.75,-24.56,22.75,132.25,-81.75,-97.44,0.887962915005045,-0.5767263797359445,2.3815500986860503,-144.61452078820068,21.602179804976906,-18.146842253651588,-0.1799,-0.9527,0.1874,-0.1577,0
645937.0,418.2307,1.0,3.34,1.24,-6.6,-24.75,-24.56,22.75,132.25,-81.75,-97.44,0.887962915005045,-0.5767263797359445,2.3815500986860503,-144.61452078820068,21.602179804976906,-18.146842253651588,-0.1799,-0.9527,0.1874,-0.1577,0
645971.0,418.249867,1.0,3.46,0.38,-8.6,-24.75,-24.56,22.75,101.19,-80.75,-83.75,1.1001940824037686,-1.5971327154465786,0.73390289285026,-149.3317126102575,19.09904255892851,-16.118839093056636,-0.1507,-0.9644,0.1659,-0.1402,0
645971.0,418.249867,1.0,3.46,0.38,-8.6,-24.75,-24.56,22.75,101.19,-80.75,-83.75,1.1001940824037686,-1.5971327154465786,0.73390289285026,-149.3317126102575,19.09904255892851,-16.118839093056636,-0.1507,-0.9644,0.1659,-0.1402,0
646004.0,418.299185,1.0,2.97,0.64,-9.57,-18.75,-24.19,27.5,58.0,-90.56,-93.87,0.8778104668112516,-1.4009293130455576,-0.09699810785430962,-154.84376268843482,15.713868313956251,-12.653689634339962,-0.1293,-0.976,0.1367,-0.1102,0
646004.0,418.299185,1.0,2.97,0.64,-9.57,-18.75,-24.19,27.5,58.0,-90.56,-93.87,0.8778104668112516,-1.4009293130455576,-0.09699810785430962,-154.84376268843482,15.713868313956251,-12.653689634339962,-0.1293,-0.976,0.1367,-0.1102,0
646041.0,418.31846,1.0,2.77,0.36,-10.06,-15.88,-22.0,30.56,31.31,-74.81,-96.37,1.119772224527312,-1.6963524732142194,-0.43417996889398225,-158.3467074683401,13.011162702254632,-10.01659391306903,-0.1212,-0.9822,0.1133,-0.0873,0
646041.0,418.31846,1.0,2.77,0.36,-10.06,-15.88,-22.0,30.56,31.31,-74.81,-96.37,1.119772224527312,-1.6963524732142194,-0.43417996889398225,-158.3467074683401,13.011162702254632,-10.01659391306903,-0.1212,-0.9822,0.1133,-0.0873,0
646078.0,418.460882,1.0,1.24,2.1,-9.0,-10.56,-22.87,31.5,9.88,-92.75,-94.19,0.024726328631855865,0.03306114497461832,0.4821716998823291,-162.0085427715158,9.959079806154525,-6.351624225020216,-0.1174,-0.9877,0.0868,-0.0554,0
646078.0,418.460882,1.0,1.24,2.1,-9.0,-10.56,-22.87,31.5,9.88,-92.75,-94.19,0.024726328631855865,0.03306114497461832,0.4821716998823291,-162.0085427715158,9.959079806154525,-6.351624225020216,-0.1174,-0.9877,0.0868,-0.0554,0
646113.0,418.464537,1.0,0.77,0.64,-9.06,-10.56,-22.87,31.5,36.19,-72.5,-88.75,0.3128389223313559,-1.229772023509249,0.7802502426843194,-165.6781993872616,6.7533514707706495,-3.094348134689141,-0.1061,-0.9922,0.0589,-0.027,0
646113.0,418.464537,1.0,0.77,0.64,-9.06,-10.56,-22.87,31.5,36.19,-72.5,-88.75,0.3128389223313559,-1.229772023509249,0.7802502426843194,-165.6781993872616,6.7533514707706495,-3.094348134689141,-0.1061,-0.9922,0.0589,-0.027,0
646150.0,418.510983,1.0,0.88,1.23,-9.47,-6.5,-23.25,32.75,-1.19,-50.5,-93.19,0.6376572330592695,-0.687186998426043,0.2625750169373955,-167.33650576248203,4.286724053610707,-1.3292918974264516,-0.1032,-0.9939,0.0374,-0.0116,0
646150.0,418.510983,1.0,0.88,1.23,-9.47,-6.5,-23.25,32.75,-1.19,-50.5,-93.19,0.6376572330592695,-0.687186998426043,0.2625750169373955,-167.33650576248203,4.286724053610707,-1.3292918974264516,-0.1032,-0.9939,0.0374,-0.0116,0
646184.0,418.519328,1.0,0.11,1.52,-9.12,-2.38,-23.0,34.19,12.94,-55.0,-85.81,0.27895694897960627,-0.3157283853610756,0.5697999629314516,-168.4218955829601,1.1230152546764245,1.1230152546764245,-0.0997,-0.9949,0.0098,0.0098,0
646184.0,418.519328,1.0,0.11,1.52,-9.12,-2.38,-23.0,34.19,12.94,-55.0,-85.81,0.27895694897960627,-0.3157283853610756,0.5697999629314516,-168.4218955829601,1.1230152546764245,1.1230152546764245,-0.0997,-0.9949,0.0098,0.0098,0
646219.0,418.532354,1.0,-0.62,0.39,-8.54,-2.38,-23.0,34.19,28.94,-29.19,-76.69,-0.25585919208729446,-1.1739981317898165,1.3199330576023982,-169.12480938608937,-1.0198783397289317,2.486832027635776,-0.0919,-0.9955,-0.0089,0.0217,0
646219.0,418.532354,1.0,-0.62,0.39,-8.54,-2.38,-23.0,34.19,28.94,-29.19,-76.69,-0.25585919208729446,-1.1739981317898165,1.3199330576023982,-169.12480938608937,-1.0198783397289317,2.486832027635776,-0.0919,-0.9955,-0.0089,0.0217,0
646252.0,418.535442,1.0,0.85,0.17,-10.07,0.19,-23.37,31.19,26.56,-6.38,-75.44,1.3649515359074356,-1.550633655917317,-0.08722399200941844,-169.36940436804014,-3.839535608999618,3.2089830530311807,-0.0821,-0.9957,-0.0335,0.028,0
646252.0,418.535442,1.0,0.85,0.17,-10.07,0.19,-23.37,31.19,26.56,-6.38,-75.44,1.3649515359074356,-1.550633655917317,-0.08722399200941844,-169.36940436804014,-3.839535608999618,3.2089830530311807,-0.0821,-0.9957,-0.0335,0.028,0
646289.0,418.575994,1.0,-0.04,0.09,-9.45,3.0,-22.19,32.88,16.87,-38.13,-58.5,0.6142294031114176,-1.381434003206902,0.4778471649553442,-168.7678701513817,-5.548399139371832,4.355527902560735,-0.0765,-0.9952,-0.0484,0.038,0
646289.0,418.575994,1.0,-0.04,0.09,-9.45,3.0,-22.19,32.88,16.87,-38.13,-58.5,0.6142294031114176,-1.381434003206902,0.4778471649553442,-168.7678701513817,-5.548399139371832,4.355527902560735,-0.0765,-0.9952,-0.0484,0.038,0
646326.0,418.595357,1.0,-0.28,-0.11,-9.42,3.0,-22.19,32.88,11.13,-36.13,-55.69,0.5878531029643603,-1.4989359690319122,0.5203956587665264,-167.23302195249303,-7.5915129998336095,5.938500516393254,-0.0727,-0.9938,-0.0662,0.0518,0
646326.0,418.595357,1.0,-0.28,-0.11,-9.42,3.0,-22.19,32.88,11.13,-36.13,-55.69,0.5878531029643603,-1.4989359690319122,0.5203956587665264,-167.23302195249303,-7.5915129998336095,5.938500516393254,-0.0727,-0.9938,-0.0662,0.0518,0
646359.0,418.661758,1.0,-0.17,-0.05,-9.97,4.5,-22.69,33.25,10.75,-29.06,-42.38,0.8911670352513924,-1.4612283900216192,-0.01694063212001673,-166.4334221875333,-8.809306149715164,6.776309776380446,-0.068,-0.993,-0.0768,0.0591,0
646359.0,418.661758,1.0,-0.17,-0.05,-9.97,4.5,-22.69,33.25,10.75,-29.06,-42.38,0.8911670352513924,-1.4612283900216192,-0.01694063212001673,-166.4334221875333,-8.809306149715164,6.776309776380446,-0.068,-0.993,-0.0768,0.0591,0
646395.0,418.708994,1.0,-0.46,0.06,-9.88,8.19,-21.5,32.75,3.06,-42.38,-35.56,0.8910588033957039,-1.2925966342271356,0.041159323639917034,-164.70021747025422,-10.131629731204741,8.453062112264226,-0.0663,-0.9911,-0.0883,0.0737,0
646395.0,418.708994,1.0,-0.46,0.06,-9.88,8.19,-21.5,32.75,3.06,-42.38,-35.56,0.8910588033957039,-1.2925966342271356,0.041159323639917034,-164.70021747025422,-10.131629731204741,8.453062112264226,-0.0663,-0.9911,-0.0883,0.0737,0
646430.0,418.727535,1.0,-1.65,0.57,-8.95,8.25,-20.75,34.69,-8.38,-52.56,-30.56,-0.04685515674591185,-0.5050169606316178,0.7021092392718256,-163.22171672296716,-10.98322086133136,10.039600263356236,-0.0679,-0.9893,-0.0957,0.0875,0
646430.0,418.727535,1.0,-1.65,0.57,-8.95,8.25,-20.75,34.69,-8.38,-52.56,-30.56,-0.04685515674591185,-0.5050169606316178,0.7021092392718256,-163.22171672296716,-10.98322086133136,10.039600263356236,-0.0679,-0.9893,-0.0957,0.0875,0
646465.0,418.771381,1.0,-2.24,0.25,-9.05,8.25,-20.75,34.69,-7.13,-45.81,-38.06,-0.3725941605058959,-0.7909760510207968,0.521278145396197,-161.00999937311445,-12.250239375241623,11.89302513102135,-0.0712,-0.9863,-0.1067,0.1036,0
646465.0,418.771381,1.0,-2.24,0.25,-9.05,8.25,-20.75,34.69,-7.13,-45.81,-38.06,-0.3725941605058959,-0.7909760510207968,0.521278145396197,-161.00999937311445,-12.250239375241623,11.89302513102135,-0.0712,-0.9863,-0.1067,0.1036,0
646500.0,418.785337,1.0,-2.94,-0.13,-8.55,11.19,-20.06,33.38,3.0,-44.25,-18.44,-1.019721025060476,-0.9366161975547596,0.8709956238769117,-159.73268910086296,-12.976563032466053,13.207250097467806,-0.071,-0.9844,-0.113,0.115,0
646500.0,418.785337,1.0,-2.94,-0.13,-8.55,11.19,-20.06,33.38,3.0,-44.25,-18.44,-1.019721025060476,-0.9366161975547596,0.8709956238769117,-159.73268910086296,-12.976563032466053,13.207250097467806,-0.071,-0.9844,-0.113,0.115,0
646537.0,418.839151,1.0,-3.5,-0.56,-8.1,12.38,-20.5,32.19,2.88,-13.56,-11.94,-1.5824762363636606,-1.1475694147929942,1.183863130340285,-158.65388815245836,-13.51876311679545,14.32686299177392,-0.0703,-0.9827,-0.1177,0.1247,0
646537.0,418.839151,1.0,-3.5,-0.56,-8.1,12.38,-20.5,32.19,2.88,-13.56,-11.94,-1.5824762363636606,-1.1475694147929942,1.183863130340285,-158.65388815245836,-13.51876311679545,14.32686299177392,-0.0703,-0.9827,-0.1177,0.1247,0
646572.0,418.857131,1.0,-3.22,-0.85,-8.42,12.38,-20.5,32.19,0.06,17.94,-0.81,-1.3483626686726382,-1.5041741854834734,0.9801740252150939,-158.71585002764485,-13.668786527863627,14.118999098561428,-0.0688,-0.9828,-0.119,0.1229,0
646572.0,418.857131,1.0,-3.22,-0.85,-8.42,12.38,-20.5,32.19,0.06,17.94,-0.81,-1.3483626686726382,-1.5041741854834734,0.9801740252150939,-158.71585002764485,-13.668786527863627,14.118999098561428,-0.0688,-0.9828,-0.119,0.1229,0
646606.0,418.905595,1.0,-2.45,-0.23,-9.57,13.88,-20.06,33.5,-7.0,21.31,5.94,-0.3637751566024658,-1.2752061439750952,0.014723890913646898,-159.3455716366145,-13.588001782657653,13.230321745568984,-0.0703,-0.9838,-0.1183,0.1152,0
646606.0,418.905595,1.0,-2.45,-0.23,-9.57,13.88,-20.06,33.5,-7.0,21.31,5.94,-0.3637751566024658,-1.2752061439750952,0.014723890913646898,-159.3455716366145,-13.588001782657653,13.230321745568984,-0.0703,-0.9838,-0.1183,0.1152,0
646641.0,418.924268,1.0,-2.25,0.73,-9.41,13.56,-20.06,32.56,-8.56,12.5,8.75,-0.050171857739885244,-0.39646157428039686,0.1121257205518269,-159.66766312617878,-13.414914406298774,12.780520582262026,-0.0721,-0.9843,-0.1168,0.1113,0
646641.0,418.924268,1.0,-2.25,0.73,-9.41,13.56,-20.06,32.56,-8.56,12.5,8.75,-0.050171857739885244,-0.39646157428039686,0.1121257205518269,-159.66766312617878,-13.414914406298774,12.780520582262026,-0.0721,-0.9843,-0.1168,0.1113,0
646678.0,418.964858,1.0,-2.4,0.57,-9.42,13.56,-20.75,31.69,-10.13,17.87,8.88,-0.3407730220510508,-0.5435618564145593,0.09018385969500997,-159.9290177639615,-13.39183842112712,12.146519858742266,-0.074,-0.9847,-0.1166,0.1058,0
646678.0,418.964858,1.0,-2.4,0.57,-9.42,13.56,-20.75,31.69,-10.13,17.87,8.88,-0.3407730220510508,-0.5435618564145593,0.09018385969500997,-159.9290177639615,-13.39183842112712,12.146519858742266,-0.074,-0.9847,-0.1166,0.1058,0
646711.0,419.036678,1.0,-2.41,0.93,-9.37,13.56,-20.75,31.69,-3.5,9.38,4.94,-0.34281771364520464,-0.21889205466792905,0.09560153530710203,-160.12726585571855,-13.288003224878931,11.754779974813852,-0.076,-0.985,-0.1157,0.1024,0
646711.0,419.036678,1.0,-2.41,0.93,-9.37,13.56,-20.75,31.69,-3.5,9.38,4.94,-0.34281771364520464,-0.21889205466792905,0.09560153530710203,-160.12726585571855,-13.288003224878931,11.754779974813852,-0.076,-0.985,-0.1157,0.1024,0
646748.0,419.044516,1.0,-2.32,0.59,-9.88,13.19,-20.5,34.19,5.0,8.13,4.31,-0.3358713548047009,-0.6469494684094617,-0.3330515152491724,-160.4621037024181,-13.253393932396618,11.248026360967865,-0.0762,-0.9855,-0.1154,0.098,0
646748.0,419.044516,1.0,-2.32,0.59,-9.88,13.19,-20.5,34.19,5.0,8.13,4.31,-0.3358713548047009,-0.6469494684094617,-0.3330515152491724,-160.4621037024181,-13.253393932396618,11.248026360967865,-0.0762,-0.9855,-0.1154,0.098,0
646782.0,419.063305,1.0,-1.83,0.72,-10.11,11.69,-20.5,33.75,-0.88,12.75,0.63,0.1471922963528467,-0.6454059698591975,-0.47153979986089034,-160.80272323312005,-13.17264363329991,10.92566228171013,-0.0755,-0.986,-0.1147,0.0952,0
646782.0,419.063305,1.0,-1.83,0.72,-10.11,11.69,-20.5,33.75,-0.88,12.75,0.63,0.1471922963528467,-0.6454059698591975,-0.47153979986089034,-160.80272323312005,-13.17264363329991,10.92566228171013,-0.0755,-0.986,-0.1147,0.0952,0
646817.0,419.105187,1.0,-2.25,0.6,-9.28,11.69,-20.5,33.75,-4.06,8.06,4.31,-0.471144122959602,-0.5151215993532566,0.264450413254794,-161.00999937311445,-13.080365619179068,10.637910557080563,-0.0749,-0.9863,-0.1139,0.0927,0
646817.0,419.105187,1.0,-2.25,0.6,-9.28,11.69,-20.5,33.75,-4.06,8.06,4.31,-0.471144122959602,-0.5151215993532566,0.264450413254794,-161.00999937311445,-13.080365619179068,10.637910557080563,-0.0749,-0.9863,-0.1139,0.0927,0
646852.0,419.113569,1.0,-1.74,0.83,-9.92,12.38,-20.5,32.19,-4.88,8.38,3.88,0.11756196234790091,-0.5260397571428166,-0.2845521760994405,-161.00999937311445,-13.264930228136947,10.304202691653051,-0.0762,-0.9863,-0.1155,0.0898,0
646852.0,419.113569,1.0,-1.74,0.83,-9.92,12.38,-20.5,32.19,-4.88,8.38,3.88,0.11756196234790091,-0.5260397571428166,-0.2845521760994405,-161.00999937311445,-13.264930228136947,10.304202691653051,-0.0762,-0.9863,-0.1155,0.0898,0
646889.0,419.183084,1.0,-1.96,0.44,-9.66,11.25,-21.19,32.19,5.88,5.25,3.5,-0.2607748585938724,-0.7966990569044334,-0.024324879728506943,-161.21954183361512,-13.10343432167045,10.10862175233956,-0.0756,-0.9866,-0.1141,0.0881,0
646889.0,419.183084,1.0,-1.96,0.44,-9.66,11.25,-21.19,32.19,5.88,5.25,3.5,-0.2607748585938724,-0.7966990569044334,-0.024324879728506943,-161.21954183361512,-13.10343432167045,10.10862175233956,-0.0756,-0.9866,-0.1141,0.0881,0
