TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2062483.0,2002.609095,1.0,1.13,-2.8,-9.33,-4.38,-3.88,41.0,1.12,-0.31,-0.63,0.04264084129449454,-0.07929287962349463,0.0006470223390859786,-162.6046318184389,-1.0427975798203954,-6.282764679968378,0.1411,-0.9885,-0.0091,-0.0548,0
2062483.0,2002.609095,1.0,1.13,-2.8,-9.33,-4.38,-3.88,41.0,1.12,-0.31,-0.63,0.04264084129449454,-0.07929287962349463,0.0006470223390859786,-162.6046318184389,-1.0427975798203954,-6.282764679968378,0.1411,-0.9885,-0.0091,-0.0548,0
2062518.0,2002.626537,1.0,1.06,-2.84,-9.32,-4.38,-3.88,41.0,-2.31,1.56,-1.06,-0.031466760929730817,-0.11816943519083001,0.00682113274199736,-162.52901727888843,-1.0542572154525014,-6.305717608092856,0.1412,-0.9884,-0.0092,-0.055,0
2062518.0,2002.626537,1.0,1.06,-2.84,-9.32,-4.38,-3.88,41.0,-2.31,1.56,-1.06,-0.031466760929730817,-0.11816943519083001,0.00682113274199736,-162.52901727888843,-1.0542572154525014,-6.305717608092856,0.1412,-0.9884,-0.0092,-0.055,0
2062553.0,2002.699195,1.0,1.05,-2.85,-9.41,-4.0,-3.56,41.38,-0.94,0.5,-1.31,-0.05997646257482393,-0.1128111371982563,-0.08055266158538288,-162.6046318184389,-1.0886361860699356,-6.351624225020216,0.1407,-0.9885,-0.0095,-0.0554,0
2062553.0,2002.699195,1.0,1.05,-2.85,-9.41,-4.0,-3.56,41.38,-0.94,0.5,-1.31,-0.05997646257482393,-0.1128111371982563,-0.08055266158538288,-162.6046318184389,-1.0886361860699356,-6.351624225020216,0.1407,-0.9885,-0.0095,-0.0554,0
2062587.0,2002.706933,1.0,1.15,-2.68,-9.31,-4.38,-4.25,41.5,-1.12,-1.25,2.56,0.06305665845787556,0.022728224583724588,0.050805224398486004,-162.6046318184389,-1.0313379546174166,-6.317194167065647,0.1407,-0.9885,-0.009,-0.0551,0
2062587.0,2002.706933,1.0,1.15,-2.68,-9.31,-4.38,-4.25,41.5,-1.12,-1.25,2.56,0.06305665845787556,0.022728224583724588,0.050805224398486004,-162.6046318184389,-1.0313379546174166,-6.317194167065647,0.1407,-0.9885,-0.009,-0.0551,0
2062622.0,2002.794059,1.0,1.08,-2.85,-9.3,-4.38,-4.25,41.5,0.81,0.94,-2.81,-0.01362484244770441,-0.14140390675597847,0.021011579394908608,-162.6046318184389,-1.0542572154525014,-6.328670789467022,0.1408,-0.9885,-0.0092,-0.0552,0
2062622.0,2002.794059,1.0,1.08,-2.85,-9.3,-4.38,-4.25,41.5,0.81,0.94,-2.81,-0.01362484244770441,-0.14140390675597847,0.021011579394908608,-162.6046318184389,-1.0542572154525014,-6.328670789467022,0.1408,-0.9885,-0.0092,-0.0552,0
2062657.0,2002.799648,1.0,1.18,-2.87,-9.57,-3.25,-4.25,41.75,0.88,1.94,-0.63,0.040531492848345244,-0.08177185018693467,-0.2534628503911165,-162.52901727888843,-1.1230152546764245,-6.409008932036036,0.141,-0.9884,-0.0098,-0.0559,0
2062657.0,2002.799648,1.0,1.18,-2.87,-9.57,-3.25,-4.25,41.75,0.88,1.94,-0.63,0.040531492848345244,-0.08177185018693467,-0.2534628503911165,-162.52901727888843,-1.1230152546764245,-6.409008932036036,0.141,-0.9884,-0.0098,-0.0559,0
2062690.0,2002.815452,1.0,1.09,-2.91,-9.46,-4.0,-5.0,41.38,3.38,-1.19,2.0,-0.03298173468956507,-0.12595976399037734,-0.14979747603443094,-162.3787540603093,-1.0657168616283692,-6.386054856968827,0.1422,-0.9882,-0.0093,-0.0557,0
2062690.0,2002.815452,1.0,1.09,-2.91,-9.46,-4.0,-5.0,41.38,3.38,-1.19,2.0,-0.03298173468956507,-0.12595976399037734,-0.14979747603443094,-162.3787540603093,-1.0657168616283692,-6.386054856968827,0.1422,-0.9882,-0.0093,-0.0557,0
2062727.0,2002.860114,1.0,0.99,-2.72,-9.29,-4.38,-4.25,41.75,-1.06,0.69,-1.12,-0.10426039884854091,0.010340148435881602,0.07671562968884693,-162.3787540603093,-1.0886361860699356,-6.3631010384043885,0.1423,-0.9882,-0.0095,-0.0555,0
2062727.0,2002.860114,1.0,0.99,-2.72,-9.29,-4.38,-4.25,41.75,-1.06,0.69,-1.12,-0.10426039884854091,0.010340148435881602,0.07671562968884693,-162.3787540603093,-1.0886361860699356,-6.3631010384043885,0.1423,-0.9882,-0.0095,-0.0555,0
2062761.0,2002.877172,1.0,1.19,-2.76,-9.37,-4.38,-4.25,41.75,1.37,3.63,0.75,0.06373779557918742,-0.001679815517804606,-0.033397493362747,-162.3787540603093,-1.0657168616283692,-6.48935022815341,0.1425,-0.9882,-0.0093,-0.0566,0
2062761.0,2002.877172,1.0,1.19,-2.76,-9.37,-4.38,-4.25,41.75,1.37,3.63,0.75,0.06373779557918742,-0.001679815517804606,-0.033397493362747,-162.3787540603093,-1.0657168616283692,-6.48935022815341,0.1425,-0.9882,-0.0093,-0.0566,0
2062798.0,2002.918931,1.0,1.29,-2.66,-9.34,-3.69,-4.25,41.38,2.69,4.06,0.12,0.1532807402671455,0.0965416571072939,0.011626532794513977,-162.22975145954382,-1.0198783397289317,-6.592650878252481,0.143,-0.988,-0.0089,-0.0575,0
2062798.0,2002.918931,1.0,1.29,-2.66,-9.34,-3.69,-4.25,41.38,2.69,4.06,0.12,0.1532807402671455,0.0965416571072939,0.011626532794513977,-162.22975145954382,-1.0198783397289317,-6.592650878252481,0.143,-0.988,-0.0089,-0.0575,0
2062833.0,2002.935432,1.0,1.26,-3.05,-9.18,-3.69,-3.88,42.19,6.88,1.37,-2.69,0.11279884059696216,-0.2996628412958293,0.0567793032621946,-162.08197802585826,-1.0771765184626354,-6.672999532212699,0.1442,-0.9878,-0.0094,-0.0582,0
2062833.0,2002.935432,1.0,1.26,-3.05,-9.18,-3.69,-3.88,42.19,6.88,1.37,-2.69,0.11279884059696216,-0.2996628412958293,0.0567793032621946,-162.08197802585826,-1.0771765184626354,-6.672999532212699,0.1442,-0.9878,-0.0094,-0.0582,0
2062866.0,2002.987744,1.0,1.08,-3.28,-9.2,-3.69,-3.88,42.19,6.06,1.94,3.63,-0.07765933976057333,-0.46805266990786953,-0.00862868810356332,-161.7899992062843,-1.0542572154525014,-6.684478178549482,0.1465,-0.9874,-0.0092,-0.0583,0
2062866.0,2002.987744,1.0,1.08,-3.28,-9.2,-3.69,-3.88,42.19,6.06,1.94,3.63,-0.07765933976057333,-0.46805266990786953,-0.00862868810356332,-161.7899992062843,-1.0542572154525014,-6.684478178549482,0.1465,-0.9874,-0.0092,-0.0583,0
2062901.0,2003.034429,1.0,1.18,-2.54,-9.9,-3.25,-3.56,41.75,-1.88,-9.25,5.25,0.025528007804467977,0.45032165307135963,-0.47199576340641336,-161.86255690793465,-0.8823637238721431,-6.386054856968827,0.1468,-0.9875,-0.0077,-0.0557,0
2062901.0,2003.034429,1.0,1.18,-2.54,-9.9,-3.25,-3.56,41.75,-1.88,-9.25,5.25,0.025528007804467977,0.45032165307135963,-0.47199576340641336,-161.86255690793465,-0.8823637238721431,-6.386054856968827,0.1468,-0.9875,-0.0077,-0.0557,0
2062938.0,2003.092509,1.0,0.52,-2.75,-8.96,-3.25,-4.25,41.75,4.06,-8.0,-3.13,-0.48707901444968527,0.018246180112689636,0.43238090259330875,-161.7899992062843,-0.9511208605830096,-6.076199569788739,0.1491,-0.9874,-0.0083,-0.053,0
2062938.0,2003.092509,1.0,0.52,-2.75,-8.96,-3.25,-4.25,41.75,4.06,-8.0,-3.13,-0.48707901444968527,0.018246180112689636,0.43238090259330875,-161.7899992062843,-0.9511208605830096,-6.076199569788739,0.1491,-0.9874,-0.0083,-0.053,0
2062972.0,2003.109622,1.0,0.85,-2.92,-9.4,-3.25,-4.25,41.75,-1.0,9.13,-11.75,-0.2437357814607074,-0.03325256322609671,-0.0700087030166543,-161.7899992062843,-1.2146932735575866,-6.236859579751597,0.1482,-0.9874,-0.0106,-0.0544,0
2062972.0,2003.109622,1.0,0.85,-2.92,-9.4,-3.25,-4.25,41.75,-1.0,9.13,-11.75,-0.2437357814607074,-0.03325256322609671,-0.0700087030166543,-161.7899992062843,-1.2146932735575866,-6.236859579751597,0.1482,-0.9874,-0.0106,-0.0544,0
2063005.0,2003.148983,1.0,1.21,-3.0,-9.48,-4.0,-4.25,41.38,1.75,9.94,0.0,0.027640041963182697,-0.0777974040995606,-0.20972077947874723,-161.57402592832648,-1.3522117780748235,-6.65004244052053,0.1487,-0.9871,-0.0118,-0.058,0
2063005.0,2003.148983,1.0,1.21,-3.0,-9.48,-4.0,-4.25,41.38,1.75,9.94,0.0,0.027640041963182697,-0.0777974040995606,-0.20972077947874723,-161.57402592832648,-1.3522117780748235,-6.65004244052053,0.1487,-0.9871,-0.0118,-0.058,0
2063040.0,2003.156259,1.0,1.4,-3.0,-9.42,-4.0,-3.88,41.75,1.94,7.63,2.38,0.1747675219383226,-0.07768797558676854,-0.17632655470174718,-161.36053358743405,-1.237612897472461,-6.948505812979428,0.1495,-0.9868,-0.0108,-0.0606,0
2063040.0,2003.156259,1.0,1.4,-3.0,-9.42,-4.0,-3.88,41.75,1.94,7.63,2.38,0.1747675219383226,-0.07768797558676854,-0.17632655470174718,-161.36053358743405,-1.237612897472461,-6.948505812979428,0.1495,-0.9868,-0.0108,-0.0606,0
2063077.0,2003.220225,1.0,1.5,-3.17,-9.32,-4.0,-4.25,41.75,3.38,2.06,4.0,0.25826576312022925,-0.24021982499798122,-0.1450781530032721,-161.21954183361512,-1.1459346897143055,-7.086273935339353,0.1509,-0.9866,-0.01,-0.0618,0
2063077.0,2003.220225,1.0,1.5,-3.17,-9.32,-4.0,-4.25,41.75,3.38,2.06,4.0,0.25826576312022925,-0.24021982499798122,-0.1450781530032721,-161.21954183361512,-1.1459346897143055,-7.086273935339353,0.1509,-0.9866,-0.01,-0.0618,0
2063112.0,2003.236662,1.0,1.08,-3.29,-9.19,-4.0,-4.25,41.75,5.06,0.25,1.69,-0.14932787027720348,-0.358727047168808,-0.006382971145464822,-161.00999937311445,-1.0771765184626354,-7.109236280779952,0.1526,-0.9863,-0.0094,-0.062,0
2063112.0,2003.236662,1.0,1.08,-3.29,-9.19,-4.0,-4.25,41.75,5.06,0.25,1.69,-0.14932787027720348,-0.358727047168808,-0.006382971145464822,-161.00999937311445,-1.0771765184626354,-7.109236280779952,0.1526,-0.9863,-0.0094,-0.062,0
2063147.0,2003.277589,1.0,0.7,-3.31,-8.84,-3.69,-2.75,41.38,1.19,2.13,-2.94,-0.49281503364761525,-0.4760324740503983,0.3661931028863705,-160.94065918134044,-1.1344749665222489,-7.143680335170353,0.153,-0.9862,-0.0099,-0.0623,0
2063147.0,2003.277589,1.0,0.7,-3.31,-8.84,-3.69,-2.75,41.38,1.19,2.13,-2.94,-0.49281503364761525,-0.4760324740503983,0.3661931028863705,-160.94065918134044,-1.1344749665222489,-7.143680335170353,0.153,-0.9862,-0.0099,-0.0623,0
2063183.0,2003.295149,1.0,0.58,-3.27,-8.42,-4.0,-3.19,41.75,-5.0,5.19,-3.13,-0.5830318206808893,-0.5814622406953334,0.7929007490656765,-161.00999937311445,-1.1917736982377245,-7.28146304696003,0.1521,-0.9863,-0.0104,-0.0635,0
2063183.0,2003.295149,1.0,0.58,-3.27,-8.42,-4.0,-3.19,41.75,-5.0,5.19,-3.13,-0.5830318206808893,-0.5814622406953334,0.7929007490656765,-161.00999937311445,-1.1917736982377245,-7.28146304696003,0.1521,-0.9863,-0.0104,-0.0635,0
2063216.0,2003.369477,1.0,0.27,-3.27,-7.74,-4.0,-3.19,41.75,-7.88,10.44,-5.38,-0.8527630404431116,-0.8259213568011718,1.4841474250989943,-161.14943788464137,-1.2834522947560847,-7.580028689727107,0.1497,-0.9865,-0.0112,-0.0661,0
2063216.0,2003.369477,1.0,0.27,-3.27,-7.74,-4.0,-3.19,41.75,-7.88,10.44,-5.38,-0.8527630404431116,-0.8259213568011718,1.4841474250989943,-161.14943788464137,-1.2834522947560847,-7.580028689727107,0.1497,-0.9865,-0.0112,-0.0661,0
2063251.0,2003.376064,1.0,-0.44,-3.52,-6.97,-4.75,-3.56,41.0,-9.75,14.81,-5.94,-1.5566429510603648,-1.3298685366863783,2.2585898254885572,-161.14943788464137,-1.432431792389882,-8.22327089407658,0.1471,-0.9865,-0.0125,-0.0717,0
2063251.0,2003.376064,1.0,-0.44,-3.52,-6.97,-4.75,-3.56,41.0,-9.75,14.81,-5.94,-1.5566429510603648,-1.3298685366863783,2.2585898254885572,-161.14943788464137,-1.432431792389882,-8.22327089407658,0.1471,-0.9865,-0.0125,-0.0717,0
2063288.0,2003.437614,1.0,-0.37,-3.79,-6.41,-4.75,-3.06,41.75,-54.63,40.19,-6.31,-1.5437158953047927,-1.885296748197344,2.7602539420268277,-161.57402592832648,-1.4668120111410634,-9.257605761151561,0.1379,-0.9871,-0.0128,-0.0807,0
2063288.0,2003.437614,1.0,-0.37,-3.79,-6.41,-4.75,-3.06,41.75,-54.63,40.19,-6.31,-1.5437158953047927,-1.885296748197344,2.7602539420268277,-161.57402592832648,-1.4668120111410634,-9.257605761151561,0.1379,-0.9871,-0.0128,-0.0807,0
2063323.0,2003.454163,1.0,0.59,-2.81,-6.87,-4.75,-3.06,41.75,-54.75,47.0,0.25,-0.8233454507251569,-1.0946300832551699,2.4878394921645217,-162.3787540603093,-1.1803139285143014,-10.971708923508501,0.1193,-0.9882,-0.0103,-0.0956,0
2063323.0,2003.454163,1.0,0.59,-2.81,-6.87,-4.75,-3.06,41.75,-54.75,47.0,0.25,-0.8233454507251569,-1.0946300832551699,2.4878394921645217,-162.3787540603093,-1.1803139285143014,-10.971708923508501,0.1193,-0.9882,-0.0103,-0.0956,0
2063357.0,2003.495208,1.0,0.98,-3.83,-6.74,-5.19,-5.0,41.75,-46.0,55.31,18.56,-0.6026679056968813,-2.281063421006478,2.3574593684757152,-162.3787540603093,-0.5385823103159236,-12.423127669242316,0.108,-0.9882,-0.0047,-0.1082,0
2063357.0,2003.495208,1.0,0.98,-3.83,-6.74,-5.19,-5.0,41.75,-46.0,55.31,18.56,-0.6026679056968813,-2.281063421006478,2.3574593684757152,-162.3787540603093,-0.5385823103159236,-12.423127669242316,0.108,-0.9882,-0.0047,-0.1082,0
2063392.0,2003.509541,1.0,1.51,-2.47,-7.16,-7.75,-6.5,38.5,-57.5,85.5,29.44,-0.46053809105988963,-1.1075157076754711,2.17723890713477,-161.36053358743405,1.1459346897143055,-15.390034075857239,0.0902,-0.9868,0.01,-0.1339,0
2063392.0,2003.509541,1.0,1.51,-2.47,-7.16,-7.75,-6.5,38.5,-57.5,85.5,29.44,-0.46053809105988963,-1.1075157076754711,2.17723890713477,-161.36053358743405,1.1459346897143055,-15.390034075857239,0.0902,-0.9868,0.01,-0.1339,0
2063429.0,2003.556193,1.0,3.21,-1.52,-8.02,-10.0,-8.75,40.56,-70.06,104.0,12.75,0.5268306580440549,-0.16001271329548483,1.0526940148851143,-159.5382246114638,2.1544482337672353,-18.332536130219392,0.0756,-0.9841,0.0188,-0.1593,0
2063429.0,2003.556193,1.0,3.21,-1.52,-8.02,-10.0,-8.75,40.56,-70.06,104.0,12.75,0.5268306580440549,-0.16001271329548483,1.0526940148851143,-159.5382246114638,2.1544482337672353,-18.332536130219392,0.0756,-0.9841,0.0188,-0.1593,0
2063464.0,2003.573793,1.0,3.59,-1.25,-8.12,-10.0,-8.75,40.56,-60.69,104.12,1.63,0.2614619821011292,-0.20915763760779282,0.847136022414718,-156.70033876277134,2.9911793597011727,-22.267504416511226,0.0538,-0.9794,0.0261,-0.1931,0
2063464.0,2003.573793,1.0,3.59,-1.25,-8.12,-10.0,-8.75,40.56,-60.69,104.12,1.63,0.2614619821011292,-0.20915763760779282,0.847136022414718,-156.70033876277134,2.9911793597011727,-22.267504416511226,0.0538,-0.9794,0.0261,-0.1931,0
2063499.0,2003.626946,1.0,4.56,-0.63,-8.12,-13.0,-9.5,39.25,-61.81,118.5,7.75,0.6187113765129985,0.2071520869696444,0.4954103271402417,-153.81215335885898,3.656090990936744,-25.53554917014508,0.0373,-0.974,0.0319,-0.221,0
2063499.0,2003.626946,1.0,4.56,-0.63,-8.12,-13.0,-9.5,39.25,-61.81,118.5,7.75,0.6187113765129985,0.2071520869696444,0.4954103271402417,-153.81215335885898,3.656090990936744,-25.53554917014508,0.0373,-0.974,0.0319,-0.221,0
2063538.0,2003.670465,1.0,5.58,-0.42,-8.34,-16.37,-9.75,36.5,-70.69,116.87,14.63,0.6504214051349351,0.16281312196473718,-0.21427031118192374,-149.46197984083236,4.871608567013157,-30.09265778200395,0.0162,-0.9647,0.0425,-0.2596,0
2063538.0,2003.670465,1.0,5.58,-0.42,-8.34,-16.37,-9.75,36.5,-70.69,116.87,14.63,0.6504214051349351,0.16281312196473718,-0.21427031118192374,-149.46197984083236,4.871608567013157,-30.09265778200395,0.0162,-0.9647,0.0425,-0.2596,0
2063570.0,2003.690586,1.0,6.65,1.0,-8.42,-16.37,-9.75,36.5,-53.81,110.37,2.19,0.8218388390569429,1.4006314570121472,-0.8461295642379483,-146.23408088100356,5.559871768630059,-33.2731430190265,0.0011,-0.9569,0.0485,-0.2863,0
2063570.0,2003.690586,1.0,6.65,1.0,-8.42,-16.37,-9.75,36.5,-53.81,110.37,2.19,0.8218388390569429,1.4006314570121472,-0.8461295642379483,-146.23408088100356,5.559871768630059,-33.2731430190265,0.0011,-0.9569,0.0485,-0.2863,0
2063605.0,2003.735369,1.0,7.77,1.64,-9.06,-19.75,-12.0,32.5,-41.44,110.06,-3.19,0.456460160231141,1.6924757027753792,-2.112799237176887,-141.95828650840244,6.04177399090254,-37.471022650814604,-0.0183,-0.9454,0.0527,-0.3212,0
2063605.0,2003.735369,1.0,7.77,1.64,-9.06,-19.75,-12.0,32.5,-41.44,110.06,-3.19,0.456460160231141,1.6924757027753792,-2.112799237176887,-141.95828650840244,6.04177399090254,-37.471022650814604,-0.0183,-0.9454,0.0527,-0.3212,0
2063640.0,2003.789616,1.0,8.39,1.05,-9.31,-22.87,-12.88,30.87,-35.44,81.44,1.75,0.29582088389982125,0.9041271542994477,-2.7339139463904143,-139.27173038736439,6.386054856968827,-40.03412919359559,-0.0284,-0.9375,0.0557,-0.3423,0
2063640.0,2003.789616,1.0,8.39,1.05,-9.31,-22.87,-12.88,30.87,-35.44,81.44,1.75,0.29582088389982125,0.9041271542994477,-2.7339139463904143,-139.27173038736439,6.386054856968827,-40.03412919359559,-0.0284,-0.9375,0.0557,-0.3423,0
2063677.0,2003.796761,1.0,8.48,1.42,-8.72,-25.5,-14.0,28.0,-31.25,57.25,0.69,0.20536036070087585,1.0703215504470902,-2.3907857510462573,-136.83846436491558,6.89110540785609,-42.286383276048326,-0.0405,-0.9299,0.0601,-0.3607,0
2063677.0,2003.796761,1.0,8.48,1.42,-8.72,-25.5,-14.0,28.0,-31.25,57.25,0.69,0.20536036070087585,1.0703215504470902,-2.3907857510462573,-136.83846436491558,6.89110540785609,-42.286383276048326,-0.0405,-0.9299,0.0601,-0.3607,0
2063712.0,2003.811166,1.0,9.02,1.02,-8.97,-25.5,-14.0,28.0,-21.5,47.56,6.56,0.06752892678114861,0.5116009793120346,-2.94464029871153,-134.7969534952698,7.315910364212048,-44.17226486112258,-0.0483,-0.9232,0.0638,-0.376,0
2063712.0,2003.811166,1.0,9.02,1.02,-8.97,-25.5,-14.0,28.0,-21.5,47.56,6.56,0.06752892678114861,0.5116009793120346,-2.94464029871153,-134.7969534952698,7.315910364212048,-44.17226486112258,-0.0483,-0.9232,0.0638,-0.376,0
2063749.0,2003.860638,1.0,8.16,1.03,-8.27,-27.0,-14.38,27.06,-14.75,30.19,6.69,-0.2594255606073915,0.4713428122990339,-1.8445273796383983,-133.73534909546765,7.694875241065197,-45.11370802914807,-0.0524,-0.9196,0.0671,-0.3836,0
2063749.0,2003.860638,1.0,8.16,1.03,-8.27,-27.0,-14.38,27.06,-14.75,30.19,6.69,-0.2594255606073915,0.4713428122990339,-1.8445273796383983,-133.73534909546765,7.694875241065197,-45.11370802914807,-0.0524,-0.9196,0.0671,-0.3836,0
2063785.0,2003.902466,1.0,7.48,1.47,-7.7,-28.87,-15.5,25.37,-18.75,27.44,1.12,-0.6169606997290076,0.8135932154666436,-0.9803201758527411,-132.49673400768697,7.970538771598189,-46.19537604537458,-0.0583,-0.9153,0.0695,-0.3923,0
2063785.0,2003.902466,1.0,7.48,1.47,-7.7,-28.87,-15.5,25.37,-18.75,27.44,1.12,-0.6169606997290076,0.8135932154666436,-0.9803201758527411,-132.49673400768697,7.970538771598189,-46.19537604537458,-0.0583,-0.9153,0.0695,-0.3923,0
2063818.0,2003.96057,1.0,8.41,0.78,-7.5,-28.87,-15.5,25.37,-2.63,34.81,3.75,0.07872740146366242,0.20752454782677027,-1.4865884885075396,-131.48269259246572,8.0049999287049,-47.218879224143166,-0.0593,-0.9117,0.0698,-0.4005,0
2063818.0,2003.96057,1.0,8.41,0.78,-7.5,-28.87,-15.5,25.37,-2.63,34.81,3.75,0.07872740146366242,0.20752454782677027,-1.4865884885075396,-131.48269259246572,8.0049999287049,-47.218879224143166,-0.0593,-0.9117,0.0698,-0.4005,0
2063853.0,2003.977559,1.0,8.47,1.15,-7.28,-29.25,-14.75,25.0,-6.81,19.0,6.19,0.042915622720469455,0.5775950710582747,-1.4061258464715447,-130.57034285366944,8.29220473923879,-48.05812824174451,-0.0614,-0.9084,0.0723,-0.4072,0
2063853.0,2003.977559,1.0,8.47,1.15,-7.28,-29.25,-14.75,25.0,-6.81,19.0,6.19,0.042915622720469455,0.5775950710582747,-1.4061258464715447,-130.57034285366944,8.29220473923879,-48.05812824174451,-0.0614,-0.9084,0.0723,-0.4072,0
2063890.0,2004.017276,1.0,8.28,1.62,-6.93,-29.25,-14.75,24.56,-1.69,11.38,1.88,0.02383636091913388,1.0781968842061747,-1.058184251233941,-130.24247093533856,8.326672787534774,-48.39710622669992,-0.0615,-0.9072,0.0726,-0.4099,0
2063890.0,2004.017276,1.0,8.28,1.62,-6.93,-29.25,-14.75,24.56,-1.69,11.38,1.88,0.02383636091913388,1.0781968842061747,-1.058184251233941,-130.24247093533856,8.326672787534774,-48.39710622669992,-0.0615,-0.9072,0.0726,-0.4099,0
2063925.0,2004.064682,1.0,7.84,0.98,-6.94,-29.25,-14.75,24.56,3.88,0.19,-10.0,-0.16729545043679092,0.3887239384076846,-0.7009903598511098,-130.18802216268048,7.970538771598189,-48.51019892418311,-0.0613,-0.907,0.0695,-0.4108,0
2063925.0,2004.064682,1.0,7.84,0.98,-6.94,-29.25,-14.75,24.56,3.88,0.19,-10.0,-0.16729545043679092,0.3887239384076846,-0.7009903598511098,-130.18802216268048,7.970538771598189,-48.51019892418311,-0.0613,-0.907,0.0695,-0.4108,0
2063960.0,2004.092066,1.0,7.33,-0.18,-7.1,-30.37,-14.69,23.69,12.31,-17.19,1.94,-0.3580574606640403,-0.7843129461240027,-0.36330319838813985,-130.5977575270689,7.729330710703709,-48.1836233337003,-0.059,-0.9085,0.0674,-0.4082,0
2063960.0,2004.092066,1.0,7.33,-0.18,-7.1,-30.37,-14.69,23.69,12.31,-17.19,1.94,-0.3580574606640403,-0.7843129461240027,-0.36330319838813985,-130.5977575270689,7.729330710703709,-48.1836233337003,-0.059,-0.9085,0.0674,-0.4082,0
2063996.0,2004.131016,1.0,6.95,0.03,-6.31,-29.19,-14.69,22.06,0.69,-31.0,15.94,0.12788231314098028,-0.3382033451062876,0.426417347696292,-131.7904095910964,8.257737442475136,-46.943892407350866,-0.0539,-0.9128,0.072,-0.3983,0
2063996.0,2004.131016,1.0,6.95,0.03,-6.31,-29.19,-14.69,22.06,0.69,-31.0,15.94,0.12788231314098028,-0.3382033451062876,0.426417347696292,-131.7904095910964,8.257737442475136,-46.943892407350866,-0.0539,-0.9128,0.072,-0.3983,0
2064031.0,2004.148436,1.0,7.88,0.15,-7.23,-30.0,-14.0,24.75,1.31,2.94,4.75,0.08619083059998334,-0.24267168949732892,-0.8855659345870368,-131.90276546625157,8.384121213370948,-46.84396830154976,-0.0525,-0.9132,0.0731,-0.3975,0
2064031.0,2004.148436,1.0,7.88,0.15,-7.23,-30.0,-14.0,24.75,1.31,2.94,4.75,0.08619083059998334,-0.24267168949732892,-0.8855659345870368,-131.90276546625157,8.384121213370948,-46.84396830154976,-0.0525,-0.9132,0.0731,-0.3975,0
