TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2494244.0,2435.161717,1.0,8.32,2.74,4.09,-29.37,-27.19,-25.69,1.06,-0.69,0.44,-0.04481761916777786,0.010623356111783666,0.13938676135189176,-64.68782282646684,2.578527672575933,-104.61433000481748,-0.2952,-0.535,0.0225,-0.7913,0
2494279.0,2435.179384,1.0,8.51,2.72,3.79,-29.0,-25.69,-26.5,1.25,-4.75,1.88,-0.30696676995735883,-0.17475763490910268,0.10830832880780861,-64.8778117314165,2.6243761106355543,-104.48323564898183,-0.2946,-0.5364,0.0229,-0.7906,0
2494279.0,2435.179384,1.0,8.51,2.72,3.79,-29.0,-25.69,-26.5,1.25,-4.75,1.88,-0.30696676995735883,-0.17475763490910268,0.10830832880780861,-64.8778117314165,2.6243761106355543,-104.48323564898183,-0.2946,-0.5364,0.0229,-0.7906,0
2494314.0,2435.224936,1.0,8.56,2.78,3.83,-28.69,-25.25,-24.75,2.94,-15.25,4.06,-0.2622332787285585,-0.08899136329883106,0.02942062533636225,-65.2583919435243,2.750461504037132,-104.18431581069761,-0.2936,-0.5392,0.024,-0.789,0
2494314.0,2435.224936,1.0,8.56,2.78,3.83,-28.69,-25.25,-24.75,2.94,-15.25,4.06,-0.2622332787285585,-0.08899136329883106,0.02942062533636225,-65.2583919435243,2.750461504037132,-104.18431581069761,-0.2936,-0.5392,0.024,-0.789,0
2494349.0,2435.243034,1.0,10.81,2.57,0.64,-28.69,-25.25,-24.75,12.75,-46.19,12.63,-3.1215847312127396,-2.1739623876829866,-0.6528048759865666,-66.99491759872723,3.186055816055173,-102.86973660263024,-0.2884,-0.5519,0.0278,-0.7819,0
2494349.0,2435.243034,1.0,10.81,2.57,0.64,-28.69,-25.25,-24.75,12.75,-46.19,12.63,-3.1215847312127396,-2.1739623876829866,-0.6528048759865666,-66.99491759872723,3.186055816055173,-102.86973660263024,-0.2884,-0.5519,0.0278,-0.7819,0
2494384.0,2435.281595,1.0,10.34,2.67,2.03,-27.87,-26.06,-24.75,50.19,-178.19,45.5,-1.1826154805384386,-0.846953880713965,-0.9659768731973788,-71.56359842931408,4.080321683767285,-99.49424158104074,-0.2725,-0.5847,0.0356,-0.7632,0
2494384.0,2435.281595,1.0,10.34,2.67,2.03,-27.87,-26.06,-24.75,50.19,-178.19,45.5,-1.1826154805384386,-0.846953880713965,-0.9659768731973788,-71.56359842931408,4.080321683767285,-99.49424158104074,-0.2725,-0.5847,0.0356,-0.7632,0
2494420.0,2435.334256,1.0,8.51,1.94,4.35,-31.25,-26.37,-21.87,11.81,-143.31,26.87,2.3734786020421024,0.712063310797273,0.37448348497999184,-77.84962137759723,5.502509177758649,-94.37809988831015,-0.2546,-0.6283,0.048,-0.7336,0
2494420.0,2435.334256,1.0,8.51,1.94,4.35,-31.25,-26.37,-21.87,11.81,-143.31,26.87,2.3734786020421024,0.712063310797273,0.37448348497999184,-77.84962137759723,5.502509177758649,-94.37809988831015,-0.2546,-0.6283,0.048,-0.7336,0
2494455.0,2435.35067,1.0,8.94,2.61,2.09,-35.5,-25.69,-18.19,-19.5,-102.19,20.0,0.4294638442624545,0.6135748156341934,0.29124739411459366,-80.79700544480977,7.028869316139516,-91.48326004604112,-0.2516,-0.6481,0.0613,-0.7162,0
2494455.0,2435.35067,1.0,8.94,2.61,2.09,-35.5,-25.69,-18.19,-19.5,-102.19,20.0,0.4294638442624545,0.6135748156341934,0.29124739411459366,-80.79700544480977,7.028869316139516,-91.48326004604112,-0.2516,-0.6481,0.0613,-0.7162,0
2494490.0,2435.393624,1.0,10.05,2.22,0.73,-35.5,-25.69,-18.19,37.31,-82.37,26.87,-0.16112488623374518,-0.1770599970267388,-0.5087020797154143,-84.07240023072654,8.510515201802361,-88.45354239097509,-0.244,-0.6696,0.0742,-0.6975,0
2494490.0,2435.393624,1.0,10.05,2.22,0.73,-35.5,-25.69,-18.19,37.31,-82.37,26.87,-0.16112488623374518,-0.1770599970267388,-0.5087020797154143,-84.07240023072654,8.510515201802361,-88.45354239097509,-0.244,-0.6696,0.0742,-0.6975,0
2494525.0,2435.453525,1.0,9.51,1.83,0.65,-37.25,-24.56,-14.0,13.0,-81.44,26.75,0.35125001347624973,-0.029370260823178285,0.10679119608887788,-87.14944663280797,9.56804981789979,-85.84367215482173,-0.2325,-0.6893,0.0834,-0.681,0
2494525.0,2435.453525,1.0,9.51,1.83,0.65,-37.25,-24.56,-14.0,13.0,-81.44,26.75,0.35125001347624973,-0.029370260823178285,0.10679119608887788,-87.14944663280797,9.56804981789979,-85.84367215482173,-0.2325,-0.6893,0.0834,-0.681,0
2494564.0,2435.472021,1.0,9.81,2.54,0.23,-40.25,-24.19,-10.38,-5.75,-67.62,23.5,-0.05115347713222673,0.6191251413828356,-0.3103983532048513,-89.0145786033171,10.545844298925708,-84.10326116842599,-0.2269,-0.701,0.0919,-0.6698,0
2494564.0,2435.472021,1.0,9.81,2.54,0.23,-40.25,-24.19,-10.38,-5.75,-67.62,23.5,-0.05115347713222673,0.6191251413828356,-0.3103983532048513,-89.0145786033171,10.545844298925708,-84.10326116842599,-0.2269,-0.701,0.0919,-0.6698,0
2494599.0,2435.4754,1.0,10.43,3.9,-0.53,-40.25,-24.19,-10.38,-17.56,-46.25,10.0,-1.0345517799744652,1.5827821165784048,-1.179718980968703,-90.53493950387599,11.743260322870698,-82.37114871332963,-0.2264,-0.7104,0.1023,-0.6585,0
2494599.0,2435.4754,1.0,10.43,3.9,-0.53,-40.25,-24.19,-10.38,-17.56,-46.25,10.0,-1.0345517799744652,1.5827821165784048,-1.179718980968703,-90.53493950387599,11.743260322870698,-82.37114871332963,-0.2264,-0.7104,0.1023,-0.6585,0
2494633.0,2435.526483,1.0,13.16,2.74,-2.3,-40.25,-23.75,-8.88,27.12,34.38,-6.81,-1.8255280870912993,-0.6910207257886949,-3.6905029427420804,-90.42102349007355,11.271055753655437,-82.67603357506403,-0.2246,-0.7097,0.0982,-0.6605,0
2494633.0,2435.526483,1.0,13.16,2.74,-2.3,-40.25,-23.75,-8.88,27.12,34.38,-6.81,-1.8255280870912993,-0.6910207257886949,-3.6905029427420804,-90.42102349007355,11.271055753655437,-82.67603357506403,-0.2246,-0.7097,0.0982,-0.6605,0
2494670.0,2435.566877,1.0,16.96,3.05,-5.68,-39.88,-22.69,-8.38,2.5,73.0,-37.13,-5.166332903664204,-3.0762953248317237,-7.312109049736497,-88.07037290502618,10.074110549810433,-84.86171562810704,-0.2322,-0.6951,0.0878,-0.6747,0
2494670.0,2435.566877,1.0,16.96,3.05,-5.68,-39.88,-22.69,-8.38,2.5,73.0,-37.13,-5.166332903664204,-3.0762953248317237,-7.312109049736497,-88.07037290502618,10.074110549810433,-84.86171562810704,-0.2322,-0.6951,0.0878,-0.6747,0
2494705.0,2435.621796,1.0,16.66,2.55,-0.93,-39.38,-23.06,-9.19,0.63,120.12,-91.0,-1.1331477036735806,-2.187343190182168,-6.89228727307289,-85.89062667972252,8.062436803571837,-86.66010715009038,-0.245,-0.6813,0.0703,-0.6862,0
2494705.0,2435.621796,1.0,16.66,2.55,-0.93,-39.38,-23.06,-9.19,0.63,120.12,-91.0,-1.1331477036735806,-2.187343190182168,-6.89228727307289,-85.89062667972252,8.062436803571837,-86.66010715009038,-0.245,-0.6813,0.0703,-0.6862,0
2494740.0,2435.645588,1.0,18.45,6.17,-1.85,-39.38,-23.06,-9.19,-140.06,79.25,-158.63,-3.8899147130716814,-2.3382622180079586,-9.201111396988994,-81.65744421958767,6.340147475413155,-87.27605051042755,-0.3053,-0.6538,0.0553,-0.6901,0
2494740.0,2435.645588,1.0,18.45,6.17,-1.85,-39.38,-23.06,-9.19,-140.06,79.25,-158.63,-3.8899147130716814,-2.3382622180079586,-9.201111396988994,-81.65744421958767,6.340147475413155,-87.27605051042755,-0.3053,-0.6538,0.0553,-0.6901,0
2494775.0,2435.685214,1.0,19.13,11.61,-0.84,-36.38,-24.56,-12.56,-50.31,-93.87,-170.25,-4.728330763285661,0.573376763642341,-12.074134430177127,-82.2798216628678,5.502509177758649,-83.37999515442539,-0.35,-0.6579,0.048,-0.6651,0
2494775.0,2435.685214,1.0,19.13,11.61,-0.84,-36.38,-24.56,-12.56,-50.31,-93.87,-170.25,-4.728330763285661,0.573376763642341,-12.074134430177127,-82.2798216628678,5.502509177758649,-83.37999515442539,-0.35,-0.6579,0.048,-0.6651,0
2494812.0,2435.692218,1.0,15.13,11.48,2.61,-32.69,-27.56,-14.19,89.19,-116.81,-184.63,0.24601751539442984,2.8321613203109655,-9.152193256851236,-87.33940248295465,1.627254827906764,-76.07833252250538,-0.3786,-0.6905,0.0142,-0.6162,0
2494812.0,2435.692218,1.0,15.13,11.48,2.61,-32.69,-27.56,-14.19,89.19,-116.81,-184.63,0.24601751539442984,2.8321613203109655,-9.152193256851236,-87.33940248295465,1.627254827906764,-76.07833252250538,-0.3786,-0.6905,0.0142,-0.6162,0
2494849.0,2435.756099,1.0,11.24,9.09,2.97,-32.69,-27.56,-14.19,166.69,-162.69,-157.38,3.4527358110933055,2.754965145966001,-4.274379169180298,-95.49691057600175,-4.206454848857137,-67.82138560708218,-0.3735,-0.7402,-0.0367,-0.5579,0
2494849.0,2435.756099,1.0,11.24,9.09,2.97,-32.69,-27.56,-14.19,166.69,-162.69,-157.38,3.4527358110933055,2.754965145966001,-4.274379169180298,-95.49691057600175,-4.206454848857137,-67.82138560708218,-0.3735,-0.7402,-0.0367,-0.5579,0
2494883.0,2435.772694,1.0,10.31,8.64,1.23,-29.25,-31.69,-9.69,191.31,-164.31,-114.81,3.621454898455471,2.057622668430936,-3.042857903916481,-102.17388174945586,-7.947565068163919,-61.55426474750001,-0.3577,-0.7781,-0.0693,-0.5117,0
2494883.0,2435.772694,1.0,10.31,8.64,1.23,-29.25,-31.69,-9.69,191.31,-164.31,-114.81,3.621454898455471,2.057622668430936,-3.042857903916481,-102.17388174945586,-7.947565068163919,-61.55426474750001,-0.3577,-0.7781,-0.0693,-0.5117,0
2494920.0,2435.812778,1.0,12.41,8.36,-2.38,-25.87,-35.38,-1.37,226.13,-187.44,-101.06,4.294553686599186,-0.5568172171446295,-4.712608356390264,-111.23783703748735,-13.299539926123945,-53.46170576624294,-0.321,-0.8253,-0.1158,-0.4498,0
2494920.0,2435.812778,1.0,12.41,8.36,-2.38,-25.87,-35.38,-1.37,226.13,-187.44,-101.06,4.294553686599186,-0.5568172171446295,-4.712608356390264,-111.23783703748735,-13.299539926123945,-53.46170576624294,-0.321,-0.8253,-0.1158,-0.4498,0
2494955.0,2435.868609,1.0,7.28,8.75,0.84,-20.19,-36.25,7.38,209.31,-254.19,-71.75,5.6172774144500135,3.9111681641718956,0.6734436604564795,-119.8568228996601,-15.910543420989347,-45.26264916304815,-0.2897,-0.8654,-0.1384,-0.3848,0
2494955.0,2435.868609,1.0,7.28,8.75,0.84,-20.19,-36.25,7.38,209.31,-254.19,-71.75,5.6172774144500135,3.9111681641718956,0.6734436604564795,-119.8568228996601,-15.910543420989347,-45.26264916304815,-0.2897,-0.8654,-0.1384,-0.3848,0
2494990.0,2435.886294,1.0,5.87,8.83,-0.24,-20.19,-36.25,7.38,263.44,-213.56,-21.44,5.664160353776834,4.843164462461573,2.2604956498523716,-131.3990875860209,-18.065616320883315,-34.89118212049759,-0.2341,-0.9114,-0.157,-0.2998,0
2494990.0,2435.886294,1.0,5.87,8.83,-0.24,-20.19,-36.25,7.38,263.44,-213.56,-21.44,5.664160353776834,4.843164462461573,2.2604956498523716,-131.3990875860209,-18.065616320883315,-34.89118212049759,-0.2341,-0.9114,-0.157,-0.2998,0
2495027.0,2435.944859,1.0,4.45,5.46,-2.9,-15.56,-34.56,17.19,285.19,-203.75,-24.0,3.4931213423604177,2.258647673945731,3.4253716035871253,-139.86866179765227,-19.6570420373131,-27.631452438914533,-0.1779,-0.9393,-0.1707,-0.2388,0
2495027.0,2435.944859,1.0,4.45,5.46,-2.9,-15.56,-34.56,17.19,285.19,-203.75,-24.0,3.4931213423604177,2.258647673945731,3.4253716035871253,-139.86866179765227,-19.6570420373131,-27.631452438914533,-0.1779,-0.9393,-0.1707,-0.2388,0
2495064.0,2435.948385,1.0,0.61,3.19,-3.43,-8.75,-30.87,25.69,274.75,-167.31,-23.12,0.3883960901699437,2.194019839225983,5.641493889813552,-148.98694437514695,-21.62551192117329,-18.541499822002773,-0.1017,-0.9636,-0.1876,-0.1611,0
2495064.0,2435.948385,1.0,0.61,3.19,-3.43,-8.75,-30.87,25.69,274.75,-167.31,-23.12,0.3883960901699437,2.194019839225983,5.641493889813552,-148.98694437514695,-21.62551192117329,-18.541499822002773,-0.1017,-0.9636,-0.1876,-0.1611,0
2495098.0,2435.991231,1.0,-0.93,0.41,-4.78,-8.75,-30.87,25.69,283.5,-123.25,14.94,-1.6512099775698454,0.7540429045079162,5.269434454300736,-154.68638599830706,-22.407668898888776,-11.455307417011953,-0.0178,-0.9757,-0.1943,-0.0998,0
2495098.0,2435.991231,1.0,-0.93,0.41,-4.78,-8.75,-30.87,25.69,283.5,-123.25,14.94,-1.6512099775698454,0.7540429045079162,5.269434454300736,-154.68638599830706,-22.407668898888776,-11.455307417011953,-0.0178,-0.9757,-0.1943,-0.0998,0
2495133.0,2436.055146,1.0,-1.08,-4.89,-6.39,-4.06,-24.56,33.56,300.38,-71.19,90.69,-3.4563072920703184,-3.318209634458968,3.2527179951219196,-156.814109146573,-20.995859763455268,-7.3733240323499585,0.0551,-0.9796,-0.1822,-0.0643,0
2495133.0,2436.055146,1.0,-1.08,-4.89,-6.39,-4.06,-24.56,33.56,300.38,-71.19,90.69,-3.4563072920703184,-3.318209634458968,3.2527179951219196,-156.814109146573,-20.995859763455268,-7.3733240323499585,0.0551,-0.9796,-0.1822,-0.0643,0
2495170.0,2436.072754,1.0,-0.2,-6.59,-8.21,0.19,-15.88,35.75,197.31,-110.31,99.37,-2.2100794368037864,-3.837577562362241,0.2536008880216176,-156.47442582901172,-17.891591511712036,-2.2346770389286066,0.1306,-0.979,-0.1555,-0.0195,0
2495170.0,2436.072754,1.0,-0.2,-6.59,-8.21,0.19,-15.88,35.75,197.31,-110.31,99.37,-2.2100794368037864,-3.837577562362241,0.2536008880216176,-156.47442582901172,-17.891591511712036,-2.2346770389286066,0.1306,-0.979,-0.1555,-0.0195,0
2495205.0,2436.113709,1.0,-2.34,-5.95,-6.69,2.56,-8.5,39.0,102.62,-139.63,88.0,-3.2078657356140274,-2.7262245486726235,1.5658067705429417,-155.48320588867858,-15.806415466969177,2.647300486778665,0.1599,-0.9772,-0.1375,0.0231,0
2495205.0,2436.113709,1.0,-2.34,-5.95,-6.69,2.56,-8.5,39.0,102.62,-139.63,88.0,-3.2078657356140274,-2.7262245486726235,1.5658067705429417,-155.48320588867858,-15.806415466969177,2.647300486778665,0.1599,-0.9772,-0.1375,0.0231,0
2495240.0,2436.133241,1.0,-4.48,-2.86,-4.91,2.56,-8.5,39.0,42.06,-131.88,96.5,-3.9846843750135643,0.026788705585495176,3.7668095387977463,-154.9492208405226,-13.022696190101502,8.430081473298436,0.1697,-0.9762,-0.1134,0.0735,0
2495240.0,2436.133241,1.0,-4.48,-2.86,-4.91,2.56,-8.5,39.0,42.06,-131.88,96.5,-3.9846843750135643,0.026788705585495176,3.7668095387977463,-154.9492208405226,-13.022696190101502,8.430081473298436,0.1697,-0.9762,-0.1134,0.0735,0
2495275.0,2436.170712,1.0,-2.56,-5.3,-4.42,6.56,-4.75,40.25,113.31,-50.69,123.37,-2.164287489677466,-2.7303751581318556,3.3227537054960496,-153.1625065187994,-9.752049739225924,11.236511835589644,0.1924,-0.9727,-0.085,0.0979,0
2495275.0,2436.170712,1.0,-2.56,-5.3,-4.42,6.56,-4.75,40.25,113.31,-50.69,123.37,-2.164287489677466,-2.7303751581318556,3.3227537054960496,-153.1625065187994,-9.752049739225924,11.236511835589644,0.1924,-0.9727,-0.085,0.0979,0
2495313.0,2436.24556,1.0,-2.14,-4.02,-4.34,10.0,-4.0,37.69,33.75,8.13,119.37,-1.2034855234818467,-1.6759574934477866,3.8637223481666148,-152.28767595523584,-4.837200229263812,12.838176201348999,0.2076,-0.9709,-0.0422,0.1118,0
2495313.0,2436.24556,1.0,-2.14,-4.02,-4.34,10.0,-4.0,37.69,33.75,8.13,119.37,-1.2034855234818467,-1.6759574934477866,3.8637223481666148,-152.28767595523584,-4.837200229263812,12.838176201348999,0.2076,-0.9709,-0.0422,0.1118,0
2495348.0,2436.290101,1.0,-0.93,-3.11,-5.17,10.0,-4.0,37.69,-23.62,54.06,69.0,0.18230361035042197,-0.751139749738323,3.7512016706014046,-153.5103719816942,-2.3149069396375412,11.869983070722633,0.2032,-0.9734,-0.0202,0.1034,0
2495348.0,2436.290101,1.0,-0.93,-3.11,-5.17,10.0,-4.0,37.69,-23.62,54.06,69.0,0.18230361035042197,-0.751139749738323,3.7512016706014046,-153.5103719816942,-2.3149069396375412,11.869983070722633,0.2032,-0.9734,-0.0202,0.1034,0
2495383.0,2436.308333,1.0,0.32,-2.0,-5.69,10.56,-3.38,40.19,-33.06,18.5,54.81,1.4552736263689021,0.24726701226643533,3.950069282803322,-155.42929332621986,-0.022918311958021676,11.029269725697887,0.1902,-0.9771,-0.0002,0.0961,0
2495383.0,2436.308333,1.0,0.32,-2.0,-5.69,10.56,-3.38,40.19,-33.06,18.5,54.81,1.4552736263689021,0.24726701226643533,3.950069282803322,-155.42929332621986,-0.022918311958021676,11.029269725697887,0.1902,-0.9771,-0.0002,0.0961,0
2495418.0,2436.346485,1.0,0.35,-1.3,-5.43,9.69,-4.06,39.19,-3.38,11.19,49.0,1.4156982917959593,0.7670951007770646,4.448967343013884,-155.91878451766874,1.8908465277120163,10.994732910342313,0.1847,-0.978,0.0165,0.0958,0
2495418.0,2436.346485,1.0,0.35,-1.3,-5.43,9.69,-4.06,39.19,-3.38,11.19,49.0,1.4156982917959593,0.7670951007770646,4.448967343013884,-155.91878451766874,1.8908465277120163,10.994732910342313,0.1847,-0.978,0.0165,0.0958,0
2495453.0,2436.353138,1.0,-0.8,-2.54,-4.21,8.69,-5.88,38.0,4.63,23.25,29.81,0.15509286315203752,-0.8337498111000871,4.897830645380209,-155.91878451766874,2.922401528803222,10.672437176186932,0.1848,-0.978,0.0255,0.093,0
2495453.0,2436.353138,1.0,-0.8,-2.54,-4.21,8.69,-5.88,38.0,4.63,23.25,29.81,0.15509286315203752,-0.8337498111000871,4.897830645380209,-155.91878451766874,2.922401528803222,10.672437176186932,0.1848,-0.978,0.0255,0.093,0
2495488.0,2436.368888,1.0,-1.16,-3.26,-4.96,8.69,-5.88,38.0,-19.12,34.25,47.81,-0.025378193696930562,-1.321650292149436,3.9051759085084514,-156.58711361479934,4.779853967883568,9.717547848465047,0.1793,-0.9792,0.0417,0.0847,0
2495488.0,2436.368888,1.0,-1.16,-3.26,-4.96,8.69,-5.88,38.0,-19.12,34.25,47.81,-0.025378193696930562,-1.321650292149436,3.9051759085084514,-156.58711361479934,4.779853967883568,9.717547848465047,0.1793,-0.9792,0.0417,0.0847,0
2495524.0,2436.419351,1.0,-3.21,0.73,-2.88,7.56,-6.69,40.19,25.5,52.56,52.25,-2.883767339035932,1.4317879359307455,6.846030260683111,-156.41828103776766,6.822227205491182,8.797813093528106,0.1797,-0.9789,0.0595,0.0767,0
2495524.0,2436.419351,1.0,-3.21,0.73,-2.88,7.56,-6.69,40.19,25.5,52.56,52.25,-2.883767339035932,1.4317879359307455,6.846030260683111,-156.41828103776766,6.822227205491182,8.797813093528106,0.1797,-0.9789,0.0595,0.0767,0
2495561.0,2436.46267,1.0,-2.02,-2.56,-3.23,6.19,-6.69,39.56,22.44,127.25,-12.19,-1.4628011725767345,-1.404264711730786,5.688986421112601,-156.814109146573,7.648935698119245,4.389930414609093,0.1857,-0.9796,0.0667,0.0383,0
2495561.0,2436.46267,1.0,-2.02,-2.56,-3.23,6.19,-6.69,39.56,22.44,127.25,-12.19,-1.4628011725767345,-1.404264711730786,5.688986421112601,-156.814109146573,7.648935698119245,4.389930414609093,0.1857,-0.9796,0.0667,0.0383,0
2495596.0,2436.48189,1.0,-1.35,-1.41,-4.85,6.19,-6.69,39.56,-72.0,193.19,-69.37,-1.342975958915117,0.1053350702322361,4.755073998715333,-159.4738082027549,6.959986103018455,-0.8365258107465946,0.1671,-0.984,0.0607,-0.0073,0
2495596.0,2436.48189,1.0,-1.35,-1.41,-4.85,6.19,-6.69,39.56,-72.0,193.19,-69.37,-1.342975958915117,0.1053350702322361,4.755073998715333,-159.4738082027549,6.959986103018455,-0.8365258107465946,0.1671,-0.984,0.0607,-0.0073,0
2495629.0,2436.533267,1.0,-0.98,-1.73,-4.33,2.5,-5.5,39.56,-66.56,284.06,-109.94,-1.7644058010950046,-0.6205371031921771,5.424412458215647,-159.73268910086296,4.745446786894517,-11.455307417011953,0.1384,-0.9844,0.0414,-0.0998,0
2495629.0,2436.533267,1.0,-0.98,-1.73,-4.33,2.5,-5.5,39.56,-66.56,284.06,-109.94,-1.7644058010950046,-0.6205371031921771,5.424412458215647,-159.73268910086296,4.745446786894517,-11.455307417011953,0.1384,-0.9844,0.0414,-0.0998,0
2495666.0,2436.572731,1.0,3.18,-1.1,-12.15,-3.75,-8.5,38.25,-8.88,313.44,-106.37,-1.439535614608026,1.9368628933520342,-2.567565100224785,-154.63414056108863,2.922401528803222,-21.07744476440248,0.119,-0.9756,0.0255,-0.1829,0
2495666.0,2436.572731,1.0,3.18,-1.1,-12.15,-3.75,-8.5,38.25,-8.88,313.44,-106.37,-1.439535614608026,1.9368628933520342,-2.567565100224785,-154.63414056108863,2.922401528803222,-21.07744476440248,0.119,-0.9756,0.0255,-0.1829,0
2495703.0,2436.590445,1.0,0.89,-2.21,-5.45,-13.19,-11.06,35.06,-109.44,76.87,4.88,-1.5001426400778786,-0.9415568763779425,4.128468714767412,-151.6723326334128,3.094348134689141,-24.93666734562011,0.112,-0.9696,0.027,-0.2159,0
