TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
582400.0,354.582578,1.0,4.35,0.96,-8.9,-21.87,-19.75,28.87,-7.38,58.5,19.12,0.08953246695836528,-0.33610344812756665,-0.13986287685875887,-139.70199765652578,28.777535311725245,-23.541932535122793,-0.1231,-0.9388,0.2485,-0.204,0
582436.0,354.63149,1.0,4.56,1.18,-8.34,-23.06,-19.37,27.25,-14.88,74.62,19.56,0.04206512707044119,-0.05241847615475992,0.22870226426651818,-137.91042216197232,29.322060695782294,-25.347589124808927,-0.1292,-0.9333,0.2531,-0.2194,0
582436.0,354.63149,1.0,4.56,1.18,-8.34,-23.06,-19.37,27.25,-14.88,74.62,19.56,0.04206512707044119,-0.05241847615475992,0.22870226426651818,-137.91042216197232,29.322060695782294,-25.347589124808927,-0.1292,-0.9333,0.2531,-0.2194,0
582471.0,354.639162,1.0,4.77,0.91,-8.2,-24.87,-19.37,25.69,-12.75,88.25,22.06,-0.08205554161148956,-0.45168497247460704,0.2877084845933915,-134.97619058332575,29.879123753551497,-28.517345406099263,-0.1392,-0.9238,0.2578,-0.2463,0
582471.0,354.639162,1.0,4.77,0.91,-8.2,-24.87,-19.37,25.69,-12.75,88.25,22.06,-0.08205554161148956,-0.45168497247460704,0.2877084845933915,-134.97619058332575,29.879123753551497,-28.517345406099263,-0.1392,-0.9238,0.2578,-0.2463,0
582506.0,354.657086,1.0,5.84,0.95,-8.25,-24.87,-19.37,25.69,-23.44,97.69,24.62,0.2600743264812024,-0.2916211782841759,-0.3381968905687085,-132.49673400768697,30.28255562108873,-31.126263916115253,-0.1484,-0.9153,0.2612,-0.2683,0
582506.0,354.657086,1.0,5.84,0.95,-8.25,-24.87,-19.37,25.69,-23.44,97.69,24.62,0.2600743264812024,-0.2916211782841759,-0.3381968905687085,-132.49673400768697,30.28255562108873,-31.126263916115253,-0.1484,-0.9153,0.2612,-0.2683,0
582541.0,354.705431,1.0,6.02,1.51,-7.81,-28.25,-18.56,23.19,-36.88,71.62,22.94,-0.15103811056135397,0.00838741598229098,-0.16800373536401203,-129.0838339340417,31.388043844509305,-33.73986021591224,-0.1655,-0.9029,0.2705,-0.2902,0
582541.0,354.705431,1.0,6.02,1.51,-7.81,-28.25,-18.56,23.19,-36.88,71.62,22.94,-0.15103811056135397,0.00838741598229098,-0.16800373536401203,-129.0838339340417,31.388043844509305,-33.73986021591224,-0.1655,-0.9029,0.2705,-0.2902,0
582576.0,354.727633,1.0,7.0,1.14,-7.92,-30.19,-19.37,19.56,-30.19,109.31,25.0,0.3099224211104363,-0.31336710643643206,-0.8155790104053366,-126.2513038466384,32.12669742786024,-36.0582015226415,-0.179,-0.892,0.2767,-0.3095,0
582576.0,354.727633,1.0,7.0,1.14,-7.92,-30.19,-19.37,19.56,-30.19,109.31,25.0,0.3099224211104363,-0.31336710643643206,-0.8155790104053366,-126.2513038466384,32.12669742786024,-36.0582015226415,-0.179,-0.892,0.2767,-0.3095,0
582612.0,354.772941,1.0,8.08,1.21,-8.38,-32.5,-19.75,18.37,-43.19,91.94,34.38,0.17760048902420367,-0.5976874511187569,-1.880356792890705,-122.13730880568984,33.3449084936511,-39.25455153393627,-0.1969,-0.8752,0.2869,-0.3359,0
582612.0,354.772941,1.0,8.08,1.21,-8.38,-32.5,-19.75,18.37,-43.19,91.94,34.38,0.17760048902420367,-0.5976874511187569,-1.880356792890705,-122.13730880568984,33.3449084936511,-39.25455153393627,-0.1969,-0.8752,0.2869,-0.3359,0
582647.0,354.841007,1.0,8.04,1.8,-8.01,-32.5,-19.75,18.37,-59.44,-9.06,37.56,-0.1083773697466488,-0.12858541699863357,-1.6830593146981787,-120.47718468766024,34.831128724414064,-39.40057712393039,-0.2076,-0.8681,0.2993,-0.3371,0
582647.0,354.841007,1.0,8.04,1.8,-8.01,-32.5,-19.75,18.37,-59.44,-9.06,37.56,-0.1083773697466488,-0.12858541699863357,-1.6830593146981787,-120.47718468766024,34.831128724414064,-39.40057712393039,-0.2076,-0.8681,0.2993,-0.3371,0
582684.0,354.89933,1.0,6.89,3.19,-7.32,-33.88,-19.0,15.69,-68.56,-57.69,28.06,-1.181828056954655,0.8320766535997244,-0.640432410239189,-119.65132148129855,37.38633090632623,-37.35004092959612,-0.2177,-0.8645,0.3205,-0.3202,0
582684.0,354.89933,1.0,6.89,3.19,-7.32,-33.88,-19.0,15.69,-68.56,-57.69,28.06,-1.181828056954655,0.8320766535997244,-0.640432410239189,-119.65132148129855,37.38633090632623,-37.35004092959612,-0.2177,-0.8645,0.3205,-0.3202,0
582719.0,354.914592,1.0,7.23,2.85,-8.37,-34.69,-18.25,15.88,-32.25,-126.56,46.19,-0.8171589463413981,0.3729401286811891,-1.5795463322627405,-119.99417813762395,39.437093924009254,-34.63902408126335,-0.2181,-0.866,0.3374,-0.2977,0
582719.0,354.914592,1.0,7.23,2.85,-8.37,-34.69,-18.25,15.88,-32.25,-126.56,46.19,-0.8171589463413981,0.3729401286811891,-1.5795463322627405,-119.99417813762395,39.437093924009254,-34.63902408126335,-0.2181,-0.866,0.3374,-0.2977,0
582754.0,354.918073,1.0,5.94,2.89,-8.14,-34.69,-18.25,15.88,-27.12,-224.0,37.56,-0.76745845738612,0.7780124661768419,-0.6193273699476247,-122.13730880568984,42.92596147290184,-28.23367294753045,-0.2015,-0.8752,0.3659,-0.2439,0
582754.0,354.918073,1.0,5.94,2.89,-8.14,-34.69,-18.25,15.88,-27.12,-224.0,37.56,-0.76745845738612,0.7780124661768419,-0.6193273699476247,-122.13730880568984,42.92596147290184,-28.23367294753045,-0.2015,-0.8752,0.3659,-0.2439,0
582789.0,354.959425,1.0,3.96,2.9,-7.9,-33.19,-18.25,17.87,-12.25,-187.69,25.37,-1.1815036288326022,0.6669375633446057,0.6055172729030058,-124.52765968867385,45.64778844933024,-21.34558610673021,-0.1786,-0.8851,0.3879,-0.1852,0
582789.0,354.959425,1.0,3.96,2.9,-7.9,-33.19,-18.25,17.87,-12.25,-187.69,25.37,-1.1815036288326022,0.6669375633446057,0.6055172729030058,-124.52765968867385,45.64778844933024,-21.34558610673021,-0.1786,-0.8851,0.3879,-0.1852,0
582825.0,355.022571,1.0,3.65,3.51,-8.5,-29.75,-16.75,23.69,-0.5,-158.0,4.94,-1.4811032682862733,1.1507436904317307,0.09198469091172257,-125.92268154117137,46.84396830154976,-17.161136490218524,-0.1627,-0.8907,0.3975,-0.1492,0
582825.0,355.022571,1.0,3.65,3.51,-8.5,-29.75,-16.75,23.69,-0.5,-158.0,4.94,-1.4811032682862733,1.1507436904317307,0.09198469091172257,-125.92268154117137,46.84396830154976,-17.161136490218524,-0.1627,-0.8907,0.3975,-0.1492,0
582862.0,355.029831,1.0,2.38,3.03,-8.85,-29.75,-16.75,23.69,39.31,-164.69,-8.63,-1.4385723493365123,0.780331236552591,0.2940587254321354,-128.3424298098244,47.4440830843744,-11.904546342091734,-0.1309,-0.9001,0.4023,-0.1037,0
582862.0,355.029831,1.0,2.38,3.03,-8.85,-29.75,-16.75,23.69,39.31,-164.69,-8.63,-1.4385723493365123,0.780331236552591,0.2940587254321354,-128.3424298098244,47.4440830843744,-11.904546342091734,-0.1309,-0.9001,0.4023,-0.1037,0
582895.0,355.092309,1.0,1.53,2.66,-8.26,-25.69,-16.69,27.75,36.88,-123.87,-39.38,-1.3581621664412227,0.7070788222414024,1.129119529365779,-130.3788376016962,46.943892407350866,-8.671395302011163,-0.1087,-0.9077,0.3983,-0.0756,0
582895.0,355.092309,1.0,1.53,2.66,-8.26,-25.69,-16.69,27.75,36.88,-123.87,-39.38,-1.3581621664412227,0.7070788222414024,1.129119529365779,-130.3788376016962,46.943892407350866,-8.671395302011163,-0.1087,-0.9077,0.3983,-0.0756,0
582932.0,355.099937,1.0,1.06,2.34,-9.29,-22.0,-17.0,30.5,60.88,-98.25,-61.81,-1.1782571345836361,0.643924795334003,0.2619985667229958,-133.41553604515124,45.17575704605611,-5.536926565771378,-0.0803,-0.9185,0.3841,-0.0483,0
582932.0,355.099937,1.0,1.06,2.34,-9.29,-22.0,-17.0,30.5,60.88,-98.25,-61.81,-1.1782571345836361,0.643924795334003,0.2619985667229958,-133.41553604515124,45.17575704605611,-5.536926565771378,-0.0803,-0.9185,0.3841,-0.0483,0
582969.0,355.118712,1.0,0.04,0.18,-8.61,-17.56,-15.75,33.0,55.13,-67.25,-74.56,-0.25600310140395055,-1.0102531926672962,1.25796876259402,-136.06616582647524,43.172326023814016,-3.873932556571698,-0.0597,-0.9274,0.3679,-0.0338,0
582969.0,355.118712,1.0,0.04,0.18,-8.61,-17.56,-15.75,33.0,55.13,-67.25,-74.56,-0.25600310140395055,-1.0102531926672962,1.25796876259402,-136.06616582647524,43.172326023814016,-3.873932556571698,-0.0597,-0.9274,0.3679,-0.0338,0
583002.0,355.1617,1.0,0.69,-0.33,-9.56,-17.56,-15.75,33.0,15.0,-32.25,-57.06,0.6128562890097815,-0.773918523874328,0.2670453285565699,-138.7806141249359,40.74229316618827,-2.738999060214957,-0.0455,-0.936,0.3481,-0.0239,0
583002.0,355.1617,1.0,0.69,-0.33,-9.56,-17.56,-15.75,33.0,15.0,-32.25,-57.06,0.6128562890097815,-0.773918523874328,0.2670453285565699,-138.7806141249359,40.74229316618827,-2.738999060214957,-0.0455,-0.936,0.3481,-0.0239,0
583038.0,355.227673,1.0,0.17,0.21,-10.31,-13.5,-15.06,35.06,17.75,-27.62,-55.69,-0.06223241206977373,-0.6338517115751262,-0.48720540672790236,-140.50813431460048,39.14507588885785,-2.0054546535892377,-0.0403,-0.9412,0.335,-0.0175,0
583038.0,355.227673,1.0,0.17,0.21,-10.31,-13.5,-15.06,35.06,17.75,-27.62,-55.69,-0.06223241206977373,-0.6338517115751262,-0.48720540672790236,-140.50813431460048,39.14507588885785,-2.0054546535892377,-0.0403,-0.9412,0.335,-0.0175,0
583075.0,355.246125,1.0,-0.04,-0.26,-9.19,-12.69,-14.25,36.0,2.5,-21.12,-54.88,0.17338606608508417,-0.8694390487738558,0.655731302265071,-142.81135091208287,36.97527104810168,-0.9740399810272837,-0.0338,-0.9478,0.3171,-0.0085,0
583075.0,355.246125,1.0,-0.04,-0.26,-9.19,-12.69,-14.25,36.0,2.5,-21.12,-54.88,0.17338606608508417,-0.8694390487738558,0.655731302265071,-142.81135091208287,36.97527104810168,-0.9740399810272837,-0.0338,-0.9478,0.3171,-0.0085,0
583110.0,355.292204,1.0,0.3,1.35,-9.72,-12.69,-14.25,36.0,-19.81,4.69,-48.13,-0.4478506114906904,0.5498136723608209,0.014406398277637678,-144.1275913572786,35.60056506187857,-0.7677691897415189,-0.0367,-0.9514,0.3057,-0.0067,0
583110.0,355.292204,1.0,0.3,1.35,-9.72,-12.69,-14.25,36.0,-19.81,4.69,-48.13,-0.4478506114906904,0.5498136723608209,0.014406398277637678,-144.1275913572786,35.60056506187857,-0.7677691897415189,-0.0367,-0.9514,0.3057,-0.0067,0
583145.0,355.310218,1.0,-0.28,1.43,-9.2,-10.56,-14.69,36.0,11.31,38.44,-61.25,-1.0226164390163472,0.2482395750680717,0.5516009600422116,-146.35265556905202,33.24922417976444,-1.432431792389882,-0.0411,-0.9572,0.2861,-0.0125,0
583145.0,355.310218,1.0,-0.28,1.43,-9.2,-10.56,-14.69,36.0,11.31,38.44,-61.25,-1.0226164390163472,0.2482395750680717,0.5516009600422116,-146.35265556905202,33.24922417976444,-1.432431792389882,-0.0411,-0.9572,0.2861,-0.0125,0
583180.0,355.357541,1.0,0.95,0.02,-10.02,-9.69,-16.19,35.69,26.5,55.88,-48.13,0.3977098381895008,-0.40374295054096054,-0.24233594458643815,-148.39242814751884,31.066791752073968,-3.6216961826700933,-0.0383,-0.9622,0.2678,-0.0316,0
583180.0,355.357541,1.0,0.95,0.02,-10.02,-9.69,-16.19,35.69,26.5,55.88,-48.13,0.3977098381895008,-0.40374295054096054,-0.24233594458643815,-148.39242814751884,31.066791752073968,-3.6216961826700933,-0.0383,-0.9622,0.2678,-0.0316,0
583217.0,355.374539,1.0,1.06,-1.0,-10.04,-10.5,-16.56,36.56,6.75,49.56,-31.0,0.7601932379902985,-1.3186393807152592,-0.22372867802311092,-149.3317126102575,29.890983962910717,-5.066597540981832,-0.0387,-0.9644,0.2579,-0.0442,0
