TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
555286.0,327.422277,1.0,1.54,1.0,-9.16,-10.0,-21.87,31.5,0.37,19.56,15.44,-0.07660135278577446,-0.16627247890628366,0.46621715695092725,-162.6046318184389,12.169567773976446,-9.361079434368332,-0.0707,-0.9885,0.106,-0.0816,0
555319.0,327.440652,1.0,1.46,0.42,-8.97,-10.0,-21.87,31.5,6.63,33.38,22.0,-0.14399141071454885,-0.6992285324418501,0.7369616959258369,-161.7899992062843,12.653689634339962,-10.269686237501054,-0.0693,-0.9874,0.1102,-0.0895,0
555319.0,327.440652,1.0,1.46,0.42,-8.97,-10.0,-21.87,31.5,6.63,33.38,22.0,-0.14399141071454885,-0.6992285324418501,0.7369616959258369,-161.7899992062843,12.653689634339962,-10.269686237501054,-0.0693,-0.9874,0.1102,-0.0895,0
555356.0,327.487793,1.0,0.85,0.14,-4.99,-10.0,-21.19,32.38,1.25,220.31,13.69,-0.4003577517260657,-0.5274552760467333,4.786320867124015,-158.5921035424659,13.253393932396618,-14.61564163128423,-0.0707,-0.9826,0.1154,-0.1272,0
555356.0,327.487793,1.0,0.85,0.14,-4.99,-10.0,-21.19,32.38,1.25,220.31,13.69,-0.4003577517260657,-0.5274552760467333,4.786320867124015,-158.5921035424659,13.253393932396618,-14.61564163128423,-0.0707,-0.9826,0.1154,-0.1272,0
555393.0,327.504641,1.0,7.26,1.65,-10.93,-13.0,-20.75,31.87,-8.13,433.88,-2.25,1.410820798655157,0.5094329494045223,-3.332796820324779,-149.46197984083236,12.45770872234145,-25.970475433904983,-0.0848,-0.9647,0.1085,-0.2247,0
555393.0,327.504641,1.0,7.26,1.65,-10.93,-13.0,-20.75,31.87,-8.13,433.88,-2.25,1.410820798655157,0.5094329494045223,-3.332796820324779,-149.46197984083236,12.45770872234145,-25.970475433904983,-0.0848,-0.9647,0.1085,-0.2247,0
555425.0,327.565675,1.0,6.51,0.59,-8.34,-13.0,-20.75,31.87,-9.19,190.06,36.5,0.03560559677865796,-0.5007124372907951,-0.777858457959697,-139.14021367291954,12.111948910357556,-37.337945134050294,-0.0905,-0.9371,0.1055,-0.3201,0
555425.0,327.565675,1.0,6.51,0.59,-8.34,-13.0,-20.75,31.87,-9.19,190.06,36.5,0.03560559677865796,-0.5007124372907951,-0.777858457959697,-139.14021367291954,12.111948910357556,-37.337945134050294,-0.0905,-0.9371,0.1055,-0.3201,0
555460.0,327.574146,1.0,7.03,1.8,-7.01,-22.75,-21.56,25.25,-44.19,112.62,10.94,0.07578042419804785,0.7106354666426633,-0.257655965184977,-133.93995871664828,13.380300633180664,-41.918024332783894,-0.1072,-0.9203,0.1165,-0.3577,0
555460.0,327.574146,1.0,7.03,1.8,-7.01,-22.75,-21.56,25.25,-44.19,112.62,10.94,0.07578042419804785,0.7106354666426633,-0.257655965184977,-133.93995871664828,13.380300633180664,-41.918024332783894,-0.1072,-0.9203,0.1165,-0.3577,0
555497.0,327.62151,1.0,6.37,1.19,-6.87,-28.37,-21.19,21.69,-2.19,56.56,32.19,-0.4489123260982598,0.0009468373886696302,0.3732849149958142,-131.76235907719015,14.373061379793722,-43.752111292571854,-0.112,-0.9127,0.1251,-0.3726,0
555497.0,327.62151,1.0,6.37,1.19,-6.87,-28.37,-21.19,21.69,-2.19,56.56,32.19,-0.4489123260982598,0.0009468373886696302,0.3732849149958142,-131.76235907719015,14.373061379793722,-43.752111292571854,-0.112,-0.9127,0.1251,-0.3726,0
555534.0,327.6414,1.0,7.1,1.19,-6.97,-28.37,-21.19,21.69,-16.75,68.87,28.62,-0.47028406328295413,0.0018361567909833676,-0.20263716384689978,-128.8444329155711,15.656031584502133,-46.232752066659124,-0.1163,-0.902,0.1362,-0.3926,0
555534.0,327.6414,1.0,7.1,1.19,-6.97,-28.37,-21.19,21.69,-16.75,68.87,28.62,-0.47028406328295413,0.0018361567909833676,-0.20263716384689978,-128.8444329155711,15.656031584502133,-46.232752066659124,-0.1163,-0.902,0.1362,-0.3926,0
555569.0,327.683951,1.0,7.68,1.65,-6.98,-28.75,-20.37,18.0,-18.75,18.87,23.5,-0.4440067167822467,0.4631108651953455,-0.682090933114436,-127.61080606533372,16.442961442690333,-47.15635695640367,-0.1202,-0.8973,0.143,-0.4,0
555569.0,327.683951,1.0,7.68,1.65,-6.98,-28.75,-20.37,18.0,-18.75,18.87,23.5,-0.4440067167822467,0.4631108651953455,-0.682090933114436,-127.61080606533372,16.442961442690333,-47.15635695640367,-0.1202,-0.8973,0.143,-0.4,0
555603.0,327.748939,1.0,6.94,1.63,-6.34,-31.5,-19.25,17.5,-19.0,20.0,12.19,-0.6101685030015025,0.4670605834325393,0.29740981955715995,-126.40360438507471,17.485694626999514,-47.794787612473165,-0.1262,-0.8926,0.152,-0.4051,0
555603.0,327.748939,1.0,6.94,1.63,-6.34,-31.5,-19.25,17.5,-19.0,20.0,12.19,-0.6101685030015025,0.4670605834325393,0.29740981955715995,-126.40360438507471,17.485694626999514,-47.794787612473165,-0.1262,-0.8926,0.152,-0.4051,0
555638.0,327.756271,1.0,7.87,1.72,-6.91,-32.19,-19.69,17.0,-9.81,46.63,8.5,-0.7060090679817107,0.3915576304219912,-0.7759599719296979,-124.84860239500853,17.891591511712036,-49.13941280029733,-0.131,-0.8864,0.1555,-0.4158,0
555638.0,327.756271,1.0,7.87,1.72,-6.91,-32.19,-19.69,17.0,-9.81,46.63,8.5,-0.7060090679817107,0.3915576304219912,-0.7759599719296979,-124.84860239500853,17.891591511712036,-49.13941280029733,-0.131,-0.8864,0.1555,-0.4158,0
555673.0,327.813405,1.0,7.36,1.48,-6.07,-32.19,-19.69,17.0,-9.94,10.31,9.81,-0.46269841573497417,0.34399663710050987,0.16961329312065487,-123.98838434414273,18.25128911402984,-49.83337831990158,-0.1335,-0.8829,0.1586,-0.4213,0
555673.0,327.813405,1.0,7.36,1.48,-6.07,-32.19,-19.69,17.0,-9.94,10.31,9.81,-0.46269841573497417,0.34399663710050987,0.16961329312065487,-123.98838434414273,18.25128911402984,-49.83337831990158,-0.1335,-0.8829,0.1586,-0.4213,0
555710.0,327.82059,1.0,7.84,1.25,-6.7,-32.5,-20.75,15.75,-1.69,36.13,4.06,-0.6885791017412481,-0.09944653485057164,-0.5583907238636296,-123.01990890666337,18.3441436046709,-50.744807961971084,-0.1363,-0.8789,0.1594,-0.4285,0
555710.0,327.82059,1.0,7.84,1.25,-6.7,-32.5,-20.75,15.75,-1.69,36.13,4.06,-0.6885791017412481,-0.09944653485057164,-0.5583907238636296,-123.01990890666337,18.3441436046709,-50.744807961971084,-0.1363,-0.8789,0.1594,-0.4285,0
555745.0,327.879003,1.0,8.02,1.23,-6.34,-33.25,-20.19,14.06,-5.81,5.69,0.81,-0.3988586152775616,0.0037508266051570205,-0.4826550171680033,-122.39841108220122,18.68084346973021,-51.138286174965344,-0.139,-0.8763,0.1623,-0.4316,0
555745.0,327.879003,1.0,8.02,1.23,-6.34,-33.25,-20.19,14.06,-5.81,5.69,0.81,-0.3988586152775616,0.0037508266051570205,-0.4826550171680033,-122.39841108220122,18.68084346973021,-51.138286174965344,-0.139,-0.8763,0.1623,-0.4316,0
555780.0,327.896798,1.0,8.07,1.54,-6.45,-33.25,-20.19,14.06,-4.19,-23.56,9.44,-0.498402710573476,0.2850222854252249,-0.6226048647975819,-122.75621380444774,18.947996901150272,-50.656046854674344,-0.1391,-0.8778,0.1646,-0.4278,0
555780.0,327.896798,1.0,8.07,1.54,-6.45,-33.25,-20.19,14.06,-4.19,-23.56,9.44,-0.498402710573476,0.2850222854252249,-0.6226048647975819,-122.75621380444774,18.947996901150272,-50.656046854674344,-0.1391,-0.8778,0.1646,-0.4278,0
555814.0,327.945345,1.0,7.82,0.92,-6.69,-34.0,-20.19,14.56,7.81,-59.56,10.06,-0.24831336601848222,-0.21448424058180282,-0.5203649115220443,-124.42925156343009,19.622153417094765,-48.7113769507911,-0.1348,-0.8847,0.1704,-0.4124,0
555814.0,327.945345,1.0,7.82,0.92,-6.69,-34.0,-20.19,14.56,7.81,-59.56,10.06,-0.24831336601848222,-0.21448424058180282,-0.5203649115220443,-124.42925156343009,19.622153417094765,-48.7113769507911,-0.1348,-0.8847,0.1704,-0.4124,0
555849.0,327.963879,1.0,8.01,0.98,-7.21,-33.56,-19.75,14.69,-4.69,-118.25,12.69,-0.044953706180909575,-0.06518012194805012,-1.0145482107344979,-126.7349719522371,20.49492914898236,-45.94633512532467,-0.1304,-0.8939,0.1779,-0.3903,0
555849.0,327.963879,1.0,8.01,0.98,-7.21,-33.56,-19.75,14.69,-4.69,-118.25,12.69,-0.044953706180909575,-0.06518012194805012,-1.0145482107344979,-126.7349719522371,20.49492914898236,-45.94633512532467,-0.1304,-0.8939,0.1779,-0.3903,0
555886.0,328.006445,1.0,6.8,1.07,-7.29,-32.38,-20.19,18.37,-10.06,-216.94,23.94,0.1690339829045265,0.290913789309622,-0.21411826794298428,-132.29797094336487,22.2091125181558,-39.1694005926484,-0.1187,-0.9146,0.1926,-0.3352,0
555886.0,328.006445,1.0,6.8,1.07,-7.29,-32.38,-20.19,18.37,-10.06,-216.94,23.94,0.1690339829045265,0.290913789309622,-0.21411826794298428,-132.29797094336487,22.2091125181558,-39.1694005926484,-0.1187,-0.9146,0.1926,-0.3352,0
555921.0,328.066674,1.0,5.16,0.99,-7.89,-32.38,-20.19,18.37,-11.44,-209.31,15.19,-0.36172017428845576,0.005614962826678338,0.3342201645403975,-136.99450746728783,23.530227351542678,-33.022069364247294,-0.1091,-0.9304,0.2039,-0.2842,0
555921.0,328.066674,1.0,5.16,0.99,-7.89,-32.38,-20.19,18.37,-11.44,-209.31,15.19,-0.36172017428845576,0.005614962826678338,0.3342201645403975,-136.99450746728783,23.530227351542678,-33.022069364247294,-0.1091,-0.9304,0.2039,-0.2842,0
555958.0,328.073973,1.0,4.34,0.85,-8.6,-29.06,-19.0,23.37,-9.88,-164.69,16.5,-0.2122067775396398,-0.11113409672467528,0.1391416604064215,-141.7129266019107,24.889725700371912,-26.205728877683857,-0.0984,-0.9447,0.2155,-0.2267,0
555958.0,328.073973,1.0,4.34,0.85,-8.6,-29.06,-19.0,23.37,-9.88,-164.69,16.5,-0.2122067775396398,-0.11113409672467528,0.1391416604064215,-141.7129266019107,24.889725700371912,-26.205728877683857,-0.0984,-0.9447,0.2155,-0.2267,0
555993.0,328.09233,1.0,3.52,1.02,-8.64,-24.19,-19.0,27.19,-14.13,-129.19,11.69,-0.3608291641366186,-0.004127016402711292,0.42847398959989036,-144.1275913572786,25.65305965168436,-22.185757394813148,-0.093,-0.9514,0.222,-0.1924,0
555993.0,328.09233,1.0,3.52,1.02,-8.64,-24.19,-19.0,27.19,-14.13,-129.19,11.69,-0.3608291641366186,-0.004127016402711292,0.42847398959989036,-144.1275913572786,25.65305965168436,-22.185757394813148,-0.093,-0.9514,0.222,-0.1924,0
556027.0,328.134504,1.0,2.9,1.26,-8.8,-24.19,-19.0,27.19,-6.69,-55.56,1.56,-0.534946536471503,0.11321531509278704,0.4718433873515302,-145.84171829017612,26.19396354392425,-18.86667840059343,-0.09,-0.9559,0.2266,-0.1639,0
556027.0,328.134504,1.0,2.9,1.26,-8.8,-24.19,-19.0,27.19,-6.69,-55.56,1.56,-0.534946536471503,0.11321531509278704,0.4718433873515302,-145.84171829017612,26.19396354392425,-18.86667840059343,-0.09,-0.9559,0.2266,-0.1639,0
556060.0,328.200039,1.0,3.22,0.93,-9.48,-21.25,-18.56,30.06,7.88,-30.87,4.94,-0.11456510199476719,-0.07644155017749577,-0.24744028837574206,-146.5113892939378,26.370473139201327,-17.659623057349794,-0.0856,-0.9576,0.2281,-0.1535,0
556060.0,328.200039,1.0,3.22,0.93,-9.48,-21.25,-18.56,30.06,7.88,-30.87,4.94,-0.11456510199476719,-0.07644155017749577,-0.24744028837574206,-146.5113892939378,26.370473139201327,-17.659623057349794,-0.0856,-0.9576,0.2281,-0.1535,0
556097.0,328.219663,1.0,2.79,0.91,-9.04,-19.06,-19.69,29.69,-2.75,-26.31,-0.81,-0.2372220744238834,-0.09288418918171343,0.305655409179197,-147.03240000479883,26.394012555578172,-16.848301053200124,-0.0833,-0.9589,0.2283,-0.1465,0
556097.0,328.219663,1.0,2.79,0.91,-9.04,-19.06,-19.69,29.69,-2.75,-26.31,-0.81,-0.2372220744238834,-0.09288418918171343,0.305655409179197,-147.03240000479883,26.394012555578172,-16.848301053200124,-0.0833,-0.9589,0.2283,-0.1465,0
556134.0,328.267683,1.0,3.15,0.99,-9.51,-19.06,-19.69,29.69,0.75,-6.13,0.5,-0.01424682051719231,0.036427019185023335,-0.2601851581010006,-147.23493252348757,26.394012555578172,-16.454539675361612,-0.0833,-0.9594,0.2283,-0.1431,0
556134.0,328.267683,1.0,3.15,0.99,-9.51,-19.06,-19.69,29.69,0.75,-6.13,0.5,-0.01424682051719231,0.036427019185023335,-0.2601851581010006,-147.23493252348757,26.394012555578172,-16.454539675361612,-0.0833,-0.9594,0.2283,-0.1431,0
556167.0,328.289017,1.0,2.89,0.8,-9.47,-19.37,-19.25,30.87,2.69,-21.0,1.31,-0.0841705518113916,-0.16116914282868416,-0.1251141849576598,-147.43869005154224,26.499953978465857,-16.04940127991137,-0.0807,-0.9599,0.2292,-0.1396,0
556167.0,328.289017,1.0,2.89,0.8,-9.47,-19.37,-19.25,30.87,2.69,-21.0,1.31,-0.0841705518113916,-0.16116914282868416,-0.1251141849576598,-147.43869005154224,26.499953978465857,-16.04940127991137,-0.0807,-0.9599,0.2292,-0.1396,0
556201.0,328.333079,1.0,2.67,0.99,-9.5,-19.0,-18.56,30.5,-4.94,-17.25,-4.63,-0.2325622610170246,-0.06139997832899341,-0.10804338090754406,-147.84997349806363,26.48818157203767,-15.25128597113998,-0.0808,-0.9609,0.2291,-0.1327,0
556201.0,328.333079,1.0,2.67,0.99,-9.5,-19.0,-18.56,30.5,-4.94,-17.25,-4.63,-0.2325622610170246,-0.06139997832899341,-0.10804338090754406,-147.84997349806363,26.48818157203767,-15.25128597113998,-0.0808,-0.9609,0.2291,-0.1327,0
556238.0,328.339977,1.0,2.81,0.75,-9.6,-17.87,-18.56,32.06,4.19,-23.5,3.56,0.07440572978188192,-0.17442072971877826,-0.22243974914572995,-148.1827256280383,26.523499645829535,-14.627194705880914,-0.079,-0.9617,0.2294,-0.1273,0
556238.0,328.339977,1.0,2.81,0.75,-9.6,-17.87,-18.56,32.06,4.19,-23.5,3.56,0.07440572978188192,-0.17442072971877826,-0.22243974914572995,-148.1827256280383,26.523499645829535,-14.627194705880914,-0.079,-0.9617,0.2294,-0.1273,0
556273.0,328.400162,1.0,2.57,0.78,-9.57,-17.87,-18.56,32.06,-1.69,-37.0,1.81,0.05419333205587282,-0.1419388691113636,-0.13191712208536188,-148.6458749656724,26.73546210533703,-13.39183842112712,-0.0766,-0.9628,0.2312,-0.1166,0
556273.0,328.400162,1.0,2.57,0.78,-9.57,-17.87,-18.56,32.06,-1.69,-37.0,1.81,0.05419333205587282,-0.1419388691113636,-0.13191712208536188,-148.6458749656724,26.73546210533703,-13.39183842112712,-0.0766,-0.9628,0.2312,-0.1166,0
556308.0,328.462377,1.0,2.05,1.29,-9.42,-17.56,-18.87,33.5,-6.38,-27.75,-2.25,-0.43757071956123905,0.17432093658547965,0.09165416487734213,-149.11579237958978,26.759019228055674,-12.353968967121855,-0.0757,-0.9639,0.2314,-0.1076,0
556308.0,328.462377,1.0,2.05,1.29,-9.42,-17.56,-18.87,33.5,-6.38,-27.75,-2.25,-0.43757071956123905,0.17432093658547965,0.09165416487734213,-149.11579237958978,26.759019228055674,-12.353968967121855,-0.0757,-0.9639,0.2314,-0.1076,0
556345.0,328.483531,1.0,2.35,1.39,-9.78,-16.0,-17.75,32.5,3.38,-10.25,-7.06,-0.1942415227087046,0.36461986061979523,-0.33890679044266925,-149.59279181341398,26.54704645350268,-11.823900394126868,-0.0745,-0.965,0.2296,-0.103,0
556345.0,328.483531,1.0,2.35,1.39,-9.78,-16.0,-17.75,32.5,3.38,-10.25,-7.06,-0.1942415227087046,0.36461986061979523,-0.33890679044266925,-149.59279181341398,26.54704645350268,-11.823900394126868,-0.0745,-0.965,0.2296,-0.103,0
556380.0,328.529343,1.0,1.35,1.45,-9.04,-16.0,-17.75,32.5,6.75,-28.31,-18.19,-0.863322933385321,0.21200955602720362,0.5949006839990414,-150.2999543864518,26.170433719349266,-11.086833319532733,-0.0716,-0.9666,0.2264,-0.0966,0
556380.0,328.529343,1.0,1.35,1.45,-9.04,-16.0,-17.75,32.5,6.75,-28.31,-18.19,-0.863322933385321,0.21200955602720362,0.5949006839990414,-150.2999543864518,26.170433719349266,-11.086833319532733,-0.0716,-0.9666,0.2264,-0.0966,0
556412.0,328.536577,1.0,1.26,1.11,-8.85,-16.06,-19.69,32.56,16.81,-0.94,-23.31,-0.7415910131850159,-0.002127811973150373,0.8293320128960886,-151.34635737161238,25.25363512809167,-10.92566228171013,-0.0668,-0.9689,0.2186,-0.0952,0
556412.0,328.536577,1.0,1.26,1.11,-8.85,-16.06,-19.69,32.56,16.81,-0.94,-23.31,-0.7415910131850159,-0.002127811973150373,0.8293320128960886,-151.34635737161238,25.25363512809167,-10.92566228171013,-0.0668,-0.9689,0.2186,-0.0952,0
556449.0,328.554601,1.0,2.77,0.32,-10.01,-15.69,-18.56,32.88,28.75,20.5,-11.69,0.589542792688353,-0.21498365935994412,-0.5655060594602244,-151.57882322936237,24.772390131710257,-11.777819636455906,-0.0608,-0.9694,0.2145,-0.1026,0
556449.0,328.554601,1.0,2.77,0.32,-10.01,-15.69,-18.56,32.88,28.75,20.5,-11.69,0.589542792688353,-0.21498365935994412,-0.5655060594602244,-151.57882322936237,24.772390131710257,-11.777819636455906,-0.0608,-0.9694,0.2145,-0.1026,0
556486.0,328.599636,1.0,2.23,0.73,-9.4,-14.56,-18.87,31.75,4.25,3.56,-24.12,-0.00928464683272233,0.04628841614729007,0.11832861918981408,-152.28767595523584,23.834643460050298,-12.111948910357556,-0.0588,-0.9709,0.2065,-0.1055,0
556486.0,328.599636,1.0,2.23,0.73,-9.4,-14.56,-18.87,31.75,4.25,3.56,-24.12,-0.00928464683272233,0.04628841614729007,0.11832861918981408,-152.28767595523584,23.834643460050298,-12.111948910357556,-0.0588,-0.9709,0.2065,-0.1055,0
556519.0,328.619777,1.0,2.1,0.19,-9.46,-14.56,-18.87,31.75,16.69,31.19,-14.0,-0.017111476969126696,-0.49659904213683503,0.1272493683128939,-152.67309729035,23.15579220715163,-12.711338126294772,-0.0567,-0.9717,0.2007,-0.1107,0
556519.0,328.619777,1.0,2.1,0.19,-9.46,-14.56,-18.87,31.75,16.69,31.19,-14.0,-0.017111476969126696,-0.49659904213683503,0.1272493683128939,-152.67309729035,23.15579220715163,-12.711338126294772,-0.0567,-0.9717,0.2007,-0.1107,0
556556.0,328.658535,1.0,2.55,0.12,-9.74,-13.75,-18.56,32.69,0.81,31.37,-10.06,0.15400472031053042,-0.48517791132359234,-0.24946182020594776,-152.67309729035,22.454397929674286,-13.922726077012076,-0.0563,-0.9717,0.1947,-0.1212,0
556556.0,328.658535,1.0,2.55,0.12,-9.74,-13.75,-18.56,32.69,0.81,31.37,-10.06,0.15400472031053042,-0.48517791132359234,-0.24946182020594776,-152.67309729035,22.454397929674286,-13.922726077012076,-0.0563,-0.9717,0.1947,-0.1212,0
556591.0,328.718328,1.0,3.12,-0.29,-9.99,-16.06,-18.19,33.0,12.5,42.31,3.44,0.5633967075238622,-0.7407652537302876,-0.6217943225639893,-152.19213918576153,22.290862814695284,-15.089441590206313,-0.0563,-0.9707,0.1933,-0.1313,0
556591.0,328.718328,1.0,3.12,-0.29,-9.99,-16.06,-18.19,33.0,12.5,42.31,3.44,0.5633967075238622,-0.7407652537302876,-0.6217943225639893,-152.19213918576153,22.290862814695284,-15.089441590206313,-0.0563,-0.9707,0.1933,-0.1313,0
556625.0,328.827841,1.0,2.93,-0.16,-9.79,-16.06,-18.19,33.0,-14.88,14.88,1.19,0.25323960417475866,-0.7395495878982317,-0.38371486637828767,-151.48561418277666,22.431032941974188,-15.933684759016296,-0.0591,-0.9692,0.1945,-0.1386,0
556625.0,328.827841,1.0,2.93,-0.16,-9.79,-16.06,-18.19,33.0,-14.88,14.88,1.19,0.25323960417475866,-0.7395495878982317,-0.38371486637828767,-151.48561418277666,22.431032941974188,-15.933684759016296,-0.0591,-0.9692,0.1945,-0.1386,0
556660.0,328.890333,1.0,2.85,0.93,-9.37,-16.5,-17.75,32.19,-20.44,28.69,3.13,-0.21907460218932856,0.15811621307668033,-0.027540641930723808,-150.88687816852095,22.559552093060898,-16.51243337847321,-0.0657,-0.9679,0.1956,-0.1436,0
556660.0,328.890333,1.0,2.85,0.93,-9.37,-16.5,-17.75,32.19,-20.44,28.69,3.13,-0.21907460218932856,0.15811621307668033,-0.027540641930723808,-150.88687816852095,22.559552093060898,-16.51243337847321,-0.0657,-0.9679,0.1956,-0.1436,0
556697.0,328.911705,1.0,3.36,0.96,-9.48,-17.5,-18.56,31.25,-6.81,29.75,11.0,-0.013572791596497963,0.254051129460679,-0.2936902815424016,-149.7680673850508,22.94528280418134,-17.717608294742977,-0.0688,-0.9654,0.1989,-0.154,0
556697.0,328.911705,1.0,3.36,0.96,-9.48,-17.5,-18.56,31.25,-6.81,29.75,11.0,-0.013572791596497963,0.254051129460679,-0.2936902815424016,-149.7680673850508,22.94528280418134,-17.717608294742977,-0.0688,-0.9654,0.1989,-0.154,0
556732.0,328.945346,1.0,2.97,0.5,-9.37,-17.5,-18.56,31.25,-3.94,7.0,6.56,-0.19066812748850176,-0.32431359430511897,-0.02830126361635621,-149.37507492345586,23.12070182440919,-18.05401336431272,-0.0704,-0.9645,0.2004,-0.1569,0
556732.0,328.945346,1.0,2.97,0.5,-9.37,-17.5,-18.56,31.25,-3.94,7.0,6.56,-0.19066812748850176,-0.32431359430511897,-0.02830126361635621,-149.37507492345586,23.12070182440919,-18.05401336431272,-0.0704,-0.9645,0.2004,-0.1569,0
556767.0,328.960572,1.0,3.53,0.3,-9.59,-18.69,-17.75,30.87,-16.12,17.56,16.5,0.20981865845459424,-0.39580292115230575,-0.4069838380701487,-148.35037934063973,23.834643460050298,-18.68084346973021,-0.0728,-0.9621,0.2065,-0.1623,0
556767.0,328.960572,1.0,3.53,0.3,-9.59,-18.69,-17.75,30.87,-16.12,17.56,16.5,0.20981865845459424,-0.39580292115230575,-0.4069838380701487,-148.35037934063973,23.834643460050298,-18.68084346973021,-0.0728,-0.9621,0.2065,-0.1623,0
556802.0,328.979248,1.0,3.16,1.21,-9.28,-18.69,-18.19,30.06,-26.0,-3.81,6.44,-0.36736262381251916,0.23473631037583254,-0.06138139269513765,-147.84997349806363,24.350199497398,-18.541499822002773,-0.0797,-0.9609,0.2109,-0.1611,0
556802.0,328.979248,1.0,3.16,1.21,-9.28,-18.69,-18.19,30.06,-26.0,-3.81,6.44,-0.36736262381251916,0.23473631037583254,-0.06138139269513765,-147.84997349806363,24.350199497398,-18.541499822002773,-0.0797,-0.9609,0.2109,-0.1611,0
556838.0,328.982333,1.0,3.48,0.64,-9.48,-19.37,-18.56,30.56,-3.69,1.94,16.62,0.10268284759049062,-0.2229239731061204,-0.30918714454841023,-147.47959058337608,24.713732248446583,-18.51827857520288,-0.0814,-0.96,0.214,-0.1609,0
556838.0,328.982333,1.0,3.48,0.64,-9.48,-19.37,-18.56,30.56,-3.69,1.94,16.62,0.10268284759049062,-0.2229239731061204,-0.30918714454841023,-147.47959058337608,24.713732248446583,-18.51827857520288,-0.0814,-0.96,0.214,-0.1609,0
