TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1063739.0,1002.083558,1.0,5.26,3.63,7.23,-13.19,-18.56,-39.88,1.19,-0.37,-1.63,-0.06085069304747609,-0.1424297491389761,0.15815732188100462,-40.302553807331996,4.699571210920838,-88.66161388971881,-0.6255,-0.3445,0.041,-0.6988,0
1063776.0,1002.099932,1.0,5.15,3.66,7.53,-13.88,-17.75,-40.25,2.31,-0.31,-0.63,0.055507231411053876,0.10690102092685572,-0.022108371177200326,-40.38800996971994,4.6536963885673295,-88.61356466933819,-0.6255,-0.3452,0.0406,-0.6985,0
1063776.0,1002.099932,1.0,5.15,3.66,7.53,-13.88,-17.75,-40.25,2.31,-0.31,-0.63,0.055507231411053876,0.10690102092685572,-0.022108371177200326,-40.38800996971994,4.6536963885673295,-88.61356466933819,-0.6255,-0.3452,0.0406,-0.6985,0
1063809.0,1002.138704,1.0,5.26,3.51,7.4,-13.88,-17.75,-40.25,0.94,0.44,-0.5,0.13956500360531118,-0.08193405835799017,0.07415245723896113,-40.400219905352074,4.642227799866185,-88.61356466933819,-0.6255,-0.3453,0.0405,-0.6985,0
1063809.0,1002.138704,1.0,5.26,3.51,7.4,-13.88,-17.75,-40.25,0.94,0.44,-0.5,0.13956500360531118,-0.08193405835799017,0.07415245723896113,-40.400219905352074,4.642227799866185,-88.61356466933819,-0.6255,-0.3453,0.0405,-0.6985,0
1063843.0,1002.195826,1.0,5.27,3.58,7.31,-13.19,-18.19,-39.88,-2.0,-0.25,-0.12,0.030313082477440606,-0.12026105768349082,0.11077363965817,-40.36359153375482,4.6766337060034004,-88.61356466933819,-0.6257,-0.345,0.0408,-0.6985,0
1063843.0,1002.195826,1.0,5.27,3.58,7.31,-13.19,-18.19,-39.88,-2.0,-0.25,-0.12,0.030313082477440606,-0.12026105768349082,0.11077363965817,-40.36359153375482,4.6766337060034004,-88.61356466933819,-0.6257,-0.345,0.0408,-0.6985,0
1063878.0,1002.212586,1.0,5.17,3.54,7.41,-14.69,-17.75,-40.25,-0.94,-0.94,0.75,0.10488342773937964,0.008025448137094937,0.10316943585355531,-40.36359153375482,4.699571210920838,-88.61356466933819,-0.6256,-0.345,0.041,-0.6985,0
1063878.0,1002.212586,1.0,5.17,3.54,7.41,-14.69,-17.75,-40.25,-0.94,-0.94,0.75,0.10488342773937964,0.008025448137094937,0.10316943585355531,-40.36359153375482,4.699571210920838,-88.61356466933819,-0.6256,-0.345,0.041,-0.6985,0
1063915.0,1002.257385,1.0,5.2,3.68,7.41,-13.56,-18.56,-40.69,-1.63,0.5,0.69,-0.03490036857372178,0.013984068329539356,0.03479826094325311,-40.302553807331996,4.768384859798278,-88.61356466933819,-0.6257,-0.3445,0.0416,-0.6985,0
1063915.0,1002.257385,1.0,5.2,3.68,7.41,-13.56,-18.56,-40.69,-1.63,0.5,0.69,-0.03490036857372178,0.013984068329539356,0.03479826094325311,-40.302553807331996,4.768384859798278,-88.61356466933819,-0.6257,-0.3445,0.0416,-0.6985,0
1063950.0,1002.314585,1.0,5.24,3.86,7.27,-13.56,-18.56,-40.69,-2.81,-1.25,-0.63,-0.26199626661196884,-0.04785304268564605,0.0527190979181551,-40.290347694231635,4.814261580058959,-88.59755263252764,-0.626,-0.3444,0.042,-0.6984,0
1063950.0,1002.314585,1.0,5.24,3.86,7.27,-13.56,-18.56,-40.69,-2.81,-1.25,-0.63,-0.26199626661196884,-0.04785304268564605,0.0527190979181551,-40.290347694231635,4.814261580058959,-88.59755263252764,-0.626,-0.3444,0.042,-0.6984,0
1063985.0,1002.321999,1.0,5.34,3.82,7.32,-13.56,-17.75,-39.06,-0.56,-0.69,-1.19,-0.19187861519287627,-0.1146697191259134,-0.023936628098409685,-40.33917501022326,4.802792327898412,-88.51752516910072,-0.6263,-0.3448,0.0419,-0.6979,0
1063985.0,1002.321999,1.0,5.34,3.82,7.32,-13.56,-17.75,-39.06,-0.56,-0.69,-1.19,-0.19187861519287627,-0.1146697191259134,-0.023936628098409685,-40.33917501022326,4.802792327898412,-88.51752516910072,-0.6263,-0.3448,0.0419,-0.6979,0
1064019.0,1002.381864,1.0,5.33,3.89,7.34,-14.69,-18.19,-39.88,-0.81,-1.12,-1.75,-0.23760354892237595,-0.07665364883331693,-0.06017668195099368,-40.400219905352074,4.802792327898412,-88.46953482425532,-0.6265,-0.3453,0.0419,-0.6976,0
1064019.0,1002.381864,1.0,5.33,3.89,7.34,-14.69,-18.19,-39.88,-0.81,-1.12,-1.75,-0.23760354892237595,-0.07665364883331693,-0.06017668195099368,-40.400219905352074,4.802792327898412,-88.46953482425532,-0.6265,-0.3453,0.0419,-0.6976,0
1064054.0,1002.398273,1.0,5.44,3.86,7.19,-14.69,-18.19,-39.88,3.19,-3.81,-1.44,-0.24309987070352235,-0.23670425408312967,0.004906606655993073,-40.57120935574602,4.768384859798278,-88.32568102255905,-0.6266,-0.3467,0.0416,-0.6967,0
1064054.0,1002.398273,1.0,5.44,3.86,7.19,-14.69,-18.19,-39.88,3.19,-3.81,-1.44,-0.24309987070352235,-0.23670425408312967,0.004906606655993073,-40.57120935574602,4.768384859798278,-88.32568102255905,-0.6266,-0.3467,0.0416,-0.6967,0
1064089.0,1002.444519,1.0,5.03,3.78,7.53,-14.25,-17.75,-39.38,1.88,-2.31,-2.31,-0.016006314349276907,0.27399716407449937,-0.0022678481614413215,-40.70562437914749,4.768384859798278,-88.2298758601719,-0.6266,-0.3478,0.0416,-0.6961,0
1064089.0,1002.444519,1.0,5.03,3.78,7.53,-14.25,-17.75,-39.38,1.88,-2.31,-2.31,-0.016006314349276907,0.27399716407449937,-0.0022678481614413215,-40.70562437914749,4.768384859798278,-88.2298758601719,-0.6266,-0.3478,0.0416,-0.6961,0
1064126.0,1002.46054,1.0,5.22,3.65,7.5,-13.56,-18.56,-38.56,0.5,-2.13,-0.56,0.10805194138626073,0.0711500286842397,-0.03226063336693308,-40.766741444760996,4.722508904243301,-88.16604887802973,-0.6268,-0.3483,0.0412,-0.6957,0
1064126.0,1002.46054,1.0,5.22,3.65,7.5,-13.56,-18.56,-38.56,0.5,-2.13,-0.56,0.10805194138626073,0.0711500286842397,-0.03226063336693308,-40.766741444760996,4.722508904243301,-88.16604887802973,-0.6268,-0.3483,0.0412,-0.6957,0
1064161.0,1002.500787,1.0,5.18,3.61,7.46,-13.56,-18.56,-38.56,1.56,1.44,-0.31,0.13252909103414445,0.07423936994387459,0.034596758435052166,-40.79119166160576,4.6766337060034004,-88.18200239442879,-0.6267,-0.3485,0.0408,-0.6958,0
1064161.0,1002.500787,1.0,5.18,3.61,7.46,-13.56,-18.56,-38.56,1.56,1.44,-0.31,0.13252909103414445,0.07423936994387459,0.034596758435052166,-40.79119166160576,4.6766337060034004,-88.18200239442879,-0.6267,-0.3485,0.0408,-0.6958,0
1064194.0,1002.554635,1.0,5.27,3.67,7.28,-13.88,-17.5,-40.25,0.56,0.31,0.5,0.0032583001446030435,-0.08118830939550015,0.09925087140238809,-40.77896631080099,4.6536963885673295,-88.19795806279829,-0.6266,-0.3484,0.0406,-0.6959,0
1064194.0,1002.554635,1.0,5.27,3.67,7.28,-13.88,-17.5,-40.25,0.56,0.31,0.5,0.0032583001446030435,-0.08118830939550015,0.09925087140238809,-40.77896631080099,4.6536963885673295,-88.19795806279829,-0.6266,-0.3484,0.0406,-0.6959,0
1064228.0,1002.609083,1.0,5.18,3.54,7.33,-13.19,-19.0,-40.69,0.81,-0.12,-0.12,0.14070007697960538,-0.009416852335187631,0.15921434013524838,-40.77896631080099,4.642227799866185,-88.19795806279829,-0.6266,-0.3484,0.0405,-0.6959,0
1064228.0,1002.609083,1.0,5.18,3.54,7.33,-13.19,-19.0,-40.69,0.81,-0.12,-0.12,0.14070007697960538,-0.009416852335187631,0.15921434013524838,-40.77896631080099,4.642227799866185,-88.19795806279829,-0.6266,-0.3484,0.0405,-0.6959,0
1064265.0,1002.616492,1.0,5.29,3.52,7.26,-12.75,-17.75,-39.88,1.19,0.63,1.19,0.1297854243385843,-0.14308454065780274,0.16067765099059628,-40.766741444760996,4.63075925768904,-88.2298758601719,-0.6265,-0.3483,0.0404,-0.6961,0
1064265.0,1002.616492,1.0,5.29,3.52,7.26,-12.75,-17.75,-39.88,1.19,0.63,1.19,0.1297854243385843,-0.14308454065780274,0.16067765099059628,-40.766741444760996,4.63075925768904,-88.2298758601719,-0.6265,-0.3483,0.0404,-0.6961,0
1064300.0,1002.662886,1.0,5.18,3.7,7.32,-12.75,-17.75,-39.88,-3.19,-0.44,0.75,-0.02338713804498771,0.021194124293550276,0.1059384873907554,-40.71784682431407,4.699571210920838,-88.2618022796064,-0.6264,-0.3479,0.041,-0.6963,0
1064300.0,1002.662886,1.0,5.18,3.7,7.32,-12.75,-17.75,-39.88,-3.19,-0.44,0.75,-0.02338713804498771,0.021194124293550276,0.1059384873907554,-40.71784682431407,4.699571210920838,-88.2618022796064,-0.6264,-0.3479,0.041,-0.6963,0
1064337.0,1002.679664,1.0,5.43,3.86,7.1,-15.06,-19.0,-39.06,-1.5,-0.31,1.0,-0.270172870935804,-0.2645641304972919,0.07774911445982191,-40.656739432367544,4.75691579950709,-88.29373733057317,-0.6265,-0.3474,0.0415,-0.6965,0
1064337.0,1002.679664,1.0,5.43,3.86,7.1,-15.06,-19.0,-39.06,-1.5,-0.31,1.0,-0.270172870935804,-0.2645641304972919,0.07774911445982191,-40.656739432367544,4.75691579950709,-88.29373733057317,-0.6265,-0.3474,0.0415,-0.6965,0
1064372.0,1002.739731,1.0,5.06,3.89,7.48,-14.25,-19.69,-39.88,-1.44,-2.06,0.06,-0.14431830558789854,0.25194238574911787,-0.02197133063103074,-40.69340241756593,4.814261580058959,-88.27776872555569,-0.6265,-0.3477,0.042,-0.6964,0
1064372.0,1002.739731,1.0,5.06,3.89,7.48,-14.25,-19.69,-39.88,-1.44,-2.06,0.06,-0.14431830558789854,0.25194238574911787,-0.02197133063103074,-40.69340241756593,4.814261580058959,-88.27776872555569,-0.6265,-0.3477,0.042,-0.6964,0
1064407.0,1002.756027,1.0,5.37,3.91,7.16,-14.25,-19.69,-39.88,1.44,0.69,-0.81,-0.2875069352631773,-0.17061484816821149,0.045562440933636594,-40.68118093937297,4.779853967883568,-88.2298758601719,-0.6268,-0.3476,0.0417,-0.6961,0
1064407.0,1002.756027,1.0,5.37,3.91,7.16,-14.25,-19.69,-39.88,1.44,0.69,-0.81,-0.2875069352631773,-0.17061484816821149,0.045562440933636594,-40.68118093937297,4.779853967883568,-88.2298758601719,-0.6268,-0.3476,0.0417,-0.6961,0
1064441.0,1002.801506,1.0,5.17,3.89,7.37,-14.25,-17.5,-41.06,-0.75,-1.81,-1.75,-0.17670885346915904,0.10528125884524742,0.0017741804068922562,-40.74229316618827,4.791323123878448,-88.18200239442879,-0.6268,-0.3481,0.0418,-0.6958,0
1064441.0,1002.801506,1.0,5.17,3.89,7.37,-14.25,-17.5,-41.06,-0.75,-1.81,-1.75,-0.17670885346915904,0.10528125884524742,0.0017741804068922562,-40.74229316618827,4.791323123878448,-88.18200239442879,-0.6268,-0.3481,0.0418,-0.6958,0
1064476.0,1002.83012,1.0,5.38,3.57,7.37,-13.88,-19.0,-40.69,-1.0,-2.25,0.44,0.1277021734378473,-0.14068838102422454,0.01021703006936292,-40.77896631080099,4.75691579950709,-88.13414829642569,-0.627,-0.3484,0.0415,-0.6955,0
1064476.0,1002.83012,1.0,5.38,3.57,7.37,-13.88,-19.0,-40.69,-1.0,-2.25,0.44,0.1277021734378473,-0.14068838102422454,0.01021703006936292,-40.77896631080099,4.75691579950709,-88.13414829642569,-0.627,-0.3484,0.0415,-0.6955,0
1064511.0,1002.868893,1.0,5.36,3.73,7.26,-13.88,-19.0,-40.69,0.25,1.12,-0.75,-0.06627351163553047,-0.14250115489963822,0.04317719353877969,-40.77896631080099,4.779853967883568,-88.11820122886442,-0.6271,-0.3484,0.0417,-0.6954,0
1064511.0,1002.868893,1.0,5.36,3.73,7.26,-13.88,-19.0,-40.69,0.25,1.12,-0.75,-0.06627351163553047,-0.14250115489963822,0.04317719353877969,-40.77896631080099,4.779853967883568,-88.11820122886442,-0.6271,-0.3484,0.0417,-0.6954,0
1064546.0,1002.886022,1.0,5.26,3.69,7.22,-14.25,-18.19,-39.88,0.06,-3.94,-0.19,-0.04516047776110371,-0.07352197237451508,0.14204162454957547,-40.85232569399261,4.825730880475589,-88.07037290502618,-0.6271,-0.349,0.0421,-0.6951,0
1064546.0,1002.886022,1.0,5.26,3.69,7.22,-14.25,-18.19,-39.88,0.06,-3.94,-0.19,-0.04516047776110371,-0.07352197237451508,0.14204162454957547,-40.85232569399261,4.825730880475589,-88.07037290502618,-0.6271,-0.349,0.0421,-0.6951,0
1064581.0,1002.928287,1.0,5.27,3.67,7.35,-13.19,-18.19,-40.25,0.56,0.69,-1.06,0.03263751104569884,-0.021681876871397332,0.046385419104252534,-40.86455395752174,4.814261580058959,-88.05443441944598,-0.6271,-0.3491,0.042,-0.695,0
1064581.0,1002.928287,1.0,5.27,3.67,7.35,-13.19,-18.19,-40.25,0.56,0.69,-1.06,0.03263751104569884,-0.021681876871397332,0.046385419104252534,-40.86455395752174,4.814261580058959,-88.05443441944598,-0.6271,-0.3491,0.042,-0.695,0
1064617.0,1002.945987,1.0,5.32,3.79,7.36,-14.25,-17.75,-40.69,1.12,-0.63,0.12,-0.06745362914428266,-0.029745769705620262,-0.03360737453547813,-40.88901194320903,4.825730880475589,-88.03849807642652,-0.6271,-0.3493,0.0421,-0.6949,0
1064617.0,1002.945987,1.0,5.32,3.79,7.36,-14.25,-17.75,-40.69,1.12,-0.63,0.12,-0.06745362914428266,-0.029745769705620262,-0.03360737453547813,-40.88901194320903,4.825730880475589,-88.03849807642652,-0.6271,-0.3493,0.0421,-0.6949,0
1064652.0,1002.98292,1.0,5.25,3.77,7.34,-14.25,-17.75,-40.69,-1.44,-1.12,-0.69,-0.05844424873035703,0.01900874805705266,0.026710177215422348,-40.91347187505044,4.8486696265391345,-88.00663181338297,-0.6273,-0.3495,0.0423,-0.6947,0
1064652.0,1002.98292,1.0,5.25,3.77,7.34,-14.25,-17.75,-40.69,-1.44,-1.12,-0.69,-0.05844424873035703,0.01900874805705266,0.026710177215422348,-40.91347187505044,4.8486696265391345,-88.00663181338297,-0.6273,-0.3495,0.0423,-0.6947,0
1064687.0,1003.032895,1.0,5.25,3.72,7.22,-14.25,-18.56,-39.88,-0.06,-0.69,0.25,-0.060711758300408925,-0.049968996806925015,0.13591490995838384,-40.93793375462537,4.837200229263812,-87.99070189101793,-0.6273,-0.3497,0.0422,-0.6946,0
1064687.0,1003.032895,1.0,5.25,3.72,7.22,-14.25,-18.56,-39.88,-0.06,-0.69,0.25,-0.060711758300408925,-0.049968996806925015,0.13591490995838384,-40.93793375462537,4.837200229263812,-87.99070189101793,-0.6273,-0.3497,0.0422,-0.6946,0
1064724.0,1003.09252,1.0,5.27,3.72,7.41,-14.69,-18.19,-40.25,0.31,-0.56,-1.25,0.02189803777608723,0.02930852479454993,-0.017710614631159416,-40.93793375462537,4.860139072417077,-87.94292494652383,-0.6275,-0.3497,0.0424,-0.6943,0
1064724.0,1003.09252,1.0,5.27,3.72,7.41,-14.69,-18.19,-40.25,0.31,-0.56,-1.25,0.02189803777608723,0.02930852479454993,-0.017710614631159416,-40.93793375462537,4.860139072417077,-87.94292494652383,-0.6275,-0.3497,0.0424,-0.6943,0
1064759.0,1003.113112,1.0,5.18,3.75,7.46,-14.69,-18.19,-40.25,-0.5,-1.69,-0.19,0.01507682954267009,0.14005419756111026,-0.01814809008594409,-40.962397583514125,4.871608567013157,-87.94292494652383,-0.6275,-0.3499,0.0425,-0.6943,0
1064759.0,1003.113112,1.0,5.18,3.75,7.46,-14.69,-18.19,-40.25,-0.5,-1.69,-0.19,0.01507682954267009,0.14005419756111026,-0.01814809008594409,-40.962397583514125,4.871608567013157,-87.94292494652383,-0.6275,-0.3499,0.0425,-0.6943,0
1064794.0,1003.155623,1.0,5.2,3.73,7.3,-14.25,-18.56,-40.69,-1.63,0.81,-0.5,-0.04246420864793918,0.03586980964101061,0.09893089880325157,-40.91347187505044,4.89454770282183,-87.92700356866892,-0.6277,-0.3495,0.0427,-0.6942,0
1064794.0,1003.155623,1.0,5.2,3.73,7.3,-14.25,-18.56,-40.69,-1.63,0.81,-0.5,-0.04246420864793918,0.03586980964101061,0.09893089880325157,-40.91347187505044,4.89454770282183,-87.92700356866892,-0.6277,-0.3495,0.0427,-0.6942,0
1064828.0,1003.178502,1.0,5.34,3.75,7.4,-14.25,-19.0,-40.25,1.69,0.5,1.63,-0.013065226558406251,-0.024850687377903524,-0.05931734959080437,-40.92570257127247,4.89454770282183,-87.95884845875601,-0.6274,-0.3496,0.0427,-0.6944,0
1064828.0,1003.178502,1.0,5.34,3.75,7.4,-14.25,-19.0,-40.25,1.69,0.5,1.63,-0.013065226558406251,-0.024850687377903524,-0.05931734959080437,-40.92570257127247,4.89454770282183,-87.95884845875601,-0.6274,-0.3496,0.0427,-0.6944,0
1064865.0,1003.218959,1.0,5.39,3.86,7.3,-13.88,-18.19,-39.88,-1.81,0.56,0.37,-0.15574940160028514,-0.09245271419018875,-0.052807115862922416,-40.92570257127247,4.906017344265485,-87.97477410653165,-0.6274,-0.3496,0.0428,-0.6945,0
1064865.0,1003.218959,1.0,5.39,3.86,7.3,-13.88,-18.19,-39.88,-1.81,0.56,0.37,-0.15574940160028514,-0.09245271419018875,-0.052807115862922416,-40.92570257127247,4.906017344265485,-87.97477410653165,-0.6274,-0.3496,0.0428,-0.6945,0
1064900.0,1003.274773,1.0,5.33,3.82,7.25,-13.88,-18.19,-39.88,1.06,-1.56,0.75,-0.13917055848679652,-0.06756642689544212,0.032200330908287,-40.974630229445324,4.917487034889402,-87.97477410653165,-0.6272,-0.35,0.0429,-0.6945,0
1064900.0,1003.274773,1.0,5.33,3.82,7.25,-13.88,-18.19,-39.88,1.06,-1.56,0.75,-0.13917055848679652,-0.06756642689544212,0.032200330908287,-40.974630229445324,4.917487034889402,-87.97477410653165,-0.6272,-0.35,0.0429,-0.6945,0
1064937.0,1003.291123,1.0,5.22,3.8,7.4,-14.69,-18.19,-40.69,1.06,-0.44,-0.31,-0.05044550480500809,0.10120499106695124,-0.013513583201049784,-41.03580078188174,4.906017344265485,-87.94292494652383,-0.6271,-0.3505,0.0428,-0.6943,0
1064937.0,1003.291123,1.0,5.22,3.8,7.4,-14.69,-18.19,-40.69,1.06,-0.44,-0.31,-0.05044550480500809,0.10120499106695124,-0.013513583201049784,-41.03580078188174,4.906017344265485,-87.94292494652383,-0.6271,-0.3505,0.0428,-0.6943,0
1064972.0,1003.29405,1.0,5.44,3.91,7.14,-13.19,-18.19,-39.06,0.94,1.12,-1.5,-0.25135745263992365,-0.19378800714402655,0.02091724055425992,-41.03580078188174,4.89454770282183,-87.89516721143072,-0.6274,-0.3505,0.0427,-0.694,0
1064972.0,1003.29405,1.0,5.44,3.91,7.14,-13.19,-18.19,-39.06,0.94,1.12,-1.5,-0.25135745263992365,-0.19378800714402655,0.02091724055425992,-41.03580078188174,4.89454770282183,-87.89516721143072,-0.6274,-0.3505,0.0427,-0.694,0
1065005.0,1003.332437,1.0,5.21,3.68,7.28,-13.19,-18.19,-39.06,4.88,-3.31,-1.94,0.04086190730596845,0.03456135857678122,0.12770192611177222,-41.23162880897231,4.825730880475589,-87.815613588484,-0.6272,-0.3521,0.0421,-0.6935,0
1065005.0,1003.332437,1.0,5.21,3.68,7.28,-13.19,-18.19,-39.06,4.88,-3.31,-1.94,0.04086190730596845,0.03456135857678122,0.12770192611177222,-41.23162880897231,4.825730880475589,-87.815613588484,-0.6272,-0.3521,0.0421,-0.6935,0
1065039.0,1003.389054,1.0,5.26,3.58,7.27,-14.69,-18.19,-39.88,1.44,0.06,-2.0,0.1446579601521153,-0.032389686508396576,0.14668493884307665,-41.30509675325747,4.779853967883568,-87.73611309262151,-0.6274,-0.3527,0.0417,-0.693,0
1065039.0,1003.389054,1.0,5.26,3.58,7.27,-14.69,-18.19,-39.88,1.44,0.06,-2.0,0.1446579601521153,-0.032389686508396576,0.14668493884307665,-41.30509675325747,4.779853967883568,-87.73611309262151,-0.6274,-0.3527,0.0417,-0.693,0
1065076.0,1003.44199,1.0,5.24,3.62,7.56,-14.25,-19.0,-38.56,-0.75,-0.81,0.12,0.23382306202535563,0.13844025895726975,-0.07473457253663263,-41.30509675325747,4.779853967883568,-87.75200894857093,-0.6273,-0.3527,0.0417,-0.6931,0
1065076.0,1003.44199,1.0,5.24,3.62,7.56,-14.25,-19.0,-38.56,-0.75,-0.81,0.12,0.23382306202535563,0.13844025895726975,-0.07473457253663263,-41.30509675325747,4.779853967883568,-87.75200894857093,-0.6273,-0.3527,0.0417,-0.6931,0
1065111.0,1003.448755,1.0,5.6,3.71,7.19,-14.25,-19.0,-38.56,-0.69,1.88,-0.31,-0.001809854427527291,-0.3392534193195551,-0.027225321657628143,-41.243872234969274,4.768384859798278,-87.76790692497646,-0.6275,-0.3522,0.0416,-0.6932,0
1065111.0,1003.448755,1.0,5.6,3.71,7.19,-14.25,-19.0,-38.56,-0.69,1.88,-0.31,-0.001809854427527291,-0.3392534193195551,-0.027225321657628143,-41.243872234969274,4.768384859798278,-87.76790692497646,-0.6275,-0.3522,0.0416,-0.6932,0
1065146.0,1003.504893,1.0,5.33,3.84,7.29,-14.69,-19.25,-39.06,-0.63,-1.81,0.88,-0.08780280565800647,-0.02193223695361146,-0.0061176852303415075,-41.280605467484456,4.825730880475589,-87.78380702299309,-0.6271,-0.3525,0.0421,-0.6933,0
1065146.0,1003.504893,1.0,5.33,3.84,7.29,-14.69,-19.25,-39.06,-0.63,-1.81,0.88,-0.08780280565800647,-0.02193223695361146,-0.0061176852303415075,-41.280605467484456,4.825730880475589,-87.78380702299309,-0.6271,-0.3525,0.0421,-0.6933,0
1065181.0,1003.559232,1.0,5.28,4.02,7.23,-14.69,-19.0,-40.25,-3.06,-1.56,-1.5,-0.28021458479012473,0.03112979023408835,-0.003151767754070889,-41.280605467484456,4.871608567013157,-87.73611309262151,-0.6274,-0.3525,0.0425,-0.693,0
1065181.0,1003.559232,1.0,5.28,4.02,7.23,-14.69,-19.0,-40.25,-3.06,-1.56,-1.5,-0.28021458479012473,0.03112979023408835,-0.003151767754070889,-41.280605467484456,4.871608567013157,-87.73611309262151,-0.6274,-0.3525,0.0425,-0.693,0
1065218.0,1003.575386,1.0,5.38,3.9,7.26,-13.19,-19.0,-39.38,0.31,-1.06,-0.5,-0.14594748567497406,-0.06046778684246856,-0.03393143496508877,-41.32959001216843,4.860139072417077,-87.67255085031938,-0.6276,-0.3529,0.0424,-0.6926,0
1065218.0,1003.575386,1.0,5.38,3.9,7.26,-13.19,-19.0,-39.38,0.31,-1.06,-0.5,-0.14594748567497406,-0.06046778684246856,-0.03393143496508877,-41.32959001216843,4.860139072417077,-87.67255085031938,-0.6276,-0.3529,0.0424,-0.6926,0
1065252.0,1003.617851,1.0,5.32,3.84,7.23,-13.19,-19.0,-39.38,1.94,-1.88,-0.94,-0.09233016411685285,-0.026346369001118308,0.043879849595217735,-41.43983413767325,4.860139072417077,-87.60902244316307,-0.6276,-0.3538,0.0424,-0.6922,0
1065252.0,1003.617851,1.0,5.32,3.84,7.23,-13.19,-19.0,-39.38,1.94,-1.88,-0.94,-0.09233016411685285,-0.026346369001118308,0.043879849595217735,-41.43983413767325,4.860139072417077,-87.60902244316307,-0.6276,-0.3538,0.0424,-0.6922,0
