TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
608557.0,546.082465,1.0,8.24,3.75,3.82,-33.75,-17.5,-29.06,-0.31,0.56,0.5,0.059118589680284606,-0.2045274199704059,-0.017156468311272377,-58.156020961559534,28.493699242791056,-62.24907679766711,-0.6603,-0.486,0.2461,-0.5169,0
608591.0,546.136791,1.0,8.16,3.86,3.78,-33.75,-17.75,-29.5,-0.81,-0.81,0.56,-0.07950596906332108,-0.20618474003533338,0.022746553324950014,-58.129799069079624,28.517345406099263,-62.235691121359,-0.6605,-0.4858,0.2463,-0.5168,0
608591.0,546.136791,1.0,8.16,3.86,3.78,-33.75,-17.75,-29.5,-0.81,-0.81,0.56,-0.07950596906332108,-0.20618474003533338,0.022746553324950014,-58.129799069079624,28.517345406099263,-62.235691121359,-0.6605,-0.4858,0.2463,-0.5168,0
608628.0,546.191525,1.0,8.03,3.88,3.9,-32.69,-17.5,-29.87,-1.5,-0.56,-0.5,-0.12379745611896809,-0.0354980696323679,0.07378227887531352,-58.129799069079624,28.564641454120974,-62.19553975386646,-0.6605,-0.4858,0.2467,-0.5165,0
608628.0,546.191525,1.0,8.03,3.88,3.9,-32.69,-17.5,-29.87,-1.5,-0.56,-0.5,-0.12379745611896809,-0.0354980696323679,0.07378227887531352,-58.129799069079624,28.564641454120974,-62.19553975386646,-0.6605,-0.4858,0.2467,-0.5165,0
608663.0,546.207272,1.0,8.01,3.91,3.99,-32.69,-17.5,-29.87,-0.75,-0.5,-0.25,-0.14470120521588536,0.054417183433541405,0.042204274237771955,-58.11668937344475,28.588291341239625,-62.18215785057287,-0.6606,-0.4857,0.2469,-0.5164,0
608663.0,546.207272,1.0,8.01,3.91,3.99,-32.69,-17.5,-29.87,-0.75,-0.5,-0.25,-0.14470120521588536,0.054417183433541405,0.042204274237771955,-58.11668937344475,28.588291341239625,-62.18215785057287,-0.6606,-0.4857,0.2469,-0.5164,0
608698.0,546.248773,1.0,8.02,3.89,3.85,-34.56,-16.69,-29.06,0.19,1.69,-0.25,-0.1480733011403892,-0.08160466056186277,0.09859072036723049,-58.09047248173242,28.576466242295997,-62.19553975386646,-0.6608,-0.4855,0.2468,-0.5165,0
608698.0,546.248773,1.0,8.02,3.89,3.85,-34.56,-16.69,-29.06,0.19,1.69,-0.25,-0.1480733011403892,-0.08160466056186277,0.09859072036723049,-58.09047248173242,28.576466242295997,-62.19553975386646,-0.6608,-0.4855,0.2468,-0.5165,0
608733.0,546.305261,1.0,8.13,3.83,3.87,-33.06,-18.19,-29.06,0.31,0.94,-0.88,-0.04798537941115377,-0.11796073714563127,0.022658857942746025,-58.077365284994315,28.54099280947513,-62.19553975386646,-0.6609,-0.4854,0.2465,-0.5165,0
608733.0,546.305261,1.0,8.13,3.83,3.87,-33.06,-18.19,-29.06,0.31,0.94,-0.88,-0.04798537941115377,-0.11796073714563127,0.022658857942746025,-58.077365284994315,28.54099280947513,-62.19553975386646,-0.6609,-0.4854,0.2465,-0.5165,0
608770.0,546.312008,1.0,8.09,3.78,4.03,-33.75,-17.75,-29.5,0.69,0.0,0.56,0.01467671395582748,0.043483870089125576,0.00995189568395638,-58.10358051110581,28.517345406099263,-62.22230638887762,-0.6608,-0.4856,0.2463,-0.5167,0
608770.0,546.312008,1.0,8.09,3.78,4.03,-33.75,-17.75,-29.5,0.69,0.0,0.56,0.01467671395582748,0.043483870089125576,0.00995189568395638,-58.10358051110581,28.517345406099263,-62.22230638887762,-0.6608,-0.4856,0.2463,-0.5167,0
608804.0,546.366388,1.0,8.18,3.69,3.82,-33.75,-17.75,-29.5,0.94,1.88,0.69,0.089564044195094,-0.19035508088072572,0.055924733376476965,-58.077365284994315,28.48187662578674,-62.2624634181843,-0.6606,-0.4854,0.246,-0.517,0
608804.0,546.366388,1.0,8.18,3.69,3.82,-33.75,-17.75,-29.5,0.94,1.88,0.69,0.089564044195094,-0.19035508088072572,0.055924733376476965,-58.077365284994315,28.48187662578674,-62.2624634181843,-0.6606,-0.4854,0.246,-0.517,0
608839.0,546.383857,1.0,8.11,3.86,3.79,-32.25,-17.06,-29.06,-0.37,0.0,1.69,-0.1045396440511206,-0.18613985424160573,0.06035719619585045,-58.05115338810375,28.505522169511824,-62.302628948817116,-0.6605,-0.4852,0.2462,-0.5173,0
608839.0,546.383857,1.0,8.11,3.86,3.79,-32.25,-17.06,-29.06,-0.37,0.0,1.69,-0.1045396440511206,-0.18613985424160573,0.06035719619585045,-58.05115338810375,28.505522169511824,-62.302628948817116,-0.6605,-0.4852,0.2462,-0.5173,0
608876.0,546.423487,1.0,8.06,3.9,3.97,-33.06,-17.75,-28.69,-0.37,0.37,1.06,-0.13448673182618798,0.001102402736626651,0.01295753476142103,-58.05115338810375,28.54099280947513,-62.34280299111539,-0.6603,-0.4852,0.2465,-0.5176,0
608876.0,546.423487,1.0,8.06,3.9,3.97,-33.06,-17.75,-28.69,-0.37,0.37,1.06,-0.13448673182618798,0.001102402736626651,0.01295753476142103,-58.05115338810375,28.54099280947513,-62.34280299111539,-0.6603,-0.4852,0.2465,-0.5176,0
608911.0,546.439282,1.0,8.06,3.85,3.92,-33.06,-17.75,-28.69,1.44,0.81,0.19,-0.09829662027750263,-0.04499821980094865,0.05263477883816314,-58.05115338810375,28.529168952703607,-62.36959041979664,-0.6602,-0.4852,0.2464,-0.5178,0
608911.0,546.439282,1.0,8.06,3.85,3.92,-33.06,-17.75,-28.69,1.44,0.81,0.19,-0.09829662027750263,-0.04499821980094865,0.05263477883816314,-58.05115338810375,28.529168952703607,-62.36959041979664,-0.6602,-0.4852,0.2464,-0.5178,0
608944.0,546.477743,1.0,8.06,3.73,3.85,-33.38,-17.75,-29.06,1.19,0.31,-0.19,0.004210421773978457,-0.10906506730102272,0.12744098875103482,-58.077365284994315,28.48187662578674,-62.39638163911369,-0.66,-0.4854,0.246,-0.518,0
608944.0,546.477743,1.0,8.06,3.73,3.85,-33.38,-17.75,-29.06,1.19,0.31,-0.19,0.004210421773978457,-0.10906506730102272,0.12744098875103482,-58.077365284994315,28.48187662578674,-62.39638163911369,-0.66,-0.4854,0.246,-0.518,0
608980.0,546.531339,1.0,8.08,3.65,4.0,-33.75,-17.75,-28.69,1.12,0.81,0.06,0.11326492391364784,0.01635435399323293,0.0806125955831174,-58.09047248173242,28.45823232032684,-62.40977867122138,-0.6598,-0.4855,0.2458,-0.5181,0
608980.0,546.531339,1.0,8.08,3.65,4.0,-33.75,-17.75,-28.69,1.12,0.81,0.06,0.11326492391364784,0.01635435399323293,0.0806125955831174,-58.09047248173242,28.45823232032684,-62.40977867122138,-0.6598,-0.4855,0.2458,-0.5181,0
609017.0,546.546626,1.0,8.15,3.72,3.92,-33.38,-17.5,-28.25,-0.44,1.19,0.69,0.05751164500529615,-0.09158349565159041,0.028326786175814078,-58.077365284994315,28.43458925193111,-62.44997546195721,-0.6599,-0.4854,0.2456,-0.5184,0
609017.0,546.546626,1.0,8.15,3.72,3.92,-33.38,-17.5,-28.25,-0.44,1.19,0.69,0.05751164500529615,-0.09158349565159041,0.028326786175814078,-58.077365284994315,28.43458925193111,-62.44997546195721,-0.6599,-0.4854,0.2456,-0.5184,0
609050.0,546.598982,1.0,8.17,3.71,3.89,-33.38,-17.5,-28.25,0.12,0.25,0.5,0.06777770710761089,-0.13254184832316507,0.02795178189027503,-58.05115338810375,28.41094741939909,-62.46337629162338,-0.6599,-0.4852,0.2454,-0.5185,0
609050.0,546.598982,1.0,8.17,3.71,3.89,-33.38,-17.5,-28.25,0.12,0.25,0.5,0.06777770710761089,-0.13254184832316507,0.02795178189027503,-58.05115338810375,28.41094741939909,-62.46337629162338,-0.6599,-0.4852,0.2454,-0.5185,0
609087.0,546.60353,1.0,8.12,3.77,4.01,-33.06,-17.75,-28.69,-0.63,0.06,0.12,0.016989064054566017,-0.0017780329817818075,-0.0028916921638764137,-58.05115338810375,28.422768181257144,-62.44997546195721,-0.66,-0.4852,0.2455,-0.5184,0
609087.0,546.60353,1.0,8.12,3.77,4.01,-33.06,-17.75,-28.69,-0.63,0.06,0.12,0.016989064054566017,-0.0017780329817818075,-0.0028916921638764137,-58.05115338810375,28.422768181257144,-62.44997546195721,-0.66,-0.4852,0.2455,-0.5184,0
609122.0,546.659964,1.0,8.07,3.82,3.98,-33.75,-17.5,-29.5,-1.44,-0.44,0.19,-0.056743387059734696,-0.008727462195329938,0.03145670168468584,-58.0118417792849,28.446410631570995,-62.44997546195721,-0.6601,-0.4849,0.2457,-0.5184,0
609122.0,546.659964,1.0,8.07,3.82,3.98,-33.75,-17.5,-29.5,-1.44,-0.44,0.19,-0.056743387059734696,-0.008727462195329938,0.03145670168468584,-58.0118417792849,28.446410631570995,-62.44997546195721,-0.6601,-0.4849,0.2457,-0.5184,0
609155.0,546.702574,1.0,8.03,3.84,3.9,-33.75,-17.5,-29.5,-0.25,-0.44,0.25,-0.1033071867411488,-0.06035233728813805,0.08954213703215608,-58.0118417792849,28.47005431834872,-62.4231766521413,-0.6602,-0.4849,0.2459,-0.5182,0
609155.0,546.702574,1.0,8.03,3.84,3.9,-33.75,-17.5,-29.5,-0.25,-0.44,0.25,-0.1033071867411488,-0.06035233728813805,0.08954213703215608,-58.0118417792849,28.47005431834872,-62.4231766521413,-0.6602,-0.4849,0.2459,-0.5182,0
609191.0,546.756903,1.0,7.99,3.85,3.89,-33.75,-17.5,-28.69,-1.0,0.19,-0.25,-0.13026769544067252,-0.051693696092389496,0.122897726768878,-57.99873957143164,28.48187662578674,-62.4231766521413,-0.6602,-0.4848,0.246,-0.5182,0
609191.0,546.756903,1.0,7.99,3.85,3.89,-33.75,-17.5,-28.69,-1.0,0.19,-0.25,-0.13026769544067252,-0.051693696092389496,0.122897726768878,-57.99873957143164,28.48187662578674,-62.4231766521413,-0.6602,-0.4848,0.246,-0.5182,0
609228.0,546.763582,1.0,8.15,3.77,3.91,-33.38,-17.5,-29.87,0.12,1.56,-1.0,0.0051163972328955865,-0.11416303950629314,0.013262403111474086,-57.97253764637913,28.446410631570995,-62.4231766521413,-0.6605,-0.4846,0.2457,-0.5182,0
