TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1472309.0,1411.372875,1.0,5.5,7.05,3.36,-3.19,-41.56,-4.56,7.19,12.88,4.88,0.7819210189505686,-0.8020030860683569,0.3204763472535923,-60.84866331035058,-39.351894536966725,-94.3443810890289,-0.3038,-0.5064,-0.3367,-0.7334,0
1472309.0,1411.372875,1.0,5.5,7.05,3.36,-3.19,-41.56,-4.56,7.19,12.88,4.88,0.7819210189505686,-0.8020030860683569,0.3204763472535923,-60.84866331035058,-39.351894536966725,-94.3443810890289,-0.3038,-0.5064,-0.3367,-0.7334,0
1472344.0,1411.416893,1.0,5.55,7.0,3.36,-3.19,-41.56,-4.56,6.19,13.0,6.13,0.6724452311214929,-0.7694551017940925,0.3172951084668032,-60.384097284445964,-38.97485427752673,-95.34364080956617,-0.2988,-0.5029,-0.3336,-0.7393,0
1472344.0,1411.416893,1.0,5.55,7.0,3.36,-3.19,-41.56,-4.56,6.19,13.0,6.13,0.6724452311214929,-0.7694551017940925,0.3172951084668032,-60.384097284445964,-38.97485427752673,-95.34364080956617,-0.2988,-0.5029,-0.3336,-0.7393,0
1472378.0,1411.476089,1.0,6.0,6.63,3.32,-3.5,-41.19,-5.5,3.75,12.31,10.38,0.49099445198840097,-1.2840532653434544,0.3679301895660956,-60.15884633673368,-38.90192956573368,-95.83832110194955,-0.295,-0.5012,-0.333,-0.7422,0
1472378.0,1411.476089,1.0,6.0,6.63,3.32,-3.5,-41.19,-5.5,3.75,12.31,10.38,0.49099445198840097,-1.2840532653434544,0.3679301895660956,-60.15884633673368,-38.90192956573368,-95.83832110194955,-0.295,-0.5012,-0.333,-0.7422,0
1472415.0,1411.483246,1.0,6.49,7.06,3.28,-3.06,-42.0,-5.88,-3.69,8.0,12.56,0.20650494316510637,-1.3182068238511975,-0.2403289727061999,-59.99999999999999,-38.68325358261288,-96.36974625847458,-0.2913,-0.5,-0.3312,-0.7453,0
1472415.0,1411.483246,1.0,6.49,7.06,3.28,-3.06,-42.0,-5.88,-3.69,8.0,12.56,0.20650494316510637,-1.3182068238511975,-0.2403289727061999,-59.99999999999999,-38.68325358261288,-96.36974625847458,-0.2913,-0.5,-0.3312,-0.7453,0
1472450.0,1411.540541,1.0,6.84,7.53,2.93,-3.06,-42.0,-5.88,-8.38,-0.94,8.69,-0.31167305195044515,-1.1628123047770913,-0.7110554271617122,-59.986768547514195,-38.379779541740355,-96.66234520218386,-0.2899,-0.4999,-0.3287,-0.747,0
1472450.0,1411.540541,1.0,6.84,7.53,2.93,-3.06,-42.0,-5.88,-8.38,-0.94,8.69,-0.31167305195044515,-1.1628123047770913,-0.7110554271617122,-59.986768547514195,-38.379779541740355,-96.66234520218386,-0.2899,-0.4999,-0.3287,-0.747,0
1472483.0,1411.557308,1.0,6.73,7.9,2.47,-4.56,-41.19,-5.5,-11.69,-13.5,-6.38,-0.7600946180931338,-0.733572368147561,-0.8088070204130293,-60.11912281043993,-37.96750276694695,-96.62787827738678,-0.2925,-0.5009,-0.3253,-0.7468,0
1472483.0,1411.557308,1.0,6.73,7.9,2.47,-4.56,-41.19,-5.5,-11.69,-13.5,-6.38,-0.7600946180931338,-0.733572368147561,-0.8088070204130293,-60.11912281043993,-37.96750276694695,-96.62787827738678,-0.2925,-0.5009,-0.3253,-0.7468,0
1472518.0,1411.594409,1.0,5.89,7.55,2.6,-4.19,-41.56,-6.25,-11.19,-22.75,-9.38,-0.2995515066477943,-0.36016201483688315,-0.10471480097134034,-60.54325313283169,-37.57994324822506,-96.06084314103792,-0.2991,-0.5041,-0.3221,-0.7435,0
1472518.0,1411.594409,1.0,5.89,7.55,2.6,-4.19,-41.56,-6.25,-11.19,-22.75,-9.38,-0.2995515066477943,-0.36016201483688315,-0.10471480097134034,-60.54325313283169,-37.57994324822506,-96.06084314103792,-0.2991,-0.5041,-0.3221,-0.7435,0
1472555.0,1411.611097,1.0,5.29,7.89,2.66,-3.5,-41.56,-7.19,-12.81,-23.87,-12.81,-0.09116523444835445,0.2803901238550375,-0.05361725187875166,-60.90182687258211,-37.16864920912381,-95.53100117217963,-0.3055,-0.5068,-0.3187,-0.7404,0
1472555.0,1411.611097,1.0,5.29,7.89,2.66,-3.5,-41.56,-7.19,-12.81,-23.87,-12.81,-0.09116523444835445,0.2803901238550375,-0.05361725187875166,-60.90182687258211,-37.16864920912381,-95.53100117217963,-0.3055,-0.5068,-0.3187,-0.7404,0
1472589.0,1411.653908,1.0,4.95,8.1,2.69,-3.5,-41.56,-7.19,-14.38,-24.75,-13.13,0.014546755044872128,0.6323618875891794,-0.03959328538769924,-61.34098184227652,-36.73370161256758,-94.83435769046785,-0.3137,-0.5101,-0.3151,-0.7363,0
1472589.0,1411.653908,1.0,4.95,8.1,2.69,-3.5,-41.56,-7.19,-14.38,-24.75,-13.13,0.014546755044872128,0.6323618875891794,-0.03959328538769924,-61.34098184227652,-36.73370161256758,-94.83435769046785,-0.3137,-0.5101,-0.3151,-0.7363,0
1472626.0,1411.718344,1.0,4.7,7.99,2.74,-3.75,-41.56,-5.88,-3.5,-19.62,-9.0,0.17048989023905214,0.7337629516328041,0.16973010160210045,-61.66099486357579,-36.57677217345314,-94.36123915025333,-0.3176,-0.5125,-0.3138,-0.7335,0
1472626.0,1411.718344,1.0,4.7,7.99,2.74,-3.75,-41.56,-5.88,-3.5,-19.62,-9.0,0.17048989023905214,0.7337629516328041,0.16973010160210045,-61.66099486357579,-36.57677217345314,-94.36123915025333,-0.3176,-0.5125,-0.3138,-0.7335,0
1472663.0,1411.73567,1.0,4.71,7.63,2.87,-3.75,-41.19,-7.06,-2.69,-15.31,-6.13,0.37941919203611296,0.4741192750777783,0.4114835837136752,-62.04839058120868,-36.43197725116238,-93.82310001862528,-0.3214,-0.5154,-0.3126,-0.7303,0
1472663.0,1411.73567,1.0,4.71,7.63,2.87,-3.75,-41.19,-7.06,-2.69,-15.31,-6.13,0.37941919203611296,0.4741192750777783,0.4114835837136752,-62.04839058120868,-36.43197725116238,-93.82310001862528,-0.3214,-0.5154,-0.3126,-0.7303,0
1472696.0,1411.777469,1.0,4.97,7.02,2.85,-3.75,-41.19,-7.06,-1.56,-9.81,-2.88,0.4077259026653509,-0.09955015279283641,0.7552606394998858,-62.27585098329318,-36.35960237870008,-93.53831032521614,-0.3231,-0.5171,-0.312,-0.7286,0
1472696.0,1411.777469,1.0,4.97,7.02,2.85,-3.75,-41.19,-7.06,-1.56,-9.81,-2.88,0.4077259026653509,-0.09955015279283641,0.7552606394998858,-62.27585098329318,-36.35960237870008,-93.53831032521614,-0.3231,-0.5171,-0.312,-0.7286,0
1472731.0,1411.833686,1.0,5.33,7.33,2.61,-3.5,-41.56,-8.0,-10.94,-8.38,-0.63,0.029183664896707873,-0.15378702652717058,0.3766236021485536,-62.4231766521413,-35.98590378205003,-93.40455194632293,-0.3259,-0.5182,-0.3089,-0.7278,0
1472731.0,1411.833686,1.0,5.33,7.33,2.61,-3.5,-41.56,-8.0,-10.94,-8.38,-0.63,0.029183664896707873,-0.15378702652717058,0.3766236021485536,-62.4231766521413,-35.98590378205003,-93.40455194632293,-0.3259,-0.5182,-0.3089,-0.7278,0
1472765.0,1411.849496,1.0,5.72,7.59,2.58,-2.25,-41.56,-7.19,-10.0,-9.0,-1.12,-0.14931850584533624,-0.2908342726417201,-0.03591162844150375,-62.51698911767068,-35.708899325341015,-93.35443526255776,-0.3279,-0.5189,-0.3066,-0.7275,0
1472765.0,1411.849496,1.0,5.72,7.59,2.58,-2.25,-41.56,-7.19,-10.0,-9.0,-1.12,-0.14931850584533624,-0.2908342726417201,-0.03591162844150375,-62.51698911767068,-35.708899325341015,-93.35443526255776,-0.3279,-0.5189,-0.3066,-0.7275,0
1472802.0,1411.884383,1.0,5.64,7.86,2.68,-2.25,-41.56,-7.19,-12.13,-11.69,-3.75,-0.09565410320042278,-0.06657503769857698,-0.23117934985928024,-62.66450299518854,-35.28778362498223,-93.17087251757091,-0.3318,-0.52,-0.3031,-0.7264,0
1472802.0,1411.884383,1.0,5.64,7.86,2.68,-2.25,-41.56,-7.19,-12.13,-11.69,-3.75,-0.09565410320042278,-0.06657503769857698,-0.23117934985928024,-62.66450299518854,-35.28778362498223,-93.17087251757091,-0.3318,-0.52,-0.3031,-0.7264,0
