TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
635762.0,408.068327,1.0,7.34,1.42,-2.44,-31.56,-26.56,12.19,-69.19,46.0,23.19,1.2907367635070286,-0.2682118794828168,2.0537369348975867,-114.95918116675217,8.648411389524659,-58.93107948112415,-0.2035,-0.8432,0.0754,-0.4919,0
635762.0,408.068327,1.0,7.34,1.42,-2.44,-31.56,-26.56,12.19,-69.19,46.0,23.19,1.2907367635070286,-0.2682118794828168,2.0537369348975867,-114.95918116675217,8.648411389524659,-58.93107948112415,-0.2035,-0.8432,0.0754,-0.4919,0
635797.0,408.111053,1.0,7.16,-0.9,-2.6,-32.0,-26.56,10.88,-66.31,54.31,17.12,1.604507072151867,-2.5045580237330447,2.7364062870033212,-112.01279388618183,10.131629731204741,-60.981599418441434,-0.2176,-0.8291,0.0883,-0.5074,0
635797.0,408.111053,1.0,7.16,-0.9,-2.6,-32.0,-26.56,10.88,-66.31,54.31,17.12,1.604507072151867,-2.5045580237330447,2.7364062870033212,-112.01279388618183,10.131629731204741,-60.981599418441434,-0.2176,-0.8291,0.0883,-0.5074,0
635832.0,408.125653,1.0,5.43,-0.51,-1.4,-33.06,-27.0,7.56,-155.88,38.25,9.94,1.548447625373647,-1.5852321707716024,4.630324187589669,-109.27366158489086,11.950632395319573,-61.92808029086676,-0.2438,-0.8155,0.1041,-0.5145,0
635832.0,408.125653,1.0,5.43,-0.51,-1.4,-33.06,-27.0,7.56,-155.88,38.25,9.94,1.548447625373647,-1.5852321707716024,4.630324187589669,-109.27366158489086,11.950632395319573,-61.92808029086676,-0.2438,-0.8155,0.1041,-0.5145,0
635869.0,408.133635,1.0,8.52,4.77,-0.68,-34.56,-26.56,2.56,-124.56,66.87,26.75,0.5073718012412302,2.6367426535077176,0.39411250820330856,-104.07247881840762,16.0609738361326,-63.12118872806756,-0.2916,-0.7884,0.1397,-0.5234,0
635869.0,408.133635,1.0,8.52,4.77,-0.68,-34.56,-26.56,2.56,-124.56,66.87,26.75,0.5073718012412302,2.6367426535077176,0.39411250820330856,-104.07247881840762,16.0609738361326,-63.12118872806756,-0.2916,-0.7884,0.1397,-0.5234,0
635904.0,408.180142,1.0,7.51,-0.82,-2.12,-34.56,-26.56,2.56,-54.81,71.37,21.25,1.6831598364122065,-2.7279129432525213,2.644781253707298,-100.58214202852675,17.230672895970507,-65.39450949953873,-0.3065,-0.7693,0.1498,-0.5402,0
635904.0,408.180142,1.0,7.51,-0.82,-2.12,-34.56,-26.56,2.56,-54.81,71.37,21.25,1.6831598364122065,-2.7279129432525213,2.644781253707298,-100.58214202852675,17.230672895970507,-65.39450949953873,-0.3065,-0.7693,0.1498,-0.5402,0
635940.0,408.198347,1.0,5.92,2.78,2.1,-35.69,-26.56,-2.19,-286.06,34.56,-27.62,1.8451987762000774,2.743187577794687,3.785440537662498,-97.05955612806846,20.087487431641748,-64.41675547774169,-0.3524,-0.7493,0.1744,-0.533,0
635940.0,408.198347,1.0,5.92,2.78,2.1,-35.69,-26.56,-2.19,-286.06,34.56,-27.62,1.8451987762000774,2.743187577794687,3.785440537662498,-97.05955612806846,20.087487431641748,-64.41675547774169,-0.3524,-0.7493,0.1744,-0.533,0
635975.0,408.256537,1.0,8.74,8.35,1.21,-36.06,-25.56,-6.38,-244.75,119.12,-8.88,-2.5838395285749316,4.099950274262397,-1.332846444595214,-88.46953482425532,23.62387580431868,-65.21757686713724,-0.4255,-0.6976,0.2047,-0.5389,0
635975.0,408.256537,1.0,8.74,8.35,1.21,-36.06,-25.56,-6.38,-244.75,119.12,-8.88,-2.5838395285749316,4.099950274262397,-1.332846444595214,-88.46953482425532,23.62387580431868,-65.21757686713724,-0.4255,-0.6976,0.2047,-0.5389,0
636010.0,408.260464,1.0,6.29,1.99,0.0,-36.06,-25.56,-6.38,-67.06,107.19,-30.69,0.4097706843343438,-0.4467385373293489,3.237273114364271,-84.18044633707882,23.073918065630977,-67.14613988325526,-0.4526,-0.6703,0.2,-0.553,0
636010.0,408.260464,1.0,6.29,1.99,0.0,-36.06,-25.56,-6.38,-67.06,107.19,-30.69,0.4097706843343438,-0.4467385373293489,3.237273114364271,-84.18044633707882,23.073918065630977,-67.14613988325526,-0.4526,-0.6703,0.2,-0.553,0
636045.0,408.30283,1.0,5.77,3.11,3.52,-35.69,-25.19,-13.75,-243.69,95.06,-32.31,0.7446518445478774,2.580993223811836,2.8683960691432704,-76.93930059020846,24.995350383000982,-67.32502809337325,-0.5087,-0.6221,0.2164,-0.5543,0
636045.0,408.30283,1.0,5.77,3.11,3.52,-35.69,-25.19,-13.75,-243.69,95.06,-32.31,0.7446518445478774,2.580993223811836,2.8683960691432704,-76.93930059020846,24.995350383000982,-67.32502809337325,-0.5087,-0.6221,0.2164,-0.5543,0
636082.0,408.363771,1.0,8.09,9.01,6.6,-32.25,-23.69,-19.0,-214.13,158.56,-28.31,-3.1558186903589456,5.458067072180725,-2.458687835916205,-69.8914199628782,26.264559766970837,-67.66956803559745,-0.557,-0.5728,0.2272,-0.5568,0
636082.0,408.363771,1.0,8.09,9.01,6.6,-32.25,-23.69,-19.0,-214.13,158.56,-28.31,-3.1558186903589456,5.458067072180725,-2.458687835916205,-69.8914199628782,26.264559766970837,-67.66956803559745,-0.557,-0.5728,0.2272,-0.5568,0
636119.0,408.379968,1.0,7.55,5.17,4.9,-29.25,-19.56,-26.75,-51.5,199.38,10.5,-1.131034919442448,1.7488365961015893,-0.36211248966104925,-62.5438012405264,23.91663071897709,-71.35185958052234,-0.5895,-0.5191,0.2072,-0.5832,0
636119.0,408.379968,1.0,7.55,5.17,4.9,-29.25,-19.56,-26.75,-51.5,199.38,10.5,-1.131034919442448,1.7488365961015893,-0.36211248966104925,-62.5438012405264,23.91663071897709,-71.35185958052234,-0.5895,-0.5191,0.2072,-0.5832,0
636153.0,408.425791,1.0,8.04,3.0,5.7,-29.25,-19.56,-26.75,-131.25,153.69,12.88,0.5020914753388721,0.5764858132759167,-0.46696515034915187,-55.01955829122679,22.98036223475966,-74.5296601704127,-0.6168,-0.4619,0.1992,-0.6055,0
636153.0,408.425791,1.0,8.04,3.0,5.7,-29.25,-19.56,-26.75,-131.25,153.69,12.88,0.5020914753388721,0.5764858132759167,-0.46696515034915187,-55.01955829122679,22.98036223475966,-74.5296601704127,-0.6168,-0.4619,0.1992,-0.6055,0
636190.0,408.488113,1.0,8.42,4.81,8.94,-24.5,-17.37,-32.25,-163.13,159.19,-30.5,-0.88337510075599,2.1198428688038247,-3.18111403554307,-48.87495187277357,23.015443848374385,-75.07781120147467,-0.6464,-0.4137,0.1995,-0.6093,0
636190.0,408.488113,1.0,8.42,4.81,8.94,-24.5,-17.37,-32.25,-163.13,159.19,-30.5,-0.88337510075599,2.1198428688038247,-3.18111403554307,-48.87495187277357,23.015443848374385,-75.07781120147467,-0.6464,-0.4137,0.1995,-0.6093,0
636227.0,408.495334,1.0,7.2,3.29,8.46,-21.5,-14.38,-35.5,-108.12,190.44,-33.63,-0.3269827777193347,0.780011954070919,-1.7484511944760346,-41.04803635831072,20.56480245757989,-76.32588599826201,-0.6807,-0.3506,0.1785,-0.6179,0
636227.0,408.495334,1.0,7.2,3.29,8.46,-21.5,-14.38,-35.5,-108.12,190.44,-33.63,-0.3269827777193347,0.780011954070919,-1.7484511944760346,-41.04803635831072,20.56480245757989,-76.32588599826201,-0.6807,-0.3506,0.1785,-0.6179,0
636262.0,408.513892,1.0,6.92,2.34,8.79,-21.5,-14.38,-35.5,-138.38,176.25,-51.56,0.243286587426375,-0.01333481473320508,-1.6199301453932158,-35.0473672974776,18.51827857520288,-76.70531264449292,-0.7059,-0.3011,0.1609,-0.6205,0
636262.0,408.513892,1.0,6.92,2.34,8.79,-21.5,-14.38,-35.5,-138.38,176.25,-51.56,0.243286587426375,-0.01333481473320508,-1.6199301453932158,-35.0473672974776,18.51827857520288,-76.70531264449292,-0.7059,-0.3011,0.1609,-0.6205,0
636297.0,408.559043,1.0,6.98,2.93,9.97,-14.0,-10.06,-41.25,-140.75,146.75,-58.94,-0.6955084610931517,-0.9019698746463616,-2.659661335987815,-27.584252585600556,17.03366959473287,-75.56997527074246,-0.7388,-0.2384,0.1481,-0.6127,0
636297.0,408.559043,1.0,6.98,2.93,9.97,-14.0,-10.06,-41.25,-140.75,146.75,-58.94,-0.6955084610931517,-0.9019698746463616,-2.659661335987815,-27.584252585600556,17.03366959473287,-75.56997527074246,-0.7388,-0.2384,0.1481,-0.6127,0
636332.0,408.622707,1.0,5.57,2.46,10.69,-6.5,-6.0,-43.69,-116.75,111.81,-56.38,-0.8151402971999916,-0.18850980939796713,-2.4674125038184282,-23.08561363949995,16.234582036054892,-74.3282126664446,-0.7584,-0.2001,0.1412,-0.6041,0
636332.0,408.622707,1.0,5.57,2.46,10.69,-6.5,-6.0,-43.69,-116.75,111.81,-56.38,-0.8151402971999916,-0.18850980939796713,-2.4674125038184282,-23.08561363949995,16.234582036054892,-74.3282126664446,-0.7584,-0.2001,0.1412,-0.6041,0
636368.0,408.634406,1.0,5.54,2.7,10.41,-0.88,-3.06,-44.19,-115.06,105.87,-59.19,-1.450558065228019,-1.4897543951432703,-2.1108251160450617,-17.288624783675058,15.459416628401117,-72.17215447551501,-0.7826,-0.1503,0.1345,-0.589,0
636368.0,408.634406,1.0,5.54,2.7,10.41,-0.88,-3.06,-44.19,-115.06,105.87,-59.19,-1.450558065228019,-1.4897543951432703,-2.1108251160450617,-17.288624783675058,15.459416628401117,-72.17215447551501,-0.7826,-0.1503,0.1345,-0.589,0
636403.0,408.647263,1.0,5.58,1.74,9.88,-0.88,-3.06,-44.19,-95.75,72.19,-39.38,-0.7914053537366141,-2.3008979644951917,-1.4119927932731215,-12.58451568698019,15.043205913037665,-70.4094918566501,-0.7991,-0.1096,0.1309,-0.5765,0
636403.0,408.647263,1.0,5.58,1.74,9.88,-0.88,-3.06,-44.19,-95.75,72.19,-39.38,-0.7914053537366141,-2.3008979644951917,-1.4119927932731215,-12.58451568698019,15.043205913037665,-70.4094918566501,-0.7991,-0.1096,0.1309,-0.5765,0
636440.0,408.686631,1.0,4.05,1.77,9.98,3.56,0.69,-44.06,-97.06,39.88,-27.62,-1.6318800370353927,-1.3330783005481495,-0.9029564255103697,-9.591048446078224,15.632898017228824,-69.44467449288967,-0.8063,-0.0836,0.136,-0.5696,0
636440.0,408.686631,1.0,4.05,1.77,9.98,3.56,0.69,-44.06,-97.06,39.88,-27.62,-1.6318800370353927,-1.3330783005481495,-0.9029564255103697,-9.591048446078224,15.632898017228824,-69.44467449288967,-0.8063,-0.0836,0.136,-0.5696,0
636475.0,408.74398,1.0,2.63,-0.19,9.32,5.38,5.19,-44.5,-75.06,33.88,-3.94,-0.416669495304699,0.12791285331001978,0.13062680688803674,-7.258498535026432,16.026256661631813,-68.94352388945018,-0.8101,-0.0633,0.1394,-0.566,0
636475.0,408.74398,1.0,2.63,-0.19,9.32,5.38,5.19,-44.5,-75.06,33.88,-3.94,-0.416669495304699,0.12791285331001978,0.13062680688803674,-7.258498535026432,16.026256661631813,-68.94352388945018,-0.8101,-0.0633,0.1394,-0.566,0
636510.0,408.760898,1.0,2.16,0.72,10.82,5.38,5.19,-44.5,-138.19,7.63,9.44,-2.3498573331498562,0.18375839973003627,-0.996164603813698,-3.3236211837162597,17.87999134136898,-68.38844844007662,-0.8119,-0.029,0.1554,-0.562,0
636510.0,408.760898,1.0,2.16,0.72,10.82,5.38,5.19,-44.5,-138.19,7.63,9.44,-2.3498573331498562,0.18375839973003627,-0.996164603813698,-3.3236211837162597,17.87999134136898,-68.38844844007662,-0.8119,-0.029,0.1554,-0.562,0
636542.0,408.805231,1.0,3.09,0.46,10.48,7.25,7.38,-42.0,-102.75,5.31,64.56,-2.528071394481802,-0.9533197944802259,-0.7900540344559506,0.4010712754482724,20.180594156388953,-69.79359069064598,-0.8012,0.0035,0.1752,-0.5721,0
636542.0,408.805231,1.0,3.09,0.46,10.48,7.25,7.38,-42.0,-102.75,5.31,64.56,-2.528071394481802,-0.9533197944802259,-0.7900540344559506,0.4010712754482724,20.180594156388953,-69.79359069064598,-0.8012,0.0035,0.1752,-0.5721,0
636579.0,408.871666,1.0,4.68,0.07,8.85,7.56,13.06,-42.38,-39.94,34.56,95.56,-1.6283850227502639,-2.9002024144797307,0.36382266001709773,2.738999060214957,20.331921330362565,-72.0729272521427,-0.7888,0.0239,0.1765,-0.5883,0
636579.0,408.871666,1.0,4.68,0.07,8.85,7.56,13.06,-42.38,-39.94,34.56,95.56,-1.6283850227502639,-2.9002024144797307,0.36382266001709773,2.738999060214957,20.331921330362565,-72.0729272521427,-0.7888,0.0239,0.1765,-0.5883,0
636616.0,408.89108,1.0,3.05,-1.95,9.56,7.56,13.06,-42.38,11.63,-15.31,101.62,-0.5579768652357896,-0.8013974373782102,-0.36905754125850976,3.369477361207863,20.29699650405997,-75.91837365235722,-0.768,0.0294,0.1762,-0.6151,0
636616.0,408.89108,1.0,3.05,-1.95,9.56,7.56,13.06,-42.38,11.63,-15.31,101.62,-0.5579768652357896,-0.8013974373782102,-0.36905754125850976,3.369477361207863,20.29699650405997,-75.91837365235722,-0.768,0.0294,0.1762,-0.6151,0
636651.0,408.938545,1.0,4.34,-3.86,8.98,11.0,13.0,-41.19,32.25,15.5,152.06,1.585865611173162,-1.9875231786527023,-0.5813421966478511,3.2204467196467967,19.377984308584086,-80.18148049823861,-0.7457,0.0281,0.1683,-0.644,0
636651.0,408.938545,1.0,4.34,-3.86,8.98,11.0,13.0,-41.19,32.25,15.5,152.06,1.585865611173162,-1.9875231786527023,-0.5813421966478511,3.2204467196467967,19.377984308584086,-80.18148049823861,-0.7457,0.0281,0.1683,-0.644,0
636686.0,408.955991,1.0,4.52,-2.38,8.58,11.38,11.5,-40.75,-2.06,8.13,134.81,-0.02636507930935994,-2.822518220050256,0.22834661265225442,4.2293886949276756,18.704070115126306,-85.49988365909948,-0.7151,0.0369,0.1625,-0.6788,0
636686.0,408.955991,1.0,4.52,-2.38,8.58,11.38,11.5,-40.75,-2.06,8.13,134.81,-0.02636507930935994,-2.822518220050256,0.22834661265225442,4.2293886949276756,18.704070115126306,-85.49988365909948,-0.7151,0.0369,0.1625,-0.6788,0
636721.0,409.001075,1.0,1.44,-4.16,9.11,13.56,10.75,-40.75,68.12,-42.0,116.94,1.6055701467562407,0.3250016739989381,-0.17772871956703362,3.1287382797377283,18.28610812832939,-89.19146210713116,-0.6935,0.0273,0.1589,-0.7021,0
636721.0,409.001075,1.0,1.44,-4.16,9.11,13.56,10.75,-40.75,68.12,-42.0,116.94,1.6055701467562407,0.3250016739989381,-0.17772871956703362,3.1287382797377283,18.28610812832939,-89.19146210713116,-0.6935,0.0273,0.1589,-0.7021,0
636755.0,409.024195,1.0,1.16,-3.66,10.18,13.56,10.75,-40.75,16.81,-13.69,91.87,0.9894852059697627,0.6793299095098064,-1.0069076893644198,2.360753104216733,17.90319186690899,-93.18754718833176,-0.669,0.0206,0.1556,-0.7265,0
636755.0,409.024195,1.0,1.16,-3.66,10.18,13.56,10.75,-40.75,16.81,-13.69,91.87,0.9894852059697627,0.6793299095098064,-1.0069076893644198,2.360753104216733,17.90319186690899,-93.18754718833176,-0.669,0.0206,0.1556,-0.7265,0
636792.0,409.068277,1.0,1.5,-1.91,8.17,14.38,6.25,-42.38,13.06,10.63,41.38,-0.27633678909834436,-0.09422164535314437,1.2883309016955842,2.899475820391489,17.288624783675058,-94.74971670141692,-0.6599,0.0253,0.1503,-0.7358,0
636792.0,409.068277,1.0,1.5,-1.91,8.17,14.38,6.25,-42.38,13.06,10.63,41.38,-0.27633678909834436,-0.09422164535314437,1.2883309016955842,2.899475820391489,17.288624783675058,-94.74971670141692,-0.6599,0.0253,0.1503,-0.7358,0
636829.0,409.080931,1.0,-1.52,-3.3,10.66,14.75,5.19,-41.06,38.31,1.0,24.69,1.1640915122921596,3.187469494566004,-0.9321082695682517,1.8106219718873995,16.50085429879803,-96.06084314103792,-0.653,0.0158,0.1435,-0.7435,0
636829.0,409.080931,1.0,-1.52,-3.3,10.66,14.75,5.19,-41.06,38.31,1.0,24.69,1.1640915122921596,3.187469494566004,-0.9321082695682517,1.8106219718873995,16.50085429879803,-96.06084314103792,-0.653,0.0158,0.1435,-0.7435,0
636864.0,409.135857,1.0,-0.08,-1.94,10.16,14.75,5.19,-41.06,-10.94,75.25,25.62,-0.27316984585758886,1.530711776620151,-0.4196836388087082,2.9797163137078666,15.343782195666375,-96.83485491073408,-0.6496,0.026,0.1335,-0.748,0
636864.0,409.135857,1.0,-0.08,-1.94,10.16,14.75,5.19,-41.06,-10.94,75.25,25.62,-0.27316984585758886,1.530711776620151,-0.4196836388087082,2.9797163137078666,15.343782195666375,-96.83485491073408,-0.6496,0.026,0.1335,-0.748,0
636899.0,409.156053,1.0,0.34,-1.95,8.53,14.38,2.69,-41.88,40.88,78.0,42.44,0.0211605055281453,0.3331862122388567,1.0563620515391214,5.0551272004985615,12.861239362009448,-98.61153960499006,-0.6407,0.0441,0.112,-0.7582,0
636899.0,409.156053,1.0,0.34,-1.95,8.53,14.38,2.69,-41.88,40.88,78.0,42.44,0.0211605055281453,0.3331862122388567,1.0563620515391214,5.0551272004985615,12.861239362009448,-98.61153960499006,-0.6407,0.0441,0.112,-0.7582,0
636934.0,409.1968,1.0,-0.47,-2.8,10.05,17.37,3.0,-40.25,31.37,67.75,32.25,0.7972340497532131,0.7195691790687633,-0.5813256481447535,5.9729244673372195,10.66092819534247,-100.20622564478923,-0.6325,0.0521,0.0929,-0.7672,0
636934.0,409.1968,1.0,-0.47,-2.8,10.05,17.37,3.0,-40.25,31.37,67.75,32.25,0.7972340497532131,0.7195691790687633,-0.5813256481447535,5.9729244673372195,10.66092819534247,-100.20622564478923,-0.6325,0.0521,0.0929,-0.7672,0
636971.0,409.258187,1.0,-0.79,-2.96,9.45,19.69,1.88,-39.5,27.44,100.94,9.81,1.152113312983683,0.32110971993531434,-0.05528304894171576,8.188805090876484,7.786758050274272,-100.99557132660512,-0.6284,0.0714,0.0679,-0.7716,0
636971.0,409.258187,1.0,-0.79,-2.96,9.45,19.69,1.88,-39.5,27.44,100.94,9.81,1.152113312983683,0.32110971993531434,-0.05528304894171576,8.188805090876484,7.786758050274272,-100.99557132660512,-0.6284,0.0714,0.0679,-0.7716,0
637003.0,409.265833,1.0,-1.22,-2.9,9.94,19.69,1.88,-39.5,6.75,124.69,-4.88,0.9935448708530846,-0.04667127294364226,-0.5718224493483799,11.489857897732717,4.481672390551605,-100.36715150883053,-0.6312,0.1001,0.0391,-0.7681,0
637003.0,409.265833,1.0,-1.22,-2.9,9.94,19.69,1.88,-39.5,6.75,124.69,-4.88,0.9935448708530846,-0.04667127294364226,-0.5718224493483799,11.489857897732717,4.481672390551605,-100.36715150883053,-0.6312,0.1001,0.0391,-0.7681,0
637040.0,409.326063,1.0,-0.18,-2.27,8.03,23.5,0.75,-37.38,13.38,141.81,-1.0,0.5089786405764742,-1.4336254905218107,1.5998321820901236,14.800508833176536,1.432431792389882,-99.58295302275091,-0.6325,0.1288,0.0125,-0.7637,0
637040.0,409.326063,1.0,-0.18,-2.27,8.03,23.5,0.75,-37.38,13.38,141.81,-1.0,0.5089786405764742,-1.4336254905218107,1.5998321820901236,14.800508833176536,1.432431792389882,-99.58295302275091,-0.6325,0.1288,0.0125,-0.7637,0
637077.0,409.333383,1.0,-1.6,-2.61,8.77,28.25,0.88,-34.56,10.13,61.56,5.19,0.900366712949571,-0.7035776977095298,0.5882272387301466,16.778799324271784,-0.8021474641450599,-99.24627980878144,-0.6312,0.1459,-0.007,-0.7618,0
637077.0,409.333383,1.0,-1.6,-2.61,8.77,28.25,0.88,-34.56,10.13,61.56,5.19,0.900366712949571,-0.7035776977095298,0.5882272387301466,16.778799324271784,-0.8021474641450599,-99.24627980878144,-0.6312,0.1459,-0.007,-0.7618,0
637110.0,409.355185,1.0,-2.6,-1.08,9.36,28.25,0.88,-34.56,-27.12,19.0,-7.88,-0.6842270832282623,0.3720279283185478,0.06347656835423443,17.729205890532434,-0.6302567522155992,-98.98130473446211,-0.6311,0.1541,-0.0055,-0.7603,0
637110.0,409.355185,1.0,-2.6,-1.08,9.36,28.25,0.88,-34.56,-27.12,19.0,-7.88,-0.6842270832282623,0.3720279283185478,0.06347656835423443,17.729205890532434,-0.6302567522155992,-98.98130473446211,-0.6311,0.1541,-0.0055,-0.7603,0
637145.0,409.395579,1.0,-2.39,-1.88,9.05,30.19,-0.19,-33.0,20.87,18.25,5.25,0.15701617611881016,-0.055790985457046194,0.2609057500015357,18.05401336431272,-1.306372069959298,-99.21090821455445,-0.6287,0.1569,-0.0114,-0.7616,0
637145.0,409.395579,1.0,-2.39,-1.88,9.05,30.19,-0.19,-33.0,20.87,18.25,5.25,0.15701617611881016,-0.055790985457046194,0.2609057500015357,18.05401336431272,-1.306372069959298,-99.21090821455445,-0.6287,0.1569,-0.0114,-0.7616,0
637181.0,409.468828,1.0,-2.32,-2.21,9.21,30.87,0.5,-31.25,-6.0,-3.38,3.25,0.46203435281824906,-0.26290443510668493,0.06970974575087396,18.019205613951,-1.535572847865537,-99.61846035279729,-0.6259,0.1566,-0.0134,-0.7639,0
637181.0,409.468828,1.0,-2.32,-2.21,9.21,30.87,0.5,-31.25,-6.0,-3.38,3.25,0.46203435281824906,-0.26290443510668493,0.06970974575087396,18.019205613951,-1.535572847865537,-99.61846035279729,-0.6259,0.1566,-0.0134,-0.7639,0
637216.0,409.476905,1.0,-3.2,-1.66,9.64,30.87,0.5,-31.25,-3.31,-15.5,4.5,-0.022048821405133756,0.6890497455609103,-0.4622313557084752,17.77559810564146,-1.0198783397289317,-100.17050104885809,-0.6227,0.1545,-0.0089,-0.767,0
637216.0,409.476905,1.0,-3.2,-1.66,9.64,30.87,0.5,-31.25,-3.31,-15.5,4.5,-0.022048821405133756,0.6890497455609103,-0.4622313557084752,17.77559810564146,-1.0198783397289317,-100.17050104885809,-0.6227,0.1545,-0.0089,-0.767,0
637251.0,409.521716,1.0,-2.96,-1.43,9.49,30.87,0.06,-32.06,14.81,-0.06,6.5,-0.17802951346532914,0.5254010005182541,-0.2212540322985621,17.520477052231197,-1.3407518310456548,-100.34925747843585,-0.6219,0.1523,-0.0117,-0.768,0
637251.0,409.521716,1.0,-2.96,-1.43,9.49,30.87,0.06,-32.06,14.81,-0.06,6.5,-0.17802951346532914,0.5254010005182541,-0.2212540322985621,17.520477052231197,-1.3407518310456548,-100.34925747843585,-0.6219,0.1523,-0.0117,-0.768,0
637286.0,409.538477,1.0,-3.3,0.08,9.54,30.87,0.06,-32.19,27.37,7.0,12.19,-1.3888619765345487,1.1083525919910437,-0.13068449884642241,17.010496081346123,-2.2919839967771853,-100.92354086053491,-0.6188,0.1479,-0.02,-0.7712,0
637286.0,409.538477,1.0,-3.3,0.08,9.54,30.87,0.06,-32.19,27.37,7.0,12.19,-1.3888619765345487,1.1083525919910437,-0.13068449884642241,17.010496081346123,-2.2919839967771853,-100.92354086053491,-0.6188,0.1479,-0.02,-0.7712,0
637321.0,409.63138,1.0,-4.29,1.47,9.82,31.25,-0.56,-31.69,105.87,0.06,6.75,-2.2063270151483674,2.192655368334495,-0.5529727507540283,15.656031584502133,-4.160587661476331,-101.12175699059142,-0.6194,0.1362,-0.0363,-0.7723,0
637321.0,409.63138,1.0,-4.29,1.47,9.82,31.25,-0.56,-31.69,105.87,0.06,6.75,-2.2063270151483674,2.192655368334495,-0.5529727507540283,15.656031584502133,-4.160587661476331,-101.12175699059142,-0.6194,0.1362,-0.0363,-0.7723,0
637356.0,409.695915,1.0,-3.0,1.48,9.4,31.25,-0.56,-31.69,179.81,-8.38,22.12,-1.3454554735620219,0.8636453684315235,-0.04191671025021826,11.34014667578332,-8.97021831291304,-101.24811180991698,-0.6218,0.0988,-0.0782,-0.773,0
637356.0,409.695915,1.0,-3.0,1.48,9.4,31.25,-0.56,-31.69,179.81,-8.38,22.12,-1.3454554735620219,0.8636453684315235,-0.04191671025021826,11.34014667578332,-8.97021831291304,-101.24811180991698,-0.6218,0.0988,-0.0782,-0.773,0
637392.0,409.714803,1.0,-3.15,0.52,11.21,30.87,-4.0,-30.56,181.19,-32.06,-24.37,0.5849468763861863,0.39154231881024126,-1.8278474865434884,7.028869316139516,-12.273289521851868,-100.51042463462827,-0.6274,0.0613,-0.1069,-0.7689,0
637392.0,409.714803,1.0,-3.15,0.52,11.21,30.87,-4.0,-30.56,181.19,-32.06,-24.37,0.5849468763861863,0.39154231881024126,-1.8278474865434884,7.028869316139516,-12.273289521851868,-100.51042463462827,-0.6274,0.0613,-0.1069,-0.7689,0
