TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1441615.0,1380.648737,1.0,7.5,2.52,5.68,-26.0,-18.5,-34.25,0.25,-0.69,-1.19,-0.12974821854850405,0.024174134664235014,0.06779067197822641,-52.28433952334371,12.111948910357556,-99.299361288376,-0.4625,-0.4406,0.1055,-0.7621,0
1441650.0,1380.690972,1.0,7.5,2.35,5.65,-26.0,-18.06,-33.38,0.56,-0.19,-0.12,-0.005556717779404252,-0.08491603488244825,0.12740631105883438,-52.32263756575615,12.088902226339817,-99.299361288376,-0.4623,-0.4409,0.1053,-0.7621,0
1441650.0,1380.690972,1.0,7.5,2.35,5.65,-26.0,-18.06,-33.38,0.56,-0.19,-0.12,-0.005556717779404252,-0.08491603488244825,0.12740631105883438,-52.32263756575615,12.088902226339817,-99.299361288376,-0.4623,-0.4409,0.1053,-0.7621,0
1441685.0,1380.698307,1.0,7.56,2.45,5.71,-25.56,-17.25,-33.5,-1.19,-0.19,-1.0,-0.05948695026008116,-0.034711238953894386,0.021178297897998632,-52.32263756575615,12.088902226339817,-99.26397042137441,-0.4626,-0.4409,0.1053,-0.7619,0
1441685.0,1380.698307,1.0,7.56,2.45,5.71,-25.56,-17.25,-33.5,-1.19,-0.19,-1.0,-0.05948695026008116,-0.034711238953894386,0.021178297897998632,-52.32263756575615,12.088902226339817,-99.26397042137441,-0.4626,-0.4409,0.1053,-0.7619,0
1441722.0,1380.750181,1.0,7.46,2.29,5.8,-25.56,-18.5,-33.0,0.63,-2.31,0.0,0.14475439371920912,-0.005679195910140544,0.0847821798621009,-52.373711405765214,12.088902226339817,-99.24627980878144,-0.4625,-0.4413,0.1053,-0.7618,0
1441722.0,1380.750181,1.0,7.46,2.29,5.8,-25.56,-18.5,-33.0,0.63,-2.31,0.0,0.14475439371920912,-0.005679195910140544,0.0847821798621009,-52.373711405765214,12.088902226339817,-99.24627980878144,-0.4625,-0.4413,0.1053,-0.7618,0
1441755.0,1380.756934,1.0,7.44,2.4,5.72,-25.56,-18.5,-33.0,-0.75,-1.25,0.37,0.015905766907877206,0.030512862589874068,0.12001921464456622,-52.39925252360182,12.146519858742266,-99.1932272285846,-0.4626,-0.4415,0.1058,-0.7615,0
1441755.0,1380.756934,1.0,7.44,2.4,5.72,-25.56,-18.5,-33.0,-0.75,-1.25,0.37,0.015905766907877206,0.030512862589874068,0.12001921464456622,-52.39925252360182,12.146519858742266,-99.1932272285846,-0.4626,-0.4415,0.1058,-0.7615,0
1441792.0,1380.815666,1.0,7.54,2.49,5.54,-26.37,-18.06,-32.56,-1.06,-0.31,0.63,-0.18078935430204074,-0.08164632141913808,0.12656998547688936,-52.38648161463617,12.169567773976446,-99.1932272285846,-0.4626,-0.4414,0.106,-0.7615,0
1441792.0,1380.815666,1.0,7.54,2.49,5.54,-26.37,-18.06,-32.56,-1.06,-0.31,0.63,-0.18078935430204074,-0.08164632141913808,0.12656998547688936,-52.38648161463617,12.169567773976446,-99.1932272285846,-0.4626,-0.4414,0.106,-0.7615,0
1441826.0,1380.872234,1.0,7.49,2.49,5.7,-26.37,-17.69,-33.38,0.19,-0.88,0.81,-0.07884280748241973,0.04570696311035882,0.0710506509495481,-52.412024132935976,12.192616183384212,-99.1932272285846,-0.4625,-0.4416,0.1062,-0.7615,0
1441826.0,1380.872234,1.0,7.49,2.49,5.7,-26.37,-17.69,-33.38,0.19,-0.88,0.81,-0.07884280748241973,0.04570696311035882,0.0710506509495481,-52.412024132935976,12.192616183384212,-99.1932272285846,-0.4625,-0.4416,0.1062,-0.7615,0
1441863.0,1380.876302,1.0,7.43,2.44,5.73,-26.37,-17.69,-33.38,0.19,-0.69,-0.12,-0.007872654361341214,0.07543597481406206,0.112030490446406,-52.437569453805544,12.204140573704523,-99.17554944715711,-0.4625,-0.4418,0.1063,-0.7614,0
1441863.0,1380.876302,1.0,7.43,2.44,5.73,-26.37,-17.69,-33.38,0.19,-0.69,-0.12,-0.007872654361341214,0.07543597481406206,0.112030490446406,-52.437569453805544,12.204140573704523,-99.17554944715711,-0.4625,-0.4418,0.1063,-0.7614,0
1441896.0,1380.931816,1.0,7.49,2.43,5.59,-26.37,-18.06,-33.88,0.37,-0.06,-0.44,-0.08907274605761822,-0.04624407481680515,0.15040706957131,-52.45034316588912,12.192616183384212,-99.17554944715711,-0.4624,-0.4419,0.1062,-0.7614,0
1441896.0,1380.931816,1.0,7.49,2.43,5.59,-26.37,-18.06,-33.88,0.37,-0.06,-0.44,-0.08907274605761822,-0.04624407481680515,0.15040706957131,-52.45034316588912,12.192616183384212,-99.17554944715711,-0.4624,-0.4419,0.1062,-0.7614,0
1441933.0,1380.951865,1.0,7.49,2.36,5.69,-26.75,-18.5,-32.69,0.44,-0.63,-0.06,0.026407705497660028,-0.0274302732024041,0.10900336727500637,-52.463117579437494,12.181091916848366,-99.17554944715711,-0.4623,-0.442,0.1061,-0.7614,0
1441933.0,1380.951865,1.0,7.49,2.36,5.69,-26.75,-18.5,-32.69,0.44,-0.63,-0.06,0.026407705497660028,-0.0274302732024041,0.10900336727500637,-52.463117579437494,12.181091916848366,-99.17554944715711,-0.4623,-0.442,0.1061,-0.7614,0
1441968.0,1380.990936,1.0,7.5,2.38,5.67,-25.56,-17.25,-32.56,0.19,-0.19,-0.12,-0.0014217403894842828,-0.03135536146956741,0.1080771761273347,-52.47589269472505,12.192616183384212,-99.15787486810976,-0.4623,-0.4421,0.1062,-0.7613,0
1441968.0,1380.990936,1.0,7.5,2.38,5.67,-25.56,-17.25,-32.56,0.19,-0.19,-0.12,-0.0014217403894842828,-0.03135536146956741,0.1080771761273347,-52.47589269472505,12.192616183384212,-99.15787486810976,-0.4623,-0.4421,0.1062,-0.7613,0
1442002.0,1381.009185,1.0,7.51,2.42,5.64,-25.56,-17.25,-32.56,-0.63,-0.19,0.31,-0.05153692335015714,-0.032366841148693926,0.10807297380045178,-52.47589269472505,12.192616183384212,-99.14020348928251,-0.4623,-0.4421,0.1062,-0.7612,0
1442002.0,1381.009185,1.0,7.51,2.42,5.64,-25.56,-17.25,-32.56,-0.63,-0.19,0.31,-0.05153692335015714,-0.032366841148693926,0.10807297380045178,-52.47589269472505,12.192616183384212,-99.14020348928251,-0.4623,-0.4421,0.1062,-0.7612,0
1442039.0,1381.053217,1.0,7.55,2.42,5.56,-25.25,-17.69,-33.88,-0.12,-0.44,-0.12,-0.10567984613003317,-0.10094219312167807,0.12413263911860106,-52.47589269472505,12.204140573704523,-99.14020348928251,-0.4623,-0.4421,0.1063,-0.7612,0
1442039.0,1381.053217,1.0,7.55,2.42,5.56,-25.25,-17.69,-33.88,-0.12,-0.44,-0.12,-0.10567984613003317,-0.10094219312167807,0.12413263911860106,-52.47589269472505,12.204140573704523,-99.14020348928251,-0.4623,-0.4421,0.1063,-0.7612,0
1442074.0,1381.072907,1.0,7.51,2.44,5.68,-27.06,-18.06,-34.69,0.25,-1.0,0.12,-0.04013268548824667,0.007513710856454692,0.07965493925772194,-52.514222253767834,12.215665087929846,-99.10487032365977,-0.4623,-0.4424,0.1064,-0.761,0
1442074.0,1381.072907,1.0,7.51,2.44,5.68,-27.06,-18.06,-34.69,0.25,-1.0,0.12,-0.04013268548824667,0.007513710856454692,0.07965493925772194,-52.514222253767834,12.215665087929846,-99.10487032365977,-0.4623,-0.4424,0.1064,-0.761,0
1442111.0,1381.158913,1.0,7.47,2.54,5.65,-27.06,-18.06,-34.69,-1.19,-0.37,-1.31,-0.1264873581519571,0.07223628514105962,0.10336278033383017,-52.53977880686026,12.238714488577818,-99.06954993305422,-0.4626,-0.4426,0.1066,-0.7608,0
1442111.0,1381.158913,1.0,7.47,2.54,5.65,-27.06,-18.06,-34.69,-1.19,-0.37,-1.31,-0.1264873581519571,0.07223628514105962,0.10336278033383017,-52.53977880686026,12.238714488577818,-99.06954993305422,-0.4626,-0.4426,0.1066,-0.7608,0
1442146.0,1381.164834,1.0,7.55,2.41,5.53,-26.75,-18.5,-33.0,1.44,-0.44,-0.37,-0.0996666649933915,-0.1189255995676457,0.14396800907964113,-52.565338173503186,12.204140573704523,-99.05189452300688,-0.4626,-0.4428,0.1063,-0.7607,0
1442146.0,1381.164834,1.0,7.55,2.41,5.53,-26.75,-18.5,-33.0,1.44,-0.44,-0.37,-0.0996666649933915,-0.1189255995676457,0.14396800907964113,-52.565338173503186,12.204140573704523,-99.05189452300688,-0.4626,-0.4428,0.1063,-0.7607,0
1442181.0,1381.21173,1.0,7.47,2.49,5.72,-27.06,-18.06,-33.0,-1.94,-1.44,-2.06,-0.032261825198098726,0.08475504076251461,0.0746833047374107,-52.603682503690905,12.215665087929846,-98.98130473446211,-0.4629,-0.4431,0.1064,-0.7603,0
1442181.0,1381.21173,1.0,7.47,2.49,5.72,-27.06,-18.06,-33.0,-1.94,-1.44,-2.06,-0.032261825198098726,0.08475504076251461,0.0746833047374107,-52.603682503690905,12.215665087929846,-98.98130473446211,-0.4629,-0.4431,0.1064,-0.7603,0
1442215.0,1381.230754,1.0,7.57,2.33,5.61,-27.06,-18.06,-33.0,1.69,-0.12,-1.44,0.019960268934260672,-0.13114776645491255,0.10158421706900533,-52.616465356248085,12.192616183384212,-98.94602892121195,-0.4632,-0.4432,0.1062,-0.7601,0
1442215.0,1381.230754,1.0,7.57,2.33,5.61,-27.06,-18.06,-33.0,1.69,-0.12,-1.44,0.019960268934260672,-0.13114776645491255,0.10158421706900533,-52.616465356248085,12.192616183384212,-98.94602892121195,-0.4632,-0.4432,0.1062,-0.7601,0
1442250.0,1381.273624,1.0,7.39,2.4,5.71,-26.0,-18.5,-32.19,-2.25,-0.94,-0.19,0.060136834631401515,0.08054555650826511,0.16475724108345524,-52.66760381963542,12.204140573704523,-98.91076580586659,-0.4631,-0.4436,0.1063,-0.7599,0
1442250.0,1381.273624,1.0,7.39,2.4,5.71,-26.0,-18.5,-32.19,-2.25,-0.94,-0.19,0.060136834631401515,0.08054555650826511,0.16475724108345524,-52.66760381963542,12.204140573704523,-98.91076580586659,-0.4631,-0.4436,0.1063,-0.7599,0
1442285.0,1381.292128,1.0,7.68,2.41,5.48,-26.75,-17.25,-33.0,0.06,1.25,-0.12,-0.13508950436182504,-0.2244955758959155,0.07257312737286448,-52.64203317675828,12.215665087929846,-98.91076580586659,-0.4633,-0.4434,0.1064,-0.7599,0
1442285.0,1381.292128,1.0,7.68,2.41,5.48,-26.75,-17.25,-33.0,0.06,1.25,-0.12,-0.13508950436182504,-0.2244955758959155,0.07257312737286448,-52.64203317675828,12.215665087929846,-98.91076580586659,-0.4633,-0.4434,0.1064,-0.7599,0
1442320.0,1381.341918,1.0,7.58,2.58,5.61,-26.0,-18.5,-33.0,-1.31,-1.12,-0.37,-0.17572729528667236,0.013075103544821998,0.031485092983929874,-52.68039020015169,12.261764386292771,-98.87551537138795,-0.4633,-0.4437,0.1068,-0.7597,0
1442320.0,1381.341918,1.0,7.58,2.58,5.61,-26.0,-18.5,-33.0,-1.31,-1.12,-0.37,-0.17572729528667236,0.013075103544821998,0.031485092983929874,-52.68039020015169,12.261764386292771,-98.87551537138795,-0.4633,-0.4437,0.1068,-0.7597,0
1442355.0,1381.385761,1.0,7.42,2.41,5.72,-26.0,-18.5,-33.0,1.44,-1.69,0.19,0.060499968818567174,0.08620661064994062,0.13339779745440516,-52.74433270456297,12.261764386292771,-98.84027760077333,-0.4632,-0.4442,0.1068,-0.7595,0
1442355.0,1381.385761,1.0,7.42,2.41,5.72,-26.0,-18.5,-33.0,1.44,-1.69,0.19,0.060499968818567174,0.08620661064994062,0.13339779745440516,-52.74433270456297,12.261764386292771,-98.84027760077333,-0.4632,-0.4442,0.1068,-0.7595,0
1442392.0,1381.404019,1.0,7.58,2.46,5.5,-26.0,-18.06,-32.56,0.44,1.12,-0.88,-0.1335786082527063,-0.11225017644139146,0.125350673292548,-52.73154278918168,12.261764386292771,-98.80505247705543,-0.4634,-0.4441,0.1068,-0.7593,0
1442392.0,1381.404019,1.0,7.58,2.46,5.5,-26.0,-18.06,-32.56,0.44,1.12,-0.88,-0.1335786082527063,-0.11225017644139146,0.125350673292548,-52.73154278918168,12.261764386292771,-98.80505247705543,-0.4634,-0.4441,0.1068,-0.7593,0
1442426.0,1381.447403,1.0,7.46,2.42,5.82,-26.37,-18.5,-33.0,0.88,-1.19,-0.19,0.10844379651616576,0.12136005114184689,0.04171724646892372,-52.7571233277472,12.238714488577818,-98.80505247705543,-0.4634,-0.4443,0.1066,-0.7593,0
1442426.0,1381.447403,1.0,7.46,2.42,5.82,-26.37,-18.5,-33.0,0.88,-1.19,-0.19,0.10844379651616576,0.12136005114184689,0.04171724646892372,-52.7571233277472,12.238714488577818,-98.80505247705543,-0.4634,-0.4443,0.1066,-0.7593,0
1442463.0,1381.489328,1.0,7.47,2.27,5.67,-26.37,-18.5,-33.0,1.12,1.56,-0.37,0.142243390294172,-0.055877409821549984,0.15888629367980123,-52.7571233277472,12.227189726180754,-98.78744465249004,-0.4636,-0.4443,0.1065,-0.7592,0
1442463.0,1381.489328,1.0,7.47,2.27,5.67,-26.37,-18.5,-33.0,1.12,1.56,-0.37,0.142243390294172,-0.055877409821549984,0.15888629367980123,-52.7571233277472,12.227189726180754,-98.78744465249004,-0.4636,-0.4443,0.1065,-0.7592,0
1442496.0,1381.561945,1.0,7.56,2.35,5.56,-25.56,-17.69,-33.0,-0.31,1.25,2.38,-0.011233404528860513,-0.1317927810453685,0.1333773131846936,-52.705965080720844,12.215665087929846,-98.87551537138795,-0.4631,-0.4439,0.1064,-0.7597,0
1442496.0,1381.561945,1.0,7.56,2.35,5.56,-25.56,-17.69,-33.0,-0.31,1.25,2.38,-0.011233404528860513,-0.1317927810453685,0.1333773131846936,-52.705965080720844,12.215665087929846,-98.87551537138795,-0.4631,-0.4439,0.1064,-0.7597,0
1442533.0,1381.568574,1.0,7.68,2.56,5.46,-26.37,-17.25,-34.69,-1.94,0.19,0.12,-0.265209860479156,-0.14571055220424944,0.04673031975257658,-52.66760381963542,12.261764386292771,-98.87551537138795,-0.4633,-0.4436,0.1068,-0.7597,0
1442533.0,1381.568574,1.0,7.68,2.56,5.46,-26.37,-17.25,-34.69,-1.94,0.19,0.12,-0.265209860479156,-0.14571055220424944,0.04673031975257658,-52.66760381963542,12.261764386292771,-98.87551537138795,-0.4633,-0.4436,0.1068,-0.7597,0
1442568.0,1381.590935,1.0,7.55,2.54,5.59,-26.37,-17.25,-34.69,0.56,-1.75,1.37,-0.14508441560655827,0.011395193148804328,0.0762327087467014,-52.74433270456297,12.307865676783145,-98.84027760077333,-0.463,-0.4442,0.1072,-0.7595,0
1442568.0,1381.590935,1.0,7.55,2.54,5.59,-26.37,-17.25,-34.69,0.56,-1.75,1.37,-0.14508441560655827,0.011395193148804328,0.0762327087467014,-52.74433270456297,12.307865676783145,-98.84027760077333,-0.463,-0.4442,0.1072,-0.7595,0
1442603.0,1381.630305,1.0,7.54,2.57,5.54,-26.37,-18.06,-33.5,0.06,-1.12,-0.88,-0.18969633881397807,0.0074127733974354015,0.10551293521057481,-52.78270669863224,12.307865676783145,-98.80505247705543,-0.4631,-0.4445,0.1072,-0.7593,0
1442603.0,1381.630305,1.0,7.54,2.57,5.54,-26.37,-18.06,-33.5,0.06,-1.12,-0.88,-0.18969633881397807,0.0074127733974354015,0.10551293521057481,-52.78270669863224,12.307865676783145,-98.80505247705543,-0.4631,-0.4445,0.1072,-0.7593,0
1442637.0,1381.647648,1.0,7.46,2.53,5.77,-26.37,-18.5,-32.56,0.69,-1.88,-0.69,0.0030786091678179917,0.1686733900342987,0.043610524014056296,-52.859473827379354,12.284814782039538,-98.73464010261608,-0.4632,-0.4451,0.107,-0.7589,0
1442637.0,1381.647648,1.0,7.46,2.53,5.77,-26.37,-18.5,-32.56,0.69,-1.88,-0.69,0.0030786091678179917,0.1686733900342987,0.043610524014056296,-52.859473827379354,12.284814782039538,-98.73464010261608,-0.4632,-0.4451,0.107,-0.7589,0
1442672.0,1381.689241,1.0,8.11,2.76,5.52,-26.75,-18.06,-33.0,-2.5,-0.37,-6.5,-0.42755031009154537,-0.2578932490233812,-0.3722886384066957,-52.859473827379354,12.238714488577818,-98.64669547249989,-0.4641,-0.4451,0.1066,-0.7584,0
1442672.0,1381.689241,1.0,8.11,2.76,5.52,-26.75,-18.06,-33.0,-2.5,-0.37,-6.5,-0.42755031009154537,-0.2578932490233812,-0.3722886384066957,-52.859473827379354,12.238714488577818,-98.64669547249989,-0.4641,-0.4451,0.1066,-0.7584,0
1442707.0,1381.744233,1.0,8.67,2.39,4.72,-26.75,-18.06,-33.0,-5.06,-6.63,-21.94,-0.6038330902992024,-1.3013951980935634,-0.24825706756848653,-53.02589040849174,12.204140573704523,-97.92848570683063,-0.4696,-0.4464,0.1063,-0.7543,0
1442707.0,1381.744233,1.0,8.67,2.39,4.72,-26.75,-18.06,-33.0,-5.06,-6.63,-21.94,-0.6038330902992024,-1.3013951980935634,-0.24825706756848653,-53.02589040849174,12.204140573704523,-97.92848570683063,-0.4696,-0.4464,0.1063,-0.7543,0
1442742.0,1381.761383,1.0,8.7,5.5,5.17,-27.06,-17.69,-32.56,-21.94,-23.44,-23.62,-2.774653817164122,0.6102862260516004,-1.3556860869124616,-53.397563085855595,12.596044357776796,-96.92121959185582,-0.4751,-0.4493,0.1097,-0.7485,0
1442742.0,1381.761383,1.0,8.7,5.5,5.17,-27.06,-17.69,-32.56,-21.94,-23.44,-23.62,-2.774653817164122,0.6102862260516004,-1.3556860869124616,-53.397563085855595,12.596044357776796,-96.92121959185582,-0.4751,-0.4493,0.1097,-0.7485,0
1442779.0,1381.813416,1.0,10.1,5.09,4.3,-26.75,-18.5,-33.5,19.75,-17.81,-38.5,-2.853470528655598,-1.0723686357284428,-1.9029969396476645,-54.28434190943171,12.03128766143814,-95.58215802399698,-0.4819,-0.4562,0.1048,-0.7407,0
1442779.0,1381.813416,1.0,10.1,5.09,4.3,-26.75,-18.5,-33.5,19.75,-17.81,-38.5,-2.853470528655598,-1.0723686357284428,-1.9029969396476645,-54.28434190943171,12.03128766143814,-95.58215802399698,-0.4819,-0.4562,0.1048,-0.7407,0
1442813.0,1381.858089,1.0,11.24,3.26,3.46,-26.75,-18.5,-33.5,50.56,-36.31,-39.94,-1.6146024650145714,-3.2452558578581474,-1.8465973284061992,-55.744276234982536,11.040782220655421,-94.32752570299763,-0.4842,-0.4675,0.0962,-0.7333,0
1442813.0,1381.858089,1.0,11.24,3.26,3.46,-26.75,-18.5,-33.5,50.56,-36.31,-39.94,-1.6146024650145714,-3.2452558578581474,-1.8465973284061992,-55.744276234982536,11.040782220655421,-94.32752570299763,-0.4842,-0.4675,0.0962,-0.7333,0
1442848.0,1381.875873,1.0,11.14,4.84,3.3,-27.06,-19.19,-31.75,3.81,-119.5,-32.69,-2.3006392235563236,-2.144619281634591,-2.3803458275152973,-59.036399515897585,11.37469368630907,-91.30279024652515,-0.4858,-0.4927,0.0991,-0.7151,0
1442848.0,1381.875873,1.0,11.14,4.84,3.3,-27.06,-19.19,-31.75,3.81,-119.5,-32.69,-2.3006392235563236,-2.144619281634591,-2.3803458275152973,-59.036399515897585,11.37469368630907,-91.30279024652515,-0.4858,-0.4927,0.0991,-0.7151,0
1442885.0,1381.913397,1.0,10.57,5.39,4.2,-26.75,-21.06,-29.25,75.31,-134.88,-21.12,-1.4406441563698704,-0.42295504246295623,-2.6898556494514683,-63.161538108100046,11.628070333672753,-88.45354239097509,-0.4784,-0.5237,0.1013,-0.6975,0
