TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
311279.0,82.951692,1.0,9.86,1.78,8.51,2.0,-5.75,-42.25,45.06,-186.44,-117.87,0.32969298176135164,-4.180261872450908,-2.652275042535191,-27.74947301162786,15.10100089527667,-82.38637607932448,-0.701,-0.2398,0.1314,-0.6586,0
311279.0,82.951692,1.0,9.86,1.78,8.51,2.0,-5.75,-42.25,45.06,-186.44,-117.87,0.32969298176135164,-4.180261872450908,-2.652275042535191,-27.74947301162786,15.10100089527667,-82.38637607932448,-0.701,-0.2398,0.1314,-0.6586,0
311314.0,82.995365,1.0,12.39,3.06,7.88,2.0,-5.75,-42.25,49.38,-269.63,-91.31,0.13834357054782442,-5.125925282448476,-4.288592142483527,-33.88358116240482,18.30932175034793,-77.70240232798936,-0.7045,-0.2914,0.1591,-0.6273,0
311314.0,82.995365,1.0,12.39,3.06,7.88,2.0,-5.75,-42.25,49.38,-269.63,-91.31,0.13834357054782442,-5.125925282448476,-4.288592142483527,-33.88358116240482,18.30932175034793,-77.70240232798936,-0.7045,-0.2914,0.1591,-0.6273,0
311349.0,83.050772,1.0,12.37,3.83,8.79,-3.19,-5.69,-43.56,58.25,-356.13,-102.19,0.6188506585005769,-1.1897992710609704,-5.786659512642149,-44.506361779453115,25.218406831432247,-69.41679304080012,-0.6962,-0.3787,0.2183,-0.5694,0
311349.0,83.050772,1.0,12.37,3.83,8.79,-3.19,-5.69,-43.56,58.25,-356.13,-102.19,0.6188506585005769,-1.1897992710609704,-5.786659512642149,-44.506361779453115,25.218406831432247,-69.41679304080012,-0.6962,-0.3787,0.2183,-0.5694,0
311384.0,83.076196,1.0,12.7,4.91,6.79,-15.06,-8.38,-40.38,51.69,-303.0,-107.69,0.5519283099572609,0.11326057033648329,-5.398110674995012,-54.670994009622945,30.900315264438852,-60.51671820753376,-0.6813,-0.4592,0.2664,-0.5039,0
311384.0,83.076196,1.0,12.7,4.91,6.79,-15.06,-8.38,-40.38,51.69,-303.0,-107.69,0.5519283099572609,0.11326057033648329,-5.398110674995012,-54.670994009622945,30.900315264438852,-60.51671820753376,-0.6813,-0.4592,0.2664,-0.5039,0
311420.0,83.120165,1.0,11.14,7.93,5.38,-26.75,-11.19,-34.06,70.31,-385.44,-89.0,-2.333715412122538,1.7600588552340248,-4.5942133491653525,-62.838986778788296,35.99795237587529,-53.064311346688015,-0.6582,-0.5213,0.309,-0.4467,0
311420.0,83.120165,1.0,11.14,7.93,5.38,-26.75,-11.19,-34.06,70.31,-385.44,-89.0,-2.333715412122538,1.7600588552340248,-4.5942133491653525,-62.838986778788296,35.99795237587529,-53.064311346688015,-0.6582,-0.5213,0.309,-0.4467,0
311455.0,83.13459,1.0,8.54,6.26,3.73,-26.75,-11.19,-34.06,135.44,-330.5,-82.06,-1.400605948150152,3.480763300858839,-0.7742143229842373,-74.1844858325427,40.962397583514125,-44.37020029186166,-0.6093,-0.6031,0.3499,-0.3776,0
311455.0,83.13459,1.0,8.54,6.26,3.73,-26.75,-11.19,-34.06,135.44,-330.5,-82.06,-1.400605948150152,3.480763300858839,-0.7742143229842373,-74.1844858325427,40.962397583514125,-44.37020029186166,-0.6093,-0.6031,0.3499,-0.3776,0
311492.0,83.186818,1.0,10.07,11.26,0.06,-36.06,-13.56,-20.87,66.56,-251.38,-112.25,-4.454702152954036,1.4954954981640984,-4.550063479882423,-80.46637592020761,42.532210288778515,-38.853322196886715,-0.5836,-0.6459,0.3627,-0.3326,0
311492.0,83.186818,1.0,10.07,11.26,0.06,-36.06,-13.56,-20.87,66.56,-251.38,-112.25,-4.454702152954036,1.4954954981640984,-4.550063479882423,-80.46637592020761,42.532210288778515,-38.853322196886715,-0.5836,-0.6459,0.3627,-0.3326,0
311529.0,83.203725,1.0,5.4,9.37,2.54,-40.06,-17.0,-11.25,205.81,-286.94,-100.44,-4.563016020025075,5.408211282099406,1.2428520382795583,-91.69691933728232,44.40732869091076,-30.09265778200395,-0.5244,-0.7175,0.3779,-0.2596,0
311529.0,83.203725,1.0,5.4,9.37,2.54,-40.06,-17.0,-11.25,205.81,-286.94,-100.44,-4.563016020025075,5.408211282099406,1.2428520382795583,-91.69691933728232,44.40732869091076,-30.09265778200395,-0.5244,-0.7175,0.3779,-0.2596,0
311564.0,83.246363,1.0,6.81,7.64,-1.65,-40.06,-17.0,-11.25,187.31,-143.13,-99.0,-1.8216194653605788,2.989819016895151,0.04904349176082157,-99.63621890239713,43.59162801664085,-26.8414782366778,-0.4738,-0.764,0.3713,-0.2321,0
311564.0,83.246363,1.0,6.81,7.64,-1.65,-40.06,-17.0,-11.25,187.31,-143.13,-99.0,-1.8216194653605788,2.989819016895151,0.04904349176082157,-99.63621890239713,43.59162801664085,-26.8414782366778,-0.4738,-0.764,0.3713,-0.2321,0
311599.0,83.266312,1.0,5.86,6.48,-2.48,-38.75,-21.25,1.37,210.5,-147.31,-96.81,-0.9305275917925062,2.97139636302337,1.2752185811392476,-109.07590597018144,40.999096985270164,-23.272776070440536,-0.4163,-0.8145,0.3502,-0.2017,0
311599.0,83.266312,1.0,5.86,6.48,-2.48,-38.75,-21.25,1.37,210.5,-147.31,-96.81,-0.9305275917925062,2.97139636302337,1.2752185811392476,-109.07590597018144,40.999096985270164,-23.272776070440536,-0.4163,-0.8145,0.3502,-0.2017,0
311633.0,83.315468,1.0,4.78,3.94,-3.27,-37.56,-22.37,6.88,206.94,-156.31,-85.06,0.5075649515752907,1.9954896069648789,3.1114801703072876,-118.88063215220505,38.829021239661266,-19.71519382901285,-0.3444,-0.8611,0.3324,-0.1712,0
311633.0,83.315468,1.0,4.78,3.94,-3.27,-37.56,-22.37,6.88,206.94,-156.31,-85.06,0.5075649515752907,1.9954896069648789,3.1114801703072876,-118.88063215220505,38.829021239661266,-19.71519382901285,-0.3444,-0.8611,0.3324,-0.1712,0
311670.0,83.334122,1.0,3.73,4.53,-3.65,-32.69,-23.19,16.37,156.0,-144.38,-92.94,-0.35443902018293616,2.3228349289015124,3.307795418302785,-125.29584795913513,37.10820677500307,-16.396650200988272,-0.299,-0.8882,0.3182,-0.1426,0
311670.0,83.334122,1.0,3.73,4.53,-3.65,-32.69,-23.19,16.37,156.0,-144.38,-92.94,-0.35443902018293616,2.3228349289015124,3.307795418302785,-125.29584795913513,37.10820677500307,-16.396650200988272,-0.299,-0.8882,0.3182,-0.1426,0
311705.0,83.391081,1.0,3.89,2.58,-5.18,-32.69,-23.19,16.37,192.69,-125.12,-79.19,1.1778264748935658,1.1870968232190913,3.037275883632745,-133.58972143720712,34.471014881449136,-13.230321745568984,-0.2328,-0.9191,0.2963,-0.1152,0
311705.0,83.391081,1.0,3.89,2.58,-5.18,-32.69,-23.19,16.37,192.69,-125.12,-79.19,1.1778264748935658,1.1870968232190913,3.037275883632745,-133.58972143720712,34.471014881449136,-13.230321745568984,-0.2328,-0.9191,0.2963,-0.1152,0
311742.0,83.432718,1.0,1.76,1.62,-4.8,-27.5,-22.75,23.75,139.56,-167.63,-84.19,0.2841759224104406,0.21562195868360345,4.455505149030664,-139.30467314730421,32.639793783943,-9.80955486143351,-0.1863,-0.9376,0.281,-0.0855,0
311742.0,83.432718,1.0,1.76,1.62,-4.8,-27.5,-22.75,23.75,139.56,-167.63,-84.19,0.2841759224104406,0.21562195868360345,4.455505149030664,-139.30467314730421,32.639793783943,-9.80955486143351,-0.1863,-0.9376,0.281,-0.0855,0
311779.0,83.440602,1.0,1.58,1.98,-6.23,-22.69,-19.87,28.69,103.44,-122.37,-99.75,0.2933917957825007,0.5725859906948856,3.112192102796709,-145.53094905314887,29.736826743672204,-5.089538374458754,-0.1412,-0.9551,0.2566,-0.0444,0
311779.0,83.440602,1.0,1.58,1.98,-6.23,-22.69,-19.87,28.69,103.44,-122.37,-99.75,0.2933917957825007,0.5725859906948856,3.112192102796709,-145.53094905314887,29.736826743672204,-5.089538374458754,-0.1412,-0.9551,0.2566,-0.0444,0
311814.0,83.504801,1.0,1.29,1.4,-7.25,-22.69,-19.87,28.69,97.94,-114.69,-97.12,0.5966866875404175,0.18349758569208452,2.336918168604898,-149.72415559222355,27.277569433768978,-2.303445456683929,-0.11,-0.9653,0.2358,-0.0201,0
311814.0,83.504801,1.0,1.29,1.4,-7.25,-22.69,-19.87,28.69,97.94,-114.69,-97.12,0.5966866875404175,0.18349758569208452,2.336918168604898,-149.72415559222355,27.277569433768978,-2.303445456683929,-0.11,-0.9653,0.2358,-0.0201,0
311848.0,83.521698,1.0,0.07,0.06,-7.19,-16.19,-19.25,32.56,82.31,-102.44,-81.06,0.4381207989707633,-0.8668712268085184,2.6819616249452203,-154.27134430279997,24.315032171134934,1.5126525087430307,-0.0706,-0.9749,0.2106,0.0132,0
311848.0,83.521698,1.0,0.07,0.06,-7.19,-16.19,-19.25,32.56,82.31,-102.44,-81.06,0.4381207989707633,-0.8668712268085184,2.6819616249452203,-154.27134430279997,24.315032171134934,1.5126525087430307,-0.0706,-0.9749,0.2106,0.0132,0
311883.0,83.566441,1.0,-1.14,-0.87,-6.9,-10.69,-16.69,35.56,30.31,-82.31,-97.94,-0.08137566906412341,-1.8047786235341796,2.994700784061993,-157.863978815261,20.832722001771078,4.642227799866185,-0.0508,-0.9814,0.1808,0.0405,0
311883.0,83.566441,1.0,-1.14,-0.87,-6.9,-10.69,-16.69,35.56,30.31,-82.31,-97.94,-0.08137566906412341,-1.8047786235341796,2.994700784061993,-157.863978815261,20.832722001771078,4.642227799866185,-0.0508,-0.9814,0.1808,0.0405,0
311920.0,83.584152,1.0,-0.53,1.58,-7.85,-5.38,-15.19,36.75,-12.56,-45.19,-126.19,-0.003716815603538662,0.6707031261953115,1.8097791431089378,-160.66576217664587,17.300215695418142,6.2024314124588535,-0.0515,-0.9858,0.1504,0.0541,0
311920.0,83.584152,1.0,-0.53,1.58,-7.85,-5.38,-15.19,36.75,-12.56,-45.19,-126.19,-0.003716815603538662,0.6707031261953115,1.8097791431089378,-160.66576217664587,17.300215695418142,6.2024314124588535,-0.0515,-0.9858,0.1504,0.0541,0
311955.0,83.677394,1.0,-1.57,-0.57,-7.34,-5.38,-15.19,36.75,90.56,-55.13,-80.19,-0.30915218794433985,-1.17043969299715,2.376986760677106,-163.53886738912243,14.026630173419028,8.039461810968866,-0.0247,-0.9897,0.1221,0.0701,0
311955.0,83.677394,1.0,-1.57,-0.57,-7.34,-5.38,-15.19,36.75,90.56,-55.13,-80.19,-0.30915218794433985,-1.17043969299715,2.376986760677106,-163.53886738912243,14.026630173419028,8.039461810968866,-0.0247,-0.9897,0.1221,0.0701,0
311992.0,83.690845,1.0,-1.14,-3.61,-9.96,-1.56,-16.37,36.75,31.81,-25.31,-80.44,1.1352793591460837,-3.754736673741163,-0.10023615497119742,-165.22567945610493,12.008242691005819,8.579461739762628,-0.0072,-0.9917,0.1046,0.0748,0
311992.0,83.690845,1.0,-1.14,-3.61,-9.96,-1.56,-16.37,36.75,31.81,-25.31,-80.44,1.1352793591460837,-3.754736673741163,-0.10023615497119742,-165.22567945610493,12.008242691005819,8.579461739762628,-0.0072,-0.9917,0.1046,0.0748,0
312029.0,83.694201,1.0,-0.54,-0.97,-9.65,0.69,-13.06,36.19,-51.38,-54.38,-105.44,1.3809935719850828,-1.2510028604112358,0.27340036530675604,-166.62885834304856,7.982025743589274,10.48830635783265,-0.0176,-0.9932,0.0696,0.0914,0
312029.0,83.694201,1.0,-0.54,-0.97,-9.65,0.69,-13.06,36.19,-51.38,-54.38,-105.44,1.3809935719850828,-1.2510028604112358,0.27340036530675604,-166.62885834304856,7.982025743589274,10.48830635783265,-0.0176,-0.9932,0.0696,0.0914,0
312064.0,83.739683,1.0,-1.78,-1.0,-8.87,0.69,-13.06,36.19,10.94,-33.0,-79.69,0.18806652783950678,-1.3854199836912122,0.8127330307426419,-166.82718037176227,5.445147966752271,11.835420883076138,-0.0172,-0.9934,0.0475,0.1031,0
312064.0,83.739683,1.0,-1.78,-1.0,-8.87,0.69,-13.06,36.19,10.94,-33.0,-79.69,0.18806652783950678,-1.3854199836912122,0.8127330307426419,-166.82718037176227,5.445147966752271,11.835420883076138,-0.0172,-0.9934,0.0475,0.1031,0
312096.0,83.810537,1.0,-1.92,-1.8,-9.36,4.5,-14.25,36.38,-5.19,-33.5,-74.25,0.32612112926429265,-2.085549774466185,0.3155948875653767,-166.62885834304856,2.6358382855186164,13.045763563399612,-0.0131,-0.9932,0.023,0.1136,0
312096.0,83.810537,1.0,-1.92,-1.8,-9.36,4.5,-14.25,36.38,-5.19,-33.5,-74.25,0.32612112926429265,-2.085549774466185,0.3155948875653767,-166.62885834304856,2.6358382855186164,13.045763563399612,-0.0131,-0.9932,0.023,0.1136,0
312133.0,83.817707,1.0,-1.29,-2.85,-9.55,5.0,-14.75,35.56,33.06,-33.81,-37.81,1.1184092012051443,-2.9692536596861308,0.2713579980159917,-165.95667115359868,1.2949121758820281,13.991994191085649,-0.0061,-0.9925,0.0113,0.1218,0
312133.0,83.817707,1.0,-1.29,-2.85,-9.55,5.0,-14.75,35.56,33.06,-33.81,-37.81,1.1184092012051443,-2.9692536596861308,0.2713579980159917,-165.95667115359868,1.2949121758820281,13.991994191085649,-0.0061,-0.9925,0.0113,0.1218,0
312170.0,83.852729,1.0,-1.38,-3.17,-10.28,8.0,-14.06,36.75,-13.0,-36.88,-38.5,1.395379196217196,-3.194887319467235,-0.4635647939890575,-164.61437509688025,-0.022918311958021676,15.390034075857239,-0.0012,-0.991,-0.0002,0.1339,0
312170.0,83.852729,1.0,-1.38,-3.17,-10.28,8.0,-14.06,36.75,-13.0,-36.88,-38.5,1.395379196217196,-3.194887319467235,-0.4635647939890575,-164.61437509688025,-0.022918311958021676,15.390034075857239,-0.0012,-0.991,-0.0002,0.1339,0
312203.0,83.904851,1.0,-2.75,-1.23,-8.88,8.0,-14.06,36.75,-39.63,-42.63,-37.44,-0.12507526267946661,-1.3576974560293262,0.529214266104713,-163.30044367130745,-1.2605325708995527,16.628233533749977,-0.0087,-0.9894,-0.011,0.1446,0
312203.0,83.904851,1.0,-2.75,-1.23,-8.88,8.0,-14.06,36.75,-39.63,-42.63,-37.44,-0.12507526267946661,-1.3576974560293262,0.529214266104713,-163.30044367130745,-1.2605325708995527,16.628233533749977,-0.0087,-0.9894,-0.011,0.1446,0
312240.0,83.927259,1.0,-2.82,-1.57,-8.59,9.06,-14.19,36.0,7.94,-34.56,-12.81,-0.07584237522159142,-1.7053738618525716,0.7904785328288675,-161.71772704701445,-2.165909426065293,18.112030016161896,-0.0107,-0.9873,-0.0189,0.1574,0
312240.0,83.927259,1.0,-2.82,-1.57,-8.59,9.06,-14.19,36.0,7.94,-34.56,-12.81,-0.07584237522159142,-1.7053738618525716,0.7904785328288675,-161.71772704701445,-2.165909426065293,18.112030016161896,-0.0107,-0.9873,-0.0189,0.1574,0
312276.0,83.968645,1.0,-3.2,-1.77,-8.58,11.25,-14.5,35.19,0.06,-19.0,-10.25,-0.34392412816936824,-1.8547481071943517,0.6725969208394726,-161.00999937311445,-2.3951379752687134,18.796984460560502,-0.0089,-0.9863,-0.0209,0.1633,0
312276.0,83.968645,1.0,-3.2,-1.77,-8.58,11.25,-14.5,35.19,0.06,-19.0,-10.25,-0.34392412816936824,-1.8547481071943517,0.6725969208394726,-161.00999937311445,-2.3951379752687134,18.796984460560502,-0.0089,-0.9863,-0.0209,0.1633,0
312309.0,83.987878,1.0,-3.05,-0.89,-9.04,11.25,-14.5,35.19,-9.38,-22.0,-6.63,0.08899940822535769,-1.0333800318670658,0.28087418828398114,-160.26052613773837,-2.796311555732279,19.47099057608733,-0.0115,-0.9852,-0.0244,0.1691,0
312309.0,83.987878,1.0,-3.05,-0.89,-9.04,11.25,-14.5,35.19,-9.38,-22.0,-6.63,0.08899940822535769,-1.0333800318670658,0.28087418828398114,-160.26052613773837,-2.796311555732279,19.47099057608733,-0.0115,-0.9852,-0.0244,0.1691,0
312344.0,84.050597,1.0,-3.45,-0.82,-8.73,12.56,-14.25,35.19,3.63,-27.44,-1.12,-0.2165647246119241,-0.9347907510087143,0.43290656571066677,-159.21811781644797,-2.865087475133015,20.518219394705007,-0.0113,-0.9836,-0.025,0.1781,0
312344.0,84.050597,1.0,-3.45,-0.82,-8.73,12.56,-14.25,35.19,3.63,-27.44,-1.12,-0.2165647246119241,-0.9347907510087143,0.43290656571066677,-159.21811781644797,-2.865087475133015,20.518219394705007,-0.0113,-0.9836,-0.025,0.1781,0
312381.0,84.054027,1.0,-3.87,-1.3,-8.4,13.25,-14.25,34.0,-1.88,-8.81,-0.88,-0.6804409680329467,-1.3706180334363458,0.5933277818508103,-158.840311807755,-2.865087475133015,20.949244597725627,-0.0104,-0.983,-0.025,0.1818,0
312381.0,84.054027,1.0,-3.87,-1.3,-8.4,13.25,-14.25,34.0,-1.88,-8.81,-0.88,-0.6804409680329467,-1.3706180334363458,0.5933277818508103,-158.840311807755,-2.865087475133015,20.949244597725627,-0.0104,-0.983,-0.025,0.1818,0
312416.0,84.092431,1.0,-3.79,-1.03,-8.54,13.25,-14.25,34.0,-5.13,1.81,0.81,-0.541635881978041,-1.1319842062984502,0.4909727660011356,-158.77799072087697,-2.922401528803222,20.9608980601766,-0.0118,-0.9829,-0.0255,0.1819,0
312416.0,84.092431,1.0,-3.79,-1.03,-8.54,13.25,-14.25,34.0,-5.13,1.81,0.81,-0.541635881978041,-1.1319842062984502,0.4909727660011356,-158.77799072087697,-2.922401528803222,20.9608980601766,-0.0118,-0.9829,-0.0255,0.1819,0
312451.0,84.108559,1.0,-3.76,-1.09,-8.55,13.69,-14.25,34.19,0.75,-4.94,2.88,-0.4934922470379443,-1.2098671565697279,0.49424500099102353,-158.65388815245836,-2.8421620551927376,21.07744476440248,-0.0125,-0.9827,-0.0248,0.1829,0
312451.0,84.108559,1.0,-3.76,-1.09,-8.55,13.69,-14.25,34.19,0.75,-4.94,2.88,-0.4934922470379443,-1.2098671565697279,0.49424500099102353,-158.65388815245836,-2.8421620551927376,21.07744476440248,-0.0125,-0.9827,-0.0248,0.1829,0
312485.0,84.164051,1.0,-3.75,-1.23,-8.83,13.25,-14.25,34.38,-4.06,-2.75,0.5,-0.34523877701961025,-1.2790400756539781,0.22598370418773683,-158.46906001766973,-2.87655022805785,21.33392533931821,-0.0082,-0.9824,-0.0251,0.1851,0
312485.0,84.164051,1.0,-3.75,-1.23,-8.83,13.25,-14.25,34.38,-4.06,-2.75,0.5,-0.34523877701961025,-1.2790400756539781,0.22598370418773683,-158.46906001766973,-2.87655022805785,21.33392533931821,-0.0082,-0.9824,-0.0251,0.1851,0
312520.0,84.182389,1.0,-3.9,-1.09,-8.58,13.69,-14.38,34.06,-8.06,-5.94,3.5,-0.5171782197974288,-1.0733363560199154,0.3941595880095008,-158.1644488297919,-2.9453273542124467,21.637178319468855,-0.0054,-0.9819,-0.0257,0.1877,0
312520.0,84.182389,1.0,-3.9,-1.09,-8.58,13.69,-14.38,34.06,-8.06,-5.94,3.5,-0.5171782197974288,-1.0733363560199154,0.3941595880095008,-158.1644488297919,-2.9453273542124467,21.637178319468855,-0.0054,-0.9819,-0.0257,0.1877,0
312555.0,84.230281,1.0,-4.04,-0.73,-8.48,13.69,-14.38,34.06,-12.25,2.88,3.06,-0.6567716795923098,-0.7466566969323839,0.4377624065974892,-158.1040290229696,-2.910938660030132,21.695513718287582,-0.0076,-0.9818,-0.0254,0.1882,0
312555.0,84.230281,1.0,-4.04,-0.73,-8.48,13.69,-14.38,34.06,-12.25,2.88,3.06,-0.6567716795923098,-0.7466566969323839,0.4377624065974892,-158.1040290229696,-2.910938660030132,21.695513718287582,-0.0076,-0.9818,-0.0254,0.1882,0
312592.0,84.29524,1.0,-3.79,-0.9,-8.86,13.69,-15.06,34.5,-13.81,15.06,3.56,-0.3159843410104302,-0.9329070727620589,0.17838233183524643,-158.22503424547796,-2.865087475133015,21.555518290407996,-0.0073,-0.982,-0.025,0.187,0
312592.0,84.29524,1.0,-3.79,-0.9,-8.86,13.69,-15.06,34.5,-13.81,15.06,3.56,-0.3159843410104302,-0.9329070727620589,0.17838233183524643,-158.22503424547796,-2.865087475133015,21.555518290407996,-0.0073,-0.982,-0.025,0.187,0
312627.0,84.315042,1.0,-3.81,-0.85,-8.83,14.06,-15.06,34.38,-8.44,2.56,4.06,-0.3873062343230889,-0.9538147609829133,0.2072890169665147,-158.46906001766973,-2.750461504037132,21.298944377524897,-0.011,-0.9824,-0.024,0.1848,0
312627.0,84.315042,1.0,-3.81,-0.85,-8.83,14.06,-15.06,34.38,-8.44,2.56,4.06,-0.3873062343230889,-0.9538147609829133,0.2072890169665147,-158.46906001766973,-2.750461504037132,21.298944377524897,-0.011,-0.9824,-0.024,0.1848,0
312662.0,84.318184,1.0,-3.81,-0.83,-9.06,14.06,-15.06,34.38,-10.13,6.38,8.88,-0.30788960955253114,-0.9231324202491449,-0.008727248125238063,-158.53049466710758,-2.601451839540937,21.25230621784773,-0.0098,-0.9825,-0.0227,0.1844,0
312662.0,84.318184,1.0,-3.81,-0.83,-9.06,14.06,-15.06,34.38,-10.13,6.38,8.88,-0.30788960955253114,-0.9231324202491449,-0.008727248125238063,-158.53049466710758,-2.601451839540937,21.25230621784773,-0.0098,-0.9825,-0.0227,0.1844,0
312694.0,84.361019,1.0,-3.51,-0.56,-9.44,13.25,-15.5,33.19,-5.88,9.75,8.44,0.07224055011548687,-0.7171488324152026,-0.2545516605912699,-158.840311807755,-2.3263684457528235,20.9608980601766,-0.0115,-0.983,-0.0203,0.1819,0
312694.0,84.361019,1.0,-3.51,-0.56,-9.44,13.25,-15.5,33.19,-5.88,9.75,8.44,0.07224055011548687,-0.7171488324152026,-0.2545516605912699,-158.840311807755,-2.3263684457528235,20.9608980601766,-0.0115,-0.983,-0.0203,0.1819,0
312731.0,84.42474,1.0,-3.66,-0.6,-9.23,12.88,-16.19,33.5,-6.0,0.31,7.44,-0.15623932995058734,-0.7832673872977359,-0.10851926087358343,-158.96550158142097,-2.0054546535892377,20.879328419459103,-0.0129,-0.9832,-0.0175,0.1812,0
312731.0,84.42474,1.0,-3.66,-0.6,-9.23,12.88,-16.19,33.5,-6.0,0.31,7.44,-0.15623932995058734,-0.7832673872977359,-0.10851926087358343,-158.96550158142097,-2.0054546535892377,20.879328419459103,-0.0129,-0.9832,-0.0175,0.1812,0
312768.0,84.432456,1.0,-3.84,-0.38,-9.13,12.88,-16.19,33.5,-4.44,3.81,7.19,-0.37060027421500136,-0.6049815786670537,-0.0798839086165728,-159.0914324265637,-1.7418587747641439,20.762818905741057,-0.015,-0.9834,-0.0152,0.1802,0
312768.0,84.432456,1.0,-3.84,-0.38,-9.13,12.88,-16.19,33.5,-4.44,3.81,7.19,-0.37060027421500136,-0.6049815786670537,-0.0798839086165728,-159.0914324265637,-1.7418587747641439,20.762818905741057,-0.015,-0.9834,-0.0152,0.1802,0
312801.0,84.501535,1.0,-3.64,-0.4,-9.25,12.88,-16.19,33.5,-1.0,3.44,7.69,-0.15628723773325642,-0.6267061057534035,-0.12083275024102669,-159.21811781644797,-1.5470330404085568,20.669626923426364,-0.0143,-0.9836,-0.0135,0.1794,0
312801.0,84.501535,1.0,-3.64,-0.4,-9.25,12.88,-16.19,33.5,-1.0,3.44,7.69,-0.15628723773325642,-0.6267061057534035,-0.12083275024102669,-159.21811781644797,-1.5470330404085568,20.669626923426364,-0.0143,-0.9836,-0.0135,0.1794,0
312836.0,84.520223,1.0,-3.82,-0.32,-8.89,12.19,-16.56,33.38,-3.56,1.19,3.63,-0.441101853103165,-0.5180678248067729,0.1493245480910197,-159.21811781644797,-1.2949121758820281,20.704572293778334,-0.0131,-0.9836,-0.0113,0.1797,0
312836.0,84.520223,1.0,-3.82,-0.32,-8.89,12.19,-16.56,33.38,-3.56,1.19,3.63,-0.441101853103165,-0.5180678248067729,0.1493245480910197,-159.21811781644797,-1.2949121758820281,20.704572293778334,-0.0131,-0.9836,-0.0113,0.1797,0
312872.0,84.584428,1.0,-3.71,-0.48,-9.03,12.56,-15.5,33.69,0.88,2.19,5.31,-0.29103722923986086,-0.6565519141323606,0.058848354744515774,-159.21811781644797,-1.1573944243672372,20.704572293778334,-0.0114,-0.9836,-0.0101,0.1797,0
312872.0,84.584428,1.0,-3.71,-0.48,-9.03,12.56,-15.5,33.69,0.88,2.19,5.31,-0.29103722923986086,-0.6565519141323606,0.058848354744515774,-159.21811781644797,-1.1573944243672372,20.704572293778334,-0.0114,-0.9836,-0.0101,0.1797,0
