acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.48,2.03,6.02,-0.2906007235925725,-0.1079078306050518,-0.002305455069699,-42.95058853731749,26.46463761296408,-78.79547515620452
7.45,1.98,6.03,-0.2367556246840807,-0.0850138570527265,0.0229636079344057,-42.97521768410124,26.42932380663794,-78.79547515620452
7.45,1.98,6.03,-0.2367556246840807,-0.0850138570527265,0.0229636079344057,-42.97521768410124,26.42932380663794,-78.79547515620452
7.41,1.82,5.96,-0.0821329917066819,-0.1160520319023541,0.1256435390185455,-43.07375512826057,26.39401255557817,-78.7806470501436
7.41,1.82,5.96,-0.0821329917066819,-0.1160520319023541,0.1256435390185455,-43.07375512826057,26.39401255557817,-78.7806470501436
7.29,1.76,6.02,-0.0061244651737055,0.0107463225137252,0.1898965453522852,-43.18464974314042,26.346934855604967,-78.73617218118244
7.29,1.76,6.02,-0.0061244651737055,0.0107463225137252,0.1898965453522852,-43.18464974314042,26.346934855604967,-78.73617218118244
7.25,1.41,6.08,0.370835315726977,0.0713732013021659,0.2476549150161436,-43.36956859779122,26.288094094940124,-78.66207885203869
7.25,1.41,6.08,0.370835315726977,0.0713732013021659,0.2476549150161436,-43.36956859779122,26.288094094940124,-78.66207885203869
7.24,1.61,6.19,0.1953160099788719,0.1866873605808923,0.1499010913017269,-43.406566594214624,26.335166138238048,-78.60283244211628
7.24,1.61,6.19,0.1953160099788719,0.1866873605808923,0.1499010913017269,-43.406566594214624,26.335166138238048,-78.60283244211628
7.53,1.81,5.91,-0.0300779102072912,-0.2073492241547772,0.0669784645446061,-43.33257535076985,26.335166138238048,-78.61764169313197
7.53,1.81,5.91,-0.0300779102072912,-0.2073492241547772,0.0669784645446061,-43.33257535076985,26.335166138238048,-78.61764169313197
7.52,1.99,6.06,-0.1851033100568382,-0.0746616734388276,-0.0520650480742315,-43.307915821839245,26.35870385587789,-78.61764169313197
7.52,1.99,6.06,-0.1851033100568382,-0.0746616734388276,-0.0520650480742315,-43.307915821839245,26.35870385587789,-78.61764169313197
7.5,1.83,5.97,-0.0343272660133873,-0.1352312340114114,0.0485592978105682,-43.38190073527359,26.335166138238048,-78.57321863854627
7.5,1.83,5.97,-0.0343272660133873,-0.1352312340114114,0.0485592978105682,-43.38190073527359,26.335166138238048,-78.57321863854627
7.48,2.01,5.83,-0.2186308264531633,-0.1941290628774949,0.11676277317064,-43.55460618777381,26.335166138238048,-78.51400980443368
7.48,2.01,5.83,-0.2186308264531633,-0.1941290628774949,0.11676277317064,-43.55460618777381,26.335166138238048,-78.51400980443368
7.5,2.41,6.01,-0.5623736010639826,-0.013726043655982,-0.0858596678523309,-43.70272222782621,26.39401255557817,-78.3956670621913
7.5,2.41,6.01,-0.5623736010639826,-0.013726043655982,-0.0858596678523309,-43.70272222782621,26.39401255557817,-78.3956670621913
7.75,2.45,6.24,-0.5166833945578626,0.0284044324711501,-0.4273536866323315,-43.85091508076586,26.42932380663794,-78.24787863308072
7.75,2.45,6.24,-0.5166833945578626,0.0284044324711501,-0.4273536866323315,-43.85091508076586,26.42932380663794,-78.24787863308072
8.7,3.71,6.1,-1.6677676929457432,-0.5744174534713815,-1.308776015745588,-43.93739653048951,26.48818157203767,-78.11500148015571
8.7,3.71,6.1,-1.6677676929457432,-0.5744174534713815,-1.308776015745588,-43.93739653048951,26.48818157203767,-78.11500148015571
10.74,5.77,5.23,-3.598850140207364,-2.259506046359499,-2.7606213862156355,-44.5682752426895,26.27632678993584,-78.4400339000036
10.74,5.77,5.23,-3.598850140207364,-2.259506046359499,-2.7606213862156355,-44.5682752426895,26.27632678993584,-78.4400339000036
13.4,6.59,4.96,-3.6507069070345546,-3.8123757653860784,-5.0165692894265455,-46.69415285279771,25.64130737095736,-77.01249967190056
13.4,6.59,4.96,-3.6507069070345546,-3.8123757653860784,-5.0165692894265455,-46.69415285279771,25.64130737095736,-77.01249967190056
16.19,5.75,3.42,-1.1558818813688654,-6.452777614399965,-6.438367640354287,-50.42795316020507,24.51434453810049,-72.00208892273058
16.19,5.75,3.42,-1.1558818813688654,-6.452777614399965,-6.438367640354287,-50.42795316020507,24.51434453810049,-72.00208892273058
17.47,6.52,3.18,-0.2183670326711162,-6.126413584328954,-8.088686611329559,-55.42044409850313,25.25363512809168,-67.15989392819141
17.47,6.52,3.18,-0.2183670326711162,-6.126413584328954,-8.088686611329559,-55.42044409850313,25.25363512809168,-67.15989392819141
17.92,10.84,4.4,-1.6579720580133928,-2.2636220199224626,-11.409361500886993,-63.8758274546073,28.16278249153404,-58.917918323687886
17.92,10.84,4.4,-1.6579720580133928,-2.2636220199224626,-11.409361500886993,-63.8758274546073,28.16278249153404,-58.917918323687886
20.85,11.24,0.1,0.5358457621154957,-3.5688596809295694,-13.603736795118492,-73.22499880394925,30.74578979374247,-51.252642719818056
20.85,11.24,0.1,0.5358457621154957,-3.5688596809295694,-13.603736795118492,-73.22499880394925,30.74578979374247,-51.252642719818056
19.02,12.29,2.27,1.0697888604222694,7.409698410939809,-11.685425778133498,-90.37223725523552,39.32755601712488,-37.03568997450844
19.02,12.29,2.27,1.0697888604222694,7.409698410939809,-11.685425778133498,-90.37223725523552,39.32755601712488,-37.03568997450844
18.97,12.26,-2.59,2.6916023093439168,12.269680368782694,-9.142936292482563,-108.01618391845108,47.106349860444496,-17.996001378555594
18.97,12.26,-2.59,2.6916023093439168,12.269680368782694,-9.142936292482563,-108.01618391845108,47.106349860444496,-17.996001378555594
16.07,8.22,-2.57,4.7803547875105625,14.354462361272388,-0.3676223781280363,-119.78825181236216,49.78284259139971,-2.383676327772471
16.07,8.22,-2.57,4.7803547875105625,14.354462361272388,-0.3676223781280363,-119.78825181236216,49.78284259139971,-2.383676327772471
9.68,1.87,-0.16,4.788877353778043,8.581388929222474,10.613692586168646,-126.6838681332996,48.3342986251064,16.419805484293857
9.68,1.87,-0.16,4.788877353778043,8.581388929222474,10.613692586168646,-126.6838681332996,48.3342986251064,16.419805484293857
4.79,1.24,-1.25,2.508069454706388,4.410374090763733,10.35654816319822,-125.29584795913512,45.7597049678229,28.115528300006986
4.79,1.24,-1.25,2.508069454706388,4.410374090763733,10.35654816319822,-125.29584795913512,45.7597049678229,28.115528300006986
1.39,-1.86,-1.93,3.0019806846325445,0.1362191654749853,9.51312605199844,-119.44645197451608,42.040760042586655,40.73006975326216
1.39,-1.86,-1.93,3.0019806846325445,0.1362191654749853,9.51312605199844,-119.44645197451608,42.040760042586655,40.73006975326216
-0.85,-2.32,0.19,1.0242952667664331,-2.23049796350188,9.46503904980395,-114.5341088647508,38.87762497174376,48.4850628718776
-0.85,-2.32,0.19,1.0242952667664331,-2.23049796350188,9.46503904980395,-114.5341088647508,38.87762497174376,48.4850628718776
-3.17,-2.47,-0.53,0.8069865210990917,-2.6952581915164537,6.888593106135893,-107.99668693087187,35.27575900730597,57.26633156409672
-3.17,-2.47,-0.53,0.8069865210990917,-2.6952581915164537,6.888593106135893,-107.99668693087187,35.27575900730597,57.26633156409672
-3.81,-3.54,-1.7,2.413270113361926,-2.7145025451347533,5.714547448448894,-102.0644885076778,32.25789123557385,64.74208498773758
-3.81,-3.54,-1.7,2.413270113361926,-2.7145025451347533,5.714547448448894,-102.0644885076778,32.25789123557385,64.74208498773758
-4.71,-1.19,1.97,-1.7814447311529076,-2.920736422060048,5.8346412609991125,-97.96340007132606,29.760539648089328,70.39546823502994
-4.71,-1.19,1.97,-1.7814447311529076,-2.920736422060048,5.8346412609991125,-97.96340007132606,29.760539648089328,70.39546823502994
-5.32,-0.51,2.63,-2.583611824607903,-2.514738897978244,5.0652959513403335,-94.12546914110418,26.982869511205863,75.84572265044491
-5.32,-0.51,2.63,-2.583611824607903,-2.514738897978244,5.0652959513403335,-94.12546914110418,26.982869511205863,75.84572265044491
-5.51,-0.7,2.07,-1.9829361924914208,-2.229845690014965,4.685053349029785,-93.07087828631772,25.230149327633608,77.98224923808432
-5.51,-0.7,2.07,-1.9829361924914208,-2.229845690014965,4.685053349029785,-93.07087828631772,25.230149327633608,77.98224923808432
-5.5,0.17,-1.61,0.7720096392321436,0.4926385683873736,4.146940788576689,-92.6220377436676,22.82836708787642,79.86728811365495
-5.5,0.17,-1.61,0.7720096392321436,0.4926385683873736,4.146940788576689,-92.6220377436676,22.82836708787642,79.86728811365495
-6.15,-0.37,2.53,-2.433721739271296,-1.7807337199240616,3.868107593438967,-90.56750793260044,20.809420100088577,82.72182782084748
-6.15,-0.37,2.53,-2.433721739271296,-1.7807337199240616,3.868107593438967,-90.56750793260044,20.809420100088577,82.72182782084748
-6.54,-0.26,2.51,-2.471447098880552,-1.3931450788714503,3.3964709052592648,-90.03131672872559,18.00760340318733,84.36588268573803
-6.54,-0.26,2.51,-2.471447098880552,-1.3931450788714503,3.3964709052592648,-90.03131672872559,18.00760340318733,84.36588268573803
-6.68,-2.12,-0.66,1.0687755794973857,-1.6341138732835607,3.0435301127133494,-90.69787526655077,16.234582036054892,84.31949813314749
-6.68,-2.12,-0.66,1.0687755794973857,-1.6341138732835607,3.0435301127133494,-90.69787526655077,16.234582036054892,84.31949813314749
-8.83,0.58,1.71,-2.285838118598303,-0.0150925649440577,1.0886160295427612,-90.71418173754832,14.962299399917931,84.89277022411406
-8.83,0.58,1.71,-2.285838118598303,-0.0150925649440577,1.0886160295427612,-90.71418173754832,14.962299399917931,84.89277022411406
-9.76,-0.12,1.33,-1.963433907048847,-0.3353706904086234,0.1591967716777294,-92.15850909816106,13.195714475135588,83.96444589128727
-9.76,-0.12,1.33,-1.963433907048847,-0.3353706904086234,0.1591967716777294,-92.15850909816106,13.195714475135588,83.96444589128727
-9.29,-0.94,0.42,-1.0434733808393006,-0.7087386622452535,0.5452811588341042,-93.63873819335464,12.400074265032766,82.59974558341173
-9.29,-0.94,0.42,-1.0434733808393006,-0.7087386622452535,0.5452811588341042,-93.63873819335464,12.400074265032766,82.59974558341173
-10.15,-1.65,1.02,-1.9712929235307748,-1.4282151905222484,-0.2362383086091864,-96.38693481966624,11.155913338134187,79.95698362722979
-10.15,-1.65,1.02,-1.9712929235307748,-1.4282151905222484,-0.2362383086091864,-96.38693481966624,11.155913338134187,79.95698362722979
-7.95,-6.26,-3.43,3.61925924546948,-4.184352535443214,0.6662366410094087,-99.12253530851764,10.868106466869214,76.8953989710222
-7.95,-6.26,-3.43,3.61925924546948,-4.184352535443214,0.6662366410094087,-99.12253530851764,10.868106466869214,76.8953989710222
-9.23,-3.45,-1.64,0.2717994251188716,-2.2640513017613983,0.081157890317451,-102.00984028062229,10.67243717618693,74.17012064859728
-9.23,-3.45,-1.64,0.2717994251188716,-2.2640513017613983,0.081157890317451,-102.00984028062229,10.67243717618693,74.17012064859728
-10.76,-5.93,-2.49,1.140203339037886,-4.316436627724723,-1.907056125069184,-103.73780360335893,10.902639624835572,72.38499549855874
-10.76,-5.93,-2.49,1.140203339037886,-4.316436627724723,-1.907056125069184,-103.73780360335893,10.902639624835572,72.38499549855874
-11.21,-4.83,-8.32,5.613813649403093,-1.6506656906313957,-3.757117879448101,-105.34830046023008,12.965030073382623,70.60594994922624
-11.21,-4.83,-8.32,5.613813649403093,-1.6506656906313957,-3.757117879448101,-105.34830046023008,12.965030073382623,70.60594994922624
-11.74,2.67,-1.26,-3.071379221002503,2.282212217552614,-1.6782199198052563,-104.72685126814748,14.095906005217,71.7897644729481
-11.74,2.67,-1.26,-3.071379221002503,2.282212217552614,-1.6782199198052563,-104.72685126814748,14.095906005217,71.7897644729481
-10.02,1.26,-3.64,0.0020089618594513,1.7145927114841504,-0.7904141121868129,-104.78316565832016,14.927627478593791,71.57772437161505
-10.02,1.26,-3.64,0.0020089618594513,1.7145927114841504,-0.7904141121868129,-104.78316565832016,14.927627478593791,71.57772437161505
-8.93,-0.71,-5.33,2.3666237094535187,0.6205724303937651,-0.326063460691941,-105.19724163612636,15.22816347918777,70.84482737383499
-8.93,-0.71,-5.33,2.3666237094535187,0.6205724303937651,-0.326063460691941,-105.19724163612636,15.22816347918777,70.84482737383499
-8.67,-1.98,-3.12,0.9511648913312296,-1.2418474133919557,0.5127379952868854,-104.95232485121028,15.089441590206311,70.98550903019819
-8.67,-1.98,-3.12,0.9511648913312296,-1.2418474133919557,0.5127379952868854,-104.95232485121028,15.089441590206311,70.98550903019819
-8.96,-1.98,-1.33,-0.6129560947004327,-1.837493036090248,0.7391914713774703,-104.22162596433716,14.950741939900691,71.71905293720884
-8.96,-1.98,-1.33,-0.6129560947004327,-1.837493036090248,0.7391914713774703,-104.22162596433716,14.950741939900691,71.71905293720884
-9.31,-0.57,-0.49,-1.904324687848452,-0.8576251235112603,0.7028526257844874,-103.90498509276028,14.973857013009212,72.10127150439342
-9.31,-0.57,-0.49,-1.904324687848452,-0.8576251235112603,0.7028526257844874,-103.90498509276028,14.973857013009212,72.10127150439342
-9.26,-0.54,-1.33,-1.142039544131562,-0.5347935465340339,0.5212937040776211,-103.90498509276028,14.788953503219902,72.20051661196997
-9.26,-0.54,-1.33,-1.142039544131562,-0.5347935465340339,0.5212937040776211,-103.90498509276028,14.788953503219902,72.20051661196997
-9.21,-0.81,-1.76,-0.6686986328954689,-0.6236307099097642,0.4395945995008006,-104.05385291977898,14.54632631618216,72.14379745445741
-9.21,-0.81,-1.76,-0.6686986328954689,-0.6236307099097642,0.4395945995008006,-104.05385291977898,14.54632631618216,72.14379745445741
-9.25,-1.69,-2.19,-0.1232376277220892,-1.3315933473143395,0.2449361554791505,-104.89590236711722,14.349961892702815,71.40829576929687
-9.25,-1.69,-2.19,-0.1232376277220892,-1.3315933473143395,0.2449361554791505,-104.89590236711722,14.349961892702815,71.40829576929687
-9.29,-1.56,-3.79,1.1641485997020573,-0.722776180772893,-0.2543714506440171,-105.46176616813965,14.315313760812993,70.91515282684179
-9.29,-1.56,-3.79,1.1641485997020573,-0.722776180772893,-0.2543714506440171,-105.46176616813965,14.315313760812993,70.91515282684179
-9.62,-1.44,-3.09,0.4032388984534709,-0.9431157394193176,-0.3478579197779759,-105.55643382820686,14.38461134345722,70.91515282684179
-9.62,-1.44,-3.09,0.4032388984534709,-0.9431157394193176,-0.3478579197779759,-105.55643382820686,14.38461134345722,70.91515282684179
-9.56,-0.66,-3.27,0.3101543345452855,-0.2307220841840374,-0.3112881105357932,-105.72709561294404,14.557878496401068,70.80264683442816
-9.56,-0.66,-3.27,0.3101543345452855,-0.2307220841840374,-0.3112881105357932,-105.72709561294404,14.557878496401068,70.80264683442816
-9.26,-0.89,-3.26,0.4173960866806705,-0.5192574908704078,-0.0281581915713342,-106.1075514891628,14.765843296845908,70.45156998938438
-9.26,-0.89,-3.26,0.4173960866806705,-0.5192574908704078,-0.0281581915713342,-106.1075514891628,14.765843296845908,70.45156998938438
-9.25,-0.14,-2.94,-0.1188565972634716,0.0148667731454313,0.1003967533376624,-106.22201600575642,14.985414779298193,70.36742462258441
-9.25,-0.14,-2.94,-0.1188565972634716,0.0148667731454313,0.1003967533376624,-106.22201600575642,14.985414779298193,70.36742462258441
-9.35,-0.17,-2.32,-0.6949694673310147,-0.2759969785170804,0.2006808605884468,-106.29841038740038,15.147239662385427,70.31135190623071
-9.35,-0.17,-2.32,-0.6949694673310147,-0.2759969785170804,0.2006808605884468,-106.29841038740038,15.147239662385427,70.31135190623071
-9.18,-0.33,-3.16,0.1178062526802739,-0.1763702175873777,0.0947029638399694,-106.58549683521667,15.170359975770204,70.04526973118621
-9.18,-0.33,-3.16,0.1178062526802739,-0.1763702175873777,0.0947029638399694,-106.58549683521667,15.170359975770204,70.04526973118621
-9.32,-0.54,-2.82,-0.2097426829515501,-0.5209505481877897,0.0705820804910608,-106.912032231107,15.124119969217904,69.75168169297477
-9.32,-0.54,-2.82,-0.2097426829515501,-0.5209505481877897,0.0705820804910608,-106.912032231107,15.124119969217904,69.75168169297477
-9.28,-0.38,-3.25,0.0606577863165362,-0.2457657018560443,-0.0300781070867461,-107.375173026576,14.996972698908555,69.34710995579182
-9.28,-0.38,-3.25,0.0606577863165362,-0.2457657018560443,-0.0300781070867461,-107.375173026576,14.996972698908555,69.34710995579182
-9.24,-0.75,-3.51,0.3931189930181,-0.5072807301887182,-0.0851811610190562,-107.56890139317557,14.84673166768115,69.19391021689427
-9.24,-0.75,-3.51,0.3931189930181,-0.5072807301887182,-0.0851811610190562,-107.56890139317557,14.84673166768115,69.19391021689427
-9.16,-0.36,-3.56,0.37709352456172,-0.1099582657083699,-0.0195654288177529,-107.375173026576,14.7196246947995,69.44467449288967
-9.16,-0.36,-3.56,0.37709352456172,-0.1099582657083699,-0.0195654288177529,-107.375173026576,14.7196246947995,69.44467449288967
-9.29,-0.53,-2.57,-0.4683105787305568,-0.5633086012933498,0.1809932108994268,-107.2205106449329,14.604088706058509,69.62601872527647
-9.29,-0.53,-2.57,-0.4683105787305568,-0.5633086012933498,0.1809932108994268,-107.2205106449329,14.604088706058509,69.62601872527647
-9.4,-0.5,-2.58,-0.526457913818526,-0.5207571521645131,0.0743299244246316,-107.35582470459704,14.373061379793723,69.54229663061771
-9.4,-0.5,-2.58,-0.526457913818526,-0.5207571521645131,0.0743299244246316,-107.35582470459704,14.373061379793723,69.54229663061771
-9.25,-0.9,-2.49,-0.458817508312479,-0.8897494840583464,0.2374059154505907,-107.47198140386222,14.315313760812993,69.40285407677956
-9.25,-0.9,-2.49,-0.458817508312479,-0.8897494840583464,0.2374059154505907,-107.47198140386222,14.315313760812993,69.40285407677956
-9.19,-0.53,-2.89,-0.2458016413806033,-0.4099057300842518,0.1702264494529028,-107.74364009530142,14.269118297459285,69.13823625091533
-9.19,-0.53,-2.89,-0.2458016413806033,-0.4099057300842518,0.1702264494529028,-107.74364009530142,14.269118297459285,69.13823625091533
-9.25,-1.16,-3.4,0.2997203351255203,-0.8299480646204984,-0.0771475460217168,-108.211405674282,14.095906005217,68.66575661319368
-9.25,-1.16,-3.4,0.2997203351255203,-0.8299480646204984,-0.0771475460217168,-108.211405674282,14.095906005217,68.66575661319368
-9.35,-0.7,-2.72,-0.5500327863839463,-0.6025196050870292,0.0780666468396606,-108.58359923261342,14.061267443693245,68.2776528480455
-9.35,-0.7,-2.72,-0.5500327863839463,-0.6025196050870292,0.0780666468396606,-108.58359923261342,14.061267443693245,68.2776528480455
-8.91,-1.92,-5.06,1.9875556067046016,-1.006740327825562,-0.3773667234047106,-108.93776167014931,14.280666944469896,67.82138560708218
-8.91,-1.92,-5.06,1.9875556067046016,-1.006740327825562,-0.3773667234047106,-108.93776167014931,14.280666944469896,67.82138560708218
-9.42,-1.14,-2.76,-0.3728359145515461,-1.1002736463015976,-0.0068097000280538,-108.4854908547432,14.58098330322708,68.29149832235984
-9.42,-1.14,-2.76,-0.3728359145515461,-1.1002736463015976,-0.0068097000280538,-108.4854908547432,14.58098330322708,68.29149832235984
-9.37,-0.47,-2.65,-0.6777258878516477,-0.5940995507229909,0.0995374867566063,-108.68182460772248,14.7196246947995,68.18076625802583
-9.37,-0.47,-2.65,-0.6777258878516477,-0.5940995507229909,0.0995374867566063,-108.68182460772248,14.7196246947995,68.18076625802583
-8.67,-0.37,-4.25,0.8261868787023076,-0.0745733359904083,0.1795967613906182,-109.49174968741804,15.089441590206311,67.36633638987873
-8.67,-0.37,-4.25,0.8261868787023076,-0.0745733359904083,0.1795967613906182,-109.49174968741804,15.089441590206311,67.36633638987873
-8.96,-0.12,-2.87,-0.5336351207386597,-0.3157373209599677,0.4179097489297163,-109.29346359122704,15.274409087771584,67.54545388216584
-8.96,-0.12,-2.87,-0.5336351207386597,-0.3157373209599677,0.4179097489297163,-109.29346359122704,15.274409087771584,67.54545388216584
-9.01,0.18,-3.11,-0.3919368240691517,0.0191809703393688,0.2813879240088379,-109.09565995624818,15.239724647140951,67.79377236455424
-9.01,0.18,-3.11,-0.3919368240691517,0.0191809703393688,0.2813879240088379,-109.09565995624818,15.239724647140951,67.79377236455424
-8.99,-0.74,-3.86,0.531892610156818,-0.6143178521555326,0.0287665977608639,-109.253864399006,15.28597088065223,67.57302702971405
-8.99,-0.74,-3.86,0.531892610156818,-0.6143178521555326,0.0287665977608639,-109.253864399006,15.28597088065223,67.57302702971405
-9.08,-0.72,-3.98,0.5932732350213615,-0.5460013392060434,-0.1006760472335592,-109.253864399006,15.343782195666376,67.53166897221763
-9.08,-0.72,-3.98,0.5932732350213615,-0.5460013392060434,-0.1006760472335592,-109.253864399006,15.343782195666376,67.53166897221763
-9.22,-0.81,-3.45,0.1260599871661247,-0.7985467227145904,-0.0378119970457238,-109.11541872598389,15.424724640986325,67.62818664851126
-9.22,-0.81,-3.45,0.1260599871661247,-0.7985467227145904,-0.0378119970457238,-109.11541872598389,15.424724640986325,67.62818664851126
-8.97,-0.54,-3.78,0.4203864775429178,-0.4287743621801465,0.0762683139695887,-109.09565995624818,15.52880488350912,67.62818664851126
-8.97,-0.54,-3.78,0.4203864775429178,-0.4287743621801465,0.0762683139695887,-109.09565995624818,15.52880488350912,67.62818664851126
-8.96,-0.24,-3.57,0.1774687684366681,-0.2360954381841239,0.1631618457946864,-108.898334692695,15.713868313956253,67.79377236455424
-8.96,-0.24,-3.57,0.1774687684366681,-0.2360954381841239,0.1631618457946864,-108.898334692695,15.713868313956253,67.79377236455424
-9.14,-0.04,-2.65,-0.7118073267759075,-0.3578093023505605,0.3235596370065323,-108.60323493215937,15.852692930840096,68.05627918144376
-9.14,-0.04,-2.65,-0.7118073267759075,-0.3578093023505605,0.3235596370065323,-108.60323493215937,15.852692930840096,68.05627918144376
-9.13,-0.48,-3.05,-0.2333207190406841,-0.6441264205980206,0.193093811140752,-108.70148376565116,15.910543420989349,67.91806721211006
-9.13,-0.48,-3.05,-0.2333207190406841,-0.6441264205980206,0.193093811140752,-108.70148376565116,15.910543420989349,67.91806721211006
-9.16,-0.59,-3.2,-0.1084479882058136,-0.6891649491396316,0.1109297736974923,-108.87862832095404,15.875832638109523,67.73855928586947
-9.16,-0.59,-3.2,-0.1084479882058136,-0.6891649491396316,0.1109297736974923,-108.87862832095404,15.875832638109523,67.73855928586947
-9.23,-0.67,-3.38,0.0370109583491994,-0.6929341321479285,-0.0211001228646701,-108.9180458077566,15.841123321226055,67.65577312725135
-9.23,-0.67,-3.38,0.0370109583491994,-0.6929341321479285,-0.0211001228646701,-108.9180458077566,15.841123321226055,67.65577312725135
-9.19,-0.86,-3.96,0.5910380257649988,-0.6724072970291393,-0.1971414052124167,-109.07590597018144,15.841123321226055,67.47654041370244
-9.19,-0.86,-3.96,0.5910380257649988,-0.6724072970291393,-0.1971414052124167,-109.07590597018144,15.841123321226055,67.47654041370244
-9.19,-0.48,-3.46,0.0437131102399698,-0.4864153082536398,-0.0126977029734352,-108.99693778149953,15.922114008308863,67.55923990117556
-9.19,-0.48,-3.46,0.0437131102399698,-0.4864153082536398,-0.0126977029734352,-108.99693778149953,15.922114008308863,67.55923990117556
-9.05,-0.47,-3.31,-0.0227388440110984,-0.5423443013541335,0.1741609341478227,-108.93776167014931,15.898972996932857,67.66956803559746
-9.05,-0.47,-3.31,-0.0227388440110984,-0.5423443013541335,0.1741609341478227,-108.93776167014931,15.898972996932857,67.66956803559746
-9.07,-0.21,-3.18,-0.2100642794978571,-0.3519645128184333,0.2017869619241565,-108.85892668852873,15.922114008308863,67.77996741979399
-9.07,-0.21,-3.18,-0.2100642794978571,-0.3519645128184333,0.2017869619241565,-108.85892668852873,15.922114008308863,67.77996741979399
-9.1,-0.11,-3.19,-0.2089776156158298,-0.2647245308224729,0.1689921268986562,-108.7211476270906,15.713868313956253,68.0148037838229
-9.1,-0.11,-3.19,-0.2089776156158298,-0.2647245308224729,0.1689921268986562,-108.7211476270906,15.713868313956253,68.0148037838229
-9.1,-0.2,-3.18,-0.1983752070864444,-0.3540450859700613,0.1734937490968811,-108.83922979141936,15.470980940849389,68.00098090210307
-9.1,-0.2,-3.18,-0.1983752070864444,-0.3540450859700613,0.1734937490968811,-108.83922979141936,15.470980940849389,68.00098090210307
-9.05,-0.51,-3.71,0.3469477847286473,-0.4743829671490063,0.0300816841158013,-109.05615676372436,15.343782195666376,67.79377236455424
-9.05,-0.51,-3.71,0.3469477847286473,-0.4743829671490063,0.0300816841158013,-109.05615676372436,15.343782195666376,67.79377236455424
-9.19,-0.79,-3.31,0.0221842961143407,-0.8445543450407648,0.0433239368553976,-109.07590597018144,15.39003407585724,67.72475880644298
-9.19,-0.79,-3.31,0.0221842961143407,-0.8445543450407648,0.0433239368553976,-109.07590597018144,15.39003407585724,67.72475880644298
-9.06,-0.77,-3.05,-0.1770444349362112,-0.8845782980162215,0.2586043097691029,-109.13518228345345,15.332219618835126,67.69716119258844
-9.06,-0.77,-3.05,-0.1770444349362112,-0.8845782980162215,0.2586043097691029,-109.13518228345345,15.332219618835126,67.69716119258844
-8.92,-0.61,-3.0,-0.2353823460508971,-0.7144227065565434,0.4059747398112954,-109.21428447215928,15.077882439571027,67.68336405721995
-8.92,-0.61,-3.0,-0.2353823460508971,-0.7144227065565434,0.4059747398112954,-109.21428447215928,15.077882439571027,67.68336405721995
-8.81,-0.4,-3.28,-0.0300474297159666,-0.4180231754579968,0.4067109695196667,-109.29346359122704,15.043205913037664,67.60060461724801
-8.81,-0.4,-3.28,-0.0300474297159666,-0.4180231754579968,0.4067109695196667,-109.29346359122704,15.043205913037664,67.60060461724801
