acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.06,1.59,5.05,-1.2519522155059404,-0.7687251673974841,-0.5835317725725826,-43.71506869334832,32.3294697942308,-85.07925976340502
9.64,2.29,4.98,-1.7135004244409602,-1.010766244478994,-1.1028123100527996,-44.37020029186166,32.412994497933816,-83.0275358707213
9.64,2.29,4.98,-1.7135004244409602,-1.010766244478994,-1.1028123100527996,-44.37020029186166,32.412994497933816,-83.0275358707213
10.62,2.99,5.11,-2.0467561664965297,-1.3503954008921484,-2.1023307060116494,-45.175757046056106,32.25789123557385,-80.87226170457619
10.62,2.99,5.11,-2.0467561664965297,-1.3503954008921484,-2.1023307060116494,-45.175757046056106,32.25789123557385,-80.87226170457619
10.84,2.94,5.33,-1.2661738574902028,-1.468703078191561,-2.473326182009435,-45.971228872033386,31.47137263789784,-77.04178972145769
10.84,2.94,5.33,-1.2661738574902028,-1.468703078191561,-2.473326182009435,-45.971228872033386,31.47137263789784,-77.04178972145769
12.23,5.58,5.69,-2.896097032475838,-2.3230314441755624,-4.310769979863752,-45.78458156617274,29.96215210560615,-73.49648178219452
12.23,5.58,5.69,-2.896097032475838,-2.3230314441755624,-4.310769979863752,-45.78458156617274,29.96215210560615,-73.49648178219452
12.97,7.45,6.02,-2.976672586173806,-3.4373205217014418,-5.662288164780781,-45.598062543777615,27.537057504249983,-67.13238693393745
12.97,7.45,6.02,-2.976672586173806,-3.4373205217014418,-5.662288164780781,-45.598062543777615,27.537057504249983,-67.13238693393745
12.94,8.08,7.24,-1.7762200027775703,-2.9753745048584617,-6.72029130979992,-47.01886031964005,24.303310245881057,-62.182157850572864
12.94,8.08,7.24,-1.7762200027775703,-2.9753745048584617,-6.72029130979992,-47.01886031964005,24.303310245881057,-62.182157850572864
11.36,8.44,8.63,-0.0724711915546538,-0.9320267230263548,-6.742856763464563,-51.53241190190736,18.994468937034103,-56.2114472624779
11.36,8.44,8.63,-0.0724711915546538,-0.9320267230263548,-6.742856763464563,-51.53241190190736,18.994468937034103,-56.2114472624779
10.25,10.76,9.83,0.0776781936950938,1.2370246367253994,-7.967846790242996,-58.12979906907962,15.124119969217904,-50.08621261381583
10.25,10.76,9.83,0.0776781936950938,1.2370246367253994,-7.967846790242996,-58.12979906907962,15.124119969217904,-50.08621261381583
9.5,11.85,9.32,0.7111377104258094,2.1477870682332663,-7.868648975302802,-64.41675547774169,11.823900394126868,-45.67265480727474
9.5,11.85,9.32,0.7111377104258094,2.1477870682332663,-7.868648975302802,-64.41675547774169,11.823900394126868,-45.67265480727474
8.91,10.31,8.62,4.103514888511897,3.7878835480078967,-5.319542640135603,-75.04891103546538,6.099150260471113,-39.10859227464813
8.91,10.31,8.62,4.103514888511897,3.7878835480078967,-5.319542640135603,-75.04891103546538,6.099150260471113,-39.10859227464813
6.7,11.22,8.16,3.629020104960992,5.809379863569232,-3.993542704398928,-83.81038394201012,2.7275366438036484,-33.931500337029355
6.7,11.22,8.16,3.629020104960992,5.809379863569232,-3.993542704398928,-83.81038394201012,2.7275366438036484,-33.931500337029355
6.35,11.44,7.1,5.147116576573714,7.219955259739867,-2.151005999171192,-96.83485491073408,-1.3178319771025526,-26.52349964582953
6.35,11.44,7.1,5.147116576573714,7.219955259739867,-2.151005999171192,-96.83485491073408,-1.3178319771025526,-26.52349964582953
7.02,12.4,3.99,6.735815337713042,6.788362221438277,-1.4852687956157151,-110.71198928258144,-5.273072468222583,-17.59004678708234
7.02,12.4,3.99,6.735815337713042,6.788362221438277,-1.4852687956157151,-110.71198928258144,-5.273072468222583,-17.59004678708234
7.64,10.53,2.4,8.319438692514385,6.839581273969264,2.1243607683800665,-125.3207938561998,-6.46639524800481,-8.165828301178744
7.64,10.53,2.4,8.319438692514385,6.839581273969264,2.1243607683800665,-125.3207938561998,-6.46639524800481,-8.165828301178744
4.47,5.78,6.24,4.381029248214551,8.093183138875732,12.569595784286436,-144.09039985888563,-5.594289991509483,9.706047414595153
4.47,5.78,6.24,4.381029248214551,8.093183138875732,12.569595784286436,-144.09039985888563,-5.594289991509483,9.706047414595153
1.0,-0.21,2.99,-0.1498915105195671,0.8594368833631054,12.843605840737446,-149.0298356031949,-6.420486066048695,21.893896745024183
1.0,-0.21,2.99,-0.1498915105195671,0.8594368833631054,12.843605840737446,-149.0298356031949,-6.420486066048695,21.893896745024183
-1.42,-6.11,0.03,-2.2843700036387453,-5.824725742390032,9.355403158000623,-143.5003197378201,-9.09666171745326,34.675036035061034
-1.42,-6.11,0.03,-2.2843700036387453,-5.824725742390032,9.355403158000623,-143.5003197378201,-9.09666171745326,34.675036035061034
-2.53,-3.75,-2.13,-1.021668201515986,-3.410411638807687,6.295868528604184,-135.5180089054747,-10.776022876638455,43.024482231439535
-2.53,-3.75,-2.13,-1.021668201515986,-3.410411638807687,6.295868528604184,-135.5180089054747,-10.776022876638455,43.024482231439535
-1.72,-1.98,-5.82,3.2974265617812164,-1.952094577466153,4.701015384177307,-124.47843555677235,-13.79574779269871,53.436046525616895
-1.72,-1.98,-5.82,3.2974265617812164,-1.952094577466153,4.701015384177307,-124.47843555677235,-13.79574779269871,53.436046525616895
-0.21,-1.09,-8.77,7.527400413230543,-2.216402870167544,5.735912801898192,-111.42068428698192,-18.576333132780547,65.28560716576904
-0.21,-1.09,-8.77,7.527400413230543,-2.216402870167544,5.735912801898192,-111.42068428698192,-18.576333132780547,65.28560716576904
-5.36,-6.0,-0.96,-1.68606966303549,-3.925397050665661,2.9219112913766505,-100.6359655604961,-22.51281453874211,74.8034850768004
-5.36,-6.0,-0.96,-1.68606966303549,-3.925397050665661,2.9219112913766505,-100.6359655604961,-22.51281453874211,74.8034850768004
-6.78,-7.34,0.54,-2.5276567997017048,-3.735229624755535,0.8738670767856238,-89.22365166336527,-27.537057504249983,84.11869444886841
-6.78,-7.34,0.54,-2.5276567997017048,-3.735229624755535,0.8738670767856238,-89.22365166336527,-27.537057504249983,84.11869444886841
-8.2,-4.73,0.5,-1.0369628098382269,-0.6319586632608498,0.4051481849205612,-83.84118144905233,-30.38941055279805,88.13414829642569
-8.2,-4.73,0.5,-1.0369628098382269,-0.6319586632608498,0.4051481849205612,-83.84118144905233,-30.38941055279805,88.13414829642569
-8.57,-6.02,1.69,-1.8535217429102704,-0.8204179354949246,-0.6064557595549793,-80.22642428776203,-31.888273849894752,90.71418173754832
-8.57,-6.02,1.69,-1.8535217429102704,-0.8204179354949246,-0.6064557595549793,-80.22642428776203,-31.888273849894752,90.71418173754832
-8.89,-3.0,0.35,0.3486281615018496,1.7330183511009585,0.5854946602524258,-79.94203028891886,-32.68755772174567,90.33972471015196
-8.89,-3.0,0.35,0.3486281615018496,1.7330183511009585,0.5854946602524258,-79.94203028891886,-32.68755772174567,90.33972471015196
-9.93,-3.7,2.84,-2.3722276601455192,2.9113685174725945,-0.501452118426549,-81.74834084363056,-32.830884610981734,87.5931456195006
-9.93,-3.7,2.84,-2.3722276601455192,2.9113685174725945,-0.501452118426549,-81.74834084363056,-32.830884610981734,87.5931456195006
-6.62,-5.08,-0.16,-0.8408530514641523,0.0180751248688673,1.5030941691703887,-88.50152621211956,-31.31663271482452,79.27081086102143
-6.62,-5.08,-0.16,-0.8408530514641523,0.0180751248688673,1.5030941691703887,-88.50152621211956,-31.31663271482452,79.27081086102143
-5.14,-6.59,-2.98,1.2414843543198408,-1.582536970220077,1.164752445882289,-94.20961276881576,-30.258813745298948,71.71905293720884
-5.14,-6.59,-2.98,1.2414843543198408,-1.582536970220077,1.164752445882289,-94.20961276881576,-30.258813745298948,71.71905293720884
-7.07,-10.21,0.87,-3.752032551784116,-3.0602703890810314,-1.6625651813481266,-100.51042463462828,-26.19396354392425,63.25572065292907
-7.07,-10.21,0.87,-3.752032551784116,-3.0602703890810314,-1.6625651813481266,-100.51042463462828,-26.19396354392425,63.25572065292907
-5.33,-10.86,0.79,-3.896133104981801,-4.689679441410561,-0.6718829872590462,-108.7801674720705,-22.781607550913503,51.86347399881144
-5.33,-10.86,0.79,-3.896133104981801,-4.689679441410561,-0.6718829872590462,-108.7801674720705,-22.781607550913503,51.86347399881144
-1.99,-7.31,-5.24,0.6056536458040864,-1.3317938009493155,0.7119642477006279,-122.75621380444773,-21.46220610254345,31.47137263789784
-1.99,-7.31,-5.24,0.6056536458040864,-1.3317938009493155,0.7119642477006279,-122.75621380444773,-21.46220610254345,31.47137263789784
4.35,-2.72,-11.77,8.366089889609782,2.6224708289276,0.4266187255109504,-128.2898515902458,-23.06222273541725,19.784982749875187
4.35,-2.72,-11.77,8.366089889609782,2.6224708289276,0.4266187255109504,-128.2898515902458,-23.06222273541725,19.784982749875187
1.17,-7.2,-8.38,1.6649301488476411,0.2579623335278489,-1.1749146896942264,-126.78612125881504,-25.40631916668005,11.674144907935558
1.17,-7.2,-8.38,1.6649301488476411,0.2579623335278489,-1.1749146896942264,-126.78612125881504,-25.40631916668005,11.674144907935558
2.43,-7.0,-8.01,2.2055864231252538,-0.114076729400026,-0.8791992891269498,-125.3457502614118,-27.28936124283988,9.073671186517632
2.43,-7.0,-8.01,2.2055864231252538,-0.114076729400026,-0.8791992891269498,-125.3457502614118,-27.28936124283988,9.073671186517632
-0.52,-3.27,-5.58,0.1848418897268284,1.8523087566679568,3.590985454211399,-125.29584795913512,-28.54099280947513,9.48755765518811
-0.52,-3.27,-5.58,0.1848418897268284,1.8523087566679568,3.590985454211399,-125.29584795913512,-28.54099280947513,9.48755765518811
1.0,-1.64,-5.29,1.8277066139495048,1.9891833793172424,4.869410081100648,-124.33100356461244,-29.760539648089328,7.2010885302066425
1.0,-1.64,-5.29,1.8277066139495048,1.9891833793172424,4.869410081100648,-124.33100356461244,-29.760539648089328,7.2010885302066425
2.94,-3.85,-5.37,2.4817822025439265,0.0186249514060468,3.0137559032013943,-122.94788136502078,-30.36566267714048,5.663127955663872
2.94,-3.85,-5.37,2.4817822025439265,0.0186249514060468,3.0137559032013943,-122.94788136502078,-30.36566267714048,5.663127955663872
3.91,-6.01,-4.96,2.2626110243084576,-1.7619427804129932,1.5734277273276298,-121.1734385573545,-31.35233671854589,5.777862453568277
3.91,-6.01,-4.96,2.2626110243084576,-1.7619427804129932,1.5734277273276298,-121.1734385573545,-31.35233671854589,5.777862453568277
2.2,-2.16,-4.71,2.2949155269811774,0.8718024949339194,4.740781551861251,-121.92447762133864,-31.90019165418321,5.123950007684243
2.2,-2.16,-4.71,2.2949155269811774,0.8718024949339194,4.740781551861251,-121.92447762133864,-31.90019165418321,5.123950007684243
2.64,-2.57,-5.66,2.7261889417591947,1.1901681477843362,3.743524268677128,-121.68883049333888,-31.328533702747045,4.378462866761455
2.64,-2.57,-5.66,2.7261889417591947,1.1901681477843362,3.743524268677128,-121.68883049333888,-31.328533702747045,4.378462866761455
4.66,-7.52,-8.97,3.663012604835023,-0.1426027198255393,-2.2469346585618712,-120.54647637591216,-31.35233671854589,6.569694717687418
4.66,-7.52,-8.97,3.663012604835023,-0.1426027198255393,-2.2469346585618712,-120.54647637591216,-31.35233671854589,6.569694717687418
4.15,-7.9,-8.64,4.899795960667408,-1.5789177974578212,-1.4973810567822827,-120.04002661398825,-30.555683180576786,18.15844670797989
4.15,-7.9,-8.64,4.899795960667408,-1.5789177974578212,-1.4973810567822827,-120.04002661398825,-30.555683180576786,18.15844670797989
2.04,-9.81,-3.85,1.689278433513573,-5.1367018642058415,0.5340650134749261,-118.23015155570128,-28.09190303440269,29.36944254732168
2.04,-9.81,-3.85,1.689278433513573,-5.1367018642058415,0.5340650134749261,-118.23015155570128,-28.09190303440269,29.36944254732168
-2.17,-9.11,-1.31,-2.2330443376111377,-4.31887275904495,1.696289275750905,-118.36422556879909,-26.31162955164407,37.16864920912381
-2.17,-9.11,-1.31,-2.2330443376111377,-4.31887275904495,1.696289275750905,-118.36422556879909,-26.31162955164407,37.16864920912381
-3.91,-9.02,-4.41,-1.3889696823424458,-2.8915370836032337,-0.4795726553619186,-121.6183055994286,-25.523799625853453,38.391913118452734
-3.91,-9.02,-4.41,-1.3889696823424458,-2.8915370836032337,-0.4795726553619186,-121.6183055994286,-25.523799625853453,38.391913118452734
-5.17,-7.96,-5.52,-1.3572614435370205,-1.8782724801875927,-0.9260492813577788,-124.35555059912924,-24.42054113976365,39.20589109359036
-5.17,-7.96,-5.52,-1.3572614435370205,-1.8782724801875927,-0.9260492813577788,-124.35555059912924,-24.42054113976365,39.20589109359036
-6.58,-5.03,-7.05,-1.0988895283156457,0.3199918104265231,-1.0095344957368455,-128.81789729217328,-24.22126399043484,38.78042477210455
-6.58,-5.03,-7.05,-1.0988895283156457,0.3199918104265231,-1.0095344957368455,-128.81789729217328,-24.22126399043484,38.78042477210455
-8.98,-2.48,-8.47,-1.6069535396153831,2.8818713838639387,-2.3442436975180487,-132.269639855159,-23.57704958135869,37.6888990814094
-8.98,-2.48,-8.47,-1.6069535396153831,2.8818713838639387,-2.3442436975180487,-132.269639855159,-23.57704958135869,37.6888990814094
-7.57,0.54,-10.11,0.5569204422048732,3.6930802109958254,-2.2705847073411403,-136.77619735313192,-22.816676842803343,35.25171097529378
-7.57,0.54,-10.11,0.5569204422048732,3.6930802109958254,-2.2705847073411403,-136.77619735313192,-22.816676842803343,35.25171097529378
-6.71,8.49,-10.66,4.057448113900843,9.47522266377352,-1.3511755173181133,-138.03825139668672,-22.73485185773412,34.73506381234489
-6.71,8.49,-10.66,4.057448113900843,9.47522266377352,-1.3511755173181133,-138.03825139668672,-22.73485185773412,34.73506381234489
-5.95,9.99,-9.28,4.221315900339049,10.264946449212507,-0.0995281966782837,-138.74807199122864,-21.63717831946885,34.675036035061034
-5.95,9.99,-9.28,4.221315900339049,10.264946449212507,-0.0995281966782837,-138.74807199122864,-21.63717831946885,34.675036035061034
-3.33,7.97,-9.59,5.470002169753489,7.795406524857568,1.0952429164629116,-139.60231554875963,-21.742186134206424,33.57225481905068
-3.33,7.97,-9.59,5.470002169753489,7.795406524857568,1.0952429164629116,-139.60231554875963,-21.742186134206424,33.57225481905068
-0.59,-1.19,-9.89,4.606614851473644,-0.4320101907521663,0.965339757435908,-138.84577222800962,-23.144095168471857,32.17439925332779
-0.59,-1.19,-9.89,4.606614851473644,-0.4320101907521663,0.965339757435908,-138.84577222800962,-23.144095168471857,32.17439925332779
-0.04,-5.18,-7.61,2.7494837591868104,-3.321534473243055,1.6731484292725458,-136.311888173766,-23.62387580431868,31.924028325694472
-0.04,-5.18,-7.61,2.7494837591868104,-3.321534473243055,1.6731484292725458,-136.311888173766,-23.62387580431868,31.924028325694472
1.81,-5.08,-8.84,4.894056622687927,-3.4310719428515872,1.3506429578493666,-135.2162310052641,-24.2915885788112,31.138159380012
1.81,-5.08,-8.84,4.894056622687927,-3.4310719428515872,1.3506429578493666,-135.2162310052641,-24.2915885788112,31.138159380012
2.51,-6.79,-9.63,5.706541478753196,-4.408677844170012,0.1557410263543719,-132.83930623013015,-24.22126399043484,31.78102952643836
2.51,-6.79,-9.63,5.706541478753196,-4.408677844170012,0.1557410263543719,-132.83930623013015,-24.22126399043484,31.78102952643836
-1.54,-4.49,-6.59,1.990221572942927,-1.2979961113911316,2.040439586586899,-129.9166096140095,-23.76437852052494,35.612600576556765
-1.54,-4.49,-6.59,1.990221572942927,-1.2979961113911316,2.040439586586899,-129.9166096140095,-23.76437852052494,35.612600576556765
-3.74,-3.71,-4.06,-0.1958148912843186,-0.3039791742143702,3.16552410223272,-125.29584795913512,-20.9608980601766,42.49532318150223
-3.74,-3.71,-4.06,-0.1958148912843186,-0.3039791742143702,3.16552410223272,-125.29584795913512,-20.9608980601766,42.49532318150223
-1.73,-4.63,-8.73,5.477910455318796,-0.7949712648865537,1.4398574406309257,-121.03358960360973,-16.489275388774946,48.72395587995984
-1.73,-4.63,-8.73,5.477910455318796,-0.7949712648865537,1.4398574406309257,-121.03358960360973,-16.489275388774946,48.72395587995984
-3.24,-3.93,-7.18,5.938211981026725,-0.4376964584161869,3.322749917589676,-105.29162283128352,-9.315090195791669,68.09776471776088
-3.24,-3.93,-7.18,5.938211981026725,-0.4376964584161869,3.322749917589676,-105.29162283128352,-9.315090195791669,68.09776471776088
-8.74,-1.08,6.06,-6.571879572487379,0.5304043443971618,1.3919800649301948,-90.94271968197992,-4.802792327898413,83.54890420004344
-8.74,-1.08,6.06,-6.571879572487379,0.5304043443971618,1.3919800649301948,-90.94271968197992,-4.802792327898413,83.54890420004344
-8.19,-5.68,3.3,0.5241121586521352,-3.2198945279063333,-0.1726328236457881,-73.21072347606676,0.6760941207657828,100.72573922895168
-8.19,-5.68,3.3,0.5241121586521352,-3.2198945279063333,-0.1726328236457881,-73.21072347606676,0.6760941207657828,100.72573922895168
-7.27,-5.25,12.46,-6.0916810230915805,-5.688611448174052,-3.085135062768032,-63.781328955958536,2.8192367490322434,109.86983734458828
-7.27,-5.25,12.46,-6.0916810230915805,-5.688611448174052,-3.085135062768032,-63.781328955958536,2.8192367490322434,109.86983734458828
-6.57,-0.81,9.65,-5.05141771347057,-1.3931654811947818,-0.6568947638954139,-60.79551422894158,4.550480755424785,113.64933964888505
-6.57,-0.81,9.65,-5.05141771347057,-1.3931654811947818,-0.6568947638954139,-60.79551422894158,4.550480755424785,113.64933964888505
-5.19,-1.7,6.87,-3.141159027795265,-2.5570166855091703,2.020907541369092,-63.49812368940196,8.751841754333862,110.69183416222988
-5.19,-1.7,6.87,-3.141159027795265,-2.5570166855091703,2.020907541369092,-63.49812368940196,8.751841754333862,110.69183416222988
-5.29,-1.34,-2.12,3.963035491950309,0.6551616995860391,5.5476345225759385,-67.93188335325443,11.674144907935558,106.16476472421512
-5.29,-1.34,-2.12,3.963035491950309,0.6551616995860391,5.5476345225759385,-67.93188335325443,11.674144907935558,106.16476472421512
-7.0,1.28,-1.69,2.5157899053541195,2.784553960423941,3.528787275026982,-72.95399287323656,14.25756979612918,101.30231586461944
-7.0,1.28,-1.69,2.5157899053541195,2.784553960423941,3.528787275026982,-72.95399287323656,14.25756979612918,101.30231586461944
-7.9,0.07,-2.04,2.961567131478516,1.6253508672824766,2.3794126479309137,-77.76127164487418,16.084119443363345,96.35256057889303
-7.9,0.07,-2.04,2.961567131478516,1.6253508672824766,2.3794126479309137,-77.76127164487418,16.084119443363345,96.35256057889303
-8.85,-1.8,-4.68,5.327024114622868,0.7514241608012472,1.1739751067360018,-84.38134798435583,18.564721836939235,89.25585014264172
-8.85,-1.8,-4.68,5.327024114622868,0.7514241608012472,1.1739751067360018,-84.38134798435583,18.564721836939235,89.25585014264172
-9.23,-0.6,-5.5,4.839399823873424,1.7409705609261352,0.3540243938161573,-89.06279291382195,19.808247369439112,84.59806128816622
-9.23,-0.6,-5.5,4.839399823873424,1.7409705609261352,0.3540243938161573,-89.06279291382195,19.808247369439112,84.59806128816622
-10.19,-0.5,-3.05,1.860133485162144,0.1155965575337092,-0.6773922000898516,-93.55504179839458,21.112413070583106,80.12157851666187
-10.19,-0.5,-3.05,1.860133485162144,0.1155965575337092,-0.6773922000898516,-93.55504179839458,21.112413070583106,80.12157851666187
-11.42,1.0,-4.76,2.1148623334287926,1.508575944094693,-2.331123928177396,-96.02657774273015,22.945282804181343,77.34969619182397
-11.42,1.0,-4.76,2.1148623334287926,1.508575944094693,-2.331123928177396,-96.02657774273015,22.945282804181343,77.34969619182397
-11.47,1.72,-3.97,0.7929176487254379,1.3853196816515805,-2.3478705986072743,-97.78895026657293,23.76437852052494,75.56997527074246
-11.47,1.72,-3.97,0.7929176487254379,1.3853196816515805,-2.3478705986072743,-97.78895026657293,23.76437852052494,75.56997527074246
-11.03,2.5,-4.24,0.2600380740141598,1.8374089945899603,-2.1283744401368083,-100.33136679814685,24.725463298356363,72.79731116496349
-11.03,2.5,-4.24,0.2600380740141598,1.8374089945899603,-2.1283744401368083,-100.33136679814685,24.725463298356363,72.79731116496349
-9.1,3.24,-6.93,2.323184070184164,3.8470207144625337,-1.1995186066741113,-102.0644885076778,24.97187636961762,70.98550903019819
-9.1,3.24,-6.93,2.323184070184164,3.8470207144625337,-1.1995186066741113,-102.0644885076778,24.97187636961762,70.98550903019819
