acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.86,-2.86,-8.42,-1.3049660574824575,-4.257281820378264,1.1957142151566682,-160.4621037024181,-0.206264917630254,17.09160645080068
-3.86,-2.86,-8.42,-1.3049660574824575,-4.257281820378264,1.1957142151566682,-160.4621037024181,-0.206264917630254,17.09160645080068
-0.33,1.44,-12.86,3.0963451907578614,-0.5954014329181605,-2.748040103437429,-162.22975145954382,-0.343775192742598,15.29753283007483
-0.33,1.44,-12.86,3.0963451907578614,-0.5954014329181605,-2.748040103437429,-162.22975145954382,-0.343775192742598,15.29753283007483
-3.43,1.83,-8.36,-0.8280142626555744,0.466190963377183,0.6360197944740804,-161.00999937311445,-0.0802140978691341,16.825133117850115
-3.43,1.83,-8.36,-0.8280142626555744,0.466190963377183,0.6360197944740804,-161.00999937311445,-0.0802140978691341,16.825133117850115
-2.96,-0.82,-9.23,-0.1091770396538408,-1.982154072424256,0.2837278850615181,-161.4314273445042,0.2521016332198253,17.219083051744406
-2.96,-0.82,-9.23,-0.1091770396538408,-1.982154072424256,0.2837278850615181,-161.4314273445042,0.2521016332198253,17.219083051744406
-3.26,1.31,-9.13,-0.2505990664101665,0.0518335371485786,0.0273292980114892,-160.39468315225946,0.5958787923837214,18.08882279446736
-3.26,1.31,-9.13,-0.2505990664101665,0.0518335371485786,0.0273292980114892,-160.39468315225946,0.5958787923837214,18.08882279446736
-3.45,1.83,-8.73,-0.3649597570366271,0.4219935539268508,0.2592406227821193,-158.96550158142097,1.0657168616283692,19.23849904872923
-3.45,1.83,-8.73,-0.3649597570366271,0.4219935539268508,0.2592406227821193,-158.96550158142097,1.0657168616283692,19.23849904872923
-2.51,-0.13,-10.4,1.2336112066745395,-1.687742815689752,-0.6865252858157547,-158.16444882979192,1.8908465277120163,20.09912503821932
-2.51,-0.13,-10.4,1.2336112066745395,-1.687742815689752,-0.6865252858157547,-158.16444882979192,1.8908465277120163,20.09912503821932
-2.5,-0.15,-11.5,2.852100700007348,-2.4535033225660308,-1.345405552371279,-151.2538864729402,4.3669953627837845,25.94695623100749
-2.5,-0.15,-11.5,2.852100700007348,-2.4535033225660308,-1.345405552371279,-151.2538864729402,4.3669953627837845,25.94695623100749
-4.87,0.87,-6.18,-0.9223191246685108,-1.5357055241343325,2.095804652347512,-144.1648201843402,7.2010885302066425,31.019220197898697
-4.87,0.87,-6.18,-0.9223191246685108,-1.5357055241343325,2.095804652347512,-144.1648201843402,7.2010885302066425,31.019220197898697
-3.31,6.69,-8.32,1.9990063766280428,2.211019684905674,-0.965998952748814,-135.79128033679729,10.10862175233956,34.75907767623433
-3.31,6.69,-8.32,1.9990063766280428,2.211019684905674,-0.965998952748814,-135.79128033679729,10.10862175233956,34.75907767623433
-7.15,5.3,-0.93,-4.771117472829974,1.3345796571431277,2.354621068279707,-126.81171301116376,14.650301303680088,41.55011839728967
-7.15,5.3,-0.93,-4.771117472829974,1.3345796571431277,2.354621068279707,-126.81171301116376,14.650301303680088,41.55011839728967
-4.07,5.06,-8.63,3.010770269866238,-0.6062511416625522,-0.5477269457810667,-124.18392994389636,16.813549410004512,42.679804993171246
-4.07,5.06,-8.63,3.010770269866238,-0.6062511416625522,-0.5477269457810667,-124.18392994389636,16.813549410004512,42.679804993171246
-6.33,7.78,-2.56,-2.875821738722537,2.2061122278272887,0.110588007349488,-120.96377821929032,18.42540124877966,44.13516742855202
-6.33,7.78,-2.56,-2.875821738722537,2.2061122278272887,0.110588007349488,-120.96377821929032,18.42540124877966,44.13516742855202
-6.11,4.38,-4.81,-0.9312120879229334,-1.3997257547812207,1.0415937047610269,-120.75479321636242,19.494244164289388,43.283258399546064
-6.11,4.38,-4.81,-0.9312120879229334,-1.3997257547812207,1.0415937047610269,-120.75479321636242,19.494244164289388,43.283258399546064
-4.78,7.09,-4.84,-0.3999375472949284,0.9503446490761328,0.0353146252297662,-120.36186107562722,19.73845598070809,41.51335250906026
-4.78,7.09,-4.84,-0.3999375472949284,0.9503446490761328,0.0353146252297662,-120.36186107562722,19.73845598070809,41.51335250906026
-5.71,6.74,-3.31,-2.462445568960849,0.7566908894822393,0.7318728282078606,-122.04262905399636,19.250121718432275,38.61039417078352
-5.71,6.74,-3.31,-2.462445568960849,0.7566908894822393,0.7318728282078606,-122.04262905399636,19.250121718432275,38.61039417078352
-2.97,6.47,-7.14,1.4662539771656935,-0.1065063871750537,-0.1683264743550498,-124.898131026557,17.914792407087575,33.440616741828144
-2.97,6.47,-7.14,1.4662539771656935,-0.1065063871750537,-0.1683264743550498,-124.898131026557,17.914792407087575,33.440616741828144
-5.09,7.42,-3.84,-2.756709552600115,1.1927589315160128,0.4960120748150647,-127.09397976921672,16.17670848781425,29.0733898303354
-5.09,7.42,-3.84,-2.756709552600115,1.1927589315160128,0.4960120748150647,-127.09397976921672,16.17670848781425,29.0733898303354
-2.15,5.63,-7.87,1.532223191087616,-1.2261766841154105,0.090422191224361,-128.63250588646886,15.517239777173634,25.71182517460623
-2.15,5.63,-7.87,1.532223191087616,-1.2261766841154105,0.090422191224361,-128.63250588646886,15.517239777173634,25.71182517460623
-3.72,8.83,-3.96,-2.250294352276229,2.4795308555217663,-0.0054344913111705,-128.89754271482937,14.315313760812993,22.91020555294516
-3.72,8.83,-3.96,-2.250294352276229,2.4795308555217663,-0.0054344913111705,-128.89754271482937,14.315313760812993,22.91020555294516
-2.35,6.88,-6.39,-0.5404892091307483,0.1087234982110882,0.1430559162364471,-131.76235907719015,12.03128766143814,17.080018727926856
-2.35,6.88,-6.39,-0.5404892091307483,0.1087234982110882,0.1430559162364471,-131.76235907719015,12.03128766143814,17.080018727926856
-2.61,7.51,-4.96,-1.9967920585671897,1.515527282148606,0.7772647201536333,-134.29273249552642,9.568049817899787,10.810553401892458
-2.61,7.51,-4.96,-1.9967920585671897,1.515527282148606,0.7772647201536333,-134.29273249552642,9.568049817899787,10.810553401892458
-0.99,6.64,-6.87,-0.6954281140097343,0.1757247864616262,0.2279183231198196,-136.8696299695147,7.706360320042279,5.101008867683621
-0.99,6.64,-6.87,-0.6954281140097343,0.1757247864616262,0.2279183231198196,-136.8696299695147,7.706360320042279,5.101008867683621
1.08,7.06,-7.47,0.5568568254223271,0.5856893053917691,-0.4966396937594766,-139.1073977684417,5.697547703194251,-0.7104722177704716
1.08,7.06,-7.47,0.5568568254223271,0.5856893053917691,-0.4966396937594766,-139.1073977684417,5.697547703194251,-0.7104722177704716
-0.42,6.92,-6.4,-1.4349529341187666,1.403539064571916,0.5874424325848633,-141.05445058328866,4.229388694927676,-4.768384859798278
-0.42,6.92,-6.4,-1.4349529341187666,1.403539064571916,0.5874424325848633,-141.05445058328866,4.229388694927676,-4.768384859798278
2.82,5.5,-8.61,0.9392023451362492,-0.4000473615737294,-0.7428694707336536,-143.94200484154302,1.9137679978932431,-10.200656128703407
2.82,5.5,-8.61,0.9392023451362492,-0.4000473615737294,-0.7428694707336536,-143.94200484154302,1.9137679978932431,-10.200656128703407
1.22,8.85,-6.57,-0.5880571138749584,3.7900116893288063,-0.5984353060209013,-144.87941908090357,0.0229183119580216,-11.639588800101585
1.22,8.85,-6.57,-0.5880571138749584,3.7900116893288063,-0.5984353060209013,-144.87941908090357,0.0229183119580216,-11.639588800101585
1.11,7.28,-6.06,-0.3792891473119547,3.843453374811362,1.0866668636411578,-150.70506138327715,-2.681687249969397,-13.2187858542384
1.11,7.28,-6.06,-0.3792891473119547,3.843453374811362,1.0866668636411578,-150.70506138327715,-2.681687249969397,-13.2187858542384
4.47,1.21,-12.21,1.532688040389089,-3.8779880364473422,-2.5683722690716664,-153.96433257658236,-5.181303758795194,-12.803582439206052
4.47,1.21,-12.21,1.532688040389089,-3.8779880364473422,-2.5683722690716664,-153.96433257658236,-5.181303758795194,-12.803582439206052
0.41,7.02,-7.12,-0.3122029243209451,4.236545199072971,0.7459042188704377,-157.80436691060555,-5.800810045139373,-9.06217605835773
0.41,7.02,-7.12,-0.3122029243209451,4.236545199072971,0.7459042188704377,-157.80436691060555,-5.800810045139373,-9.06217605835773
3.23,-2.14,-12.27,1.1316269861085055,-5.688408167040326,-1.679290661933612,-161.14943788464137,-6.902585349926143,-7.717845476549469
3.23,-2.14,-12.27,1.1316269861085055,-5.688408167040326,-1.679290661933612,-161.14943788464137,-6.902585349926143,-7.717845476549469
0.49,1.5,-9.49,-0.6080087746924038,-1.2784136594789777,0.2910741453733028,-160.59764077497127,-7.407773121999347,-6.615607303690656
0.49,1.5,-9.49,-0.6080087746924038,-1.2784136594789777,0.2910741453733028,-160.59764077497127,-7.407773121999347,-6.615607303690656
1.38,1.94,-10.07,0.206753318027093,-1.2646082903501583,-0.461305927908068,-159.9290177639615,-7.580028689727107,-6.764830589593756
1.38,1.94,-10.07,0.206753318027093,-1.2646082903501583,-0.461305927908068,-159.9290177639615,-7.580028689727107,-6.764830589593756
0.11,2.91,-8.7,-0.7142710378145981,0.1032659289176907,0.6606479754832737,-159.40959116439532,-7.304427851725569,-6.443440527613203
0.11,2.91,-8.7,-0.7142710378145981,0.1032659289176907,0.6606479754832737,-159.40959116439532,-7.304427851725569,-6.443440527613203
0.58,2.94,-9.49,-0.4221678135468896,-0.1808338300347394,-0.1346363082762103,-159.3455716366145,-7.155161830094744,-6.833706733841952
0.58,2.94,-9.49,-0.4221678135468896,-0.1808338300347394,-0.1346363082762103,-159.3455716366145,-7.155161830094744,-6.833706733841952
1.77,2.98,-10.34,0.6451687004118022,-0.6257949079894287,-1.0617002925303023,-159.15467994543428,-6.959986103018456,-6.7533514707706495
1.77,2.98,-10.34,0.6451687004118022,-0.6257949079894287,-1.0617002925303023,-159.15467994543428,-6.959986103018456,-6.7533514707706495
-0.57,3.85,-8.34,-1.2397436746619088,1.0789982876259443,0.7511655669927784,-159.15467994543428,-6.650042440520529,-6.225383461526625
-0.57,3.85,-8.34,-1.2397436746619088,1.0789982876259443,0.7511655669927784,-159.15467994543428,-6.650042440520529,-6.225383461526625
0.81,2.61,-9.97,-0.2598772157981712,-0.6806548166454379,-0.5053950373961413,-159.53822461146382,-6.615607303690656,-6.581172764918962
0.81,2.61,-9.97,-0.2598772157981712,-0.6806548166454379,-0.5053950373961413,-159.53822461146382,-6.615607303690656,-6.581172764918962
0.5,3.48,-9.34,-0.3649226199884003,0.3450185258732967,-0.1604856817405195,-159.53822461146382,-6.4319632645356775,-6.328670789467022
0.5,3.48,-9.34,-0.3649226199884003,0.3450185258732967,-0.1604856817405195,-159.53822461146382,-6.4319632645356775,-6.328670789467022
0.01,3.39,-8.98,-0.7926314774574397,0.4682896910411933,0.2523295057833579,-159.79792218460952,-6.259812004164343,-6.190955481383822
0.01,3.39,-8.98,-0.7926314774574397,0.4682896910411933,0.2523295057833579,-159.79792218460952,-6.259812004164343,-6.190955481383822
0.63,2.79,-9.68,-0.3058531931777016,-0.4013307717185521,-0.27446042672854,-159.79792218460952,-6.236859579751598,-6.099150260471113
0.63,2.79,-9.68,-0.3058531931777016,-0.4013307717185521,-0.27446042672854,-159.79792218460952,-6.236859579751598,-6.099150260471113
-0.26,3.26,-8.82,-1.0192619164014127,0.4014437683154739,0.4638694692022014,-159.79792218460952,-6.11062569758793,-5.949975106955117
-0.26,3.26,-8.82,-1.0192619164014127,0.4014437683154739,0.4638694692022014,-159.79792218460952,-6.11062569758793,-5.949975106955117
1.19,3.23,-9.87,0.2534795919074437,-0.1212267923779031,-0.6426060577916832,-159.79792218460952,-6.087674884576738,-6.133576755953128
1.19,3.23,-9.87,0.2534795919074437,-0.1212267923779031,-0.6426060577916832,-159.79792218460952,-6.087674884576738,-6.133576755953128
0.81,3.42,-9.42,-0.0002810880525542,0.2340696594744398,-0.244922579228735,-159.8633643903993,-6.064724315991072,-5.835231869336321
0.81,3.42,-9.42,-0.0002810880525542,0.2340696594744398,-0.244922579228735,-159.8633643903993,-6.064724315991072,-5.835231869336321
0.32,2.73,-9.56,-0.5402922599213474,-0.3703068874963935,-0.1190669556129222,-160.12726585571855,-5.881128455236522,-5.697547703194251
0.32,2.73,-9.56,-0.5402922599213474,-0.3703068874963935,-0.1190669556129222,-160.12726585571855,-5.881128455236522,-5.697547703194251
0.52,2.71,-9.45,-0.3032007940054225,-0.3805481182915975,-0.0259616778900202,-160.12726585571855,-5.835231869336321,-5.525454047712893
0.52,2.71,-9.45,-0.3032007940054225,-0.3805481182915975,-0.0259616778900202,-160.12726585571855,-5.835231869336321,-5.525454047712893
-0.1,3.39,-8.74,-0.7467585010482091,0.5085136764512801,0.4753336093735285,-160.06096636558732,-5.7663887448030415,-5.284543793645802
-0.1,3.39,-8.74,-0.7467585010482091,0.5085136764512801,0.4753336093735285,-160.06096636558732,-5.7663887448030415,-5.284543793645802
0.92,2.7,-10.3,-0.0411082504945457,-0.709841141465242,-0.8573471711185601,-160.06096636558732,-5.7319679651977244,-5.720494487173099
0.92,2.7,-10.3,-0.0411082504945457,-0.709841141465242,-0.8573471711185601,-160.06096636558732,-5.7319679651977244,-5.720494487173099
0.49,3.09,-9.25,-0.29690252297015,0.0116185501123087,0.046403389327331,-160.06096636558732,-5.502509177758649,-5.571344453661866
0.49,3.09,-9.25,-0.29690252297015,0.0116185501123087,0.046403389327331,-160.06096636558732,-5.502509177758649,-5.571344453661866
0.1,3.13,-9.05,-0.6539808727934727,0.170947836059343,0.2540332979980366,-160.26052613773837,-5.341901218009245,-5.525454047712893
0.1,3.13,-9.05,-0.6539808727934727,0.170947836059343,0.2540332979980366,-160.26052613773837,-5.341901218009245,-5.525454047712893
0.11,3.27,-9.09,-0.6256792002645014,0.2893961190641876,0.1703708724203618,-160.26052613773837,-5.364844561963229,-5.456620099259026
0.11,3.27,-9.09,-0.6256792002645014,0.2893961190641876,0.1703708724203618,-160.26052613773837,-5.364844561963229,-5.456620099259026
-0.15,3.11,-8.91,-0.8619364194386829,0.2254243032361285,0.4104300423598186,-160.32749140960402,-5.273072468222583,-5.353372863141336
-0.15,3.11,-8.91,-0.8619364194386829,0.2254243032361285,0.4104300423598186,-160.32749140960402,-5.273072468222583,-5.353372863141336
1.05,3.3,-9.78,0.2394000039003724,0.0098243866289227,-0.5655961945115761,-160.26052613773837,-5.284543793645802,-5.410731896463338
1.05,3.3,-9.78,0.2394000039003724,0.0098243866289227,-0.5655961945115761,-160.26052613773837,-5.284543793645802,-5.410731896463338
0.1,3.23,-9.02,-0.5632319492460197,0.2530717134553391,0.2451634796310405,-160.26052613773837,-5.341901218009245,-5.0321866714644
0.1,3.23,-9.02,-0.5632319492460197,0.2530717134553391,0.2451634796310405,-160.26052613773837,-5.341901218009245,-5.0321866714644
0.1,3.02,-9.42,-0.6418413737196993,-0.0394330866073822,-0.0651930236031557,-160.39468315225946,-5.422203865470181,-5.181303758795194
0.1,3.02,-9.42,-0.6418413737196993,-0.0394330866073822,-0.0651930236031557,-160.39468315225946,-5.422203865470181,-5.181303758795194
0.55,3.02,-9.5,-0.2066159426802715,-0.0964358178956901,-0.1743775014778492,-160.39468315225946,-5.445147966752272,-5.204245622111723
0.55,3.02,-9.5,-0.2066159426802715,-0.0964358178956901,-0.1743775014778492,-160.39468315225946,-5.445147966752272,-5.204245622111723
-0.35,3.29,-8.81,-0.9773446222549498,0.4683171632458465,0.4584856601973062,-160.52975543717122,-5.3992599817249625,-5.020716482682318
-0.35,3.29,-8.81,-0.9773446222549498,0.4683171632458465,0.4584856601973062,-160.52975543717122,-5.3992599817249625,-5.020716482682318
0.67,2.95,-9.86,-0.1275805845069569,-0.2599979176388465,-0.5029146987290556,-160.59764077497127,-5.4336758888612415,-5.192774664418371
0.67,2.95,-9.86,-0.1275805845069569,-0.2599979176388465,-0.5029146987290556,-160.59764077497127,-5.4336758888612415,-5.192774664418371
-0.03,3.31,-8.94,-0.6579934958935947,0.4087764089827297,0.3050424303925858,-160.52975543717122,-5.364844561963229,-4.928956774809122
-0.03,3.31,-8.94,-0.6579934958935947,0.4087764089827297,0.3050424303925858,-160.52975543717122,-5.364844561963229,-4.928956774809122
