acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.59,1.19,-6.49,1.2614885830513178,-0.2767176765288576,-0.1671343310514643,-113.23167638730342,33.90753998612701,55.43338813739566
-7.72,2.83,-4.82,-0.7911366607124017,0.4522710517905089,0.3193293202828239,-112.73350926918675,33.84764578735518,56.06859306976256
-7.72,2.83,-4.82,-0.7911366607124017,0.4522710517905089,0.3193293202828239,-112.73350926918675,33.84764578735518,56.06859306976256
-7.71,1.25,-5.75,0.6137774638410974,-0.5018182503768551,0.1401844790109798,-113.29417835148298,33.775785318620265,55.43338813739566
-7.71,1.25,-5.75,0.6137774638410974,-0.5018182503768551,0.1401844790109798,-113.29417835148298,33.775785318620265,55.43338813739566
-7.43,0.53,-7.5,2.3538330563772374,-0.3798295420929865,-0.4914565959553556,-113.62840124543835,33.70393852830112,55.09709191896828
-7.43,0.53,-7.5,2.3538330563772374,-0.3798295420929865,-0.4914565959553556,-113.62840124543835,33.70393852830112,55.09709191896828
-7.85,2.51,-4.85,-0.7123521716925094,0.1755114136788169,0.2721416158643279,-113.06525678920109,33.668020251284275,55.80910067345633
-7.85,2.51,-4.85,-0.7123521716925094,0.1755114136788169,0.2721416158643279,-113.06525678920109,33.668020251284275,55.80910067345633
-7.96,1.72,-4.66,-0.5114830691083176,-0.5775887450680156,0.4556940963724845,-113.16922611259191,33.58422417640036,55.71835189030318
-7.96,1.72,-4.66,-0.5114830691083176,-0.5775887450680156,0.4556940963724845,-113.16922611259191,33.58422417640036,55.71835189030318
-7.41,1.13,-6.85,1.5999278892617457,-0.1176540016485029,-0.220008879460222,-113.58654197734045,33.548317235556404,55.291045895672944
-7.41,1.13,-6.85,1.5999278892617457,-0.1176540016485029,-0.220008879460222,-113.58654197734045,33.548317235556404,55.291045895672944
-7.68,2.05,-5.54,0.1108074135197639,0.0951699247005495,0.1187624901998649,-113.16922611259191,33.548317235556404,55.770203681703904
-7.68,2.05,-5.54,0.1108074135197639,0.0951699247005495,0.1187624901998649,-113.16922611259191,33.548317235556404,55.770203681703904
-7.92,2.24,-4.51,-0.8445410231670181,-0.1877792649827449,0.4612987809269278,-113.06525678920109,33.51241368583526,55.89988753147071
-7.92,2.24,-4.51,-0.8445410231670181,-0.1877792649827449,0.4612987809269278,-113.06525678920109,33.51241368583526,55.89988753147071
-7.47,1.34,-6.4,1.164326078959944,-0.1263107347830877,-0.0515897201595976,-113.52379683838042,33.332946647245606,55.49811986129514
-7.47,1.34,-6.4,1.164326078959944,-0.1263107347830877,-0.0515897201595976,-113.52379683838042,33.332946647245606,55.49811986129514
-7.78,1.68,-5.26,0.0601228049726055,-0.350626516644762,0.27292846566999,-113.23167638730342,33.3449084936511,55.84800465854668
-7.78,1.68,-5.26,0.0601228049726055,-0.350626516644762,0.27292846566999,-113.23167638730342,33.3449084936511,55.84800465854668
-7.84,1.85,-5.3,-0.0231176423676225,-0.2298314941153441,0.1669019193225747,-113.29417835148298,33.2731430190265,55.82206789104122
-7.84,1.85,-5.3,-0.0231176423676225,-0.2298314941153441,0.1669019193225747,-113.29417835148298,33.2731430190265,55.82206789104122
-7.64,1.48,-5.99,0.7310969280466412,-0.2369298341329489,0.0163761766844068,-113.50289343995638,33.285102998046874,55.57582333465725
-7.64,1.48,-5.99,0.7310969280466412,-0.2369298341329489,0.0163761766844068,-113.50289343995638,33.285102998046874,55.57582333465725
-7.76,1.95,-5.08,-0.216749813026721,-0.2019468387352525,0.3335967966828281,-113.33587511663836,33.32098517464778,55.744276234982536
-7.76,1.95,-5.08,-0.216749813026721,-0.2019468387352525,0.3335967966828281,-113.33587511663836,33.32098517464778,55.744276234982536
-7.76,2.35,-5.12,-0.4165521646066601,0.1249948221959973,0.2272261870253551,-113.50289343995638,33.3449084936511,55.56287082864312
-7.76,2.35,-5.12,-0.4165521646066601,0.1249948221959973,0.2272261870253551,-113.50289343995638,33.3449084936511,55.56287082864312
-7.43,1.35,-6.89,1.4960575102899802,0.0170984608178831,-0.3057690759947551,-113.8590465676662,33.332946647245606,55.16172418420825
-7.43,1.35,-6.89,1.4960575102899802,0.0170984608178831,-0.3057690759947551,-113.8590465676662,33.332946647245606,55.16172418420825
-7.73,1.91,-5.26,-0.1065886686043657,-0.157381765582911,0.2655562558013198,-113.62840124543835,33.32098517464778,55.42044409850313
-7.73,1.91,-5.26,-0.1065886686043657,-0.157381765582911,0.2655562558013198,-113.62840124543835,33.32098517464778,55.42044409850313
-7.7,1.97,-5.38,-0.0533212643823108,-0.060482207079358,0.2093171025023075,-113.77509319472593,33.23726531919248,55.30398226888506
-7.7,1.97,-5.38,-0.0533212643823108,-0.060482207079358,0.2093171025023075,-113.77509319472593,33.23726531919248,55.30398226888506
-7.65,1.4,-5.77,0.5114378806186718,-0.3849491285786252,0.1440600023505673,-113.98515404910734,33.23726531919248,55.07124433789578
-7.65,1.4,-5.77,0.5114378806186718,-0.3849491285786252,0.1440600023505673,-113.98515404910734,33.23726531919248,55.07124433789578
-7.61,1.82,-5.86,0.3925258227759372,-0.001576850290018,0.0388446686066092,-113.90105869290856,33.3449084936511,55.110016849983474
-7.61,1.82,-5.86,0.3925258227759372,-0.001576850290018,0.0388446686066092,-113.90105869290856,33.3449084936511,55.110016849983474
-7.69,2.07,-5.36,-0.1368708468602741,0.0093361452511282,0.2081199454722959,-113.88004967231204,33.285102998046874,55.16172418420825
-7.69,2.07,-5.36,-0.1368708468602741,0.0093361452511282,0.2081199454722959,-113.88004967231204,33.285102998046874,55.16172418420825
-7.64,1.67,-5.48,0.1556778983796703,-0.2551875971711692,0.2620419052584424,-114.00619273526416,33.23726531919248,55.04539979611062
-7.64,1.67,-5.48,0.1556778983796703,-0.2551875971711692,0.2620419052584424,-114.00619273526416,33.23726531919248,55.04539979611062
-7.64,1.82,-5.46,0.0002318121064239,-0.1294082695756713,0.242296731428798,-114.4070649484192,33.08183396795116,54.70969624515614
-7.64,1.82,-5.46,0.0002318121064239,-0.1294082695756713,0.242296731428798,-114.4070649484192,33.08183396795116,54.70969624515614
-7.68,1.49,-5.55,0.2066365158023008,-0.3949540164831894,0.2250889228476502,-114.49173656786448,33.02206936424729,54.63229852978135
-7.68,1.49,-5.55,0.2066365158023008,-0.3949540164831894,0.2250889228476502,-114.49173656786448,33.02206936424729,54.63229852978135
-7.66,2.07,-5.58,-0.0614606363333427,0.0850804947453862,0.1068621724444192,-114.59771305348504,32.97426433366517,54.58071505177939
-7.66,2.07,-5.58,-0.0614606363333427,0.0850804947453862,0.1068621724444192,-114.59771305348504,32.97426433366517,54.58071505177939
-7.61,1.53,-5.68,0.2708667866591449,-0.3097987919284273,0.1969644748433783,-114.83140051790564,32.890619725136126,54.37450072399204
-7.61,1.53,-5.68,0.2708667866591449,-0.3097987919284273,0.1969644748433783,-114.83140051790564,32.890619725136126,54.37450072399204
-7.47,1.57,-6.26,0.7212062352485933,-0.0426418763603859,-0.0387267442703294,-114.95918116675216,32.890619725136126,54.219965017577714
-7.47,1.57,-6.26,0.7212062352485933,-0.0426418763603859,-0.0387267442703294,-114.95918116675216,32.890619725136126,54.219965017577714
-7.51,1.97,-5.63,0.0503613971027876,0.0631426387210809,0.2164791601839937,-114.8952629410071,32.878671967526124,54.32297694444978
-7.51,1.97,-5.63,0.0503613971027876,0.0631426387210809,0.2164791601839937,-114.8952629410071,32.878671967526124,54.32297694444978
-7.66,1.62,-5.44,0.021488855964484,-0.3458139704017348,0.2791345354654826,-114.85268180222258,32.914516343671416,54.33585677451873
-7.66,1.62,-5.44,0.021488855964484,-0.3458139704017348,0.2791345354654826,-114.85268180222258,32.914516343671416,54.33585677451873
-7.56,1.74,-5.92,0.3320169367452792,-0.049515134371372,0.0539625239664118,-115.04449255970869,32.8547775548023,54.16847683303728
-7.56,1.74,-5.92,0.3320169367452792,-0.049515134371372,0.0539625239664118,-115.04449255970869,32.8547775548023,54.16847683303728
-7.69,1.46,-5.73,0.2849431147508853,-0.4050998934814062,0.1187554146085254,-115.0018244008949,32.8547775548023,54.20709186156805
-7.69,1.46,-5.73,0.2849431147508853,-0.4050998934814062,0.1187554146085254,-115.0018244008949,32.8547775548023,54.20709186156805
-7.52,2.15,-5.9,0.1718217911403623,0.2864528007404939,0.0152597991634877,-114.87396927454428,32.818938689500946,54.38738352787694
-7.52,2.15,-5.9,0.1718217911403623,0.2864528007404939,0.0152597991634877,-114.87396927454428,32.818938689500946,54.38738352787694
-7.68,1.75,-5.36,-0.1085096291137492,-0.2692721998795832,0.2835088090503657,-114.810125415467,32.92646520492445,54.36161866399844
-7.68,1.75,-5.36,-0.1085096291137492,-0.2692721998795832,0.2835088090503657,-114.810125415467,32.92646520492445,54.36161866399844
-7.53,1.53,-5.83,0.3683821908035211,-0.2386749367971407,0.1714007123041305,-115.10854164041076,32.84283089936096,54.07840095968836
-7.53,1.53,-5.83,0.3683821908035211,-0.2386749367971407,0.1714007123041305,-115.10854164041076,32.84283089936096,54.07840095968836
-7.61,1.6,-5.86,0.3087578952979586,-0.2232451961487481,0.0769773362107546,-115.25820896831397,32.73532749855365,53.98836120988355
-7.61,1.6,-5.86,0.3087578952979586,-0.2232451961487481,0.0769773362107546,-115.25820896831397,32.73532749855365,53.98836120988355
-7.41,1.87,-6.03,0.3752686145717273,0.1119575657222395,0.0797522946473314,-115.3224465772307,32.830884610981734,53.87264873756229
-7.41,1.87,-6.03,0.3752686145717273,0.1119575657222395,0.0797522946473314,-115.3224465772307,32.830884610981734,53.87264873756229
-7.63,1.57,-5.58,0.0996654637096636,-0.352786121301091,0.2314837482860969,-115.27961518989136,32.795047946580326,53.93692610492359
-7.63,1.57,-5.58,0.0996654637096636,-0.352786121301091,0.2314837482860969,-115.27961518989136,32.795047946580326,53.93692610492359
-7.49,1.53,-6.18,0.6133263896983028,-0.1272981090337612,-0.0036010636138232,-115.27961518989136,32.890619725136126,53.85979546306142
-7.49,1.53,-6.18,0.6133263896983028,-0.1272981090337612,-0.0036010636138232,-115.27961518989136,32.890619725136126,53.85979546306142
-7.63,1.54,-5.64,0.1642645802222653,-0.3438399645114115,0.2018131337909121,-115.21541543771308,32.84283089936096,53.98836120988355
-7.63,1.54,-5.64,0.1642645802222653,-0.3438399645114115,0.2018131337909121,-115.21541543771308,32.84283089936096,53.98836120988355
