acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.39,2.91,4.1,-0.175943326345159,-0.1366166742860006,0.0280724025054848,-50.88435563772038,36.79407807568971,-59.19448243873018
8.39,2.91,4.1,-0.175943326345159,-0.1366166742860006,0.0280724025054848,-50.88435563772038,36.79407807568971,-59.19448243873018
8.37,2.75,4.28,-0.0283604067036935,0.0599639812711625,0.0120902851234951,-50.92242811941736,36.769926221818416,-59.20766160334654
8.37,2.75,4.28,-0.0283604067036935,0.0599639812711625,0.0120902851234951,-50.92242811941736,36.769926221818416,-59.20766160334654
8.42,2.87,4.07,-0.1196403226926654,-0.1714980666769034,0.0263394422358906,-50.92242811941736,36.73370161256758,-59.20766160334654
8.42,2.87,4.07,-0.1196403226926654,-0.1714980666769034,0.0263394422358906,-50.92242811941736,36.73370161256758,-59.20766160334654
8.48,2.71,4.01,0.0593818471652625,-0.2255255692903486,0.0454916663889992,-50.94781312005565,36.70955398535576,-59.16812669186737
8.48,2.71,4.01,0.0593818471652625,-0.2255255692903486,0.0454916663889992,-50.94781312005565,36.70955398535576,-59.16812669186737
8.57,3.02,4.19,-0.1993850649692214,-0.1341893372753346,-0.1965314348050704,-50.98589564550729,36.74577605968171,-59.04956837226242
8.57,3.02,4.19,-0.1993850649692214,-0.1341893372753346,-0.1965314348050704,-50.98589564550729,36.74577605968171,-59.04956837226242
9.42,2.74,3.86,0.3742416512242793,-0.7310555917025898,-0.7037781981434694,-51.138286174965344,36.60091053338324,-58.970568079244025
9.42,2.74,3.86,0.3742416512242793,-0.7310555917025898,-0.7037781981434694,-51.138286174965344,36.60091053338324,-58.970568079244025
10.44,2.54,1.32,0.9202363077948548,-3.259595924298844,-0.475168883257501,-51.65968866130368,37.14447095017847,-58.4709447283886
10.44,2.54,1.32,0.9202363077948548,-3.259595924298844,-0.475168883257501,-51.65968866130368,37.14447095017847,-58.4709447283886
8.93,3.11,4.27,-0.1447248028535956,0.2367643698882729,-0.5650855039834308,-52.43756945380554,38.683253582612885,-56.77079436287129
8.93,3.11,4.27,-0.1447248028535956,0.2367643698882729,-0.5650855039834308,-52.43756945380554,38.683253582612885,-56.77079436287129
8.65,3.04,3.97,-0.1486687439785206,0.3653345891572559,-0.1768077297912729,-53.26933184501482,40.11951210127083,-54.99371982086026
8.65,3.04,3.97,-0.1486687439785206,0.3653345891572559,-0.1768077297912729,-53.26933184501482,40.11951210127083,-54.99371982086026
8.05,3.85,4.42,-1.1293033901439509,1.0707192325714705,-0.0289808479939885,-54.28434190943172,40.80341749737214,-54.32297694444978
8.05,3.85,4.42,-1.1293033901439509,1.0707192325714705,-0.0289808479939885,-54.28434190943172,40.80341749737214,-54.32297694444978
7.58,3.79,4.48,-1.1354128478292742,1.4101804470572306,0.3931953327844777,-55.34279598100365,40.48570286910027,-54.219965017577714
7.58,3.79,4.48,-1.1354128478292742,1.4101804470572306,0.3931953327844777,-55.34279598100365,40.48570286910027,-54.219965017577714
8.19,3.8,4.3,-0.7191741573802797,1.0864093280932916,-0.1084195057164461,-56.51045043124189,38.96269901927492,-54.89039623695746
8.19,3.8,4.3,-0.7191741573802797,1.0864093280932916,-0.1084195057164461,-56.51045043124189,38.96269901927492,-54.89039623695746
10.61,6.02,4.42,-1.939107476909505,0.1793898134070084,-3.0213109247861163,-56.97929979586889,37.88268575548643,-56.40640189813039
10.61,6.02,4.42,-1.939107476909505,0.1793898134070084,-3.0213109247861163,-56.97929979586889,37.88268575548643,-56.40640189813039
16.12,6.43,-5.54,-1.2631028955040955,-10.98150659824296,-4.674440563494015,-57.56683056380633,36.951106460626896,-58.69430899208943
16.12,6.43,-5.54,-1.2631028955040955,-10.98150659824296,-4.674440563494015,-57.56683056380633,36.951106460626896,-58.69430899208943
14.08,6.49,1.34,-1.527183969269788,-2.0276819756109865,-5.546470690263188,-63.05395914548726,39.64410140012821,-56.640582553149535
14.08,6.49,1.34,-1.527183969269788,-2.0276819756109865,-5.546470690263188,-63.05395914548726,39.64410140012821,-56.640582553149535
13.87,7.03,1.29,-1.6907050841678992,0.2544055918169339,-5.702659917376115,-70.73237044324748,41.47659109099214,-53.74414891259134
13.87,7.03,1.29,-1.6907050841678992,0.2544055918169339,-5.702659917376115,-70.73237044324748,41.47659109099214,-53.74414891259134
11.98,4.96,-0.11,0.1569723679442054,-0.0275779995507807,-3.159023878732365,-76.53006953196333,40.63229985656115,-50.808228717792346
11.98,4.96,-0.11,0.1569723679442054,-0.0275779995507807,-3.159023878732365,-76.53006953196333,40.63229985656115,-50.808228717792346
11.36,3.89,1.44,1.5822516582051915,2.177747304736903,-1.9835661289273272,-81.44559388670763,39.814679382357845,-49.2528385760365
11.36,3.89,1.44,1.5822516582051915,2.177747304736903,-1.9835661289273272,-81.44559388670763,39.814679382357845,-49.2528385760365
11.99,7.08,2.57,-0.2993528998764985,4.68791897435125,-3.5509397351001564,-85.03261129904976,39.72937892373464,-47.05635227559625
11.99,7.08,2.57,-0.2993528998764985,4.68791897435125,-3.5509397351001564,-85.03261129904976,39.72937892373464,-47.05635227559625
13.29,6.59,3.09,1.5990412749306686,5.147126155452472,-4.35493392768708,-87.52965940298756,36.842386864351504,-46.58184673902731
13.29,6.59,3.09,1.5990412749306686,5.147126155452472,-4.35493392768708,-87.52965940298756,36.842386864351504,-46.58184673902731
15.59,6.74,-0.23,2.87419174687881,1.4957195876143492,-6.867594951943118,-90.40475908773536,30.99543647635929,-47.60685129535253
15.59,6.74,-0.23,2.87419174687881,1.4957195876143492,-6.867594951943118,-90.40475908773536,30.99543647635929,-47.60685129535253
13.91,5.79,-1.91,2.7300613273441483,-0.2585919659555129,-5.131227872846704,-93.78955612253353,27.336531426237315,-48.02049166769566
13.91,5.79,-1.91,2.7300613273441483,-0.2585919659555129,-5.131227872846704,-93.78955612253353,27.336531426237315,-48.02049166769566
13.86,7.83,-3.33,1.8002481474450789,0.2060887643176276,-6.355467250807289,-99.21090821455444,25.617803632217928,-44.64258950046725
13.86,7.83,-3.33,1.8002481474450789,0.2060887643176276,-6.355467250807289,-99.21090821455444,25.617803632217928,-44.64258950046725
11.36,7.49,-4.38,1.8627905895469856,1.366715550403066,-4.299951285347992,-109.49174968741804,25.88816308640127,-36.38372566673132
11.36,7.49,-4.38,1.8627905895469856,1.366715550403066,-4.299951285347992,-109.49174968741804,25.88816308640127,-36.38372566673132
9.81,5.82,-1.7,3.90986461794309,4.6623234722649975,0.010007794156019,-120.43103091016366,27.52525947842401,-26.41755310589251
9.81,5.82,-1.7,3.90986461794309,4.6623234722649975,0.010007794156019,-120.43103091016366,27.52525947842401,-26.41755310589251
6.78,4.54,0.4,3.3662355048925443,6.340508621753751,5.907110419092123,-134.0866361818657,29.985877446985693,-10.776022876638455
6.78,4.54,0.4,3.3662355048925443,6.340508621753751,5.907110419092123,-134.0866361818657,29.985877446985693,-10.776022876638455
3.38,2.25,0.1,1.7569490244935198,3.487366296747221,8.68937365207043,-140.74624891732873,30.99543647635929,0.4812859628976946
3.38,2.25,0.1,1.7569490244935198,3.487366296747221,8.68937365207043,-140.74624891732873,30.99543647635929,0.4812859628976946
1.45,2.08,-1.01,0.4592858507687444,2.353131378802145,8.502491565843956,-142.31146828862353,31.98362621241675,14.08435967436596
1.45,2.08,-1.01,0.4592858507687444,2.353131378802145,8.502491565843956,-142.31146828862353,31.98362621241675,14.08435967436596
-0.81,0.95,-2.01,-0.161914710181224,0.4796421630791337,7.4952809204232,-137.46590815068691,32.12669742786024,26.74724052277769
-0.81,0.95,-2.01,-0.161914710181224,0.4796421630791337,7.4952809204232,-137.46590815068691,32.12669742786024,26.74724052277769
-2.02,-0.67,-2.95,0.5782057416559834,-1.0294590211528536,6.3660552484950985,-132.41145409892673,31.197641863629613,34.97527349807247
-2.02,-0.67,-2.95,0.5782057416559834,-1.0294590211528536,6.3660552484950985,-132.41145409892673,31.197641863629613,34.97527349807247
-4.15,-0.37,0.48,-2.487866785780921,-2.1265718740613164,7.184053782382913,-124.06164029835844,29.274683969227155,45.99612491286469
-4.15,-0.37,0.48,-2.487866785780921,-2.1265718740613164,7.184053782382913,-124.06164029835844,29.274683969227155,45.99612491286469
-6.72,-1.19,1.96,-4.121946966582067,-3.9785580213916094,5.611804439659862,-118.27481372474286,27.64325314897049,52.89786697704349
-6.72,-1.19,1.96,-4.121946966582067,-3.9785580213916094,5.611804439659862,-118.27481372474286,27.64325314897049,52.89786697704349
-7.55,-0.19,0.28,-3.2708879849239683,-2.2885287016755016,3.3894131980978424,-113.23167638730342,25.60605217391993,59.0363995158976
-7.55,-0.19,0.28,-3.2708879849239683,-2.2885287016755016,3.3894131980978424,-113.23167638730342,25.60605217391993,59.0363995158976
-7.82,0.35,-1.12,-2.3082771519518843,-1.044629853722471,2.315995485307127,-111.46137512854489,23.869779338261072,61.63430677668394
-7.82,0.35,-1.12,-2.3082771519518843,-1.044629853722471,2.315995485307127,-111.46137512854489,23.869779338261072,61.63430677668394
-7.57,-0.32,-2.4,-0.8289040574762321,-0.7702548745588345,1.93982564123122,-110.99470186962544,21.70718148045912,62.81213256780961
-7.57,-0.32,-2.4,-0.8289040574762321,-0.7702548745588345,1.93982564123122,-110.99470186962544,21.70718148045912,62.81213256780961
-6.93,-1.65,-3.36,0.8112515704208301,-1.28025997114092,2.077497051857235,-110.5307773959204,20.355205608113067,63.60596021671415
-6.93,-1.65,-3.36,0.8112515704208301,-1.28025997114092,2.077497051857235,-110.5307773959204,20.355205608113067,63.60596021671415
-7.35,-1.31,-2.24,-0.2490184506037305,-1.2295497545810028,2.11364036707553,-109.19450172299597,18.36735912324753,65.62614795647175
-7.35,-1.31,-2.24,-0.2490184506037305,-1.2295497545810028,2.11364036707553,-109.19450172299597,18.36735912324753,65.62614795647175
-7.68,-0.97,-2.33,-0.2968325721528471,-0.8122711772834298,1.7689696157931412,-108.27006185000631,17.474100846214462,66.87128845427674
-7.68,-0.97,-2.33,-0.2968325721528471,-0.8122711772834298,1.7689696157931412,-108.27006185000631,17.474100846214462,66.87128845427674
-7.96,0.0,-3.51,0.2928979279866335,0.5043910710873539,1.1267018174825214,-108.15279095507611,16.801965875210325,67.32502809337325
-7.96,0.0,-3.51,0.2928979279866335,0.5043910710873539,1.1267018174825214,-108.15279095507611,16.801965875210325,67.32502809337325
-9.95,-0.37,-2.0,-1.2845607238895231,-0.3776151703489602,-0.2604603366240479,-106.81586235047912,15.147239662385427,69.27745617086707
-9.95,-0.37,-2.0,-1.2845607238895231,-0.3776151703489602,-0.2604603366240479,-106.81586235047912,15.147239662385427,69.27745617086707
-10.82,-2.7,-2.91,0.1181863065563648,-2.1427181064778424,-1.5170106763499671,-106.3557507959232,14.373061379793723,69.86346279099202
-10.82,-2.7,-2.91,0.1181863065563648,-2.1427181064778424,-1.5170106763499671,-106.3557507959232,14.373061379793723,69.86346279099202
-10.17,-1.95,-4.02,0.9398459894877238,-1.074989437153138,-1.209378650382721,-107.02758003485113,13.680327762024126,69.51439870357002
-10.17,-1.95,-4.02,0.9398459894877238,-1.074989437153138,-1.209378650382721,-107.02758003485113,13.680327762024126,69.51439870357002
-10.78,-0.35,-3.65,-0.0766642837430194,0.1779534607022038,-1.5782459219407112,-107.20119776385688,13.126503557539667,69.73771440110959
-10.78,-0.35,-3.65,-0.0766642837430194,0.1779534607022038,-1.5782459219407112,-107.20119776385688,13.126503557539667,69.73771440110959
-10.5,-1.15,-3.57,0.1788958459038553,-0.6148867436754704,-1.3247160693003242,-107.31714138517356,12.918899554710151,69.72374829540703
-10.5,-1.15,-3.57,0.1788958459038553,-0.6148867436754704,-1.3247160693003242,-107.31714138517356,12.918899554710151,69.72374829540703
-9.84,-0.83,-4.52,1.0729376360792666,0.001959700484847,-1.0004634438692117,-107.72420666963671,12.780520582262024,69.36104422677951
-9.84,-0.83,-4.52,1.0729376360792666,0.001959700484847,-1.0004634438692117,-107.72420666963671,12.780520582262024,69.36104422677951
-9.77,-1.99,-3.61,0.6343670194455238,-1.300171406099505,-0.6982171005111262,-107.627107150319,12.872771138472864,69.33317685680693
-9.77,-1.99,-3.61,0.6343670194455238,-1.300171406099505,-0.6982171005111262,-107.627107150319,12.872771138472864,69.33317685680693
-9.48,-1.57,-4.14,1.132970886233843,-0.7533561069946758,-0.5675358257407535,-107.31714138517356,13.195714475135588,69.58415236536644
-9.48,-1.57,-4.14,1.132970886233843,-0.7533561069946758,-0.5675358257407535,-107.31714138517356,13.195714475135588,69.58415236536644
-9.31,-0.18,-3.74,0.5255614191972028,0.3222879627981185,-0.2091383196325012,-106.75821257049073,13.668786527863627,70.21327111376787
-9.31,-0.18,-3.74,0.5255614191972028,0.3222879627981185,-0.2091383196325012,-106.75821257049073,13.668786527863627,70.21327111376787
-9.13,0.12,-2.07,-0.9358461797717816,0.0592270401374626,0.4912388933701273,-106.31751960155216,14.003539375629764,70.60594994922624
-9.13,0.12,-2.07,-0.9358461797717816,0.0592270401374626,0.4912388933701273,-106.31751960155216,14.003539375629764,70.60594994922624
-8.48,-0.8,-2.39,-0.0893937632907972,-0.6816095579998986,0.9867907513765904,-105.84105681640696,14.303764676023915,70.9995839667978
-8.48,-0.8,-2.39,-0.0893937632907972,-0.6816095579998986,0.9867907513765904,-105.84105681640696,14.303764676023915,70.9995839667978
-7.68,0.13,-2.18,-0.250995375496916,0.1059110055677495,1.826832697556366,-105.36720117412769,14.673408500442047,71.535350308977
-7.68,0.13,-2.18,-0.250995375496916,0.1059110055677495,1.826832697556366,-105.36720117412769,14.673408500442047,71.535350308977
-7.3,2.35,-1.32,-1.4271446260646108,1.8162314054351816,2.3756701387565418,-104.55812296797365,14.881400387429183,72.66923443071872
-7.3,2.35,-1.32,-1.4271446260646108,1.8162314054351816,2.3756701387565418,-104.55812296797365,14.881400387429183,72.66923443071872
-7.44,3.05,-1.54,-1.2745124780619204,2.473369048017396,2.1069251026043787,-103.62652170690512,14.650301303680088,73.84009584056888
-7.44,3.05,-1.54,-1.2745124780619204,2.473369048017396,2.1069251026043787,-103.62652170690512,14.650301303680088,73.84009584056888
-8.0,0.33,-1.77,-0.3919957668389822,-0.1097404904595659,1.616650223227472,-103.44135652414452,14.407711711634985,74.08395810619946
-8.0,0.33,-1.77,-0.3919957668389822,-0.1097404904595659,1.616650223227472,-103.44135652414452,14.407711711634985,74.08395810619946
-8.87,2.21,-2.03,-0.8426206746648293,1.6901262840133024,0.6352071722484833,-103.53389164446942,13.51876311679545,74.29945637663062
-8.87,2.21,-2.03,-0.8426206746648293,1.6901262840133024,0.6352071722484833,-103.53389164446942,13.51876311679545,74.29945637663062
-10.2,-1.83,-3.24,0.8398089395868248,-1.946393996025945,-0.8419541976037497,-104.48323564898185,13.022696190101502,73.39640598031606
-10.2,-1.83,-3.24,0.8398089395868248,-1.946393996025945,-0.8419541976037497,-104.48323564898185,13.022696190101502,73.39640598031606
-10.05,-1.76,-3.96,1.1676369556399837,-1.802990226280444,-0.924964518969686,-106.45140340836085,13.114968872872083,71.4506360226007
-10.05,-1.76,-3.96,1.1676369556399837,-1.802990226280444,-0.924964518969686,-106.45140340836085,13.114968872872083,71.4506360226007
-9.58,-0.55,-6.32,2.807882452065712,-0.1937304489857749,-1.3333484133085616,-108.32875958573808,13.461068017168213,69.52834707781919
-9.58,-0.55,-6.32,2.807882452065712,-0.1937304489857749,-1.3333484133085616,-108.32875958573808,13.461068017168213,69.52834707781919
-9.0,-0.95,-6.47,2.928455890316206,-0.6762566068510311,-0.904569496404818,-109.98960304245053,14.419262116395176,67.66956803559746
-9.0,-0.95,-6.47,2.928455890316206,-0.6762566068510311,-0.904569496404818,-109.98960304245053,14.419262116395176,67.66956803559746
-9.11,0.99,-5.28,1.2960282727884966,0.6600809617361634,-0.6688072138922099,-110.02956467321044,15.447852474357363,67.4489827766823
-9.11,0.99,-5.28,1.2960282727884966,0.6600809617361634,-0.6688072138922099,-110.02956467321044,15.447852474357363,67.4489827766823
-8.79,1.97,-4.24,0.2438619780138383,1.1742909950320812,-0.0768803406558991,-109.69052239052932,16.755633464025784,67.47654041370244
-8.79,1.97,-4.24,0.2438619780138383,1.1742909950320812,-0.0768803406558991,-109.69052239052932,16.755633464025784,67.47654041370244
-8.53,1.54,-3.85,0.168474138320967,0.6458943063027272,0.3457072874685103,-109.11541872598389,17.659623057349798,67.77996741979399
-8.53,1.54,-3.85,0.168474138320967,0.6458943063027272,0.3457072874685103,-109.11541872598389,17.659623057349798,67.77996741979399
-8.88,2.06,-3.28,-0.5250049917564145,0.8386004994206662,0.1693516772851602,-108.46588317577202,18.402183827223173,68.20844247958603
-8.88,2.06,-3.28,-0.5250049917564145,0.8386004994206662,0.1693516772851602,-108.46588317577202,18.402183827223173,68.20844247958603
-9.2,1.91,-2.31,-1.4330527092816767,0.3591474741923417,0.2441412797842783,-108.32875958573808,18.634392500869453,68.29149832235984
-9.2,1.91,-2.31,-1.4330527092816767,0.3591474741923417,0.2441412797842783,-108.32875958573808,18.634392500869453,68.29149832235984
-8.97,2.08,-3.09,-0.7584183940220344,0.7499105710471827,0.1527473862877197,-108.58359923261342,18.704070115126303,68.0148037838229
-8.97,2.08,-3.09,-0.7584183940220344,0.7499105710471827,0.1527473862877197,-108.58359923261342,18.704070115126303,68.0148037838229
-8.78,2.18,-3.45,-0.4449626145693301,1.0229484524347896,0.1890159491901624,-108.7801674720705,18.51827857520288,67.83519390579393
-8.78,2.18,-3.45,-0.4449626145693301,1.0229484524347896,0.1890159491901624,-108.7801674720705,18.51827857520288,67.83519390579393
-8.59,0.97,-3.85,0.2789133573453476,0.1071625699329167,0.3482027953738758,-109.19450172299597,18.06561632088332,67.54545388216584
-8.59,0.97,-3.85,0.2789133573453476,0.1071625699329167,0.3482027953738758,-109.19450172299597,18.06561632088332,67.54545388216584
-8.51,1.02,-4.21,0.5360856953883415,0.3306790691532673,0.2783834482906098,-109.69052239052932,17.485694626999518,67.18740530675933
-8.51,1.02,-4.21,0.5360856953883415,0.3306790691532673,0.2783834482906098,-109.69052239052932,17.485694626999518,67.18740530675933
-8.34,0.54,-4.99,1.3794679784383204,0.2107043460333945,0.1733758019390983,-110.04955295767436,16.755633464025784,67.02240272652745
-8.34,0.54,-4.99,1.3794679784383204,0.2107043460333945,0.1733758019390983,-110.04955295767436,16.755633464025784,67.02240272652745
-8.9,-0.11,-3.51,0.0602113336844449,-0.7585099925014869,0.2691850754735992,-110.02956467321044,16.1419863535435,67.18740530675933
-8.9,-0.11,-3.51,0.0602113336844449,-0.7585099925014869,0.2691850754735992,-110.02956467321044,16.1419863535435,67.18740530675933
-8.66,0.08,-4.1,0.5958658586632082,-0.3668187328859953,0.2503752082370774,-110.1495692444103,15.910543420989349,67.11863507977819
-8.66,0.08,-4.1,0.5958658586632082,-0.3668187328859953,0.2503752082370774,-110.1495692444103,15.910543420989349,67.11863507977819
-8.8,0.01,-3.64,0.1245803887531325,-0.5447792338680953,0.299947348024169,-110.37004645806756,15.632898017228824,66.98117667091634
-8.8,0.01,-3.64,0.1245803887531325,-0.5447792338680953,0.299947348024169,-110.37004645806756,15.632898017228824,66.98117667091634
-8.69,0.45,-3.68,0.0515565004126772,-0.14618517315061,0.3601177355965088,-110.55089162584848,15.690733139619653,66.80264364391536
-8.69,0.45,-3.68,0.0515565004126772,-0.14618517315061,0.3601177355965088,-110.55089162584848,15.690733139619653,66.80264364391536
-8.64,0.6,-4.14,0.4137072719735022,0.0300992399066695,0.2161786701396497,-110.77248545181584,15.841123321226055,66.59687161580996
-8.64,0.6,-4.14,0.4137072719735022,0.0300992399066695,0.2161786701396497,-110.77248545181584,15.841123321226055,66.59687161580996
-8.8,1.21,-3.43,-0.4706013647235873,0.3729837444381092,0.303575893064643,-110.9542523014697,15.945255673236543,66.40503646948389
-8.8,1.21,-3.43,-0.4706013647235873,0.3729837444381092,0.303575893064643,-110.9542523014697,15.945255673236543,66.40503646948389
-8.65,1.06,-4.09,0.1008332035401001,0.3703048320464913,0.1875592427388496,-111.58357510903522,16.095692494623034,65.70797477306883
-8.65,1.06,-4.09,0.1008332035401001,0.3703048320464913,0.1875592427388496,-111.58357510903522,16.095692494623034,65.70797477306883
-8.52,1.07,-4.22,0.1303545237619169,0.3950842988254992,0.247852162669389,-112.4031992471798,16.10726571114575,64.90496933686148
-8.52,1.07,-4.22,0.1303545237619169,0.3950842988254992,0.247852162669389,-112.4031992471798,16.10726571114575,64.90496933686148
-8.27,0.89,-5.83,1.530679528765716,0.5708158588553238,-0.2185726626393104,-113.3150238515142,16.234582036054892,63.92984840946279
-8.27,0.89,-5.83,1.530679528765716,0.5708158588553238,-0.2185726626393104,-113.3150238515142,16.234582036054892,63.92984840946279
-8.38,1.09,-4.94,0.6622451787319514,0.5353210728347277,0.0551904850235214,-113.2733386110762,16.269308165184984,63.97037455615307
-8.38,1.09,-4.94,0.6622451787319514,0.5353210728347277,0.0551904850235214,-113.2733386110762,16.269308165184984,63.97037455615307
-8.5,0.59,-4.69,0.5746633951198962,0.0082898152838561,0.0976905675339292,-113.02370899765695,16.29245975343786,64.21371982866351
-8.5,0.59,-4.69,0.5746633951198962,0.0082898152838561,0.0976905675339292,-113.02370899765695,16.29245975343786,64.21371982866351
-8.7,0.73,-3.74,-0.3427005264778551,-0.1060750487053136,0.3155065265720509,-112.83702493862924,16.29245975343786,64.4032127251192
-8.7,0.73,-3.74,-0.3427005264778551,-0.1060750487053136,0.3155065265720509,-112.83702493862924,16.29245975343786,64.4032127251192
-8.55,0.79,-4.15,0.0262927717034677,0.0359940506318872,0.2700304145035073,-113.02370899765695,16.38507281218067,64.17313980035841
-8.55,0.79,-4.15,0.0262927717034677,0.0359940506318872,0.2700304145035073,-113.02370899765695,16.38507281218067,64.17313980035841
-8.36,1.06,-4.85,0.5922710293131024,0.4417124534606129,0.1118160593750126,-113.33587511663836,16.43138337904295,63.8758274546073
-8.36,1.06,-4.85,0.5922710293131024,0.4417124534606129,0.1118160593750126,-113.33587511663836,16.43138337904295,63.8758274546073
-8.43,1.13,-4.36,0.1138909776814242,0.3707013716927541,0.256728045437864,-113.3567321523323,16.466118077182387,63.83532215478704
-8.43,1.13,-4.36,0.1138909776814242,0.3707013716927541,0.256728045437864,-113.3567321523323,16.466118077182387,63.83532215478704
-8.34,1.22,-4.89,0.5730858484656051,0.5742945393128159,0.0959415607354401,-113.46110408162376,16.466118077182387,63.74084444335865
-8.34,1.22,-4.89,0.5730858484656051,0.5742945393128159,0.0959415607354401,-113.46110408162376,16.466118077182387,63.74084444335865
-8.45,0.88,-4.39,0.1917751685097108,0.1531087579773187,0.2469020957415573,-113.39846355737878,16.50085429879803,63.79482577106735
-8.45,0.88,-4.39,0.1917751685097108,0.1531087579773187,0.2469020957415573,-113.39846355737878,16.50085429879803,63.79482577106735
-8.5,0.74,-4.43,0.2219029007233175,0.0157305910398928,0.1955620464353185,-113.54470605704358,16.43138337904295,63.64641513634406
-8.5,0.74,-4.43,0.2219029007233175,0.0157305910398928,0.1955620464353185,-113.54470605704358,16.43138337904295,63.64641513634406
-8.37,0.84,-4.73,0.480150469075947,0.168342636324603,0.1694036980815223,-113.71219000408917,16.59349169701811,63.4577011826531
-8.37,0.84,-4.73,0.480150469075947,0.168342636324603,0.1694036980815223,-113.71219000408917,16.59349169701811,63.4577011826531
-8.5,1.11,-4.38,0.0619503480008643,0.3165751742724256,0.1857122955235262,-113.62840124543835,16.605072138436235,63.53855502158924
-8.5,1.11,-4.38,0.0619503480008643,0.3165751742724256,0.1857122955235262,-113.62840124543835,16.605072138436235,63.53855502158924
-8.49,0.74,-4.7,0.4319881807127953,0.0449000409988816,0.0840438577126985,-113.71219000408917,16.55875139620892,63.44422897307763
-8.49,0.74,-4.7,0.4319881807127953,0.0449000409988816,0.0840438577126985,-113.71219000408917,16.55875139620892,63.44422897307763
-8.43,0.84,-4.57,0.3050970057950829,0.1132170417297165,0.1863850494637144,-113.75411958451244,16.709303811577858,63.376882602273
-8.43,0.84,-4.57,0.3050970057950829,0.1132170417297165,0.1863850494637144,-113.75411958451244,16.709303811577858,63.376882602273
-8.42,0.96,-4.43,0.1465989288896558,0.1614295022597755,0.2465585114289528,-113.81705808343624,16.767216307875252,63.296099194215
-8.42,0.96,-4.43,0.1465989288896558,0.1614295022597755,0.2465585114289528,-113.81705808343624,16.767216307875252,63.296099194215
-8.39,1.05,-4.53,0.2319182325397693,0.2558072155811,0.2203954341191068,-113.79607269247896,16.720885966499374,63.34995089580225
-8.39,1.05,-4.53,0.2319182325397693,0.2558072155811,0.2203954341191068,-113.79607269247896,16.720885966499374,63.34995089580225
-8.36,0.89,-4.59,0.3222532315833487,0.121013989014508,0.2342256221740282,-113.8590465676662,16.859885280956842,63.22880649321045
-8.36,0.89,-4.59,0.3222532315833487,0.121013989014508,0.2342256221740282,-113.8590465676662,16.859885280956842,63.22880649321045
-8.42,0.85,-4.59,0.2892971607497558,0.063221918693845,0.1837964657421516,-113.98515404910734,16.871469682269606,63.1077408741901
-8.42,0.85,-4.59,0.2892971607497558,0.063221918693845,0.1837964657421516,-113.98515404910734,16.871469682269606,63.1077408741901
-8.44,0.75,-4.43,0.1693516789103734,-0.0774359297508696,0.2470305679496931,-114.06934451880512,16.674558377811383,63.1077408741901
