acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.75,1.59,4.06,-1.563679097860811,-0.5696839957944915,-0.7434480006751052,-46.44464801216442,40.607862210384674,-78.51400980443368
9.75,1.59,4.06,-1.563679097860811,-0.5696839957944915,-0.7434480006751052,-46.44464801216442,40.607862210384674,-78.51400980443368
12.03,3.78,2.53,-4.161572156144857,-2.5701381954369285,-2.0881348591538664,-46.494530291689,40.98686336329807,-79.16669200758267
12.03,3.78,2.53,-4.161572156144857,-2.5701381954369285,-2.0881348591538664,-46.494530291689,40.98686336329807,-79.16669200758267
15.08,4.99,1.52,-5.855255308868742,-4.132123149130203,-4.450223554478439,-47.80732155074712,41.41533197987328,-79.91212851792643
15.08,4.99,1.52,-5.855255308868742,-4.132123149130203,-4.450223554478439,-47.80732155074712,41.41533197987328,-79.91212851792643
20.88,1.22,-2.62,-3.2990391576697524,-9.595515915934726,-8.669540487846923,-52.131210091854,41.23162880897231,-80.09163739911392
20.88,1.22,-2.62,-3.2990391576697524,-9.595515915934726,-8.669540487846923,-52.131210091854,41.23162880897231,-80.09163739911392
23.69,2.37,-5.13,-4.402255223169464,-9.587316622167007,-12.14450962623382,-58.891598569681705,44.84085774318776,-75.41056702241764
23.69,2.37,-5.13,-4.402255223169464,-9.587316622167007,-12.14450962623382,-58.891598569681705,44.84085774318776,-75.41056702241764
24.8,2.71,-1.9,-2.3115831196078345,-2.1148355752824486,-15.016286046540984,-67.21492107332485,50.21272747501065,-67.02240272652745
24.8,2.71,-1.9,-2.3115831196078345,-2.1148355752824486,-15.016286046540984,-67.21492107332485,50.21272747501065,-67.02240272652745
24.07,4.25,-3.85,-1.7464571008955645,2.5552370614559554,-14.742699302058767,-78.29219886729086,56.26341781734521,-54.89039623695746
24.07,4.25,-3.85,-1.7464571008955645,2.5552370614559554,-14.742699302058767,-78.29219886729086,56.26341781734521,-54.89039623695746
22.58,5.83,-7.08,-1.4972169624166112,4.723374319478337,-14.055868232691711,-87.76790692497644,59.9867685475142,-43.29558684746807
22.58,5.83,-7.08,-1.4972169624166112,4.723374319478337,-14.055868232691711,-87.76790692497644,59.9867685475142,-43.29558684746807
20.85,5.41,-5.77,2.6457604504363124,12.289154614002449,-8.612365459900394,-102.1556405634774,62.85241532591269,-23.5419325351228
20.85,5.41,-5.77,2.6457604504363124,12.289154614002449,-8.612365459900394,-102.1556405634774,62.85241532591269,-23.5419325351228
18.38,1.29,-6.56,7.720307935382059,13.031824664257268,-2.566324230270281,-111.52245118481588,62.61084822614068,-8.303694005010767
18.38,1.29,-6.56,7.720307935382059,13.031824664257268,-2.566324230270281,-111.52245118481588,62.61084822614068,-8.303694005010767
14.09,-1.96,-5.35,10.011751018746834,10.96616587404746,6.566241451452666,-117.94055354353924,59.20766160334654,12.757459245108164
14.09,-1.96,-5.35,10.011751018746834,10.96616587404746,6.566241451452666,-117.94055354353924,59.20766160334654,12.757459245108164
8.67,-1.65,-1.72,5.9168610519708205,6.099088575956073,12.746322402549795,-116.3146564167026,53.538700860812206,31.876356399703745
8.67,-1.65,-1.72,5.9168610519708205,6.099088575956073,12.746322402549795,-116.3146564167026,53.538700860812206,31.876356399703745
3.35,-2.16,2.63,1.3194478516907928,-0.2325330253049875,14.3903151010748,-112.38260211278735,48.72395587995984,43.5175891368055
3.35,-2.16,2.63,1.3194478516907928,-0.2325330253049875,14.3903151010748,-112.38260211278735,48.72395587995984,43.5175891368055
-0.16,-2.75,2.49,0.1855356800396989,-3.2751810083170394,11.546467770397689,-107.12399034350572,42.98753303890184,54.28434190943172
-0.16,-2.75,2.49,0.1855356800396989,-3.2751810083170394,11.546467770397689,-107.12399034350572,42.98753303890184,54.28434190943172
-2.08,-2.54,1.33,0.1680820612848262,-3.435112964755373,8.958919299810484,-103.92358004914206,39.351894536966725,60.02646555170329
-2.08,-2.54,1.33,0.1680820612848262,-3.435112964755373,8.958919299810484,-103.92358004914206,39.351894536966725,60.02646555170329
-2.29,-1.73,1.53,-0.5861286373492235,-2.9004481141721827,8.45692634032956,-100.79761933768772,35.46820114810156,65.55798771264952
-2.29,-1.73,1.53,-0.5861286373492235,-2.9004481141721827,8.45692634032956,-100.79761933768772,35.46820114810156,65.55798771264952
-3.05,-1.6,1.45,-0.7052426400144476,-2.8624680865379104,7.510150648322004,-97.597406347569,33.285102998046874,70.10125098879591
-3.05,-1.6,1.45,-0.7052426400144476,-2.8624680865379104,7.510150648322004,-97.597406347569,33.285102998046874,70.10125098879591
-3.87,0.03,3.08,-2.969587050687533,-2.365572053643964,6.6365046393883445,-93.62199370524858,29.80796936990455,76.4571139486868
-3.87,0.03,3.08,-2.969587050687533,-2.365572053643964,6.6365046393883445,-93.62199370524858,29.80796936990455,76.4571139486868
-4.63,-0.68,1.47,-1.1876777098610485,-2.076262506609083,5.524272662451545,-91.28639832349864,26.935734446758048,80.6165617364412
-4.63,-0.68,1.47,-1.1876777098610485,-2.076262506609083,5.524272662451545,-91.28639832349864,26.935734446758048,80.6165617364412
-5.33,-0.72,1.12,-0.7880007406882037,-1.9410642028583216,4.727966647687429,-89.77224753073929,24.70200146162693,83.50281606302534
-5.33,-0.72,1.12,-0.7880007406882037,-1.9410642028583216,4.727966647687429,-89.77224753073929,24.70200146162693,83.50281606302534
-6.76,0.63,3.47,-3.3851304593896128,-1.7405966716791847,3.2000915162316144,-88.56553510664364,22.127373666986447,86.20411602380804
-6.76,0.63,3.47,-3.3851304593896128,-1.7405966716791847,3.2000915162316144,-88.56553510664364,22.127373666986447,86.20411602380804
-7.79,2.35,1.01,-1.5001614352980344,0.7960433785193279,1.7852704049702195,-87.97477410653165,19.029325032716933,88.40557811938011
-7.79,2.35,1.01,-1.5001614352980344,0.7960433785193279,1.7852704049702195,-87.97477410653165,19.029325032716933,88.40557811938011
-9.44,-0.36,0.3,0.0027190093704126,-1.624456291622938,0.4956707623690466,-88.51752516910072,16.361918539628213,88.8540080016114
-9.44,-0.36,0.3,0.0027190093704126,-1.624456291622938,0.4956707623690466,-88.51752516910072,16.361918539628213,88.8540080016114
-10.75,-0.04,1.99,-1.813739877409272,-1.840852721393365,-0.8162407984236619,-89.22365166336527,14.916070477056891,88.64559529672633
-10.75,-0.04,1.99,-1.813739877409272,-1.840852721393365,-0.8162407984236619,-89.22365166336527,14.916070477056891,88.64559529672633
-10.95,2.44,0.1,-0.8295358826918323,0.8696938366536422,-1.3477931886945085,-91.36838194343346,13.022696190101502,87.10200448418625
-10.95,2.44,0.1,-0.8295358826918323,0.8696938366536422,-1.3477931886945085,-91.36838194343346,13.022696190101502,87.10200448418625
-10.39,-0.11,-3.31,2.7002151831112267,-0.9606311156408136,-0.7150573626174523,-93.12086388400516,12.423127669242316,85.49988365909948
-10.39,-0.11,-3.31,2.7002151831112267,-0.9606311156408136,-0.7150573626174523,-93.12086388400516,12.423127669242316,85.49988365909948
-11.13,-0.45,-2.2,1.3736469771456952,-1.6211431433148975,-1.3470215430866828,-94.42869817988996,11.904546342091734,84.304040393457
-11.13,-0.45,-2.2,1.3736469771456952,-1.6211431433148975,-1.3470215430866828,-94.42869817988996,11.904546342091734,84.304040393457
-12.25,-0.49,-0.17,-0.914116046060597,-2.140861437526156,-2.231315117063934,-95.4287628527733,11.639588800101585,83.37999515442539
-12.25,-0.49,-0.17,-0.914116046060597,-2.140861437526156,-2.231315117063934,-95.4287628527733,11.639588800101585,83.37999515442539
-10.73,-1.42,-3.64,2.3516761852181927,-2.3794383396754624,-1.1115363103521076,-97.7540968309242,12.538402281482076,80.8421541496524
-10.73,-1.42,-3.64,2.3516761852181927,-2.3794383396754624,-1.1115363103521076,-97.7540968309242,12.538402281482076,80.8421541496524
-10.35,1.73,-1.49,-0.4622601572167152,0.2702001106906468,-0.7786609282265626,-98.69945281813553,13.4841456448157,79.68807312130106
-10.35,1.73,-1.49,-0.4622601572167152,0.2702001106906468,-0.7786609282265626,-98.69945281813553,13.4841456448157,79.68807312130106
-8.76,1.24,-3.26,1.4030825614034408,0.3267809462203046,0.4885292914518988,-99.54745870347033,14.661854827129083,78.51400980443368
-8.76,1.24,-3.26,1.4030825614034408,0.3267809462203046,0.4885292914518988,-99.54745870347033,14.661854827129083,78.51400980443368
-8.39,1.37,-0.84,-0.955686908417708,0.0488470386204977,1.3179000036874091,-99.81398402974048,15.22816347918777,78.07073688001653
-8.39,1.37,-0.84,-0.955686908417708,0.0488470386204977,1.3179000036874091,-99.81398402974048,15.22816347918777,78.07073688001653
-8.53,1.33,0.54,-2.4726779989218377,-0.2931578086961401,1.5228512329578887,-100.86955398800988,15.702300646279072,76.82225926226535
-8.53,1.33,0.54,-2.4726779989218377,-0.2931578086961401,1.5228512329578887,-100.86955398800988,15.702300646279072,76.82225926226535
-9.49,-1.31,-1.35,-0.4381208906330773,-2.5187514706000145,0.475913634924563,-102.31994097048526,16.072546557241562,75.17900592971374
-9.49,-1.31,-1.35,-0.4381208906330773,-2.5187514706000145,0.475913634924563,-102.31994097048526,16.072546557241562,75.17900592971374
-10.31,-0.17,-2.83,0.2306886139496744,-1.3054021282237058,-0.8035624411824589,-103.55241005030376,16.570331326030242,73.78277317194505
-10.31,-0.17,-2.83,0.2306886139496744,-1.3054021282237058,-0.8035624411824589,-103.55241005030376,16.570331326030242,73.78277317194505
-9.88,1.76,-5.9,2.5495144372638427,1.118916746507288,-1.4968893328182309,-104.29629314706914,16.848301053200124,73.02526419838799
-9.88,1.76,-5.9,2.5495144372638427,1.118916746507288,-1.4968893328182309,-104.29629314706914,16.848301053200124,73.02526419838799
-9.87,1.92,-5.06,1.801218773901752,0.9513210169255788,-1.2639190572481187,-104.1843158106976,16.616652750638245,73.25355342465495
-9.87,1.92,-5.06,1.801218773901752,0.9513210169255788,-1.2639190572481187,-104.1843158106976,16.616652750638245,73.25355342465495
-9.24,1.15,-3.2,0.5095095739066245,0.016685502335681,-0.0259601106526812,-103.64505914352164,16.350341655632345,73.85442987393886
-9.24,1.15,-3.2,0.5095095739066245,0.016685502335681,-0.0259601106526812,-103.64505914352164,16.350341655632345,73.85442987393886
-8.94,-0.3,-3.42,1.3197919679857837,-1.1493356443868266,0.391387032998912,-102.66776223181776,15.910543420989349,74.96224409700284
-8.94,-0.3,-3.42,1.3197919679857837,-1.1493356443868266,0.391387032998912,-102.66776223181776,15.910543420989349,74.96224409700284
-8.93,-0.55,-0.46,-1.200815465200882,-2.017733544298114,1.1610850350744233,-101.35655120840237,16.13041264048083,76.20933800398176
-8.93,-0.55,-0.46,-1.200815465200882,-2.017733544298114,1.1610850350744233,-101.35655120840237,16.13041264048083,76.20933800398176
-9.04,1.33,-0.63,-1.3730090776554296,-0.2792010376349168,0.7554460550400055,-100.33136679814685,16.489275388774946,77.17366878994224
-9.04,1.33,-0.63,-1.3730090776554296,-0.2792010376349168,0.7554460550400055,-100.33136679814685,16.489275388774946,77.17366878994224
-9.69,0.83,-0.93,-1.0070997273563274,-0.8808682678350364,0.1288547327978619,-99.88518184221611,17.033669594732867,77.48185888855772
-9.69,0.83,-0.93,-1.0070997273563274,-0.8808682678350364,0.1288547327978619,-99.88518184221611,17.033669594732867,77.48185888855772
-9.82,2.97,-1.73,-0.7856269402347413,1.1713643377310086,-0.5014485588550439,-99.8317785547328,17.288624783675054,77.49655117938742
-9.82,2.97,-1.73,-0.7856269402347413,1.1713643377310086,-0.5014485588550439,-99.8317785547328,17.288624783675054,77.49655117938742
-9.58,2.35,-3.06,0.6749178231412504,0.8758697290518502,-0.4617402414028327,-99.88518184221611,17.346581127291525,77.4231048305095
-9.58,2.35,-3.06,0.6749178231412504,0.8758697290518502,-0.4617402414028327,-99.88518184221611,17.346581127291525,77.4231048305095
-9.72,2.8,-1.74,-0.5832529681875716,1.0259419568873962,-0.3890971073089329,-99.33476502563386,16.813549410004512,78.15927995925256
-9.72,2.8,-1.74,-0.5832529681875716,1.0259419568873962,-0.3890971073089329,-99.33476502563386,16.813549410004512,78.15927995925256
-9.32,1.58,-2.52,0.5676884221345225,0.2241100023604997,0.0425983531570537,-99.1932272285846,15.852692930840096,78.57321863854627
-9.32,1.58,-2.52,0.5676884221345225,0.2241100023604997,0.0425983531570537,-99.1932272285846,15.852692930840096,78.57321863854627
-9.51,0.38,-1.77,0.1279897299720397,-1.0021240086927157,0.1787340209200358,-99.03424230026712,14.858287755594214,79.00323447621575
-9.51,0.38,-1.77,0.1279897299720397,-1.0021240086927157,0.1787340209200358,-99.03424230026712,14.858287755594214,79.00323447621575
-9.33,0.42,-1.5,-0.0483525644462777,-0.9294664858883456,0.3934117643490041,-98.69945281813553,14.199829470388696,79.50909171234422
-9.33,0.42,-1.5,-0.0483525644462777,-0.9294664858883456,0.3934117643490041,-98.69945281813553,14.199829470388696,79.50909171234422
-9.41,0.6,-1.24,-0.3222726606590857,-0.7965711893599833,0.3352554526023805,-98.62911597051672,13.4841456448157,79.76271757028876
-9.41,0.6,-1.24,-0.3222726606590857,-0.7965711893599833,0.3352554526023805,-98.62911597051672,13.4841456448157,79.76271757028876
-9.49,0.02,-1.34,-0.2121212806018832,-1.3363764370373403,0.3184888198319893,-99.15787486810976,12.849707716341904,79.38989987649909
-9.49,0.02,-1.34,-0.2121212806018832,-1.3363764370373403,0.3184888198319893,-99.15787486810976,12.849707716341904,79.38989987649909
-9.32,1.02,-1.38,-0.3875208766376736,-0.3731936857910296,0.3452677519848777,-99.60070506032106,12.67674864442774,78.97353558155666
-9.32,1.02,-1.38,-0.3875208766376736,-0.3731936857910296,0.3452677519848777,-99.60070506032106,12.67674864442774,78.97353558155666
-9.23,1.53,-1.84,-0.1129344376150666,0.1254378804628531,0.2729775097711897,-100.38504889165011,12.238714488577818,78.29219886729086
-9.23,1.53,-1.84,-0.1129344376150666,0.1254378804628531,0.2729775097711897,-100.38504889165011,12.238714488577818,78.29219886729086
-9.2,1.56,-2.19,0.1256057505604706,0.1722877666003099,0.2241534505142652,-101.10372013014188,11.858462221253813,77.64355736158599
-9.2,1.56,-2.19,0.1256057505604706,0.1722877666003099,0.2241534505142652,-101.10372013014188,11.858462221253813,77.64355736158599
-9.17,1.42,-3.02,0.8407729866446499,0.1288099653654157,0.0854253457832694,-101.86426876300013,11.4092417341199,76.93930059020846
-9.17,1.42,-3.02,0.8407729866446499,0.1288099653654157,0.0854253457832694,-101.86426876300013,11.4092417341199,76.93930059020846
-9.52,0.71,-1.85,-0.3140876449305961,-0.7236662172727181,0.1146607223913953,-102.17388174945586,11.052294827398208,76.70531264449292
-9.52,0.71,-1.85,-0.3140876449305961,-0.7236662172727181,0.1146607223913953,-102.17388174945586,11.052294827398208,76.70531264449292
-9.41,0.83,-2.66,0.3255949558747706,-0.5156574738807129,0.011718387459771,-103.09058276649,10.810553401892458,75.83119675698822
-9.41,0.83,-2.66,0.3255949558747706,-0.5156574738807129,0.011718387459771,-103.09058276649,10.810553401892458,75.83119675698822
-9.27,0.49,-2.64,0.2863018808596204,-0.8501883427948718,0.1973934723183745,-103.64505914352164,10.8450849117299,75.25133001282822
-9.27,0.49,-2.64,0.2863018808596204,-0.8501883427948718,0.1973934723183745,-103.64505914352164,10.8450849117299,75.25133001282822
-9.08,0.97,-3.25,0.7298243289747282,-0.3700008527253693,0.1484795822749625,-104.40841146453567,11.04078222065542,74.4576837501471
-9.08,0.97,-3.25,0.7298243289747282,-0.3700008527253693,0.1484795822749625,-104.40841146453567,11.04078222065542,74.4576837501471
-9.15,0.72,-2.79,0.165176923265849,-0.713307214125477,0.2416664975418268,-105.19724163612636,11.294085603048902,73.59662288630017
-9.15,0.72,-2.79,0.165176923265849,-0.713307214125477,0.2416664975418268,-105.19724163612636,11.294085603048902,73.59662288630017
-8.9,0.99,-4.4,1.5589520022561782,-0.3632043443388585,-0.0415910235998424,-106.18384425288782,11.616551985135152,72.51283902222842
-8.9,0.99,-4.4,1.5589520022561782,-0.3632043443388585,-0.0415910235998424,-106.18384425288782,11.616551985135152,72.51283902222842
-9.11,1.07,-3.24,0.327670905034211,-0.4660887693585483,0.0953167734511382,-106.48969437516544,11.973676148985312,72.12962086079537
-9.11,1.07,-3.24,0.327670905034211,-0.4660887693585483,0.0953167734511382,-106.48969437516544,11.973676148985312,72.12962086079537
-9.12,0.91,-2.78,-0.2066237907266164,-0.7167829927695624,0.2581198120400714,-107.104699496576,12.665219075015518,71.36596675624855
-9.12,0.91,-2.78,-0.2066237907266164,-0.7167829927695624,0.2581198120400714,-107.104699496576,12.665219075015518,71.36596675624855
-8.66,0.95,-5.07,1.9401614593270549,-0.430747934094653,-0.0753148718772056,-107.8408750363796,13.322613734970494,70.479628139678
-8.66,0.95,-5.07,1.9401614593270549,-0.430747934094653,-0.0753148718772056,-107.8408750363796,13.322613734970494,70.479628139678
-8.7,2.02,-3.84,0.5700110652653453,0.3790034405025033,0.1088438678089485,-107.8408750363796,14.188281840563285,70.24128817122835
-8.7,2.02,-3.84,0.5700110652653453,0.3790034405025033,0.1088438678089485,-107.8408750363796,14.188281840563285,70.24128817122835
-8.86,1.66,-3.75,0.4742402393847912,-0.0416287589514113,0.0551853283839207,-107.8408750363796,14.812064314477515,70.08725387641728
-8.86,1.66,-3.75,0.4742402393847912,-0.0416287589514113,0.0551853283839207,-107.8408750363796,14.812064314477515,70.08725387641728
-8.84,1.6,-3.68,0.3606625043945536,-0.1062105293062666,0.1057922089905698,-108.05519160220844,15.470980940849389,69.70978337535752
-8.84,1.6,-3.68,0.3606625043945536,-0.1062105293062666,0.1057922089905698,-108.05519160220844,15.470980940849389,69.70978337535752
-8.95,1.33,-3.94,0.6034667649631554,-0.3576331133047528,-0.0372784038361846,-108.05519160220844,15.945255673236543,69.59810663742078
-8.95,1.33,-3.94,0.6034667649631554,-0.3576331133047528,-0.0372784038361846,-108.05519160220844,15.945255673236543,69.59810663742078
-9.14,1.69,-3.01,-0.3783121314501861,-0.2155382790728532,0.0462082486522721,-107.7825204980392,16.63981448789728,69.63997654209203
-9.14,1.69,-3.01,-0.3783121314501861,-0.2155382790728532,0.0462082486522721,-107.7825204980392,16.63981448789728,69.63997654209203
-8.88,1.78,-4.16,0.7523528689471909,0.0874062992983463,-0.1308912099487607,-107.627107150319,17.137959104392678,69.66789572403633
-8.88,1.78,-4.16,0.7523528689471909,0.0874062992983463,-0.1308912099487607,-107.627107150319,17.137959104392678,69.66789572403633
-8.92,2.09,-2.89,-0.4508901811677252,0.1650734680422702,0.2120656528448279,-107.27847580775386,17.26544349477142,69.97532009784457
-8.92,2.09,-2.89,-0.4508901811677252,0.1650734680422702,0.2120656528448279,-107.27847580775386,17.26544349477142,69.97532009784457
-9.08,1.94,-2.26,-1.0268007302307205,-0.1224474217051413,0.3067401641481116,-107.104699496576,17.450913825320047,70.10125098879591
-9.08,1.94,-2.26,-1.0268007302307205,-0.1224474217051413,0.3067401641481116,-107.104699496576,17.450913825320047,70.10125098879591
-9.16,1.51,-2.01,-1.2299035711682107,-0.6120622040655832,0.4077927788277336,-107.375173026576,17.54366623938741,69.79359069064598
-9.16,1.51,-2.01,-1.2299035711682107,-0.6120622040655832,0.4077927788277336,-107.375173026576,17.54366623938741,69.79359069064598
-8.86,2.03,-3.68,0.2422017407778845,0.1683368963646759,0.0048184871608576,-107.70477775616722,17.439320584956548,69.4865054886989
-8.86,2.03,-3.68,0.2422017407778845,0.1683368963646759,0.0048184871608576,-107.70477775616722,17.439320584956548,69.4865054886989
-9.24,1.51,-2.26,-1.037388237934593,-0.6319492921226821,0.252082205694462,-107.56890139317557,17.26544349477142,69.68185709018104
-9.24,1.51,-2.26,-1.037388237934593,-0.6319492921226821,0.252082205694462,-107.56890139317557,17.26544349477142,69.68185709018104
-8.94,1.73,-3.61,0.273730788886548,-0.1784587252640591,0.0167662448886734,-107.5107359806462,17.137959104392678,69.75168169297477
-8.94,1.73,-3.61,0.273730788886548,-0.1784587252640591,0.0167662448886734,-107.5107359806462,17.137959104392678,69.75168169297477
-8.91,1.63,-3.68,0.4120103110741923,-0.2957152847229166,0.0429314474223083,-107.35582470459704,16.940979741891212,69.96133375784342
-8.91,1.63,-3.68,0.4120103110741923,-0.2957152847229166,0.0429314474223083,-107.35582470459704,16.940979741891212,69.96133375784342
-8.86,1.32,-3.82,0.654137636661558,-0.5971949065181735,0.1087191796687054,-107.2205106449329,16.83671699887327,70.11524930068694
-8.86,1.32,-3.82,0.654137636661558,-0.5971949065181735,0.1087191796687054,-107.2205106449329,16.83671699887327,70.11524930068694
-8.95,1.99,-3.2,-0.0307157529175038,-0.1278197652567128,0.096587247878757,-106.98904660999506,16.63981448789728,70.36742462258441
-8.95,1.99,-3.2,-0.0307157529175038,-0.1278197652567128,0.096587247878757,-106.98904660999506,16.63981448789728,70.36742462258441
-8.92,1.6,-3.32,0.1791458566037704,-0.5080329203636071,0.1703327930018527,-106.95053068480225,16.55875139620892,70.40949185665009
-8.92,1.6,-3.32,0.1791458566037704,-0.5080329203636071,0.1703327930018527,-106.95053068480225,16.55875139620892,70.40949185665009
-8.96,1.52,-3.08,-0.0334942441436223,-0.6667806515604441,0.2341538940559555,-106.98904660999506,16.2114321173387,70.42351668923327
-8.96,1.52,-3.08,-0.0334942441436223,-0.6667806515604441,0.2341538940559555,-106.98904660999506,16.2114321173387,70.42351668923327
-8.91,1.61,-3.15,0.0365353965799374,-0.5872432783782001,0.2381333700935481,-107.02758003485113,15.933684759016296,70.4375427333033
-8.91,1.61,-3.15,0.0365353965799374,-0.5872432783782001,0.2381333700935481,-107.02758003485113,15.933684759016296,70.4375427333033
-8.87,2.04,-2.87,-0.2573193905011301,-0.2781438755129998,0.2708321160538762,-106.89278954728871,15.875832638109523,70.52172446832354
-8.87,2.04,-2.87,-0.2573193905011301,-0.2781438755129998,0.2708321160538762,-106.89278954728871,15.875832638109523,70.52172446832354
-8.75,2.35,-3.1,-0.0520417084660447,-6.0331914334410535e-05,0.2310407944747439,-106.912032231107,15.817984589415364,70.45156998938438
-8.75,2.35,-3.1,-0.0520417084660447,-6.0331914334410535e-05,0.2310407944747439,-106.912032231107,15.817984589415364,70.45156998938438
