acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.7,3.21,-2.71,-3.5772852423650865,0.2929277862698651,5.510672392191969,-139.8686617976523,33.6081640231361,18.52988910265012
-3.7,3.21,-2.71,-3.5772852423650865,0.2929277862698651,5.510672392191969,-139.8686617976523,33.6081640231361,18.52988910265012
-2.9,-0.62,-3.24,-0.9049127783894488,-2.239502563717945,6.1381678710250975,-141.74788525089278,32.44879621422149,18.08882279446736
-2.9,-0.62,-3.24,-0.9049127783894488,-2.239502563717945,6.1381678710250975,-141.74788525089278,32.44879621422149,18.08882279446736
0.37,-0.44,-5.7,2.14988056937392,-0.4779018983470446,4.517971212912929,-143.97904817901198,31.59044340777591,15.089441590206311
0.37,-0.44,-5.7,2.14988056937392,-0.4779018983470446,4.517971212912929,-143.97904817901198,31.59044340777591,15.089441590206311
0.97,1.86,-11.87,2.363255850770549,1.0661010694340578,-1.9651744250222445,-146.47163743677677,30.805215870860085,10.246675787285364
0.97,1.86,-11.87,2.363255850770549,1.0661010694340578,-1.9651744250222445,-146.47163743677677,30.805215870860085,10.246675787285364
0.95,-1.66,-7.33,2.9689590678837794,-1.3149333603745,2.9624384083698203,-147.4795905833761,30.52004779633356,9.349581983346614
0.95,-1.66,-7.33,2.9689590678837794,-1.3149333603745,2.9624384083698203,-147.4795905833761,30.52004779633356,9.349581983346614
3.55,0.06,-6.28,3.914018983924884,1.353804760747723,3.89969070919289,-148.35037934063973,30.14012428977767,6.7533514707706495
3.55,0.06,-6.28,3.914018983924884,1.353804760747723,3.89969070919289,-148.35037934063973,30.14012428977767,6.7533514707706495
1.13,2.21,-9.76,0.5909144073229128,1.3374263349123394,-0.1573206423644748,-149.59279181341395,29.357596603435567,2.200293133435064
1.13,2.21,-9.76,0.5909144073229128,1.3374263349123394,-0.1573206423644748,-149.59279181341395,29.357596603435567,2.200293133435064
0.77,-2.69,-5.79,1.6847545675347066,-2.6596785957601163,4.1994393017627365,-150.84131999821054,28.25730554929696,-4.229388694927676
0.77,-2.69,-5.79,1.6847545675347066,-2.6596785957601163,4.1994393017627365,-150.84131999821054,28.25730554929696,-4.229388694927676
7.64,-0.61,-10.72,5.22191661452335,1.1949263149053055,-2.233442938715706,-148.22455825803132,28.76570522000204,-10.994732910342313
7.64,-0.61,-10.72,5.22191661452335,1.1949263149053055,-2.233442938715706,-148.22455825803132,28.76570522000204,-10.994732910342313
5.09,0.29,-13.16,1.3918570949926206,-0.1647553734390985,-4.236618476178956,-146.39227073603638,28.671075748006672,-14.823619947246296
5.09,0.29,-13.16,1.3918570949926206,-0.1647553734390985,-4.236618476178956,-146.39227073603638,28.671075748006672,-14.823619947246296
2.16,-0.99,-5.53,1.0083823255664108,-1.0594380516916229,3.968212186670725,-145.91984007134727,28.48187662578674,-16.234582036054892
2.16,-0.99,-5.53,1.0083823255664108,-1.0594380516916229,3.968212186670725,-145.91984007134727,28.48187662578674,-16.234582036054892
4.39,0.39,-9.47,0.5069628968395781,-0.2051350163368745,-0.6243618515080094,-143.20870960086745,27.99741414521811,-21.07744476440248
4.39,0.39,-9.47,0.5069628968395781,-0.2051350163368745,-0.6243618515080094,-143.20870960086745,27.99741414521811,-21.07744476440248
5.08,1.64,-9.36,-0.0302974616518104,0.8067190354937919,-0.9382970199526532,-140.78037862226373,27.99741414521811,-24.24470448957822
5.08,1.64,-9.36,-0.0302974616518104,0.8067190354937919,-0.9382970199526532,-140.78037862226373,27.99741414521811,-24.24470448957822
4.76,2.93,-7.48,-0.842646512191502,1.998451940542994,0.724302467735475,-138.48861330559183,26.54704645350268,-28.71838798339577
4.76,2.93,-7.48,-0.842646512191502,1.998451940542994,0.724302467735475,-138.48861330559183,26.54704645350268,-28.71838798339577
5.19,0.02,-7.5,-0.1075733155739823,-0.6999797901376605,0.7135231299307563,-134.97619058332575,24.127512270969643,-35.33588611084891
5.19,0.02,-7.5,-0.1075733155739823,-0.6999797901376605,0.7135231299307563,-134.97619058332575,24.127512270969643,-35.33588611084891
7.84,0.29,-10.18,-0.4995937347814568,-0.6726561729978231,-3.0183271841159627,-132.5821583872238,22.769918267605057,-39.1694005926484
7.84,0.29,-10.18,-0.4995937347814568,-0.6726561729978231,-3.0183271841159627,-132.5821583872238,22.769918267605057,-39.1694005926484
6.22,1.23,-6.92,-0.6384396690224108,0.3618433037782554,0.4498789644060768,-130.10645331555745,20.914285524438075,-42.72901972322527
6.22,1.23,-6.92,-0.6384396690224108,0.3618433037782554,0.4498789644060768,-130.10645331555745,20.914285524438075,-42.72901972322527
8.13,0.73,-6.72,0.4013148568850163,-0.2261983868282886,-0.7563032175163809,-127.04255474483055,18.460228812044047,-46.60679955433233
8.13,0.73,-6.72,0.4013148568850163,-0.2261983868282886,-0.7563032175163809,-127.04255474483055,18.460228812044047,-46.60679955433233
9.01,-1.56,-10.83,-1.9815449182763325,-4.100703561494957,-3.615730937732165,-123.69623657185858,15.760140597334962,-51.138286174965344
9.01,-1.56,-10.83,-1.9815449182763325,-4.100703561494957,-3.615730937732165,-123.69623657185858,15.760140597334962,-51.138286174965344
6.64,3.81,-4.99,-1.0493276825723354,2.6332348537082355,1.1192576628367057,-123.76914279530573,16.489275388774946,-50.71944432115219
6.64,3.81,-4.99,-1.0493276825723354,2.6332348537082355,1.1192576628367057,-123.76914279530573,16.489275388774946,-50.71944432115219
9.2,0.72,-7.21,-0.3321500116231082,-0.5996897606210169,-1.884053510088052,-123.14014055583444,14.54632631618216,-52.55255813835036
9.2,0.72,-7.21,-0.3321500116231082,-0.5996897606210169,-1.884053510088052,-123.14014055583444,14.54632631618216,-52.55255813835036
6.17,2.06,-4.07,-0.2745857577474382,1.0831612552938863,2.2152888337352525,-121.99534211175566,13.184178987120148,-53.79554006963272
6.17,2.06,-4.07,-0.2745857577474382,1.0831612552938863,2.2152888337352525,-121.99534211175566,13.184178987120148,-53.79554006963272
10.15,2.88,-6.81,-0.8352473209473017,0.6910255659848734,-2.7040592356910604,-119.3556000073112,11.858462221253813,-56.28940782045202
10.15,2.88,-6.81,-0.8352473209473017,0.6910255659848734,-2.7040592356910604,-119.3556000073112,11.858462221253813,-56.28940782045202
8.78,1.9,-5.79,-0.433070734139624,-0.0863411964689077,-0.8717157428009141,-119.3556000073112,10.637910557080565,-56.41940519214721
8.78,1.9,-5.79,-0.433070734139624,-0.0863411964689077,-0.8717157428009141,-119.3556000073112,10.637910557080565,-56.41940519214721
8.66,1.93,-6.1,-0.6305588888650095,-0.0985135220425843,-0.9415214990805812,-120.26974778474064,9.60254790532585,-55.95178287128961
8.66,1.93,-6.1,-0.6305588888650095,-0.0985135220425843,-0.9415214990805812,-120.26974778474064,9.60254790532585,-55.95178287128961
8.93,1.54,-6.48,-0.5011758892658071,-0.2565229164660321,-1.319441799070615,-121.87727845049912,8.866772764864926,-55.110016849983474
8.93,1.54,-6.48,-0.5011758892658071,-0.2565229164660321,-1.319441799070615,-121.87727845049912,8.866772764864926,-55.110016849983474
8.7,0.7,-6.97,-0.6895000030150288,-0.9744526918217222,-1.2990211502386764,-123.11607559607694,7.878645873813733,-54.490472774077006
8.7,0.7,-6.97,-0.6895000030150288,-0.9744526918217222,-1.2990211502386764,-123.11607559607694,7.878645873813733,-54.490472774077006
8.92,0.45,-7.36,-0.5968519060441282,-1.053094035377211,-1.703052896031,-124.82385344491156,6.810747745686069,-53.34626194049607
8.92,0.45,-7.36,-0.5968519060441282,-1.053094035377211,-1.703052896031,-124.82385344491156,6.810747745686069,-53.34626194049607
8.93,1.94,-7.73,-0.9473030430256356,0.4230861622185347,-2.1174858195893425,-125.99835325546628,6.558216736441544,-52.32263756575615
8.93,1.94,-7.73,-0.9473030430256356,0.4230861622185347,-2.1174858195893425,-125.99835325546628,6.558216736441544,-52.32263756575615
8.71,0.1,-8.33,-0.9102217002240488,-1.1948573409993066,-2.151895580090472,-127.84492955883974,6.374577915681861,-50.795543233726846
8.71,0.1,-8.33,-0.9102217002240488,-1.1948573409993066,-2.151895580090472,-127.84492955883974,6.374577915681861,-50.795543233726846
8.47,-0.21,-8.49,-0.9030712816769698,-1.2126038399818555,-2.0920538868723657,-129.27076347961943,6.569694717687418,-49.59342555885964
8.47,-0.21,-8.49,-0.9030712816769698,-1.2126038399818555,-2.0920538868723657,-129.27076347961943,6.569694717687418,-49.59342555885964
8.38,-0.33,-9.59,-1.3775666871108725,-1.2954854961350692,-2.791977994820156,-131.1767984012427,6.822227205491183,-47.75718944121001
8.38,-0.33,-9.59,-1.3775666871108725,-1.2954854961350692,-2.791977994820156,-131.1767984012427,6.822227205491183,-47.75718944121001
8.14,-0.11,-9.86,-1.4283930208668538,-0.9525024603830996,-2.863935323531944,-132.72485553305756,7.407773121999347,-46.170461586302
8.14,-0.11,-9.86,-1.4283930208668538,-0.9525024603830996,-2.863935323531944,-132.72485553305756,7.407773121999347,-46.170461586302
7.74,-0.71,-9.68,-1.0761893698203793,-1.0860216601900157,-2.513109469806372,-134.73735728971755,8.453062112264227,-44.15989850900582
7.74,-0.71,-9.68,-1.0761893698203793,-1.0860216601900157,-2.513109469806372,-134.73735728971755,8.453062112264227,-44.15989850900582
7.58,0.21,-10.02,-1.2500911255370155,0.034052810341087,-2.6968300189371903,-136.21958862710648,9.246109154854068,-42.55680426104336
7.58,0.21,-10.02,-1.2500911255370155,0.034052810341087,-2.6968300189371903,-136.21958862710648,9.246109154854068,-42.55680426104336
6.84,0.25,-10.2,-1.4568210878187866,0.397535036132438,-2.383827357886096,-138.3272359651665,10.384744735841709,-40.20491824599517
6.84,0.25,-10.2,-1.4568210878187866,0.397535036132438,-2.383827357886096,-138.3272359651665,10.384744735841709,-40.20491824599517
5.41,-0.78,-10.69,-2.2456315175758244,-0.349924735734866,-1.9826371610878564,-140.17034192327273,11.651107384541652,-37.96750276694696
5.41,-0.78,-10.69,-2.2456315175758244,-0.349924735734866,-1.9826371610878564,-140.17034192327273,11.651107384541652,-37.96750276694696
5.92,-1.18,-10.47,-1.3789026781655018,-0.2636743313905616,-2.197049565180468,-141.1232586742633,12.757459245108164,-36.52850049317351
5.92,-1.18,-10.47,-1.3789026781655018,-0.2636743313905616,-2.197049565180468,-141.1232586742633,12.757459245108164,-36.52850049317351
5.1,-1.64,-10.23,-1.3830960354386947,-0.3743511318870914,-1.6519453147324563,-142.2760067690691,14.765843296845908,-34.29108977492126
5.1,-1.64,-10.23,-1.3830960354386947,-0.3743511318870914,-1.6519453147324563,-142.2760067690691,14.765843296845908,-34.29108977492126
3.98,-1.78,-9.29,-1.4496093151655287,-0.5194553317245617,-0.3393688740080805,-143.02758111671002,15.991540967744186,-32.68755772174567
3.98,-1.78,-9.29,-1.4496093151655287,-0.5194553317245617,-0.3393688740080805,-143.02758111671002,15.991540967744186,-32.68755772174567
4.27,-1.95,-7.98,-0.1773365799640031,-0.4609158679742287,0.5615481455012485,-144.1648201843402,16.871469682269606,-30.876538373720194
4.27,-1.95,-7.98,-0.1773365799640031,-0.4609158679742287,0.5615481455012485,-144.1648201843402,16.871469682269606,-30.876538373720194
5.09,-1.23,-7.55,0.7334055565793776,0.6096792796147525,0.668055607776056,-144.7656551188059,17.92639313237552,-29.49976914452507
5.09,-1.23,-7.55,0.7334055565793776,0.6096792796147525,0.668055607776056,-144.7656551188059,17.92639313237552,-29.49976914452507
3.64,-1.89,-6.52,0.5536821399067671,-0.3782137986778298,2.1331572873926614,-145.84171829017612,19.412860145181693,-27.15966751179376
3.64,-1.89,-6.52,0.5536821399067671,-0.3782137986778298,2.1331572873926614,-145.84171829017612,19.412860145181693,-27.15966751179376
3.09,-1.16,-5.84,0.3962658360178946,-0.0018312988445934,3.110212885119462,-147.03240000479886,19.83151281371854,-25.65305965168436
3.09,-1.16,-5.84,0.3962658360178946,-0.0018312988445934,3.110212885119462,-147.03240000479886,19.83151281371854,-25.65305965168436
2.59,-0.99,-5.95,0.1194743203489938,-0.0853167551025759,3.2439411889924674,-147.4795905833761,21.672178876755066,-23.740958889771715
2.59,-0.99,-5.95,0.1194743203489938,-0.0853167551025759,3.2439411889924674,-147.4795905833761,21.672178876755066,-23.740958889771715
2.21,0.32,-4.47,-0.015153311109672,1.0657599867588117,4.924916083881027,-146.5113892939378,24.03377694135321,-22.723163534007305
2.21,0.32,-4.47,-0.015153311109672,1.0657599867588117,4.924916083881027,-146.5113892939378,24.03377694135321,-22.723163534007305
5.35,-1.38,-6.27,2.594553945116656,0.6792959075431532,1.8916865196120645,-146.31308564363076,24.50261820231894,-22.65303861752037
5.35,-1.38,-6.27,2.594553945116656,0.6792959075431532,1.8916865196120645,-146.31308564363076,24.50261820231894,-22.65303861752037
2.11,1.58,-5.06,-0.6462785395089563,1.9017661602329108,4.466452482944742,-147.35703857325038,24.608164621444825,-21.08910064572278
2.11,1.58,-5.06,-0.6462785395089563,1.9017661602329108,4.466452482944742,-147.35703857325038,24.608164621444825,-21.08910064572278
2.25,0.1,-6.27,-0.1191666173469427,0.3671095680510279,3.1556027228897663,-147.89138385145154,25.265378432632104,-19.37798430858409
2.25,0.1,-6.27,-0.1191666173469427,0.3671095680510279,3.1556027228897663,-147.89138385145154,25.265378432632104,-19.37798430858409
2.94,-0.53,-7.64,0.4091123482074091,-0.0568061939933229,1.613756729435062,-148.1827256280383,25.47680417585264,-18.634392500869453
2.94,-0.53,-7.64,0.4091123482074091,-0.0568061939933229,1.613756729435062,-148.1827256280383,25.47680417585264,-18.634392500869453
1.59,-0.85,-7.05,-0.358262025543002,-0.7796724713712714,2.5805266161627416,-147.72605283657722,26.441094791301843,-18.08882279446736
1.59,-0.85,-7.05,-0.358262025543002,-0.7796724713712714,2.5805266161627416,-147.72605283657722,26.441094791301843,-18.08882279446736
2.7,-0.64,-8.09,0.1473904163531179,-0.1417965007455828,1.256452936917558,-146.5113892939378,27.84391108565838,-18.20486640453508
2.7,-0.64,-8.09,0.1473904163531179,-0.1417965007455828,1.256452936917558,-146.5113892939378,27.84391108565838,-18.20486640453508
3.26,-1.75,-8.93,0.8313892661769998,-0.5892712666765171,0.194337517441232,-145.6471679681556,28.978694933911964,-18.03080801097451
3.26,-1.75,-8.93,0.8313892661769998,-0.5892712666765171,0.194337517441232,-145.6471679681556,28.978694933911964,-18.03080801097451
0.86,-3.46,-7.55,0.1468029110662013,-2.648454808155506,1.889716500565988,-144.388983618951,30.74578979374247,-17.09160645080068
0.86,-3.46,-7.55,0.1468029110662013,-2.648454808155506,1.889716500565988,-144.388983618951,30.74578979374247,-17.09160645080068
0.49,-2.39,-7.02,-0.5746664929538825,-1.6889338764867703,2.59209105417861,-142.48926046846375,32.49653690025889,-17.36976491594495
0.49,-2.39,-7.02,-0.5746664929538825,-1.6889338764867703,2.59209105417861,-142.48926046846375,32.49653690025889,-17.36976491594495
2.66,-2.17,-8.26,0.1756807143322767,0.365685708893686,0.8709065922625872,-137.4343266309111,36.17873077462121,-19.250121718432275
2.66,-2.17,-8.26,0.1756807143322767,0.365685708893686,0.8709065922625872,-137.4343266309111,36.17873077462121,-19.250121718432275
4.08,-6.29,-9.24,2.7096691917455966,-1.3788326767373411,-1.6974628871750088,-134.44048421864292,37.74944537405314,-20.79776947557341
4.08,-6.29,-9.24,2.7096691917455966,-1.3788326767373411,-1.6974628871750088,-134.44048421864292,37.74944537405314,-20.79776947557341
3.39,-5.55,-10.06,1.491951788142032,-0.9624669523859708,-2.040119062804622,-132.32631788342704,40.07071902721768,-20.867676487915
3.39,-5.55,-10.06,1.491951788142032,-0.9624669523859708,-2.040119062804622,-132.32631788342704,40.07071902721768,-20.867676487915
3.7,-1.37,-10.63,-1.0257040089450982,2.333048851467832,-1.2418166059457594,-130.92785324394194,41.68496498644351,-21.03082344341432
3.7,-1.37,-10.63,-1.0257040089450982,2.333048851467832,-1.2418166059457594,-130.92785324394194,41.68496498644351,-21.03082344341432
4.22,-4.66,-11.23,0.4774447158438558,0.4264661678765034,-3.047418350174961,-130.3242488651211,40.59564411041757,-23.30787601995589
4.22,-4.66,-11.23,0.4774447158438558,0.4264661678765034,-3.047418350174961,-130.3242488651211,40.59564411041757,-23.30787601995589
0.32,-3.15,-6.51,-0.7307561476198569,-1.3027789780857462,2.723305988378536,-130.87269286132403,40.69340241756593,-21.22898847391229
0.32,-3.15,-6.51,-0.7307561476198569,-1.3027789780857462,2.723305988378536,-130.87269286132403,40.69340241756593,-21.22898847391229
15.5,-5.64,-17.41,7.5653573089768384,7.167296491570557,-11.793417819093325,-133.27085000109963,40.09511461656773,-19.95948754584176
15.5,-5.64,-17.41,7.5653573089768384,7.167296491570557,-11.793417819093325,-133.27085000109963,40.09511461656773,-19.95948754584176
2.98,-2.17,-11.4,-0.1303241253044203,1.3853755815091282,-2.0934781556343687,-135.66962888300523,39.48578948035391,-15.517239777173634
2.98,-2.17,-11.4,-0.1303241253044203,1.3853755815091282,-2.0934781556343687,-135.66962888300523,39.48578948035391,-15.517239777173634
2.8,-4.47,-11.39,2.589760219941912,0.6731623657518837,-2.4568321495585743,-135.42727196097036,41.42758281113211,-7.453706284964303
2.8,-4.47,-11.39,2.589760219941912,0.6731623657518837,-2.4568321495585743,-135.42727196097036,41.42758281113211,-7.453706284964303
0.92,1.8,-6.9,-0.5833367528081358,3.046504107500174,3.3201308289955818,-136.4970459556038,42.36010990852977,3.0370318442136965
0.92,1.8,-6.9,-0.5833367528081358,3.046504107500174,3.3201308289955818,-136.4970459556038,42.36010990852977,3.0370318442136965
1.84,-2.45,-11.19,3.3424928314876934,1.1571520562561215,-1.2429174481020144,-137.87852272532075,40.97463022944533,4.89454770282183
1.84,-2.45,-11.19,3.3424928314876934,1.1571520562561215,-1.2429174481020144,-137.87852272532075,40.97463022944533,4.89454770282183
-0.03,-7.7,-8.18,5.223689489623155,-4.455153554760622,0.9146325169141516,-139.9020743124711,38.44045190034536,6.271288310584378
-0.03,-7.7,-8.18,5.223689489623155,-4.455153554760622,0.9146325169141516,-139.9020743124711,38.44045190034536,6.271288310584378
0.53,-0.13,-8.0,1.1915917805245289,1.5571471323335766,2.031484288785113,-140.20399733163396,38.14932632838656,7.913105112625811
0.53,-0.13,-8.0,1.1915917805245289,1.5571471323335766,2.031484288785113,-140.20399733163396,38.14932632838656,7.913105112625811
1.15,-1.09,-9.78,2.788140870219996,1.1599145585870652,0.3705560674139807,-140.8829393690889,37.53152975160733,9.349581983346614
1.15,-1.09,-9.78,2.788140870219996,1.1599145585870652,0.3705560674139807,-140.8829393690889,37.53152975160733,9.349581983346614
6.27,2.94,-10.4,4.8349881595467785,7.160764421191662,0.7809731610455941,-141.5038163967487,36.73370161256758,10.799043117568631
6.27,2.94,-10.4,4.8349881595467785,7.160764421191662,0.7809731610455941,-141.5038163967487,36.73370161256758,10.799043117568631
5.57,3.82,-4.67,3.020922111544964,6.930294563375478,6.601771396865861,-141.1232586742633,36.07025258875129,13.4841456448157
5.57,3.82,-4.67,3.020922111544964,6.930294563375478,6.601771396865861,-141.1232586742633,36.07025258875129,13.4841456448157
1.35,-1.1,-1.07,1.921663838089032,0.0429600346901781,9.11183885386002,-141.53859212209682,34.62702088107143,14.661854827129083
1.35,-1.1,-1.07,1.921663838089032,0.0429600346901781,9.11183885386002,-141.53859212209682,34.62702088107143,14.661854827129083
0.74,3.1,0.71,-1.250962826961816,2.813617131717586,10.893089433040338,-143.13615512462272,32.68755772174567,14.373061379793723
0.74,3.1,0.71,-1.250962826961816,2.813617131717586,10.893089433040338,-143.13615512462272,32.68755772174567,14.373061379793723
-1.28,-0.88,-3.14,-0.1943368731973527,-0.6186151391447039,6.363984101406753,-144.690009668053,31.376141122007805,10.9717089235085
-1.28,-0.88,-3.14,-0.1943368731973527,-0.6186151391447039,6.363984101406753,-144.690009668053,31.376141122007805,10.9717089235085
1.31,-2.68,-8.78,2.8308221354983254,1.0438427636397372,1.0383127390382791,-144.7656551188059,30.34191613696452,6.6729995322127
1.31,-2.68,-8.78,2.8308221354983254,1.0438427636397372,1.0383127390382791,-144.7656551188059,30.34191613696452,6.6729995322127
-3.09,-8.62,-6.61,1.5949995508034762,-6.156185859969517,0.4738073413858448,-144.3515283507124,28.87218733809866,5.582817194583068
-3.09,-8.62,-6.61,1.5949995508034762,-6.156185859969517,0.4738073413858448,-144.3515283507124,28.87218733809866,5.582817194583068
-2.66,1.12,-7.82,-2.6530561688702896,2.352367450871576,2.2627743156518503,-145.76376947074462,27.89113735405041,6.294241112432486
-2.66,1.12,-7.82,-2.6530561688702896,2.352367450871576,2.2627743156518503,-145.76376947074462,27.89113735405041,6.294241112432486
-3.25,-11.59,-15.62,1.7083712760717011,-5.587478687129712,-9.027801133599954,-146.992038514199,25.46505599443148,3.2204467196467967
-3.25,-11.59,-15.62,1.7083712760717011,-5.587478687129712,-9.027801133599954,-146.992038514199,25.46505599443148,3.2204467196467967
-0.79,2.63,-11.13,-1.5228237151600634,5.172574704475402,-0.3098404418067542,-150.0772121119661,24.596436196111345,5.146891353190199
-0.79,2.63,-11.13,-1.5228237151600634,5.172574704475402,-0.3098404418067542,-150.0772121119661,24.596436196111345,5.146891353190199
-4.55,-8.18,-13.33,0.3451444901097603,-5.194887101633906,-5.627008778210191,-150.52434170035053,23.95177191669858,7.809729533725751
-4.55,-8.18,-13.33,0.3451444901097603,-5.194887101633906,-5.627008778210191,-150.52434170035053,23.95177191669858,7.809729533725751
-3.32,-2.09,-9.37,-1.029814595162944,-1.0764626516360922,-0.2416389120099431,-151.8602645048557,23.998630403703213,9.23461264182475
-3.32,-2.09,-9.37,-1.029814595162944,-1.0764626516360922,-0.2416389120099431,-151.8602645048557,23.998630403703213,9.23461264182475
-4.78,-3.54,-11.11,-1.543210344327116,-3.109445009453073,-2.307884806023264,-152.28767595523584,24.772390131710253,8.476043091817116
-4.78,-3.54,-11.11,-1.543210344327116,-3.109445009453073,-2.307884806023264,-152.28767595523584,24.772390131710253,8.476043091817116
-2.91,1.59,-10.8,-1.867590658359381,1.5237630279464038,-1.2308520438264186,-152.1444912618588,25.74708778893412,8.95872400294449
-2.91,1.59,-10.8,-1.867590658359381,1.5237630279464038,-1.2308520438264186,-152.1444912618588,25.74708778893412,8.95872400294449
-5.17,6.06,-10.79,-5.724937184065848,3.9688713773062783,-1.6541420419532589,-152.8678214061549,25.570799441600013,8.659903302137069
-5.17,6.06,-10.79,-5.724937184065848,3.9688713773062783,-1.6541420419532589,-152.8678214061549,25.570799441600013,8.659903302137069
-4.51,-7.47,-15.16,0.8878906925979031,-6.836528667337947,-6.269423087003063,-151.95469309277132,26.54704645350268,7.166643396943946
-4.51,-7.47,-15.16,0.8878906925979031,-6.836528667337947,-6.269423087003063,-151.95469309277132,26.54704645350268,7.166643396943946
-5.99,2.47,-12.23,-4.3696906354614535,0.1699846014808959,-3.3246412154753404,-150.7504119288671,27.43088596976693,9.92457255015729
-5.99,2.47,-12.23,-4.3696906354614535,0.1699846014808959,-3.3246412154753404,-150.7504119288671,27.43088596976693,9.92457255015729
-4.51,-0.35,-19.48,-1.0548590484043596,-0.9215119791181784,-10.14256271780773,-150.21066214535367,28.30457443465699,8.809306149715164
-4.51,-0.35,-19.48,-1.0548590484043596,-0.9215119791181784,-10.14256271780773,-150.21066214535367,28.30457443465699,8.809306149715164
-6.38,1.01,-13.98,-2.7558196438831244,-0.6477567329298637,-5.331076688817311,-146.4319313048688,30.15199174363297,14.061267443693245
