acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-9.45,-0.77,-3.34,-0.7144274472457156,-0.3315746211995378,-0.2148594518340054,-113.2733386110762,7.430739554030821,65.4626072017906
-9.45,-0.77,-3.34,-0.7144274472457156,-0.3315746211995378,-0.2148594518340054,-113.2733386110762,7.430739554030821,65.4626072017906
-9.1,-0.4,-5.09,0.7853796414415773,0.3342840121766648,-0.5928467675369813,-113.98515404910734,7.936078336486531,64.67425982878002
-9.1,-0.4,-5.09,0.7853796414415773,0.3342840121766648,-0.5928467675369813,-113.98515404910734,7.936078336486531,64.67425982878002
-9.23,0.14,-4.45,-0.0335242597489635,0.7016761121651331,-0.4169270040443837,-114.38591221182236,8.453062112264227,64.14609145323304
-9.23,0.14,-4.45,-0.0335242597489635,0.7016761121651331,-0.4169270040443837,-114.38591221182236,8.453062112264227,64.14609145323304
-8.74,-1.04,-4.39,0.2454659596727284,-0.3947667589157486,-0.0180742031874423,-114.9378688809502,9.027691221695424,63.33648650708331
-8.74,-1.04,-4.39,0.2454659596727284,-0.3947667589157486,-0.0180742031874423,-114.9378688809502,9.027691221695424,63.33648650708331
-8.45,-0.96,-4.61,0.4566696817823041,-0.2494783491957893,0.1471772734468892,-115.40818530642284,9.361079434368332,62.75843566799939
-8.45,-0.96,-4.61,0.4566696817823041,-0.2494783491957893,0.1471772734468892,-115.40818530642284,9.361079434368332,62.75843566799939
-8.39,-0.64,-4.41,0.1685786636896303,-0.0256896148292603,0.308191110378031,-115.79527299684044,9.74054901066208,62.28923949337646
-8.39,-0.64,-4.41,0.1685786636896303,-0.0256896148292603,0.308191110378031,-115.79527299684044,9.74054901066208,62.28923949337646
-8.14,-0.83,-4.65,0.5138115603061009,-0.1774788981045492,0.4111458133571446,-115.92476601153636,10.062607019364435,62.12863965657575
-8.14,-0.83,-4.65,0.5138115603061009,-0.1774788981045492,0.4111458133571446,-115.92476601153636,10.062607019364435,62.12863965657575
-8.45,-0.47,-3.16,-1.008902057951857,-0.2714872474278899,0.8335005355173929,-116.07613737802976,10.350226089325556,61.96817529160685
-8.45,-0.47,-3.16,-1.008902057951857,-0.2714872474278899,0.8335005355173929,-116.07613737802976,10.350226089325556,61.96817529160685
-8.13,-0.47,-3.86,-0.3649207767945584,-0.1454088895087154,0.8031457332427792,-116.72853831267862,10.67243717618693,61.261061463678935
-8.13,-0.47,-3.86,-0.3649207767945584,-0.1454088895087154,0.8031457332427792,-116.72853831267862,10.67243717618693,61.261061463678935
-8.35,-1.88,-1.53,-2.288882662552181,-2.1633295772903582,1.7024028852404332,-118.0517930817869,11.132886214620822,59.82805979528858
-8.35,-1.88,-1.53,-2.288882662552181,-2.1633295772903582,1.7024028852404332,-118.0517930817869,11.132886214620822,59.82805979528858
-6.36,-4.01,-0.78,-1.7323406561959145,-4.463972587625713,3.9577146620246415,-121.29021101561548,12.111948910357556,56.53647049567268
-6.36,-4.01,-0.78,-1.7323406561959145,-4.463972587625713,3.9577146620246415,-121.29021101561548,12.111948910357556,56.53647049567268
-5.57,-0.07,-3.09,-1.039007246903525,-0.9605475340112052,3.5957150964780684,-127.636771729627,14.280666944469896,50.09886116048232
-5.57,-0.07,-3.09,-1.039007246903525,-0.9605475340112052,3.5957150964780684,-127.636771729627,14.280666944469896,50.09886116048232
-3.26,4.33,-2.34,-1.628433758496682,3.0451900906913405,5.0184226865003945,-134.1748557862076,16.16513427708501,41.74627885444266
-3.26,4.33,-2.34,-1.628433758496682,3.0451900906913405,5.0184226865003945,-134.1748557862076,16.16513427708501,41.74627885444266
-0.36,7.99,-16.87,5.244366947673892,3.767688589213983,-7.710990766177749,-146.23408088100356,17.172725448331995,23.89320452199912
-0.36,7.99,-16.87,5.244366947673892,3.767688589213983,-7.710990766177749,-146.23408088100356,17.172725448331995,23.89320452199912
-1.24,4.87,-9.68,0.8567192983287748,1.354624855227378,-0.9816734816847834,-148.8159549371668,17.984399539927896,16.813549410004512
-1.24,4.87,-9.68,0.8567192983287748,1.354624855227378,-0.9816734816847834,-148.8159549371668,17.984399539927896,16.813549410004512
-0.66,5.16,-8.66,-0.012637436827923,1.032710611620938,-0.2427355079719167,-148.4345315385202,17.868391355752113,9.717547848465047
-0.66,5.16,-8.66,-0.012637436827923,1.032710611620938,-0.2427355079719167,-148.4345315385202,17.868391355752113,9.717547848465047
2.53,5.6,-13.04,2.3527907111122115,0.0671059470955213,-4.415247646290684,-148.39242814751884,17.740803669389525,2.956790311078442
2.53,5.6,-13.04,2.3527907111122115,0.0671059470955213,-4.415247646290684,-148.39242814751884,17.740803669389525,2.956790311078442
1.1,6.64,-9.87,0.0996730019053198,1.5364393532801155,-2.040118310656851,-147.27558529764082,17.93799404290059,1.6616358358374437
1.1,6.64,-9.87,0.0996730019053198,1.5364393532801155,-2.040118310656851,-147.27558529764082,17.93799404290059,1.6616358358374437
0.8,6.19,-9.67,-0.1043377699983835,1.0319330668384037,-1.6558640250870464,-146.5113892939378,18.4137924426918,1.5699534720315549
0.8,6.19,-9.67,-0.1043377699983835,1.0319330668384037,-1.6558640250870464,-146.5113892939378,18.4137924426918,1.5699534720315549
1.61,7.29,-10.9,0.530393553008115,1.8032983150423885,-3.2705438070020474,-146.9114591288739,18.62278024163795,2.085681528609333
1.61,7.29,-10.9,0.530393553008115,1.8032983150423885,-3.2705438070020474,-146.9114591288739,18.62278024163795,2.085681528609333
1.11,8.11,-11.19,0.3922090912595223,3.4447920439142505,-3.617204878644898,-150.9325061978301,17.77559810564146,5.078067932263361
1.11,8.11,-11.19,0.3922090912595223,3.4447920439142505,-3.617204878644898,-150.9325061978301,17.77559810564146,5.078067932263361
-0.18,1.87,-10.4,1.5882403441904958,-0.778521366566737,-0.6125964742362608,-154.73873772257048,16.940979741891212,10.396251161173767
-0.18,1.87,-10.4,1.5882403441904958,-0.778521366566737,-0.6125964742362608,-154.73873772257048,16.940979741891212,10.396251161173767
-3.67,0.69,-5.47,-1.6713597579810284,-1.1517609256989298,3.50221478902077,-153.1625065187994,16.744050792597328,18.344143604670897
-3.67,0.69,-5.47,-1.6713597579810284,-1.1517609256989298,3.50221478902077,-153.1625065187994,16.744050792597328,18.344143604670897
-4.07,2.01,-10.04,-0.0759649447905957,-0.1019414919814732,-1.2110828547834858,-150.70506138327715,16.489275388774946,22.66472550596455
-4.07,2.01,-10.04,-0.0759649447905957,-0.1019414919814732,-1.2110828547834858,-150.70506138327715,16.489275388774946,22.66472550596455
-4.93,1.27,-6.9,-1.5104443542812611,-0.4787806355613818,1.3794839902650953,-148.98694437514695,16.072546557241562,25.67656503656709
-4.93,1.27,-6.9,-1.5104443542812611,-0.4787806355613818,1.3794839902650953,-148.98694437514695,16.072546557241562,25.67656503656709
-4.47,-1.27,-7.94,0.1752784888313187,-2.4941720391915583,0.9530753947759578,-148.1827256280383,15.598198868035936,27.253986698732728
-4.47,-1.27,-7.94,0.1752784888313187,-2.4941720391915583,0.9530753947759578,-148.1827256280383,15.598198868035936,27.253986698732728
-4.5,2.26,-10.22,0.6953087033539329,1.0255922162607394,-1.5190158264750888,-146.71084020226166,15.35534492966006,29.12074488446725
-4.5,2.26,-10.22,0.6953087033539329,1.0255922162607394,-1.5190158264750888,-146.71084020226166,15.35534492966006,29.12074488446725
-4.95,0.02,-7.39,-0.1782626635043456,-0.9033588301258726,0.9597768096104158,-144.80353687392875,14.84673166768115,31.697637029521523
-4.95,0.02,-7.39,-0.1782626635043456,-0.9033588301258726,0.9597768096104158,-144.80353687392875,14.84673166768115,31.697637029521523
-5.09,1.93,-8.81,0.2588616490941732,1.1566686273009636,-0.4814114468055149,-143.46374555627918,14.604088706058509,33.29706335021371
-5.09,1.93,-8.81,0.2588616490941732,1.1566686273009636,-0.4814114468055149,-143.46374555627918,14.604088706058509,33.29706335021371
-5.49,-0.95,-8.59,0.9656383449688068,-1.236153482249856,-0.3111643467375185,-140.98575914579104,13.830376539145911,36.263125888125366
-5.49,-0.95,-8.59,0.9656383449688068,-1.236153482249856,-0.3111643467375185,-140.98575914579104,13.830376539145911,36.263125888125366
-6.37,0.09,-5.21,-1.652761278253288,-0.4160220837966311,1.7552895073316908,-138.9763854221543,12.89583508427226,38.58611130749907
-6.37,0.09,-5.21,-1.652761278253288,-0.4160220837966311,1.7552895073316908,-138.9763854221543,12.89583508427226,38.58611130749907
-5.66,-2.11,-8.35,1.4563897197996822,-1.7788754938216262,-0.2394801485468871,-138.10230564989928,12.204140573704526,39.60756089465345
-5.66,-2.11,-8.35,1.4563897197996822,-1.7788754938216262,-0.2394801485468871,-138.10230564989928,12.204140573704526,39.60756089465345
-5.92,0.43,-6.75,0.0299897797796518,0.5474309838120112,0.8348486239623334,-135.97435612355386,11.881504040605064,41.868944153662135
-5.92,0.43,-6.75,0.0299897797796518,0.5474309838120112,0.8348486239623334,-135.97435612355386,11.881504040605064,41.868944153662135
-6.4,-0.46,-5.25,-0.9288230015496466,-0.4888091069919344,1.5827547253315457,-134.73735728971755,11.558962006616271,43.14768015800515
-6.4,-0.46,-5.25,-0.9288230015496466,-0.4888091069919344,1.5827547253315457,-134.73735728971755,11.558962006616271,43.14768015800515
-6.4,-0.5,-6.96,0.3646286428865471,-0.0845908736375432,0.3455987721033864,-133.85216386873807,10.937173775974523,44.12280269978493
-6.4,-0.5,-6.96,0.3646286428865471,-0.0845908736375432,0.3455987721033864,-133.85216386873807,10.937173775974523,44.12280269978493
-6.69,-1.1,-5.46,-0.6488254601471757,-0.9040647706758504,1.1730301095549969,-133.3576107786115,10.430771068314456,44.754098011748425
-6.69,-1.1,-5.46,-0.6488254601471757,-0.9040647706758504,1.1730301095549969,-133.3576107786115,10.430771068314456,44.754098011748425
-6.8,-0.42,-6.11,-0.4529461973023898,-0.1348661227848866,0.667440467919322,-133.61881240543406,10.062607019364435,44.593044465749166
-6.8,-0.42,-6.11,-0.4529461973023898,-0.1348661227848866,0.667440467919322,-133.61881240543406,10.062607019364435,44.593044465749166
-6.48,-1.79,-7.72,1.1703598188966011,-1.1343900205376007,-0.2996013908776796,-133.53159111803808,9.90156821424672,44.69214333160206
-6.48,-1.79,-7.72,1.1703598188966011,-1.1343900205376007,-0.2996013908776796,-133.53159111803808,9.90156821424672,44.69214333160206
-6.62,-1.4,-7.42,1.012441386583146,-0.8476911566090037,-0.1481067595466907,-132.32631788342704,9.855560741569812,45.99612491286469
-6.62,-1.4,-7.42,1.012441386583146,-0.8476911566090037,-0.1481067595466907,-132.32631788342704,9.855560741569812,45.99612491286469
-6.69,-1.72,-7.67,1.4477148785165992,-1.1042860378199748,-0.3534717501168529,-130.9830718545965,9.98208514628972,47.343968530185975
-6.69,-1.72,-7.67,1.4477148785165992,-1.1042860378199748,-0.3534717501168529,-130.9830718545965,9.98208514628972,47.343968530185975
-6.69,-2.21,-7.59,2.144776890740058,-1.5664229596971957,-0.2030728333396325,-127.3259688536123,11.167427069301608,50.808228717792346
-6.69,-2.21,-7.59,2.144776890740058,-1.5664229596971957,-0.2030728333396325,-127.3259688536123,11.167427069301608,50.808228717792346
-7.79,-1.36,-4.51,-0.5844978423479372,-1.705813859414444,0.8835137044299158,-124.55228684017096,12.688278342697654,53.436046525616895
-7.79,-1.36,-4.51,-0.5844978423479372,-1.705813859414444,0.8835137044299158,-124.55228684017096,12.688278342697654,53.436046525616895
-7.21,-1.37,-4.75,0.2734461203698332,-1.9363541688249613,1.2861300773586066,-122.51745226375392,14.777398324484167,55.08416774837189
-7.21,-1.37,-4.75,0.2734461203698332,-1.9363541688249613,1.2861300773586066,-122.51745226375392,14.777398324484167,55.08416774837189
-7.59,0.33,-2.56,-1.6364199382562594,-1.5766551272636704,2.118549558710841,-119.01599598775483,18.448619433327213,57.51453883608689
-7.59,0.33,-2.56,-1.6364199382562594,-1.5766551272636704,2.118549558710841,-119.01599598775483,18.448619433327213,57.51453883608689
-7.21,6.39,-4.02,-1.4609215701092158,3.726652759366528,0.1653654705871545,-116.75038875897287,20.52986483879688,58.720603220456965
-7.21,6.39,-4.02,-1.4609215701092158,3.726652759366528,0.1653654705871545,-116.75038875897287,20.52986483879688,58.720603220456965
-7.74,1.29,-4.59,0.2473478625696548,-1.5842834713086789,0.8585404277260675,-115.0018244008949,23.34297818708293,59.10225237254154
-7.74,1.29,-4.59,0.2473478625696548,-1.5842834713086789,0.8585404277260675,-115.0018244008949,23.34297818708293,59.10225237254154
-7.2,2.08,-3.93,-0.1935121701361036,-1.0996031571933138,1.4182815092445011,-113.8590465676662,24.901460713527147,59.18130413501813
-7.2,2.08,-3.93,-0.1935121701361036,-1.0996031571933138,1.4182815092445011,-113.8590465676662,24.901460713527147,59.18130413501813
-7.18,0.83,-4.07,0.495926973346977,-2.960838291255384,2.074011831163779,-111.27843287427478,28.25730554929696,59.04956837226242
-7.18,0.83,-4.07,0.495926973346977,-2.960838291255384,2.074011831163779,-111.27843287427478,28.25730554929696,59.04956837226242
-6.91,8.37,-2.16,-2.8995046793995014,2.58623842130584,-0.5555333337526829,-108.83922979141936,30.48441543516209,58.74690084345127
-6.91,8.37,-2.16,-2.8995046793995014,2.58623842130584,-0.5555333337526829,-108.83922979141936,30.48441543516209,58.74690084345127
-6.53,4.58,-2.42,-1.6805270296510757,-1.0289769948301517,1.707839269607394,-107.8408750363796,33.6081640231361,56.09455949870071
-6.53,4.58,-2.42,-1.6805270296510757,-1.0289769948301517,1.707839269607394,-107.8408750363796,33.6081640231361,56.09455949870071
-5.8,8.29,-2.02,-2.9784062992231184,1.4993021604412924,0.043162459758852,-107.8408750363796,35.16755548021839,52.78270669863224
-5.8,8.29,-2.02,-2.9784062992231184,1.4993021604412924,0.043162459758852,-107.8408750363796,35.16755548021839,52.78270669863224
-4.04,7.03,-6.49,1.3150737011882367,0.4264157893310809,-0.4866172526779469,-109.5116049915234,36.79407807568971,47.25639974151138
-4.04,7.03,-6.49,1.3150737011882367,0.4264157893310809,-0.4866172526779469,-109.5116049915234,36.79407807568971,47.25639974151138
-4.11,10.34,-3.31,-2.727444980672335,2.565929970508233,-1.1815640161107606,-111.09591679955122,36.673335709404434,42.65520072513622
-4.11,10.34,-3.31,-2.727444980672335,2.565929970508233,-1.1815640161107606,-111.09591679955122,36.673335709404434,42.65520072513622
-3.46,8.1,-5.27,-0.7236128884767372,0.9013242949148554,-0.3922959701984201,-114.34362489902875,35.408051904136364,38.0038595239246
-3.46,8.1,-5.27,-0.7236128884767372,0.9013242949148554,-0.3922959701984201,-114.34362489902875,35.408051904136364,38.0038595239246
-3.19,8.86,-4.9,-1.7000603105767929,1.5713337089062995,-0.5531958152453402,-118.43136127193767,33.3449084936511,32.52040941662392
-3.19,8.86,-4.9,-1.7000603105767929,1.5713337089062995,-0.5531958152453402,-118.43136127193767,33.3449084936511,32.52040941662392
-2.47,8.44,-4.58,-1.807272083650092,2.0202750771616733,0.2691893197005282,-122.7801400993836,30.90031526443885,27.60785191517117
-2.47,8.44,-4.58,-1.807272083650092,2.0202750771616733,0.2691893197005282,-122.7801400993836,30.90031526443885,27.60785191517117
-0.71,5.62,-9.19,2.026234847405579,-0.7651331527462624,-0.7694335663173479,-129.3510733053071,27.11251495381608,21.054133663315955
-0.71,5.62,-9.19,2.026234847405579,-0.7651331527462624,-0.7694335663173479,-129.3510733053071,27.11251495381608,21.054133663315955
-1.0,8.31,-6.7,-0.6026694237320437,2.4007219270796614,-0.6250048924193923,-132.83930623013015,25.230149327633608,18.15844670797989
-1.0,8.31,-6.7,-0.6026694237320437,2.4007219270796614,-0.6250048924193923,-132.83930623013015,25.230149327633608,18.15844670797989
0.19,4.81,-8.8,1.6297596838518906,-0.2438400627668931,-0.0876223530677489,-139.76858389100772,20.4134200209308,13.276466658923828
0.19,4.81,-8.8,1.6297596838518906,-0.2438400627668931,-0.0876223530677489,-139.76858389100772,20.4134200209308,13.276466658923828
0.19,2.72,-11.67,2.4317507909720035,-2.9806358239070265,-1.5434952931603068,-143.79419791151398,17.90319186690899,10.419264327291232
0.19,2.72,-11.67,2.4317507909720035,-2.9806358239070265,-1.5434952931603068,-143.79419791151398,17.90319186690899,10.419264327291232
-0.57,5.32,-8.21,-0.0368674554074226,0.6883078625337533,0.031361100069418,-146.19464572787078,16.361918539628213,8.705871826379285
-0.57,5.32,-8.21,-0.0368674554074226,0.6883078625337533,0.031361100069418,-146.19464572787078,16.361918539628213,8.705871826379285
0.57,0.99,-12.56,2.56881645307425,-4.341055331281932,-1.7525463665803225,-148.68831050830863,14.7196246947995,7.109236280779951
0.57,0.99,-12.56,2.56881645307425,-4.341055331281932,-1.7525463665803225,-148.68831050830863,14.7196246947995,7.109236280779951
-0.68,5.51,-8.04,-0.3346894051432074,1.094530915785755,0.1033472078330977,-148.26644461114088,14.812064314477515,7.648935698119245
-0.68,5.51,-8.04,-0.3346894051432074,1.094530915785755,0.1033472078330977,-148.26644461114088,14.812064314477515,7.648935698119245
-0.99,3.88,-7.8,-0.348502856261933,-0.1908415832089003,1.0478472707854871,-149.24516700325162,13.841919736512358,7.361841150905901
-0.99,3.88,-7.8,-0.348502856261933,-0.1908415832089003,1.0478472707854871,-149.24516700325162,13.841919736512358,7.361841150905901
-0.46,4.23,-9.51,0.3585817108122541,-0.4424026097875693,-0.5962485906584796,-149.54912686270868,13.668786527863627,7.143680335170353
-0.46,4.23,-9.51,0.3585817108122541,-0.4424026097875693,-0.5962485906584796,-149.54912686270868,13.668786527863627,7.143680335170353
-0.85,4.76,-8.26,-0.3011734387966921,0.3936060194521725,0.2482992603998681,-149.33171261025748,13.380300633180664,7.269980754447582
-0.85,4.76,-8.26,-0.3011734387966921,0.3936060194521725,0.2482992603998681,-149.33171261025748,13.380300633180664,7.269980754447582
-0.68,3.6,-9.34,0.2193729984897018,-1.0080026887965683,-0.173019637162973,-149.68030591183427,13.06883146764636,6.902585349926143
-0.68,3.6,-9.34,0.2193729984897018,-1.0080026887965683,-0.173019637162973,-149.68030591183427,13.06883146764636,6.902585349926143
-0.38,4.57,-9.5,0.3767853700380959,-0.187091686430517,-0.7338589766004091,-149.50552295905456,13.057297449093689,7.028869316139517
-0.38,4.57,-9.5,0.3767853700380959,-0.187091686430517,-0.7338589766004091,-149.50552295905456,13.057297449093689,7.028869316139517
-1.02,4.48,-8.1,-0.4406841622759915,0.1690702007306717,0.5062192177005045,-149.4184972482763,13.103434321670449,7.1781250358345785
-1.02,4.48,-8.1,-0.4406841622759915,0.1690702007306717,0.5062192177005045,-149.4184972482763,13.103434321670449,7.1781250358345785
-0.57,4.23,-9.63,0.2838549607901358,-0.5652748110302743,-0.7078443173340254,-149.72415559222358,12.803582439206052,7.017388604693049
-0.57,4.23,-9.63,0.2838549607901358,-0.5652748110302743,-0.7078443173340254,-149.72415559222358,12.803582439206052,7.017388604693049
-1.12,4.25,-8.12,-0.4740164789953804,-0.0255668512587452,0.5856980581581244,-149.72415559222358,12.745928771149693,7.22405231414402
-1.12,4.25,-8.12,-0.4740164789953804,-0.0255668512587452,0.5856980581581244,-149.72415559222358,12.745928771149693,7.22405231414402
-1.03,4.73,-8.35,-0.4645619950167219,0.3165727050288596,0.1712847305762785,-149.81204156148604,12.745928771149693,7.051830951076286
-1.03,4.73,-8.35,-0.4645619950167219,0.3165727050288596,0.1712847305762785,-149.81204156148604,12.745928771149693,7.051830951076286
-0.49,3.84,-9.52,0.4228170966300889,-0.8020245668898651,-0.4302480798336781,-150.03285782765786,12.446181578242712,7.028869316139517
-0.49,3.84,-9.52,0.4228170966300889,-0.8020245668898651,-0.4302480798336781,-150.03285782765786,12.446181578242712,7.028869316139517
-1.02,4.45,-8.25,-0.4032540724466521,0.1442786794260295,0.3874159644895592,-150.03285782765786,12.400074265032766,7.086273935339353
-1.02,4.45,-8.25,-0.4032540724466521,0.1442786794260295,0.3874159644895592,-150.03285782765786,12.400074265032766,7.086273935339353
-0.33,4.14,-9.82,0.56048324785794,-0.6193268262130676,-0.8227052396748622,-150.1661139822511,12.284814782039538,6.937025592767178
-0.33,4.14,-9.82,0.56048324785794,-0.6193268262130676,-0.8227052396748622,-150.1661139822511,12.284814782039538,6.937025592767178
-0.74,4.33,-9.03,0.0533377821938605,-0.2089179552932214,-0.2328175341348029,-150.1661139822511,12.111948910357556,7.22405231414402
-0.74,4.33,-9.03,0.0533377821938605,-0.2089179552932214,-0.2328175341348029,-150.1661139822511,12.111948910357556,7.22405231414402
-1.04,4.17,-8.57,-0.2957786422794117,-0.2243302756655483,0.2265878435110746,-150.21066214535367,11.973676148985312,7.143680335170353
-1.04,4.17,-8.57,-0.2957786422794117,-0.2243302756655483,0.2265878435110746,-150.21066214535367,11.973676148985312,7.143680335170353
-0.4,4.15,-9.58,0.4779965953192362,-0.5249137793371461,-0.6171153839255812,-150.29995438645182,11.89302513102135,7.017388604693049
-0.4,4.15,-9.58,0.4779965953192362,-0.5249137793371461,-0.6171153839255812,-150.29995438645182,11.89302513102135,7.017388604693049
-0.96,4.36,-8.45,-0.2284875282507432,0.002838313033227,0.2525155340521277,-150.0772121119661,12.00824269100582,7.407773121999347
-0.96,4.36,-8.45,-0.2284875282507432,0.002838313033227,0.2525155340521277,-150.0772121119661,12.00824269100582,7.407773121999347
-0.72,4.52,-9.4,0.1236344519615873,-0.2055896436658959,-0.6456821522378657,-150.1661139822511,11.904546342091734,7.292945412680463
-0.72,4.52,-9.4,0.1236344519615873,-0.2055896436658959,-0.6456821522378657,-150.1661139822511,11.904546342091734,7.292945412680463
-0.67,3.95,-9.54,0.3029135330366685,-0.7383133844493952,-0.5096544128140241,-150.2552755154301,11.812380025110386,7.338875609975954
-0.67,3.95,-9.54,0.3029135330366685,-0.7383133844493952,-0.5096544128140241,-150.2552755154301,11.812380025110386,7.338875609975954
-1.33,4.56,-7.92,-0.6710950539000573,0.3131389966305522,0.6011910001771188,-149.98856759602742,11.916067673936476,7.648935698119245
-1.33,4.56,-7.92,-0.6710950539000573,0.3131389966305522,0.6011910001771188,-149.98856759602742,11.916067673936476,7.648935698119245
-0.78,4.14,-9.06,0.103807508992919,-0.394094959609413,-0.1766116495756069,-150.2552755154301,11.697182904814724,7.442222882076424
-0.78,4.14,-9.06,0.103807508992919,-0.394094959609413,-0.1766116495756069,-150.2552755154301,11.697182904814724,7.442222882076424
-0.89,4.53,-8.71,-0.0978107606038887,0.0618128476354447,-0.0505155270152233,-150.12163073433226,11.685663847129462,7.614481849246592
-0.89,4.53,-8.71,-0.0978107606038887,0.0618128476354447,-0.0505155270152233,-150.12163073433226,11.685663847129462,7.614481849246592
-1.21,4.03,-8.09,-0.4140427522732829,-0.185247239446963,0.6991063103124642,-150.12163073433226,11.697182904814724,7.740816022621952
-1.21,4.03,-8.09,-0.4140427522732829,-0.185247239446963,0.6991063103124642,-150.12163073433226,11.697182904814724,7.740816022621952
-0.7,4.59,-9.47,0.2133952246503133,-0.1760491616436272,-0.7367113791229318,-150.0772121119661,11.662626087112969,7.6259663887868285
-0.7,4.59,-9.47,0.2133952246503133,-0.1760491616436272,-0.7367113791229318,-150.0772121119661,11.662626087112969,7.6259663887868285
-0.95,4.3,-8.97,-0.0399133378551252,-0.2657445885171872,-0.182403345494512,-150.1661139822511,11.443790822449785,7.752301412421159
-0.95,4.3,-8.97,-0.0399133378551252,-0.2657445885171872,-0.182403345494512,-150.1661139822511,11.443790822449785,7.752301412421159
-1.08,4.51,-8.49,-0.2610235261014341,0.085814084813069,0.1365361091676256,-150.0772121119661,11.443790822449785,7.890132207309978
-1.08,4.51,-8.49,-0.2610235261014341,0.085814084813069,0.1365361091676256,-150.0772121119661,11.443790822449785,7.890132207309978
