acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.79,3.0,-4.95,0.1811598145947294,-0.6351714461315632,0.124174161889421,-111.44102705802788,30.61508221704001,59.04956837226242
-7.79,3.0,-4.95,0.1811598145947294,-0.6351714461315632,0.124174161889421,-111.44102705802788,30.61508221704001,59.04956837226242
-7.47,3.35,-5.47,0.5494930387191588,-0.1723972697463454,-0.0225227313026294,-111.74680725300392,30.817102104618424,58.56288867530428
-7.47,3.35,-5.47,0.5494930387191588,-0.1723972697463454,-0.0225227313026294,-111.74680725300392,30.817102104618424,58.56288867530428
-7.96,3.12,-4.58,-0.2784027595424101,-0.816130412117005,0.145965601164848,-111.50208718714256,31.138159380012,58.58916597096109
-7.96,3.12,-4.58,-0.2784027595424101,-0.816130412117005,0.145965601164848,-111.50208718714256,31.138159380012,58.58916597096109
-7.93,2.57,-4.61,-0.0187906351490456,-1.494021147211821,0.398704011437216,-111.1769826604611,31.91210981272961,58.24782388270019
-7.93,2.57,-4.61,-0.0187906351490456,-1.494021147211821,0.398704011437216,-111.1769826604611,31.91210981272961,58.24782388270019
-7.41,-0.05,-6.75,3.166622822524282,-3.540047809937509,0.9797784475628024,-109.5910749517882,33.440616741828144,58.484077048449976
-7.41,-0.05,-6.75,3.166622822524282,-3.540047809937509,0.9797784475628024,-109.5910749517882,33.440616741828144,58.484077048449976
-6.79,12.0,-4.7,-1.5268816989524512,4.983783504111432,-3.795726052056154,-104.07247881840765,35.42008094609324,61.19448635278197
-6.79,12.0,-4.7,-1.5268816989524512,4.983783504111432,-3.795726052056154,-104.07247881840765,35.42008094609324,61.19448635278197
-6.4,11.04,-4.4,-0.6459004861240967,4.178721159624546,-3.0121916805938707,-99.81398402974048,36.673335709404434,64.5115830018242
-6.4,11.04,-4.4,-0.6459004861240967,4.178721159624546,-3.0121916805938707,-99.81398402974048,36.673335709404434,64.5115830018242
-8.44,7.14,-1.35,-1.885008414287348,-0.0218647299043857,-1.1697777072120363,-93.7392599390293,38.75612925877516,70.85889000761452
-8.44,7.14,-1.35,-1.885008414287348,-0.0218647299043857,-1.1697777072120363,-93.7392599390293,38.75612925877516,70.85889000761452
-7.99,8.54,0.72,-3.977994048002041,1.6665829611867868,-1.0877597861032484,-92.2246080237603,37.30166033497223,74.4576837501471
-7.99,8.54,0.72,-3.977994048002041,1.6665829611867868,-1.0877597861032484,-92.2246080237603,37.30166033497223,74.4576837501471
-6.71,6.38,-2.35,-0.6934828398714196,2.2682071622856075,0.5532550651795809,-94.09183027952132,35.43211039129503,74.64489405402493
-6.71,6.38,-2.35,-0.6934828398714196,2.2682071622856075,0.5532550651795809,-94.09183027952132,35.43211039129503,74.64489405402493
-8.18,-0.29,-2.49,1.493671648770845,-2.78341160374326,1.855664850359388,-96.09511993474894,32.8547775548023,74.57286253577672
-8.18,-0.29,-2.49,1.493671648770845,-2.78341160374326,1.855664850359388,-96.09511993474894,32.8547775548023,74.57286253577672
-8.07,1.45,-3.37,1.059036477962263,-0.4332447838229079,1.0160276843936948,-99.22859240723112,29.92656655764556,72.79731116496349
-8.07,1.45,-3.37,1.059036477962263,-0.4332447838229079,1.0160276843936948,-99.22859240723112,29.92656655764556,72.79731116496349
-8.0,-0.2,-2.14,-0.172432227147728,-1.8229207615441383,1.7278612897927452,-104.93351333870716,26.29986168212807,68.44387353354183
-8.0,-0.2,-2.14,-0.172432227147728,-1.8229207615441383,1.7278612897927452,-104.93351333870716,26.29986168212807,68.44387353354183
-8.19,-1.03,5.54,-7.374333213818373,-4.862226244721452,5.245228555239923,-112.2796992436405,23.155792207151627,62.16877688957837
-8.19,-1.03,5.54,-7.374333213818373,-4.862226244721452,5.245228555239923,-112.2796992436405,23.155792207151627,62.16877688957837
-4.07,0.27,-10.98,5.462246298951397,1.4517713890497332,-0.4527079332981802,-126.07412316645296,20.72787028869477,48.98825821247561
-4.07,0.27,-10.98,5.462246298951397,1.4517713890497332,-0.4527079332981802,-126.07412316645296,20.72787028869477,48.98825821247561
-4.22,-2.17,-7.71,2.36980287065525,-2.116243865449317,1.3292125182970371,-136.15815825603806,19.157145947707967,38.97485427752672
-4.22,-2.17,-7.71,2.36980287065525,-2.116243865449317,1.3292125182970371,-136.15815825603806,19.157145947707967,38.97485427752672
-3.33,-1.21,-10.09,2.9211983278471,-1.2217213288090991,-0.4078053121601286,-143.06373822672285,18.564721836939235,31.64999191142923
-3.33,-1.21,-10.09,2.9211983278471,-1.2217213288090991,-0.4078053121601286,-143.06373822672285,18.564721836939235,31.64999191142923
-3.56,-2.2,-10.11,2.063707291799017,-2.8341425226512578,-0.5584090145486176,-147.52054122823532,19.43611171140661,25.67656503656709
-3.56,-2.2,-10.11,2.063707291799017,-2.8341425226512578,-0.5584090145486176,-147.52054122823532,19.43611171140661,25.67656503656709
-3.26,-1.35,-8.38,0.8969674469198896,-2.4985090461742603,1.1102483334857762,-148.8159549371668,21.054133663315955,22.290862814695288
-3.26,-1.35,-8.38,0.8969674469198896,-2.4985090461742603,1.1102483334857762,-148.8159549371668,21.054133663315955,22.290862814695288
-0.06,4.14,-13.04,2.7905573779627235,2.447565155133113,-3.3617597115663886,-148.0575479662478,24.174386077512,18.08882279446736
-0.06,4.14,-13.04,2.7905573779627235,2.447565155133113,-3.3617597115663886,-148.0575479662478,24.174386077512,18.08882279446736
-3.92,0.91,-9.02,-0.4087284770717943,-1.969301304264493,0.1366089760408595,-145.2612378633091,26.52349964582953,19.145524872704485
-3.92,0.91,-9.02,-0.4087284770717943,-1.969301304264493,0.1366089760408595,-145.2612378633091,26.52349964582953,19.145524872704485
-3.38,2.64,-9.37,-0.0482298876273497,-0.4407558803834164,-0.4887037157227816,-140.8829393690889,29.79611144994345,21.71884947041321
-3.38,2.64,-9.37,-0.0482298876273497,-0.4407558803834164,-0.4887037157227816,-140.8829393690889,29.79611144994345,21.71884947041321
-2.33,3.64,-10.34,1.2380615135995958,0.4724021012782231,-1.3216086213320697,-136.34269592729157,32.818938689500946,24.05720924110893
-2.33,3.64,-10.34,1.2380615135995958,0.4724021012782231,-1.3216086213320697,-136.34269592729157,32.818938689500946,24.05720924110893
-3.51,4.34,-9.32,0.0414926459872439,0.4691535473830111,-1.046749159217674,-132.55366749345723,35.32385988676265,27.006438787370872
-3.51,4.34,-9.32,0.0414926459872439,0.4691535473830111,-1.046749159217674,-132.55366749345723,35.32385988676265,27.006438787370872
-3.18,8.94,-9.36,-1.421340515556936,4.33137153940761,-2.7179103406445417,-128.73836728652063,37.14447095017847,30.805215870860085
-3.18,8.94,-9.36,-1.421340515556936,4.33137153940761,-2.7179103406445417,-128.73836728652063,37.14447095017847,30.805215870860085
-1.8,5.32,-13.46,4.227810887289063,3.392236626950794,-3.733377539414148,-125.39569465421296,38.51327351873995,35.49226367203929
-1.8,5.32,-13.46,4.227810887289063,3.392236626950794,-3.733377539414148,-125.39569465421296,38.51327351873995,35.49226367203929
-4.76,7.53,-4.2,-3.307624577390916,3.9874171383831687,1.4305754886571247,-116.1194452258842,39.43709392400925,48.03303658033746
-4.76,7.53,-4.2,-3.307624577390916,3.9874171383831687,1.4305754886571247,-116.1194452258842,39.43709392400925,48.03303658033746
-7.31,-0.69,-5.22,1.3862419521855658,-2.6024924544130266,1.2939555807973449,-112.19747600626744,39.084272157289,52.89786697704349
-7.31,-0.69,-5.22,1.3862419521855658,-2.6024924544130266,1.2939555807973449,-112.19747600626744,39.084272157289,52.89786697704349
-7.19,3.84,-5.82,-0.1434398796734024,2.0162279371867093,-0.0029549821706442,-108.4854908547432,37.33794513405029,58.12979906907962
-7.19,3.84,-5.82,-0.1434398796734024,2.0162279371867093,-0.0029549821706442,-108.4854908547432,37.33794513405029,58.12979906907962
-8.92,1.43,2.11,-5.12358268616542,-3.5609071388225417,2.9413575221292563,-106.83508762590432,36.43197725116238,60.13236310008998
-8.92,1.43,2.11,-5.12358268616542,-3.5609071388225417,2.9413575221292563,-106.83508762590432,36.43197725116238,60.13236310008998
-7.52,-1.28,-8.2,4.212570716775917,-0.5119978203862385,-0.5577557325097882,-109.3132704221292,34.98728813812748,58.22159029859478
-7.52,-1.28,-8.2,4.212570716775917,-0.5119978203862385,-0.5577557325097882,-109.3132704221292,34.98728813812748,58.22159029859478
-7.88,-0.24,-3.1,-0.5393260139727065,-1.96091579822028,1.5831509464983549,-110.87341536801527,34.07529458830543,56.966262181573775
-7.88,-0.24,-3.1,-0.5393260139727065,-1.96091579822028,1.5831509464983549,-110.87341536801527,34.07529458830543,56.966262181573775
-7.62,-0.56,-3.55,-0.261236880411557,-2.0023354551550905,1.6272302151166134,-113.12762124009942,33.548317235556404,54.83875259027354
-7.62,-0.56,-3.55,-0.261236880411557,-2.0023354551550905,1.6272302151166134,-113.12762124009942,33.548317235556404,54.83875259027354
-7.52,0.24,-6.5,1.0869025063976607,-0.305534039632071,-0.0717755776015565,-115.3438717556755,33.3927596206584,52.578118912593965
-7.52,0.24,-6.5,1.0869025063976607,-0.305534039632071,-0.0717755776015565,-115.3438717556755,33.3927596206584,52.578118912593965
-7.34,0.54,-4.26,-0.8778429416705239,-1.0850949967144787,1.41816023021042,-117.71861115458816,33.11769717298479,50.30132682508742
-7.34,0.54,-4.26,-0.8778429416705239,-1.0850949967144787,1.41816023021042,-117.71861115458816,33.11769717298479,50.30132682508742
-6.11,-1.69,-8.35,3.1662809088325536,-1.341958039456454,-0.0971126095691907,-120.87081305028902,33.751834870470574,46.38230826013582
-6.11,-1.69,-8.35,3.1662809088325536,-1.341958039456454,-0.0971126095691907,-120.87081305028902,33.751834870470574,46.38230826013582
-7.31,-3.02,-4.0,0.2476428763405957,-4.846040643743208,2.3897056773704524,-122.46980875996977,34.843138613311,43.92504042696694
-7.31,-3.02,-4.0,0.2476428763405957,-4.846040643743208,2.3897056773704524,-122.46980875996977,34.843138613311,43.92504042696694
-5.85,-6.15,-2.39,1.7223017090652657,-7.835149427383713,6.145883649422628,-123.98838434414272,39.351894536966725,38.13720165916782
-5.85,-6.15,-2.39,1.7223017090652657,-7.835149427383713,6.145883649422628,-123.98838434414272,39.351894536966725,38.13720165916782
0.58,9.25,-8.88,0.2298608889800415,6.696060260547293,-1.1415572029550436,-122.20841159701892,43.49291375439449,32.818938689500946
0.58,9.25,-8.88,0.2298608889800415,6.696060260547293,-1.1415572029550436,-122.20841159701892,43.49291375439449,32.818938689500946
0.62,5.49,-1.95,-1.6643801724018443,3.1465699667949063,5.153056110780625,-122.97188128580086,42.815165407712406,19.971122857066124
0.62,5.49,-1.95,-1.6643801724018443,3.1465699667949063,5.153056110780625,-122.97188128580086,42.815165407712406,19.971122857066124
1.76,10.58,-7.49,-1.4303348069758517,3.0711518389819963,-2.828866163650412,-122.27959441275604,39.5223160214568,10.384744735841709
1.76,10.58,-7.49,-1.4303348069758517,3.0711518389819963,-2.828866163650412,-122.27959441275604,39.5223160214568,10.384744735841709
4.37,6.99,-8.01,1.3026168079405316,0.8162427512622883,-1.5843129629229582,-121.33697927503368,37.28956626386321,-1.0542572154525014
4.37,6.99,-8.01,1.3026168079405316,0.8162427512622883,-1.5843129629229582,-121.33697927503368,37.28956626386321,-1.0542572154525014
4.5,7.04,-6.53,0.3237889938670341,0.7274750250529896,-0.7677738980369408,-119.58296175366009,34.087279935508434,-8.935735653853007
4.5,7.04,-6.53,0.3237889938670341,0.7274750250529896,-0.7677738980369408,-119.58296175366009,34.087279935508434,-8.935735653853007
5.83,7.96,-5.97,0.0098190658266072,0.9446476926217842,-1.6867804854021118,-116.83785829536993,30.080791981197944,-17.439320584956548
5.83,7.96,-5.97,0.0098190658266072,0.9446476926217842,-1.6867804854021118,-116.83785829536993,30.080791981197944,-17.439320584956548
6.99,8.81,-4.92,-0.0087157464742773,1.892073243530816,-2.3219353617344134,-114.6401464115957,28.25730554929696,-22.174080183171977
6.99,8.81,-4.92,-0.0087157464742773,1.892073243530816,-2.3219353617344134,-114.6401464115957,28.25730554929696,-22.174080183171977
7.67,6.64,-7.33,0.5063603092456485,-1.635276442454189,-2.59161077294614,-113.3567321523323,24.9131959920262,-28.801196435314267
7.67,6.64,-7.33,0.5063603092456485,-1.635276442454189,-2.59161077294614,-113.3567321523323,24.9131959920262,-28.801196435314267
7.51,8.23,-5.58,-0.6178698988815188,0.7475062282035396,-2.616267178620051,-113.48199585621887,23.98691540045918,-31.79294414962257
7.51,8.23,-5.58,-0.6178698988815188,0.7475062282035396,-2.616267178620051,-113.48199585621887,23.98691540045918,-31.79294414962257
7.94,8.85,-6.25,-1.0159771200981735,1.343214069618198,-3.519721090984101,-116.20613978613412,23.47170516617001,-32.818938689500946
7.94,8.85,-6.25,-1.0159771200981735,1.343214069618198,-3.519721090984101,-116.20613978613412,23.47170516617001,-32.818938689500946
8.24,4.84,-7.31,0.5433616332247235,-0.318722561462947,-2.2084435936576803,-123.45383923298036,19.8664125287693,-36.16667598822457
8.24,4.84,-7.31,0.5433616332247235,-0.318722561462947,-2.2084435936576803,-123.45383923298036,19.8664125287693,-36.16667598822457
8.1,3.64,-8.54,0.7610491607883201,-0.4119020009537893,-2.4832784341477616,-130.40615307468192,19.273367657733324,-34.18317656247093
8.1,3.64,-8.54,0.7610491607883201,-0.4119020009537893,-2.4832784341477616,-130.40615307468192,19.273367657733324,-34.18317656247093
6.47,-0.02,-8.1,2.3492254355019133,-1.7653780875169205,-0.1349736129369709,-139.9355135446495,20.506574164810864,-26.85325924989716
6.47,-0.02,-8.1,2.3492254355019133,-1.7653780875169205,-0.1349736129369709,-139.9355135446495,20.506574164810864,-26.85325924989716
5.46,-1.53,-10.1,2.498157641864476,-2.9939628747697995,-1.1001320506735297,-145.9589661948812,21.777192841624235,-20.21551264575777
5.46,-1.53,-10.1,2.498157641864476,-2.9939628747697995,-1.1001320506735297,-145.9589661948812,21.777192841624235,-20.21551264575777
3.25,-1.69,-7.54,3.249970728606961,-1.7399257096948784,2.2780014633806487,-150.1661139822511,26.617693729981983,-6.00734895779625
3.25,-1.69,-7.54,3.249970728606961,-1.7399257096948784,2.2780014633806487,-150.1661139822511,26.617693729981983,-6.00734895779625
0.78,2.74,-13.43,1.5756819498952894,0.5864557716810277,-3.818848010004487,-146.2735608004224,30.805215870860085,6.971466463000762
0.78,2.74,-13.43,1.5756819498952894,0.5864557716810277,-3.818848010004487,-146.2735608004224,30.805215870860085,6.971466463000762
0.17,-2.23,-13.19,6.407942599999642,-1.5483392698526282,-1.834604964158375,-138.3594636167184,34.411030131340006,21.88222532220053
0.17,-2.23,-13.19,6.407942599999642,-1.5483392698526282,-1.834604964158375,-138.3594636167184,34.411030131340006,21.88222532220053
-4.23,-3.66,3.5,-2.314696795223049,-5.822057037698474,11.87651245822514,-126.17530318519164,40.607862210384674,33.01011755272957
-4.23,-3.66,3.5,-2.314696795223049,-5.822057037698474,11.87651245822514,-126.17530318519164,40.607862210384674,33.01011755272957
-3.98,9.82,-10.13,-1.1976306301310802,4.591868221962076,-4.063105841611149,-119.3556000073112,43.7274156925049,37.77366695276425
-3.98,9.82,-10.13,-1.1976306301310802,4.591868221962076,-4.063105841611149,-119.3556000073112,43.7274156925049,37.77366695276425
-4.43,4.2,-7.8,1.1341053141096713,0.6320504831667937,-0.0126787613378578,-112.9614299666055,46.75656566484064,43.69037629572606
-4.43,4.2,-7.8,1.1341053141096713,0.6320504831667937,-0.0126787613378578,-112.9614299666055,46.75656566484064,43.69037629572606
-6.5,6.83,-0.01,-6.362163190631762,-0.4401165048252436,2.8619990369961186,-110.1896107771162,47.88253794953186,45.7970207204561
-6.5,6.83,-0.01,-6.362163190631762,-0.4401165048252436,2.8619990369961186,-110.1896107771162,47.88253794953186,45.7970207204561
-5.12,6.55,-8.27,0.5694203296334364,1.273347656160201,-1.836551717515308,-108.9180458077566,48.42223359833176,46.35737642818546
-5.12,6.55,-8.27,0.5694203296334364,1.273347656160201,-1.836551717515308,-108.9180458077566,48.42223359833176,46.35737642818546
-6.09,4.96,-3.86,-1.9980164558116,-0.9811206544319068,1.3429254945737323,-108.2309531214748,48.3342986251064,47.30643546064212
-6.09,4.96,-3.86,-1.9980164558116,-0.9811206544319068,1.3429254945737323,-108.2309531214748,48.3342986251064,47.30643546064212
-6.43,5.9,-2.55,-3.671994027835272,-0.9138929554572024,1.5399300019894344,-108.60323493215937,48.28406366468798,46.60679955433233
-6.43,5.9,-2.55,-3.671994027835272,-0.9138929554572024,1.5399300019894344,-108.60323493215937,48.28406366468798,46.60679955433233
-5.38,6.22,-7.41,0.1203330517721002,0.4782390143870217,-1.2521793865928377,-108.74081619599784,48.42223359833176,46.008573794141824
-5.38,6.22,-7.41,0.1203330517721002,0.4782390143870217,-1.2521793865928377,-108.74081619599784,48.42223359833176,46.008573794141824
-5.87,6.82,-4.44,-2.597857125857145,0.1559911848810586,0.1159480076842349,-108.68182460772248,48.44736344772761,45.99612491286469
-5.87,6.82,-4.44,-2.597857125857145,0.1559911848810586,0.1159480076842349,-108.68182460772248,48.44736344772761,45.99612491286469
-5.49,5.16,-7.37,0.5280678135575922,-0.3136876508676098,-0.7150107264242109,-109.47189924933484,48.13341793224112,45.29989704883653
-5.49,5.16,-7.37,0.5280678135575922,-0.3136876508676098,-0.7150107264242109,-109.47189924933484,48.13341793224112,45.29989704883653
-5.35,4.94,-6.83,0.3008469779480489,-0.3698947101578329,-0.1656952105939844,-109.75024971660667,47.76972155794277,45.31231413333559
-5.35,4.94,-6.83,0.3008469779480489,-0.3698947101578329,-0.1656952105939844,-109.75024971660667,47.76972155794277,45.31231413333559
-6.17,5.89,-4.3,-2.357397265027245,-0.6564262138037806,0.5728651443368964,-109.53146516582775,47.74465793118145,45.486212391208106
-6.17,5.89,-4.3,-2.357397265027245,-0.6564262138037806,0.5728651443368964,-109.53146516582775,47.74465793118145,45.486212391208106
-5.51,5.79,-7.04,-0.1088504839804165,-0.0393723041288232,-0.8438148440246405,-110.1495692444103,47.481635948605785,44.81606648541226
-5.51,5.79,-7.04,-0.1088504839804165,-0.0393723041288232,-0.8438148440246405,-110.1495692444103,47.481635948605785,44.81606648541226
-5.11,4.31,-6.91,0.6908020485763762,-0.6426461538787676,0.2386774639510207,-110.7321495345978,47.168860218257045,44.50636177945312
-5.11,4.31,-6.91,0.6908020485763762,-0.6426461538787676,0.2386774639510207,-110.7321495345978,47.168860218257045,44.50636177945312
-5.8,4.87,-5.19,-1.1077732242667933,-0.9237572424722088,0.7395384951944202,-110.5307773959204,47.11885074218369,44.803671685885895
-5.8,4.87,-5.19,-1.1077732242667933,-0.9237572424722088,0.7395384951944202,-110.5307773959204,47.11885074218369,44.803671685885895
-5.55,5.27,-6.3,-0.4971240922042936,-0.4297958217772977,-0.0844340249455388,-111.40034681062792,46.494530291689,44.14753269822064
-5.55,5.27,-6.3,-0.4971240922042936,-0.4297958217772977,-0.0844340249455388,-111.40034681062792,46.494530291689,44.14753269822064
-5.29,4.2,-7.24,0.8074698364813739,-0.7468179134449688,-0.0336729351139926,-112.13586614925856,45.88411078347371,44.04862567408432
-5.29,4.2,-7.24,0.8074698364813739,-0.7468179134449688,-0.0336729351139926,-112.13586614925856,45.88411078347371,44.04862567408432
-5.96,4.76,-4.91,-1.4527588130491085,-1.0614893294412573,0.9156414950782724,-111.9308545002648,46.02102324962843,44.098074864095786
-5.96,4.76,-4.91,-1.4527588130491085,-1.0614893294412573,0.9156414950782724,-111.9308545002648,46.02102324962843,44.098074864095786
-5.35,5.68,-7.86,0.4247536784759568,0.0997090848180142,-1.2601536221406722,-112.34142441987676,45.685088838323495,43.6780308968355
-5.35,5.68,-7.86,0.4247536784759568,0.0997090848180142,-1.2601536221406722,-112.34142441987676,45.685088838323495,43.6780308968355
-5.66,4.85,-5.85,-0.7062465221098978,-0.7229372113935177,0.385441073413654,-112.50626800349724,45.29989704883653,43.90032983148112
-5.66,4.85,-5.85,-0.7062465221098978,-0.7229372113935177,0.385441073413654,-112.50626800349724,45.29989704883653,43.90032983148112
-5.75,5.28,-5.64,-1.127127968871003,-0.5442340997831043,0.2576243017194688,-112.44441011743348,45.39924946360132,43.83856273356188
-5.75,5.28,-5.64,-1.127127968871003,-0.5442340997831043,0.2576243017194688,-112.44441011743348,45.39924946360132,43.83856273356188
-5.4,4.98,-7.43,0.4479215391301397,-0.4519401346056569,-0.622176223958089,-113.02370899765695,44.89044689976561,43.41890031609472
-5.4,4.98,-7.43,0.4479215391301397,-0.4519401346056569,-0.622176223958089,-113.02370899765695,44.89044689976561,43.41890031609472
-5.85,5.28,-4.96,-1.6898223370632337,-0.6660086860679844,0.6741020039999697,-113.10682738081556,44.65497713304196,43.5175891368055
-5.85,5.28,-4.96,-1.6898223370632337,-0.6660086860679844,0.6741020039999697,-113.10682738081556,44.65497713304196,43.5175891368055
-5.68,5.42,-6.38,-0.7197512662457454,-0.4380161676940264,-0.2746842346921649,-113.62840124543835,44.345450751183655,42.98753303890184
-5.68,5.42,-6.38,-0.7197512662457454,-0.4380161676940264,-0.2746842346921649,-113.62840124543835,44.345450751183655,42.98753303890184
-5.31,5.33,-7.16,0.0293655731793567,-0.2094111579903219,-0.5772743366860578,-113.8590465676662,44.22173568720945,42.80285732809909
-5.31,5.33,-7.16,0.0293655731793567,-0.2094111579903219,-0.5772743366860578,-113.8590465676662,44.22173568720945,42.80285732809909
-5.77,5.01,-5.01,-1.537872516422938,-0.7952803406498243,0.8347172481896692,-113.83804937327128,44.0239043163285,43.01216531236248
-5.77,5.01,-5.01,-1.537872516422938,-0.7952803406498243,0.8347172481896692,-113.83804937327128,44.0239043163285,43.01216531236248
-5.3,5.51,-6.77,-0.3353368081162249,-0.1456191192003695,-0.3987086069890609,-114.21690781898718,43.70272222782621,42.59369907468167
-5.3,5.51,-6.77,-0.3353368081162249,-0.1456191192003695,-0.3987086069890609,-114.21690781898718,43.70272222782621,42.59369907468167
-5.15,5.5,-7.6,0.3575090949347375,-0.0656097161444329,-0.8891614517873965,-114.28023924222178,43.52992762326994,42.56910201801789
-5.15,5.5,-7.6,0.3575090949347375,-0.0656097161444329,-0.8891614517873965,-114.28023924222178,43.52992762326994,42.56910201801789
-5.67,5.35,-5.1,-1.6174190712348504,-0.5259179466172155,0.647568940121138,-114.44938861164486,43.23394986814831,42.64289936464318
-5.67,5.35,-5.1,-1.6174190712348504,-0.5259179466172155,0.647568940121138,-114.44938861164486,43.23394986814831,42.64289936464318
-5.47,4.81,-6.48,-0.334216298083484,-0.7443463991407411,0.0916282344977936,-115.10854164041076,42.889024777076095,42.12670509670736
-5.47,4.81,-6.48,-0.334216298083484,-0.7443463991407411,0.0916282344977936,-115.10854164041076,42.889024777076095,42.12670509670736
-5.16,5.08,-7.31,0.2766394409714033,-0.3769467243201863,-0.4719433758819029,-115.06583600138664,42.91364872106161,42.02848420080716
-5.16,5.08,-7.31,0.2766394409714033,-0.3769467243201863,-0.4719433758819029,-115.06583600138664,42.91364872106161,42.02848420080716
-5.47,5.43,-5.81,-1.111350665933935,-0.3599704923885762,0.225563373633566,-115.06583600138664,42.790549766583936,42.08986846540722
-5.47,5.43,-5.81,-1.111350665933935,-0.3599704923885762,0.225563373633566,-115.06583600138664,42.790549766583936,42.08986846540722
-5.09,4.71,-7.26,0.4142196472014592,-0.5818337991730855,-0.2078241007210213,-115.57996801372803,42.49532318150223,41.73401508063692
-5.09,4.71,-7.26,0.4142196472014592,-0.5818337991730855,-0.2078241007210213,-115.57996801372803,42.49532318150223,41.73401508063692
-5.32,5.24,-6.48,-0.517690246590293,-0.3850247345432867,-0.0591572534575277,-115.75216046951115,42.22495842729175,41.68496498644351
-5.32,5.24,-6.48,-0.517690246590293,-0.3850247345432867,-0.0591572534575277,-115.75216046951115,42.22495842729175,41.68496498644351
-5.55,5.2,-5.96,-0.9806624235556468,-0.5800466154169102,0.2115498371580617,-115.57996801372803,42.42156281061413,41.70948903373751
-5.55,5.2,-5.96,-0.9806624235556468,-0.5800466154169102,0.2115498371580617,-115.57996801372803,42.42156281061413,41.70948903373751
-5.39,5.16,-6.59,-0.4465735079620666,-0.5326908551636493,-0.124241830787982,-115.66601281547123,42.4092712076169,41.53786260419432
-5.39,5.16,-6.59,-0.4465735079620666,-0.5326908551636493,-0.124241830787982,-115.66601281547123,42.4092712076169,41.53786260419432
-5.32,5.71,-6.07,-1.048187369955221,-0.1061448190572389,-0.0239876453846399,-115.75216046951115,42.20039204818604,41.51335250906026
