acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.21,7.0,-5.33,-1.655722976775395,1.6922390068978612,1.3303354371896177,-135.24632190274465,-1.3178319771025526,-15.1934809103634
0.21,7.0,-5.33,-1.655722976775395,1.6922390068978612,1.3303354371896177,-135.24632190274465,-1.3178319771025526,-15.1934809103634
-0.39,4.84,-5.0,-2.148794312896035,0.3969815918314827,3.1882824809955914,-134.26323636741046,-2.750461504037132,-17.288624783675054
-0.39,4.84,-5.0,-2.148794312896035,0.3969815918314827,3.1882824809955914,-134.26323636741046,-2.750461504037132,-17.288624783675054
1.52,3.99,-2.54,0.2264404237215712,0.949412804131304,4.935362689457094,-131.3990875860209,-4.871608567013157,-21.602179804976902
1.52,3.99,-2.54,0.2264404237215712,0.949412804131304,4.935362689457094,-131.3990875860209,-4.871608567013157,-21.602179804976902
4.77,6.91,-4.99,1.406171012197882,0.2016434366905772,0.1431556522552899,-126.17530318519164,-6.615607303690656,-26.91216865613784
4.77,6.91,-4.99,1.406171012197882,0.2016434366905772,0.1431556522552899,-126.17530318519164,-6.615607303690656,-26.91216865613784
5.21,3.59,-5.3,0.9525835843852596,-2.7544718334910137,2.084754544008356,-121.196776153626,-8.522006076442151,-33.668020251284275
5.21,3.59,-5.3,0.9525835843852596,-2.7544718334910137,2.084754544008356,-121.196776153626,-8.522006076442151,-33.668020251284275
5.16,9.66,0.21,2.7127393721946937,4.460860524698561,0.1771604767837882,-116.3581094221592,-7.614481849246592,-37.362137156703376
5.16,9.66,0.21,2.7127393721946937,4.460860524698561,0.1771604767837882,-116.3581094221592,-7.614481849246592,-37.362137156703376
8.32,8.44,-1.95,2.7712764219683432,0.6779783999543221,-1.8603492835449216,-110.91382347990452,-7.338875609975954,-44.48160022735979
8.32,8.44,-1.95,2.7712764219683432,0.6779783999543221,-1.8603492835449216,-110.91382347990452,-7.338875609975954,-44.48160022735979
9.01,10.59,0.65,3.90769288851432,2.7996591440245218,-3.2563720456957994,-106.83508762590432,-8.062436803571838,-47.895076146413096
9.01,10.59,0.65,3.90769288851432,2.7996591440245218,-3.2563720456957994,-106.83508762590432,-8.062436803571838,-47.895076146413096
10.27,10.21,-0.2,3.3545264200688933,0.8519458073608996,-4.256718758529374,-102.66776223181776,-9.027691221695424,-52.15672470466425
10.27,10.21,-0.2,3.3545264200688933,0.8519458073608996,-4.256718758529374,-102.66776223181776,-9.027691221695424,-52.15672470466425
10.94,11.21,0.04,3.00908220708322,0.8511351694339746,-5.541649358377388,-99.76062013582626,-9.614047461503418,-55.05832168724145
10.94,11.21,0.04,3.00908220708322,0.8511351694339746,-5.541649358377388,-99.76062013582626,-9.614047461503418,-55.05832168724145
9.71,6.46,-2.43,1.4899290907171694,-2.8502022615085854,-1.6640543538366064,-99.01659326269068,-10.776022876638455,-56.60153456365382
9.71,6.46,-2.43,1.4899290907171694,-2.8502022615085854,-1.6640543538366064,-99.01659326269068,-10.776022876638455,-56.60153456365382
8.48,10.09,-0.69,0.96526826487928,0.9870682097317198,-3.3192234386003445,-97.98086184027687,-10.269686237501055,-57.6583726523369
8.48,10.09,-0.69,0.96526826487928,0.9870682097317198,-3.3192234386003445,-97.98086184027687,-10.269686237501055,-57.6583726523369
11.03,9.9,-1.5,1.5708935089924565,-1.148500818587043,-4.96271489674184,-97.26741602219175,-11.063807546045703,-58.444682614751024
11.03,9.9,-1.5,1.5708935089924565,-1.148500818587043,-4.96271489674184,-97.26741602219175,-11.063807546045703,-58.444682614751024
11.66,12.34,0.06,2.5365731282367654,0.8089052625030675,-6.960766886372276,-97.30210096200072,-11.443790822449785,-58.4709447283886
11.66,12.34,0.06,2.5365731282367654,0.8089052625030675,-6.960766886372276,-97.30210096200072,-11.443790822449785,-58.4709447283886
12.42,15.71,-0.17,2.3075212984226603,2.029726016623661,-9.983371671407204,-97.84125321339737,-12.596044357776794,-57.29244480095832
12.42,15.71,-0.17,2.3075212984226603,2.029726016623661,-9.983371671407204,-97.84125321339737,-12.596044357776794,-57.29244480095832
10.48,13.92,0.41,3.863189173924701,2.147075446651785,-7.052494000596711,-100.85156520381317,-16.63981448789728,-53.667084063629616
10.48,13.92,0.41,3.863189173924701,2.147075446651785,-7.052494000596711,-100.85156520381317,-16.63981448789728,-53.667084063629616
9.75,18.56,0.73,5.485276101878688,6.297625800636872,-9.43706729581661,-106.75821257049073,-19.971122857066124,-49.37892761089464
9.75,18.56,0.73,5.485276101878688,6.297625800636872,-9.43706729581661,-106.75821257049073,-19.971122857066124,-49.37892761089464
6.83,13.12,0.84,6.278411470971792,5.154240751973676,-2.583033275688029,-113.41933793772672,-24.831054609816945,-44.679754048391246
6.83,13.12,0.84,6.278411470971792,5.154240751973676,-2.583033275688029,-113.41933793772672,-24.831054609816945,-44.679754048391246
4.24,9.06,0.39,5.9292265643002455,4.197850434967064,2.9192975279071782,-122.63671936413527,-31.185744677827834,-37.37423381555307
4.24,9.06,0.39,5.9292265643002455,4.197850434967064,2.9192975279071782,-122.63671936413527,-31.185744677827834,-37.37423381555307
4.14,8.47,-0.14,6.563844419926576,4.140091509837781,4.451681398675811,-129.72743673627951,-34.05132504616154,-31.63808150954527
4.14,8.47,-0.14,6.563844419926576,4.140091509837781,4.451681398675811,-129.72743673627951,-34.05132504616154,-31.63808150954527
1.33,0.1,0.59,1.2216893113902991,-0.795342766185299,9.850297573946476,-135.4877437505904,-37.74944537405314,-22.69978760508081
1.33,0.1,0.59,1.2216893113902991,-0.795342766185299,9.850297573946476,-135.4877437505904,-37.74944537405314,-22.69978760508081
-1.01,-5.01,0.79,-3.7952455965897904,-3.4806557533493674,10.281461950399043,-136.37352437272858,-37.96750276694696,-16.014684599323402
-1.01,-5.01,0.79,-3.7952455965897904,-3.4806557533493674,10.281461950399043,-136.37352437272858,-37.96750276694696,-16.014684599323402
1.48,-6.65,-1.14,-2.946531303705501,-4.9378743727197625,5.9793990341602905,-133.41553604515124,-36.963188541466,-9.06217605835773
1.48,-6.65,-1.14,-2.946531303705501,-4.9378743727197625,5.9793990341602905,-133.41553604515124,-36.963188541466,-9.06217605835773
0.81,-9.26,-1.23,-4.6266325593313145,-5.740652828898227,4.013915217619731,-129.9166096140095,-36.1305141127441,-4.4702044875913645
0.81,-9.26,-1.23,-4.6266325593313145,-5.740652828898227,4.013915217619731,-129.9166096140095,-36.1305141127441,-4.4702044875913645
-0.92,-12.66,-1.35,-7.305623468118704,-6.0002359958983575,1.2293815691067014,-125.3457502614118,-35.46820114810156,0.1260507403490224
-0.92,-12.66,-1.35,-7.305623468118704,-6.0002359958983575,1.2293815691067014,-125.3457502614118,-35.46820114810156,0.1260507403490224
-0.58,-10.71,-2.64,-5.262443323204915,-3.992854844455224,0.953746495433462,-123.93959592332432,-34.15920009515199,1.8450038134157023
-0.58,-10.71,-2.64,-5.262443323204915,-3.992854844455224,0.953746495433462,-123.93959592332432,-34.15920009515199,1.8450038134157023
0.18,-8.78,-4.74,-2.7463877229785147,-1.882809796136001,0.3991645896128429,-123.91521633901591,-31.924028325694472,2.830699387947472
0.18,-8.78,-4.74,-2.7463877229785147,-1.882809796136001,0.3991645896128429,-123.91521633901591,-31.924028325694472,2.830699387947472
0.21,-6.01,-6.36,-0.9785957402938162,0.6880965514069121,1.1358557161399163,-124.38010760157816,-31.20953939428692,2.8994758203914888
0.21,-6.01,-6.36,-0.9785957402938162,0.6880965514069121,1.1358557161399163,-124.38010760157816,-31.20953939428692,2.8994758203914888
1.57,-4.84,-7.48,0.9884051564809192,1.4066445739753335,0.924909951498936,-124.5030425986932,-31.10247401988412,2.8421620551927376
1.57,-4.84,-7.48,0.9884051564809192,1.4066445739753335,0.924909951498936,-124.5030425986932,-31.10247401988412,2.8421620551927376
0.66,-6.22,-6.21,-0.8129043761831378,0.2282447087048096,1.0330993602572427,-124.13498454962264,-32.067078184397204,2.704611892754087
0.66,-6.22,-6.21,-0.8129043761831378,0.2282447087048096,1.0330993602572427,-124.13498454962264,-32.067078184397204,2.704611892754087
1.76,-6.19,-5.86,-0.0051101888982403,-0.5800867958290685,1.1223668865084644,-124.15945231540816,-32.52040941662392,2.6473004867786654
1.76,-6.19,-5.86,-0.0051101888982403,-0.5800867958290685,1.1223668865084644,-124.15945231540816,-32.52040941662392,2.6473004867786654
1.95,-6.48,-5.51,-0.2506762836423128,-1.1683544152230447,1.1622813497602331,-124.20841744814189,-33.73986021591224,2.223215714892369
1.95,-6.48,-5.51,-0.2506762836423128,-1.1683544152230447,1.1622813497602331,-124.20841744814189,-33.73986021591224,2.223215714892369
1.27,-10.72,-4.27,-3.5352291776458067,-4.164018589929338,-0.4367529425891768,-124.70026179828332,-34.9993031752255,1.7303983035632713
1.27,-10.72,-4.27,-3.5352291776458067,-4.164018589929338,-0.4367529425891768,-124.70026179828332,-34.9993031752255,1.7303983035632713
0.55,-9.1,-1.84,-4.140181769419437,-4.9142448369954455,3.083020578457603,-128.39505791682004,-35.16755548021839,0.1489690686936551
0.55,-9.1,-1.84,-4.140181769419437,-4.9142448369954455,3.083020578457603,-128.39505791682004,-35.16755548021839,0.1489690686936551
1.21,-10.36,-0.97,-4.730669136617831,-7.066769848330733,3.68977715265593,-131.76235907719015,-35.27575900730597,-2.2919839967771853
1.21,-10.36,-0.97,-4.730669136617831,-7.066769848330733,3.68977715265593,-131.76235907719015,-35.27575900730597,-2.2919839967771853
0.48,-7.64,-0.1,-4.243834719297928,-5.829285610655344,7.233850718149967,-136.40437355406192,-36.40785062374676,-7.648935698119245
0.48,-7.64,-0.1,-4.243834719297928,-5.829285610655344,7.233850718149967,-136.40437355406192,-36.40785062374676,-7.648935698119245
0.39,-3.53,0.61,-1.7166739326653493,-3.1663823699171245,9.696408009881482,-139.83527593342114,-35.31183406453793,-12.042810329741007
0.39,-3.53,0.61,-1.7166739326653493,-3.1663823699171245,9.696408009881482,-139.83527593342114,-35.31183406453793,-12.042810329741007
0.19,2.35,1.25,1.811251987398971,1.7135044044339331,10.757633119791718,-141.26122730722247,-33.01011755272957,-19.622153417094765
0.19,2.35,1.25,1.811251987398971,1.7135044044339331,10.757633119791718,-141.26122730722247,-33.01011755272957,-19.622153417094765
4.29,9.1,0.78,7.658122745426175,5.278602890354968,5.8935939638662935,-135.63926552609755,-31.340435037267948,-28.25730554929696
4.29,9.1,0.78,7.658122745426175,5.278602890354968,5.8935939638662935,-135.63926552609755,-31.340435037267948,-28.25730554929696
5.15,7.21,1.5,7.092051468601508,3.616824163957909,5.637958486621084,-132.29797094336487,-27.348324709600163,-34.13522516911611
5.15,7.21,1.5,7.092051468601508,3.616824163957909,5.637958486621084,-132.29797094336487,-27.348324709600163,-34.13522516911611
7.98,9.47,1.45,7.987651216854426,3.7994102812804287,1.0188340283046051,-122.3984110822012,-23.65899809735879,-43.406566594214624
7.98,9.47,1.45,7.987651216854426,3.7994102812804287,1.0188340283046051,-122.3984110822012,-23.65899809735879,-43.406566594214624
10.51,7.68,-0.72,6.370531841955611,-0.0251993309895848,-1.567733018183768,-116.07613737802976,-21.43888030792546,-48.171071061668
10.51,7.68,-0.72,6.370531841955611,-0.0251993309895848,-1.567733018183768,-116.07613737802976,-21.43888030792546,-48.171071061668
10.21,8.83,-0.25,4.848250997224611,1.3369521667873063,-2.722616585544154,-110.3901200848635,-15.239724647140951,-53.48736790080603
10.21,8.83,-0.25,4.848250997224611,1.3369521667873063,-2.722616585544154,-110.3901200848635,-15.239724647140951,-53.48736790080603
7.11,7.25,-0.52,1.9801132022885213,1.128429137779286,-0.1024770749311425,-104.63307361365904,-11.777819636455906,-56.28940782045202
7.11,7.25,-0.52,1.9801132022885213,1.128429137779286,-0.1024770749311425,-104.63307361365904,-11.777819636455906,-56.28940782045202
6.04,4.79,-0.11,1.314713584779874,-0.2441095067155854,2.2139074955602283,-97.23274300068556,-6.707435672786218,-59.31312595403664
6.04,4.79,-0.11,1.314713584779874,-0.2441095067155854,2.2139074955602283,-97.23274300068556,-6.707435672786218,-59.31312595403664
8.62,10.47,2.69,0.1390680757459619,5.498109974339871,-2.878492757587429,-95.59921590362794,8.901253805563371,-60.609606145201504
8.62,10.47,2.69,0.1390680757459619,5.498109974339871,-2.878492757587429,-95.59921590362794,8.901253805563371,-60.609606145201504
9.3,6.96,1.22,0.4923860730997298,3.369334442011004,-1.365867235291958,-96.06084314103792,16.003112701402525,-61.7944910115485
9.3,6.96,1.22,0.4923860730997298,3.369334442011004,-1.365867235291958,-96.06084314103792,16.003112701402525,-61.7944910115485
10.52,5.71,2.67,1.257283271468404,3.492043552078278,-1.8821596316808105,-90.1610712534398,21.84721243198945,-64.53868567478604
10.52,5.71,2.67,1.257283271468404,3.492043552078278,-1.8821596316808105,-90.1610712534398,21.84721243198945,-64.53868567478604
11.49,7.08,6.18,1.1206833360839146,6.772271210850218,-3.3546307700053704,-84.56707943682893,25.512050354420897,-68.2776528480455
11.49,7.08,6.18,1.1206833360839146,6.772271210850218,-3.3546307700053704,-84.56707943682893,25.512050354420897,-68.2776528480455
14.02,5.9,6.19,0.5487706794695344,4.653545670917079,-5.932786566473508,-76.2239014164758,26.582368805630427,-76.13654269852312
14.02,5.9,6.19,0.5487706794695344,4.653545670917079,-5.932786566473508,-76.2239014164758,26.582368805630427,-76.13654269852312
15.39,6.0,6.42,-0.9297917139755358,3.10242152346915,-7.616867671794572,-69.02694418354291,26.535272907054928,-81.15862069013602
15.39,6.0,6.42,-0.9297917139755358,3.10242152346915,-7.616867671794572,-69.02694418354291,26.535272907054928,-81.15862069013602
17.4,6.22,6.72,-3.268037287382952,0.23569063047829,-9.580747510108964,-58.77320186377301,26.6883513110376,-86.1570415333954
17.4,6.22,6.72,-3.268037287382952,0.23569063047829,-9.580747510108964,-58.77320186377301,26.6883513110376,-86.1570415333954
17.56,6.36,5.8,-5.860281962753093,-3.087218132875216,-8.593604876416174,-49.08901782409213,25.62955536451614,-91.2044746461752
17.56,6.36,5.8,-5.860281962753093,-3.087218132875216,-8.593604876416174,-49.08901782409213,25.62955536451614,-91.2044746461752
16.35,5.32,0.23,-7.8095871594885935,-8.415484141024137,-2.9944349177138943,-42.21267498362913,23.12070182440919,-95.70162205923631
16.35,5.32,0.23,-7.8095871594885935,-8.415484141024137,-2.9944349177138943,-42.21267498362913,23.12070182440919,-95.70162205923631
13.17,4.29,-2.94,-7.633244844059126,-9.684507159868556,2.846729438592741,-36.69748080490138,20.378490735265764,-98.55882930624524
13.17,4.29,-2.94,-7.633244844059126,-9.684507159868556,2.846729438592741,-36.69748080490138,20.378490735265764,-98.55882930624524
11.52,2.32,0.08,-4.209256046520419,-7.395124015848432,1.701497051100576,-37.9917401637673,19.982758376303032,-96.7830712993422
11.52,2.32,0.08,-4.209256046520419,-7.395124015848432,1.701497051100576,-37.9917401637673,19.982758376303032,-96.7830712993422
8.9,0.56,6.99,0.9961675570374148,-0.5027922562165323,-1.4689231626110608,-45.98367660557063,22.279183498407725,-91.74628360102052
8.9,0.56,6.99,0.9961675570374148,-0.5027922562165323,-1.4689231626110608,-45.98367660557063,22.279183498407725,-91.74628360102052
7.91,1.67,8.62,1.008234459501277,2.9195047238577705,-1.6004247977755617,-51.01128734852718,26.170433719349266,-87.815613588484
7.91,1.67,8.62,1.008234459501277,2.9195047238577705,-1.6004247977755617,-51.01128734852718,26.170433719349266,-87.815613588484
7.44,3.06,7.48,-0.6776813809317805,3.7595407592376096,-0.4925830406477125,-54.18134776958782,30.722021736081228,-84.2113335545649
7.44,3.06,7.48,-0.6776813809317805,3.7595407592376096,-0.4925830406477125,-54.18134776958782,30.722021736081228,-84.2113335545649
7.24,2.63,6.69,-0.4596070321774626,3.4182488870946632,0.2048305931454237,-55.70539088046685,32.36526393220739,-82.0669719838208
7.24,2.63,6.69,-0.4596070321774626,3.4182488870946632,0.2048305931454237,-55.70539088046685,32.36526393220739,-82.0669719838208
7.57,1.14,5.74,0.7910504202172278,2.1004888582805528,0.5053444040681345,-56.66661853000819,32.222106806155665,-81.2189848647937
7.57,1.14,5.74,0.7910504202172278,2.1004888582805528,0.5053444040681345,-56.66661853000819,32.222106806155665,-81.2189848647937
7.6,1.56,4.95,0.1960397206555129,1.5580459187805669,0.7385652329228574,-56.99233821526014,32.18632560419117,-80.76691471699652
7.6,1.56,4.95,0.1960397206555129,1.5580459187805669,0.7385652329228574,-56.99233821526014,32.18632560419117,-80.76691471699652
7.92,1.89,4.62,-0.2058703947090127,1.1960930164605337,0.5238767680096412,-56.861990212559824,32.067078184397204,-80.6165617364412
7.92,1.89,4.62,-0.2058703947090127,1.1960930164605337,0.5238767680096412,-56.861990212559824,32.067078184397204,-80.6165617364412
8.37,1.59,4.36,0.0540589615690201,0.5295968389536161,0.2509603432120393,-56.51045043124189,31.197641863629613,-80.78195924057705
8.37,1.59,4.36,0.0540589615690201,0.5295968389536161,0.2509603432120393,-56.51045043124189,31.197641863629613,-80.78195924057705
9.15,1.09,3.49,0.288123537737861,-0.8908752808416359,-0.0022248621331026,-56.05561103021528,30.19946487135094,-81.20389126609984
9.15,1.09,3.49,0.288123537737861,-0.8908752808416359,-0.0022248621331026,-56.05561103021528,30.19946487135094,-81.20389126609984
9.57,0.69,3.1,0.5810505600172597,-1.7637175334853508,-0.1040856290428795,-55.49811986129514,29.014203146635065,-81.68773616772422
9.57,0.69,3.1,0.5810505600172597,-1.7637175334853508,-0.1040856290428795,-55.49811986129514,29.014203146635065,-81.68773616772422
9.59,1.38,3.51,-0.0131786418182402,-1.2332146874343508,-0.4242643217063477,-54.954967799820345,29.55902139879445,-81.64230083997052
9.59,1.38,3.51,-0.0131786418182402,-1.2332146874343508,-0.4242643217063477,-54.954967799820345,29.55902139879445,-81.64230083997052
8.74,3.35,3.86,-1.903258555413632,0.0864595163299926,-0.1371838493400421,-54.54203530433204,30.650725683430657,-81.43047462829705
8.74,3.35,3.86,-1.903258555413632,0.0864595163299926,-0.1371838493400421,-54.54203530433204,30.650725683430657,-81.43047462829705
