acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.15,3.63,-9.1,-0.0303711389674517,0.1020188605901464,-0.2232089095760354,-154.52996593229264,7.155161830094744,-11.3631779010396
2.24,3.55,-9.13,0.0645168716985091,0.0284670605677166,-0.2418338259176682,-154.52996593229264,7.155161830094744,-11.3631779010396
2.24,3.55,-9.13,0.0645168716985091,0.0284670605677166,-0.2418338259176682,-154.52996593229264,7.155161830094744,-11.3631779010396
2.02,3.52,-9.05,-0.1282320231108656,0.0123971715335964,-0.1108447874141518,-154.58200075536982,7.13219891205416,-11.351662230904264
2.02,3.52,-9.05,-0.1282320231108656,0.0123971715335964,-0.1108447874141518,-154.58200075536982,7.13219891205416,-11.351662230904264
2.46,3.31,-9.61,0.1855666159395168,-0.3526593874617201,-0.6432780565697644,-154.47803544959174,7.063311874799694,-11.651107384541652
2.46,3.31,-9.61,0.1855666159395168,-0.3526593874617201,-0.6432780565697644,-154.47803544959174,7.063311874799694,-11.651107384541652
2.09,3.59,-9.21,-0.1542669131124437,0.0201292574340978,-0.2956317488186251,-154.42620867150097,7.13219891205416,-11.674144907935558
2.09,3.59,-9.21,-0.1542669131124437,0.0201292574340978,-0.2956317488186251,-154.42620867150097,7.13219891205416,-11.674144907935558
1.67,3.29,-9.18,-0.5149455594117242,-0.2724643484895286,-0.0698875638249045,-154.42620867150097,7.1781250358345785,-11.697182904814724
1.67,3.29,-9.18,-0.5149455594117242,-0.2724643484895286,-0.0698875638249045,-154.42620867150097,7.1781250358345785,-11.697182904814724
1.53,3.56,-9.16,-0.7641715954522516,-0.0506604744192829,-0.109678720299442,-154.11739099299157,7.23553431499132,-12.123472436717575
1.53,3.56,-9.16,-0.7641715954522516,-0.0506604744192829,-0.109678720299442,-154.11739099299157,7.23553431499132,-12.123472436717575
0.7,3.75,-9.13,-1.7111075426480484,0.0339549631361169,0.0608633186709148,-153.71118144535646,7.086273935339353,-12.861239362009446
0.7,3.75,-9.13,-1.7111075426480484,0.0339549631361169,0.0608633186709148,-153.71118144535646,7.086273935339353,-12.861239362009446
0.46,3.28,-9.14,-2.2375159840642764,-0.4304035253478871,0.3558365415497189,-152.62462859250314,5.8926027489674295,-15.29753283007483
0.46,3.28,-9.14,-2.2375159840642764,-0.4304035253478871,0.3558365415497189,-152.62462859250314,5.8926027489674295,-15.29753283007483
0.9,2.88,-8.78,-2.071284518038657,-0.6660709781634995,0.7811899066096526,-151.06981274894218,4.779853967883568,-17.996001378555594
0.9,2.88,-8.78,-2.071284518038657,-0.6660709781634995,0.7811899066096526,-151.06981274894218,4.779853967883568,-17.996001378555594
2.09,3.94,-9.66,-2.0040638368544217,-0.1317995167562902,-0.6419698622208063,-148.22455825803132,3.8853982832056495,-21.83554192755703
2.09,3.94,-9.66,-2.0040638368544217,-0.1317995167562902,-0.6419698622208063,-148.22455825803132,3.8853982832056495,-21.83554192755703
1.35,4.75,-8.77,-2.838477948371181,0.8650783520108296,0.1893436005192814,-146.15525518443252,3.163128706652845,-24.18610517042096
1.35,4.75,-8.77,-2.838477948371181,0.8650783520108296,0.1893436005192814,-146.15525518443252,3.163128706652845,-24.18610517042096
0.04,4.78,-9.83,-4.938779180591308,0.5138829126582913,0.0689251857820689,-143.46374555627918,1.6157945246366483,-27.51346175010752
0.04,4.78,-9.83,-4.938779180591308,0.5138829126582913,0.0689251857820689,-143.46374555627918,1.6157945246366483,-27.51346175010752
-1.5,4.31,-7.58,-5.453854710747881,1.151206901027671,2.9355007900730747,-141.9934624116977,1.0886361860699356,-29.55902139879445
-1.5,4.31,-7.58,-5.453854710747881,1.151206901027671,2.9355007900730747,-141.9934624116977,1.0886361860699356,-29.55902139879445
-0.29,3.86,-6.75,-4.230074590279125,0.988842804152806,3.351043222217596,-140.0359922172176,1.2490727279396536,-32.09092481112806
-0.29,3.86,-6.75,-4.230074590279125,0.988842804152806,3.351043222217596,-140.0359922172176,1.2490727279396536,-32.09092481112806
0.67,8.01,-3.79,-2.7163264101948665,5.812242924550446,3.6574628163723015,-139.07460705159409,2.87655022805785,-33.0340215452869
0.67,8.01,-3.79,-2.7163264101948665,5.812242924550446,3.6574628163723015,-139.07460705159409,2.87655022805785,-33.0340215452869
1.86,4.32,-3.42,-1.0108520908168503,2.9207188135852995,4.880598877400876,-140.0359922172176,2.968253297538604,-35.01131860953798
1.86,4.32,-3.42,-1.0108520908168503,2.9207188135852995,4.880598877400876,-140.0359922172176,2.968253297538604,-35.01131860953798
2.97,1.65,-2.13,0.8220662938613486,0.9931340595215882,6.009520591049702,-138.9763854221543,2.830699387947472,-38.343381493661
2.97,1.65,-2.13,0.8220662938613486,0.9931340595215882,6.009520591049702,-138.9763854221543,2.830699387947472,-38.343381493661
12.4,0.77,-10.37,3.45050148818451,-0.6959963556987542,-5.988900910078777,-141.08884000838947,4.194987989089829,-37.616257937648726
12.4,0.77,-10.37,3.45050148818451,-0.6959963556987542,-5.988900910078777,-141.08884000838947,4.194987989089829,-37.616257937648726
7.18,-1.93,-1.53,5.366662287170088,-1.3169603105522305,4.602540908532325,-146.59103083752737,5.869654220523909,-32.830884610981734
7.18,-1.93,-1.53,5.366662287170088,-1.3169603105522305,4.602540908532325,-146.59103083752737,5.869654220523909,-32.830884610981734
10.32,-5.79,-7.02,4.710220940580159,-4.330353221391087,-2.3740215606697137,-143.3178010626215,6.6729995322127,-35.877484931095594
10.32,-5.79,-7.02,4.710220940580159,-4.330353221391087,-2.3740215606697137,-143.3178010626215,6.6729995322127,-35.877484931095594
12.76,-4.96,-9.62,3.946396705738069,-2.2343766906527827,-6.2991599406769145,-138.48861330559183,9.039186076064473,-40.0463253316736
12.76,-4.96,-9.62,3.946396705738069,-2.2343766906527827,-6.2991599406769145,-138.48861330559183,9.039186076064473,-40.0463253316736
11.68,-3.46,-9.2,2.8286640332873483,-0.4699479845470666,-5.187075643701995,-136.25033456727624,11.155913338134187,-41.62366360590611
11.68,-3.46,-9.2,2.8286640332873483,-0.4699479845470666,-5.187075643701995,-136.25033456727624,11.155913338134187,-41.62366360590611
10.64,-2.78,-6.17,3.691984629334269,0.4167208581112387,-2.243349718803921,-133.91067619883825,13.807290567361374,-42.99984891491943
10.64,-2.78,-6.17,3.691984629334269,0.4167208581112387,-2.243349718803921,-133.91067619883825,13.807290567361374,-42.99984891491943
10.41,-2.53,-7.96,1.808212028951646,0.9826817586604608,-3.380286938483879,-131.45480922787246,15.702300646279072,-44.766490602125245
10.41,-2.53,-7.96,1.808212028951646,0.9826817586604608,-3.380286938483879,-131.45480922787246,15.702300646279072,-44.766490602125245
10.78,-3.2,-9.7,0.7295365508272295,0.7192281259429016,-5.008507350627758,-130.3242488651211,16.651395613206027,-45.49863792387894
10.78,-3.2,-9.7,0.7295365508272295,0.7192281259429016,-5.008507350627758,-130.3242488651211,16.651395613206027,-45.49863792387894
5.63,-1.17,-5.49,0.0344420652748044,0.8738031735580695,1.9046767174572483,-130.5977575270689,17.172725448331995,-45.02686284001362
5.63,-1.17,-5.49,0.0344420652748044,0.8738031735580695,1.9046767174572483,-130.5977575270689,17.172725448331995,-45.02686284001362
6.21,-1.31,-6.14,-0.0959967326564128,1.140235147152019,1.0504836906772663,-130.02500909601727,17.09160645080068,-45.33714998751986
6.21,-1.31,-6.14,-0.0959967326564128,1.140235147152019,1.0504836906772663,-130.02500909601727,17.09160645080068,-45.33714998751986
7.6,-4.24,-8.9,-1.0252697550444876,-0.6334127930935298,-2.582668389763679,-128.3424298098244,16.338764939656073,-46.80650649596007
7.6,-4.24,-8.9,-1.0252697550444876,-0.6334127930935298,-2.582668389763679,-128.3424298098244,16.338764939656073,-46.80650649596007
7.5,-3.82,-7.57,-0.0697849668992999,-0.2369066946874409,-1.5108720466499277,-128.95070405160268,15.806415466969176,-46.05837506360943
7.5,-3.82,-7.57,-0.0697849668992999,-0.2369066946874409,-1.5108720466499277,-128.95070405160268,15.806415466969176,-46.05837506360943
5.45,-2.47,-4.54,0.8574459896101027,-0.0352071215430174,2.344844130540902,-130.84513444406196,15.702300646279072,-44.23410474921271
5.45,-2.47,-4.54,0.8574459896101027,-0.0352071215430174,2.344844130540902,-130.84513444406196,15.702300646279072,-44.23410474921271
6.74,-5.4,-6.46,0.7527366369125279,-2.343965545052167,-0.693750615169785,-130.54294242265092,15.470980940849389,-44.927644585005865
6.74,-5.4,-6.46,0.7527366369125279,-2.343965545052167,-0.693750615169785,-130.54294242265092,15.470980940849389,-44.927644585005865
6.51,-0.3,-5.05,0.9171114226509014,1.5122875292142297,1.7540421573550893,-132.32631788342704,15.332219618835126,-44.43208368482341
6.51,-0.3,-5.05,0.9171114226509014,1.5122875292142297,1.7540421573550893,-132.32631788342704,15.332219618835126,-44.43208368482341
8.43,-0.77,-6.73,1.478157274962748,1.4289556563393169,-0.8104982424750258,-134.0866361818657,15.459416628401115,-42.679804993171246
8.43,-0.77,-6.73,1.478157274962748,1.4289556563393169,-0.8104982424750258,-134.0866361818657,15.459416628401115,-42.679804993171246
8.75,-6.42,-7.73,2.4555656229202247,-4.058100936073609,-2.644607537460661,-135.54829362030736,14.534774284595128,-41.51335250906026
8.75,-6.42,-7.73,2.4555656229202247,-4.058100936073609,-2.644607537460661,-135.54829362030736,14.534774284595128,-41.51335250906026
7.06,-1.04,-5.83,1.8392194579343764,0.6131670912677115,0.7980209198490211,-138.10230564989928,14.858287755594214,-38.8168714421915
7.06,-1.04,-5.83,1.8392194579343764,0.6131670912677115,0.7980209198490211,-138.10230564989928,14.858287755594214,-38.8168714421915
6.25,-4.0,-5.54,2.290687240975149,-2.4633619574815944,1.1788635034259176,-139.40365501423122,14.83517573160634,-37.446822845384496
6.25,-4.0,-5.54,2.290687240975149,-2.4633619574815944,1.1788635034259176,-139.40365501423122,14.83517573160634,-37.446822845384496
6.68,-2.76,-6.92,1.858815889701816,-1.558213161238902,0.0987575803069429,-140.71214769326966,15.459416628401115,-35.877484931095594
6.68,-2.76,-6.92,1.858815889701816,-1.558213161238902,0.0987575803069429,-140.71214769326966,15.459416628401115,-35.877484931095594
6.29,-2.83,-7.97,1.2003403406265047,-1.957413725434494,-0.4803133310392092,-141.26122730722247,16.223006993376618,-34.91520624744418
6.29,-2.83,-7.97,1.2003403406265047,-1.957413725434494,-0.4803133310392092,-141.26122730722247,16.223006993376618,-34.91520624744418
5.36,-2.11,-6.15,1.5661429708704473,-1.3570823699682382,1.6390479262016855,-141.64310130769366,17.92639313237552,-33.476513522752754
5.36,-2.11,-6.15,1.5661429708704473,-1.3570823699682382,1.6390479262016855,-141.64310130769366,17.92639313237552,-33.476513522752754
4.45,-0.42,-6.76,0.1191362344181496,-0.2155731391039695,1.706289836442732,-141.26122730722247,19.54075377357945,-32.78310312481338
4.45,-0.42,-6.76,0.1191362344181496,-0.2155731391039695,1.706289836442732,-141.26122730722247,19.54075377357945,-32.78310312481338
4.1,-0.17,-7.39,-0.4602223978344218,-0.3775584805972829,1.374767355046938,-140.06953899210683,21.987276416568136,-32.222106806155665
4.1,-0.17,-7.39,-0.4602223978344218,-0.3775584805972829,1.374767355046938,-140.06953899210683,21.987276416568136,-32.222106806155665
4.41,1.49,-7.5,-0.9694532662540718,1.024863145017112,1.0929816623516704,-138.03825139668672,24.93666734562011,-32.07900131942766
4.41,1.49,-7.5,-0.9694532662540718,1.024863145017112,1.0929816623516704,-138.03825139668672,24.93666734562011,-32.07900131942766
4.26,1.65,-7.9,-1.3825152641015928,0.8875158910037114,0.8299542221682721,-136.37352437272858,27.312945744821853,-31.91210981272961
4.26,1.65,-7.9,-1.3825152641015928,0.8875158910037114,0.8299542221682721,-136.37352437272858,27.312945744821853,-31.91210981272961
4.03,2.62,-7.76,-2.009366799609473,1.5020747161653183,1.0300266964917508,-134.20429804752106,30.48441543516209,-31.43565821002521
4.03,2.62,-7.76,-2.009366799609473,1.5020747161653183,1.0300266964917508,-134.20429804752106,30.48441543516209,-31.43565821002521
4.13,2.98,-7.85,-2.2803348717222938,1.7096399599487326,0.8939060857974965,-132.3546807037213,32.818938689500946,-31.423754097001943
4.13,2.98,-7.85,-2.2803348717222938,1.7096399599487326,0.8939060857974965,-132.3546807037213,32.818938689500946,-31.423754097001943
4.32,3.61,-7.62,-2.5530748494103226,2.141856762919092,0.9379884087312114,-129.97078188553854,35.32385988676265,-31.55471850803617
4.32,3.61,-7.62,-2.5530748494103226,2.141856762919092,0.9379884087312114,-129.97078188553854,35.32385988676265,-31.55471850803617
6.42,3.67,-9.32,-2.150936109377799,2.4020304403816373,-1.6454862032091937,-128.05386288415187,36.83030903162442,-32.3533321925502
6.42,3.67,-9.32,-2.150936109377799,2.4020304403816373,-1.6454862032091937,-128.05386288415187,36.83030903162442,-32.3533321925502
5.9,3.47,-8.31,-2.165083476901563,2.338727575061853,-0.4768205653146662,-126.2513038466384,38.62253627833281,-32.950364032221074
5.9,3.47,-8.31,-2.165083476901563,2.338727575061853,-0.4768205653146662,-126.2513038466384,38.62253627833281,-32.950364032221074
6.3,3.53,-8.95,-2.3949161768417166,2.300814110846664,-1.2035285150482782,-125.19616916396942,39.51014004319908,-33.476513522752754
6.3,3.53,-8.95,-2.3949161768417166,2.300814110846664,-1.2035285150482782,-125.19616916396942,39.51014004319908,-33.476513522752754
6.27,1.49,-8.55,-1.0340150168656042,0.9726228320671836,-0.8056220362530322,-124.60157138168796,39.83905516372589,-34.15920009515199
6.27,1.49,-8.55,-1.0340150168656042,0.9726228320671836,-0.8056220362530322,-124.60157138168796,39.83905516372589,-34.15920009515199
6.54,1.09,-9.16,-1.0144842036844344,0.6522392692593021,-1.4366015642100134,-124.23291484122736,40.09511461656773,-34.675036035061034
6.54,1.09,-9.16,-1.0144842036844344,0.6522392692593021,-1.4366015642100134,-124.23291484122736,40.09511461656773,-34.675036035061034
6.02,-1.64,-9.34,0.3161274534655188,-1.6017906230137733,-1.3064022464888332,-124.13498454962264,40.15611188549902,-35.01131860953798
6.02,-1.64,-9.34,0.3161274534655188,-1.6017906230137733,-1.3064022464888332,-124.13498454962264,40.15611188549902,-35.01131860953798
5.34,-0.1,-7.05,-0.1169723948755522,0.0144987812850199,0.962770351102785,-124.08607855408228,39.76593345094053,-35.528360490512846
5.34,-0.1,-7.05,-0.1169723948755522,0.0144987812850199,0.962770351102785,-124.08607855408228,39.76593345094053,-35.528360490512846
6.46,0.11,-9.09,-0.6450797648691811,-0.0258493942698506,-1.326858158068246,-123.5991628945627,40.05852194281655,-35.9015751355927
6.46,0.11,-9.09,-0.6450797648691811,-0.0258493942698506,-1.326858158068246,-123.5991628945627,40.05852194281655,-35.9015751355927
6.4,-0.87,-8.66,0.1639805782118405,-0.4709230713140915,-0.9851914476341062,-123.93959592332432,40.07071902721768,-35.70889932534101
6.4,-0.87,-8.66,0.1639805782118405,-0.4709230713140915,-0.9851914476341062,-123.93959592332432,40.07071902721768,-35.70889932534101
5.8,0.32,-7.31,-0.297226808631096,0.7349677477115492,0.5034259011160636,-124.18392994389636,40.40021990535208,-35.20361971980137
5.8,0.32,-7.31,-0.297226808631096,0.7349677477115492,0.5034259011160636,-124.18392994389636,40.40021990535208,-35.20361971980137
5.34,0.54,-6.59,-0.4532020845767233,1.0759773880213137,1.388088333598656,-124.08607855408228,40.70562437914749,-35.33588611084891
5.34,0.54,-6.59,-0.4532020845767233,1.0759773880213137,1.388088333598656,-124.08607855408228,40.70562437914749,-35.33588611084891
7.42,-2.91,-9.57,1.3035165276701308,-1.2205995742083078,-2.518948620007601,-123.69623657185858,40.63229985656115,-36.33548075823788
7.42,-2.91,-9.57,1.3035165276701308,-1.2205995742083078,-2.518948620007601,-123.69623657185858,40.63229985656115,-36.33548075823788
7.29,-1.22,-8.45,0.7724575526518441,0.5987723128842954,-1.3772572352498695,-124.35555059912924,40.766741444761,-35.46820114810156
7.29,-1.22,-8.45,0.7724575526518441,0.5987723128842954,-1.3772572352498695,-124.35555059912924,40.766741444761,-35.46820114810156
9.46,-2.17,-9.0,2.7117870348954827,1.227669368425905,-3.0906186643025912,-126.17530318519164,40.22932427895751,-33.668020251284275
9.46,-2.17,-9.0,2.7117870348954827,1.227669368425905,-3.0906186643025912,-126.17530318519164,40.22932427895751,-33.668020251284275
10.77,-3.23,-7.96,5.136058518397674,2.095784682786736,-2.8035042202699163,-128.95070405160268,39.5223160214568,-30.828988678188
10.77,-3.23,-7.96,5.136058518397674,2.095784682786736,-2.8035042202699163,-128.95070405160268,39.5223160214568,-30.828988678188
8.06,-1.59,-7.21,3.0278500243264084,2.0121448566031823,-0.5015601892730146,-130.92785324394194,38.343381493661,-29.357596603435567
8.06,-1.59,-7.21,3.0278500243264084,2.0121448566031823,-0.5015601892730146,-130.92785324394194,38.343381493661,-29.357596603435567
5.29,-0.8,-4.32,2.2208937906391943,1.391463017538945,3.449137794622672,-133.61881240543406,35.55242705989692,-28.63559484770936
5.29,-0.8,-4.32,2.2208937906391943,1.391463017538945,3.449137794622672,-133.61881240543406,35.55242705989692,-28.63559484770936
4.14,-2.27,-3.22,2.62618055573056,-0.4256097516194077,4.74869270203581,-134.4108976122917,33.08183396795116,-30.294427058078604
4.14,-2.27,-3.22,2.62618055573056,-0.4256097516194077,4.74869270203581,-134.4108976122917,33.08183396795116,-30.294427058078604
3.55,0.45,-6.46,-0.8477169184212994,0.6096004170214763,2.49594802564832,-134.85662424793804,30.73390559555541,-31.86443930344973
3.55,0.45,-6.46,-0.8477169184212994,0.6096004170214763,2.49594802564832,-134.85662424793804,30.73390559555541,-31.86443930344973
-0.33,-3.35,-3.24,-0.3026256224439557,-3.7943842832056713,7.097394448376603,-136.34269592729157,27.57245336826063,-32.74727085632419
-0.33,-3.35,-3.24,-0.3026256224439557,-3.7943842832056713,7.097394448376603,-136.34269592729157,27.57245336826063,-32.74727085632419
-2.38,-4.31,-0.99,-0.3103876334206199,-4.996549282472791,10.205090440768984,-135.1561066706563,25.99399574998519,-35.408051904136364
-2.38,-4.31,-0.99,-0.3103876334206199,-4.996549282472791,10.205090440768984,-135.1561066706563,25.99399574998519,-35.408051904136364
-1.38,-3.66,-2.09,-0.4298710693618688,-4.358822556667706,9.110965600857332,-130.54294242265092,26.1821984911941,-40.02193352838936
-1.38,-3.66,-2.09,-0.4298710693618688,-4.358822556667706,9.110965600857332,-130.54294242265092,26.1821984911941,-40.02193352838936
1.44,-4.32,-0.29,2.861441048158087,-3.3436189104596097,8.601466317098158,-125.821937957947,27.548855827733,-43.92504042696694
1.44,-4.32,-0.29,2.861441048158087,-3.3436189104596097,8.601466317098158,-125.821937957947,27.548855827733,-43.92504042696694
5.15,0.91,-0.2,1.8710073972657648,2.3784175375427647,5.536631108181625,-116.55397754456402,31.90019165418321,-49.89656254432079
5.15,0.91,-0.2,1.8710073972657648,2.3784175375427647,5.536631108181625,-116.55397754456402,31.90019165418321,-49.89656254432079
10.61,4.21,-0.55,1.015189465867712,6.352633523673365,0.3614322861358748,-109.07590597018144,35.63667282414923,-54.58071505177939
10.61,4.21,-0.55,1.015189465867712,6.352633523673365,0.3614322861358748,-109.07590597018144,35.63667282414923,-54.58071505177939
12.75,2.9,-2.84,-0.6520069758338811,3.9889733344311193,-2.948783298820606,-99.93861474574966,38.87762497174376,-61.46092444240136
12.75,2.9,-2.84,-0.6520069758338811,3.9889733344311193,-2.948783298820606,-99.93861474574966,38.87762497174376,-61.46092444240136
14.54,2.38,-2.75,-1.747338246205275,2.919955246887995,-4.789896523391056,-91.2372369350846,39.70501157955701,-69.12432067193492
14.54,2.38,-2.75,-1.747338246205275,2.919955246887995,-4.789896523391056,-91.2372369350846,39.70501157955701,-69.12432067193492
16.04,1.75,-1.78,-1.7672632552191438,2.9027012833592085,-6.066711516904254,-86.25120861896153,40.42464121289,-73.52508685379959
16.04,1.75,-1.78,-1.7672632552191438,2.9027012833592085,-6.066711516904254,-86.25120861896153,40.42464121289,-73.52508685379959
16.3,1.81,-2.29,-3.632601536206797,1.3703475543577066,-6.291068896148423,-80.04673804640113,39.912193788917286,-79.30057349706065
16.3,1.81,-2.29,-3.632601536206797,1.3703475543577066,-6.291068896148423,-80.04673804640113,39.912193788917286,-79.30057349706065
14.76,1.43,-1.91,-3.891337032065565,0.0326399838297963,-4.629659456863648,-74.97668509466439,39.20589109359036,-83.27262296307823
14.76,1.43,-1.91,-3.891337032065565,0.0326399838297963,-4.629659456863648,-74.97668509466439,39.20589109359036,-83.27262296307823
14.12,-3.39,0.89,0.8353560788682731,-1.9888772760611828,-4.581023453420649,-70.26931004748687,37.192829183479816,-87.815613588484
14.12,-3.39,0.89,0.8353560788682731,-1.9888772760611828,-4.581023453420649,-70.26931004748687,37.192829183479816,-87.815613588484
15.34,-1.05,0.66,-2.2045265007276185,-1.560883762817637,-5.344501929360416,-65.54435879722949,37.38633090632623,-90.97540577406772
15.34,-1.05,0.66,-2.2045265007276185,-1.560883762817637,-5.344501929360416,-65.54435879722949,37.38633090632623,-90.97540577406772
16.59,2.75,-1.1,-7.3380026777591825,-2.0484914504015985,-5.2252493969102485,-60.02646555170329,38.20995633245823,-93.38784380135635
16.59,2.75,-1.1,-7.3380026777591825,-2.0484914504015985,-5.2252493969102485,-60.02646555170329,38.20995633245823,-93.38784380135635
16.37,-2.36,-1.51,-3.619961845805415,-5.78038045894034,-5.336324542170168,-58.31342248941901,36.79407807568971,-95.30961142661364
16.37,-2.36,-1.51,-3.619961845805415,-5.78038045894034,-5.336324542170168,-58.31342248941901,36.79407807568971,-95.30961142661364
13.33,1.16,-2.16,-6.303949599444847,-3.580792220946658,-1.6449108769314549,-57.43612578553682,36.70955398535576,-97.02495429303242
13.33,1.16,-2.16,-6.303949599444847,-3.580792220946658,-1.6449108769314549,-57.43612578553682,36.70955398535576,-97.02495429303242
10.17,0.33,1.25,-2.9069052756011784,-0.4496278624222252,-0.0141461237374063,-59.06273808576779,35.51632781311482,-98.27818181792992
10.17,0.33,1.25,-2.9069052756011784,-0.4496278624222252,-0.0141461237374063,-59.06273808576779,35.51632781311482,-98.27818181792992
7.91,-0.59,4.07,0.2442127537229313,1.5187034471882337,1.025135325957848,-60.06617050138386,35.095437786143385,-98.0332655181114
7.91,-0.59,4.07,0.2442127537229313,1.5187034471882337,1.025135325957848,-60.06617050138386,35.095437786143385,-98.0332655181114
7.85,0.49,3.89,-0.5745963785401991,2.0230543066561166,1.2877421900698671,-60.23831733096471,35.20361971980137,-97.02495429303242
7.85,0.49,3.89,-0.5745963785401991,2.0230543066561166,1.2877421900698671,-60.23831733096471,35.20361971980137,-97.02495429303242
7.96,-0.39,4.03,0.2538440853804086,1.436498094900312,0.9960520405159128,-60.52998522199608,34.39903434859307,-96.7830712993422
7.96,-0.39,4.03,0.2538440853804086,1.436498094900312,0.9960520405159128,-60.52998522199608,34.39903434859307,-96.7830712993422
7.86,-1.48,4.29,1.4106146602708205,0.7997419563093133,0.8766623693508073,-61.261061463678935,32.818938689500946,-97.1114810592852
7.86,-1.48,4.29,1.4106146602708205,0.7997419563093133,0.8766623693508073,-61.261061463678935,32.818938689500946,-97.1114810592852
7.91,-2.79,4.8,2.761986260815702,0.1536343781402613,0.5470588441811479,-61.91471716129068,31.36423874673959,-97.80638154107426
7.91,-2.79,4.8,2.761986260815702,0.1536343781402613,0.5470588441811479,-61.91471716129068,31.36423874673959,-97.80638154107426
8.19,-3.67,4.49,3.1198265978876343,-0.9785729457009676,0.3190698559877738,-61.96817529160685,29.665695841620533,-98.9989474081356
8.19,-3.67,4.49,3.1198265978876343,-0.9785729457009676,0.3190698559877738,-61.96817529160685,29.665695841620533,-98.9989474081356
8.35,-2.04,3.76,1.2877866621117742,-0.4645058612346009,0.5250800995054874,-60.92841409128425,29.74868303296809,-99.79619278642058
8.35,-2.04,3.76,1.2877866621117742,-0.4645058612346009,0.5250800995054874,-60.92841409128425,29.74868303296809,-99.79619278642058
8.21,-0.97,4.57,0.945176026805616,0.9507343419620038,0.4561074227285591,-60.35758382043169,30.62696303514804,-99.81398402974048
