acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.93,9.74,3.33,0.7623268769836022,1.0590105739931266,-2.5334778087708307,-77.52594029758299,-15.933684759016296,-72.98249746822417
9.65,9.11,4.7,2.8374331716999777,-0.8512531606753281,-3.956668678740858,-76.85151070141964,-16.396650200988272,-73.32496313273802
9.65,9.11,4.7,2.8374331716999777,-0.8512531606753281,-3.956668678740858,-76.85151070141964,-16.396650200988272,-73.32496313273802
7.3,10.15,4.26,1.4819502143226155,1.2986216394475782,-3.253882355146464,-77.1590095835216,-16.17670848781425,-73.06804274776655
7.3,10.15,4.26,1.4819502143226155,1.2986216394475782,-3.253882355146464,-77.1590095835216,-16.17670848781425,-73.06804274776655
7.76,10.92,5.36,2.478481550697212,1.3321792479327277,-4.345241310147593,-76.53006953196333,-18.08882279446736,-72.47021290272461
7.76,10.92,5.36,2.478481550697212,1.3321792479327277,-4.345241310147593,-76.53006953196333,-18.08882279446736,-72.47021290272461
8.44,14.52,6.86,2.994513831496308,3.33063757295915,-7.773547389977457,-77.95276564974543,-18.35575126897081,-71.62010973363981
8.44,14.52,6.86,2.994513831496308,3.33063757295915,-7.773547389977457,-77.95276564974543,-18.35575126897081,-71.62010973363981
7.52,14.17,7.7,4.56939320295907,3.914956527852449,-6.939187128724762,-79.34522946763786,-21.07744476440248,-70.04526973118621
7.52,14.17,7.7,4.56939320295907,3.914956527852449,-6.939187128724762,-79.34522946763786,-21.07744476440248,-70.04526973118621
6.93,12.74,5.75,4.647450917917439,2.9195176278721986,-4.797206229985687,-83.05814635391897,-25.230149327633608,-67.72475880644298
6.93,12.74,5.75,4.647450917917439,2.9195176278721986,-4.797206229985687,-83.05814635391897,-25.230149327633608,-67.72475880644298
5.75,12.91,4.2,4.192755484965384,3.796428254962038,-3.8087285826255535,-87.73611309262152,-27.44268161964677,-64.7556530727814
5.75,12.91,4.2,4.192755484965384,3.796428254962038,-3.8087285826255535,-87.73611309262152,-27.44268161964677,-64.7556530727814
4.89,10.19,3.15,5.027795133975839,3.5901848337363145,-0.1684464381492869,-97.09416978917604,-29.393135398012305,-59.61664459342119
4.89,10.19,3.15,5.027795133975839,3.5901848337363145,-0.1684464381492869,-97.09416978917604,-29.393135398012305,-59.61664459342119
4.08,8.3,1.62,4.35767615438768,3.276907918006663,2.162480128105061,-105.06527849471128,-30.09265778200395,-55.07124433789578
4.08,8.3,1.62,4.35767615438768,3.276907918006663,2.162480128105061,-105.06527849471128,-30.09265778200395,-55.07124433789578
3.31,4.71,0.0,3.069340442986316,1.7656559863819334,5.267728522071328,-117.74077335444636,-29.13258444192844,-47.68200947327645
3.31,4.71,0.0,3.069340442986316,1.7656559863819334,5.267728522071328,-117.74077335444636,-29.13258444192844,-47.68200947327645
0.54,3.34,-1.52,0.383699900237762,2.5002115186223204,7.093843934556728,-126.99117600895984,-27.218614801739264,-41.91802433278389
0.54,3.34,-1.52,0.383699900237762,2.5002115186223204,7.093843934556728,-126.99117600895984,-27.218614801739264,-41.91802433278389
1.42,-2.71,-3.1,-1.7743533514295469,-2.7716996703246006,6.953607567474113,-136.58990657854866,-25.17143953683573,-34.66303165808797
1.42,-2.71,-3.1,-1.7743533514295469,-2.7716996703246006,6.953607567474113,-136.58990657854866,-25.17143953683573,-34.66303165808797
1.21,-3.08,-4.2,-2.2611946970041497,-2.523409818306736,5.670238338775565,-141.46907086921098,-23.91663071897709,-29.404982305122267
1.21,-3.08,-4.2,-2.2611946970041497,-2.523409818306736,5.670238338775565,-141.46907086921098,-23.91663071897709,-29.404982305122267
0.95,-6.48,-5.61,-3.9544410358147633,-4.575984367369616,3.6594747817511153,-144.27673180622273,-23.729249451725817,-23.506817731301982
0.95,-6.48,-5.61,-3.9544410358147633,-4.575984367369616,3.6594747817511153,-144.27673180622273,-23.729249451725817,-23.506817731301982
0.04,-8.4,-5.96,-5.263208540540012,-5.244176627435661,2.673596841706267,-144.46400874868328,-24.467440757791284,-18.98285063278348
0.04,-8.4,-5.96,-5.263208540540012,-5.244176627435661,2.673596841706267,-144.46400874868328,-24.467440757791284,-18.98285063278348
0.46,-8.27,-7.79,-5.034202873708001,-4.385577666352607,0.6027318148606202,-144.3515283507124,-24.88972570037191,-16.940979741891212
0.46,-8.27,-7.79,-5.034202873708001,-4.385577666352607,0.6027318148606202,-144.3515283507124,-24.88972570037191,-16.940979741891212
-0.59,-8.6,-7.92,-5.8868101128243175,-4.132449514865405,0.5706970062565837,-144.57683474921032,-25.265378432632104,-15.147239662385427
-0.59,-8.6,-7.92,-5.8868101128243175,-4.132449514865405,0.5706970062565837,-144.57683474921032,-25.265378432632104,-15.147239662385427
1.41,-5.57,-9.01,-2.9881094465071154,-2.086813134172888,-0.2387227097972069,-145.18454955392758,-25.13621688663897,-15.262847451308849
1.41,-5.57,-9.01,-2.9881094465071154,-2.086813134172888,-0.2387227097972069,-145.18454955392758,-25.13621688663897,-15.262847451308849
2.71,-3.71,-9.76,-1.3123419150146816,-1.028919021180702,-0.8509709515045234,-145.76376947074462,-25.32409900412527,-15.794846506662765
2.71,-3.71,-9.76,-1.3123419150146816,-1.028919021180702,-0.8509709515045234,-145.76376947074462,-25.32409900412527,-15.794846506662765
2.65,-4.44,-9.75,-1.817850685283176,-1.866507009664355,-0.9176294848367056,-146.0373496598969,-25.547298987438325,-16.16513427708501
2.65,-4.44,-9.75,-1.817850685283176,-1.866507009664355,-0.9176294848367056,-146.0373496598969,-25.547298987438325,-16.16513427708501
2.13,-6.61,-9.8,-3.3530380166421807,-3.897359830617864,-1.048612429330699,-146.59103083752737,-25.93519704664329,-16.10726571114575
2.13,-6.61,-9.8,-3.3530380166421807,-3.897359830617864,-1.048612429330699,-146.59103083752737,-25.93519704664329,-16.10726571114575
-0.69,-8.29,-7.6,-6.165033269232263,-5.163746624064523,1.9143572031176184,-146.992038514199,-26.676574330601248,-15.922114008308863
-0.69,-8.29,-7.6,-6.165033269232263,-5.163746624064523,1.9143572031176184,-146.992038514199,-26.676574330601248,-15.922114008308863
-1.79,-7.82,-6.78,-7.030011704018661,-5.036213967652227,3.845074343062879,-146.71084020226166,-27.27756943376897,-17.961196420173227
-1.79,-7.82,-6.78,-7.030011704018661,-5.036213967652227,3.845074343062879,-146.71084020226166,-27.27756943376897,-17.961196420173227
-0.55,-3.02,-4.47,-3.2914823557674526,-2.089027550271989,6.037577462110053,-146.47163743677677,-26.22926038886817,-20.49492914898236
-0.55,-3.02,-4.47,-3.2914823557674526,-2.089027550271989,6.037577462110053,-146.47163743677677,-26.22926038886817,-20.49492914898236
0.54,-0.89,-3.66,-1.553492262994581,-1.1306620482913308,6.522207106392374,-142.59632676400983,-25.79410846671756,-25.488552629562964
0.54,-0.89,-3.66,-1.553492262994581,-1.1306620482913308,6.522207106392374,-142.59632676400983,-25.79410846671756,-25.488552629562964
-0.63,-0.69,-0.39,-0.9366617451969592,-0.3500841237310684,9.965413602239416,-138.61814821881748,-25.394572616004385,-29.19178700040293
-0.63,-0.69,-0.39,-0.9366617451969592,-0.3500841237310684,9.965413602239416,-138.61814821881748,-25.394572616004385,-29.19178700040293
1.68,7.76,2.9,5.12324938892502,6.202776788872195,7.212835086343333,-129.3510733053071,-24.97187636961762,-35.60056506187857
1.68,7.76,2.9,5.12324938892502,6.202776788872195,7.212835086343333,-129.3510733053071,-24.97187636961762,-35.60056506187857
4.53,11.47,2.83,6.75697262144258,6.946428455089595,1.671470056606184,-118.81305169988,-24.05720924110893,-42.45844069063149
4.53,11.47,2.83,6.75697262144258,6.946428455089595,1.671470056606184,-118.81305169988,-24.05720924110893,-42.45844069063149
5.83,8.97,2.8,6.3070770749852905,4.247111306924358,1.777165314368533,-114.02723737175656,-21.53218888989049,-46.60679955433233
5.83,8.97,2.8,6.3070770749852905,4.247111306924358,1.777165314368533,-114.02723737175656,-21.53218888989049,-46.60679955433233
6.95,8.77,4.16,6.727548251103013,3.4756825597221863,0.5773095428966926,-105.67017110275856,-18.92476206303288,-51.20181083863504
6.95,8.77,4.16,6.727548251103013,3.4756825597221863,0.5773095428966926,-105.67017110275856,-18.92476206303288,-51.20181083863504
10.31,18.14,4.81,5.719034764151245,7.910635374003832,-9.251321805677245,-100.90554181397611,-13.426452603767608,-55.05832168724145
10.31,18.14,4.81,5.719034764151245,7.910635374003832,-9.251321805677245,-100.90554181397611,-13.426452603767608,-55.05832168724145
14.14,16.75,3.24,4.522173827227858,3.614566255896852,-11.582238579308347,-95.65040635419015,-10.868106466869214,-59.8677251126705
14.14,16.75,3.24,4.522173827227858,3.614566255896852,-11.582238579308347,-95.65040635419015,-10.868106466869214,-59.8677251126705
16.04,15.64,-0.18,2.162395486778181,-0.1627770630513101,-12.491806210834554,-93.9237947609836,-10.292697102933529,-61.72773131964304
16.04,15.64,-0.18,2.162395486778181,-0.1627770630513101,-12.491806210834554,-93.9237947609836,-10.292697102933529,-61.72773131964304
13.02,13.15,-1.02,1.360339079914562,-0.157288036325963,-8.675991533646808,-95.37768129091222,-10.799043117568631,-60.63615363736209
13.02,13.15,-1.02,1.360339079914562,-0.157288036325963,-8.675991533646808,-95.37768129091222,-10.799043117568631,-60.63615363736209
9.61,7.89,0.0,2.9697067194932067,-0.5624656825993339,-2.254389522201018,-98.89313900458244,-11.674144907935558,-57.38386674901364
9.61,7.89,0.0,2.9697067194932067,-0.5624656825993339,-2.254389522201018,-98.89313900458244,-11.674144907935558,-57.38386674901364
9.94,9.97,0.1,3.742091123698597,1.6734601349630296,-3.662232106493682,-105.34830046023008,-8.76333445653462,-51.59604173997076
9.94,9.97,0.1,3.742091123698597,1.6734601349630296,-3.662232106493682,-105.34830046023008,-8.76333445653462,-51.59604173997076
12.12,9.21,-2.19,4.756157193017796,-0.1845849316723526,-4.817285761562432,-111.23783703748737,-7.017388604693049,-46.44464801216442
12.12,9.21,-2.19,4.756157193017796,-0.1845849316723526,-4.817285761562432,-111.23783703748737,-7.017388604693049,-46.44464801216442
8.54,4.9,-0.81,5.7567321638573645,0.9016142727036004,1.8288792276057944,-124.99731160468365,-4.091788128472596,-35.45617049212599
8.54,4.9,-0.81,5.7567321638573645,0.9016142727036004,1.8288792276057944,-124.99731160468365,-4.091788128472596,-35.45617049212599
4.52,3.96,2.39,4.394020749261362,4.313310494353227,7.828763695289093,-139.2717303873644,2.7160742546883188,-21.81220160634161
4.52,3.96,2.39,4.394020749261362,4.313310494353227,7.828763695289093,-139.2717303873644,2.7160742546883188,-21.81220160634161
0.4,2.32,1.14,0.2320541941583601,2.5987129145394428,9.619989777190131,-147.52054122823532,6.569694717687418,-14.534774284595128
0.4,2.32,1.14,0.2320541941583601,2.5987129145394428,9.619989777190131,-147.52054122823532,6.569694717687418,-14.534774284595128
-0.55,-2.98,0.42,-0.0120023931233286,-2.6906036930205905,11.262605943585957,-156.25063177900063,6.78778903124712,-11.674144907935558
-0.55,-2.98,0.42,-0.0120023931233286,-2.6906036930205905,11.262605943585957,-156.25063177900063,6.78778903124712,-11.674144907935558
1.01,-7.49,-1.51,1.7130878969883492,-7.513710807884832,9.707757367985815,-159.8633643903993,6.7533514707706495,-13.668786527863627
1.01,-7.49,-1.51,1.7130878969883492,-7.513710807884832,9.707757367985815,-159.8633643903993,6.7533514707706495,-13.668786527863627
1.25,-6.95,-2.36,1.5405191803759066,-7.10637347945216,8.206382326942474,-155.91878451766874,8.004999928704901,-20.27371434520358
1.25,-6.95,-2.36,1.5405191803759066,-7.10637347945216,8.206382326942474,-155.91878451766874,8.004999928704901,-20.27371434520358
3.74,-3.96,-3.43,2.791584137263832,-4.119766719456699,5.723920498571585,-149.63651807466178,10.741493332748478,-25.71182517460623
3.74,-3.96,-3.43,2.791584137263832,-4.119766719456699,5.723920498571585,-149.63651807466178,10.741493332748478,-25.71182517460623
4.51,-1.71,-2.29,3.3110412017543345,-1.4576897237316238,5.879762322765975,-140.37268573421258,17.648026557290144,-30.09265778200395
4.51,-1.71,-2.29,3.3110412017543345,-1.4576897237316238,5.879762322765975,-140.37268573421258,17.648026557290144,-30.09265778200395
4.45,3.16,1.48,2.1679304029424915,4.5342002083384205,7.214429670108764,-128.81789729217328,26.13514108768563,-33.285102998046874
4.45,3.16,1.48,2.1679304029424915,4.5342002083384205,7.214429670108764,-128.81789729217328,26.13514108768563,-33.285102998046874
5.15,0.79,3.42,4.216758396193045,4.288167194915927,8.171544273576679,-119.99417813762396,31.542810907574808,-37.38633090632623
5.15,0.79,3.42,4.216758396193045,4.288167194915927,8.171544273576679,-119.99417813762396,31.542810907574808,-37.38633090632623
14.12,4.79,7.52,5.3776432814748425,12.905601065056848,0.6745465245233877,-104.31496972568996,41.74627885444266,-43.61631189309636
14.12,4.79,7.52,5.3776432814748425,12.905601065056848,0.6745465245233877,-104.31496972568996,41.74627885444266,-43.61631189309636
17.6,11.95,3.24,-4.472490425270247,11.528288856847851,-7.804581797604149,-90.1610712534398,48.258949886108525,-49.631297374918816
17.6,11.95,3.24,-4.472490425270247,11.528288856847851,-7.804581797604149,-90.1610712534398,48.258949886108525,-49.631297374918816
20.34,-0.95,6.04,5.431312273905901,7.113792987665728,-9.454567415105336,-78.02648613919355,48.03303658033746,-62.6779190768701
20.34,-0.95,6.04,5.431312273905901,7.113792987665728,-9.454567415105336,-78.02648613919355,48.03303658033746,-62.6779190768701
31.04,4.91,14.67,-2.069650266318998,15.104722352405776,-21.343992215399968,-66.73402593846353,50.9605066250118,-71.25314422862833
31.04,4.91,14.67,-2.069650266318998,15.104722352405776,-21.343992215399968,-66.73402593846353,50.9605066250118,-71.25314422862833
35.68,8.66,-9.51,-20.72610568722073,-16.488290699781977,-17.34225260842304,-44.617815884427785,52.96186978619433,-85.57793352438526
35.68,8.66,-9.51,-20.72610568722073,-16.488290699781977,-17.34225260842304,-44.617815884427785,52.96186978619433,-85.57793352438526
24.66,14.14,-15.0,-23.506437814591308,-19.841667812779274,0.4894186689623066,-34.73506381234489,56.53647049567268,-89.22365166336527
24.66,14.14,-15.0,-23.506437814591308,-19.841667812779274,0.4894186689623066,-34.73506381234489,56.53647049567268,-89.22365166336527
14.76,0.86,-2.99,-6.975164491430967,-6.7945437573529,-1.713703963611417,-39.71719501771099,55.16172418420825,-88.56553510664364
14.76,0.86,-2.99,-6.975164491430967,-6.7945437573529,-1.713703963611417,-39.71719501771099,55.16172418420825,-88.56553510664364
10.02,-5.55,0.19,2.106209722471782,-4.495072538422318,-0.5179421701192055,-45.67265480727474,47.46911772602086,-89.17537067204425
10.02,-5.55,0.19,2.106209722471782,-4.495072538422318,-0.5179421701192055,-45.67265480727474,47.46911772602086,-89.17537067204425
8.34,-2.33,1.19,0.2116199736160362,-2.5411747760754504,1.446132806416541,-45.33714998751986,45.02686284001362,-88.37361278323944
8.34,-2.33,1.19,0.2116199736160362,-2.5411747760754504,1.446132806416541,-45.33714998751986,45.02686284001362,-88.37361278323944
9.66,-0.19,2.32,-1.7321921721706692,-1.8809964604774856,0.2048031675233534,-43.75211129257185,44.060987161952966,-87.19690747668942
9.66,-0.19,2.32,-1.7321921721706692,-1.8809964604774856,0.2048031675233534,-43.75211129257185,44.060987161952966,-87.19690747668942
9.79,1.83,2.97,-3.622899181985552,-0.8959786350532335,0.1068704250459084,-43.62865462912293,44.295958202894106,-86.99137867169705
9.79,1.83,2.97,-3.622899181985552,-0.8959786350532335,0.1068704250459084,-43.62865462912293,44.295958202894106,-86.99137867169705
8.6,2.12,5.42,-3.0545620696263867,2.2537814323605407,0.1412002009504664,-46.0708268181988,45.10129990098643,-85.54670767677331
8.6,2.12,5.42,-3.0545620696263867,2.2537814323605407,0.1412002009504664,-46.0708268181988,45.10129990098643,-85.54670767677331
7.48,-1.5,7.12,1.7718215713456724,3.5009081099870167,0.1371572147117579,-50.795543233726846,42.63059851955768,-84.90830040880186
7.48,-1.5,7.12,1.7718215713456724,3.5009081099870167,0.1371572147117579,-50.795543233726846,42.63059851955768,-84.90830040880186
6.98,-2.73,6.12,3.247671486525588,2.3058372675848,0.9882916260720176,-53.29497233017572,40.44906443675953,-84.86171562810705
6.98,-2.73,6.12,3.247671486525588,2.3058372675848,0.9882916260720176,-53.29497233017572,40.44906443675953,-84.86171562810705
6.91,-3.56,5.79,4.316697338536718,1.7084987849528934,1.2982449797106808,-55.88691564523484,38.84117149116385,-84.67554928720209
6.91,-3.56,5.79,4.316697338536718,1.7084987849528934,1.2982449797106808,-55.88691564523484,38.84117149116385,-84.67554928720209
7.32,-2.13,5.38,2.8485526536942216,1.768477665039958,1.0990708572424452,-56.74474561080106,38.75612925877516,-84.84619121478758
7.32,-2.13,5.38,2.8485526536942216,1.768477665039958,1.0990708572424452,-56.74474561080106,38.75612925877516,-84.84619121478758
7.91,-2.42,4.7,2.766874965931452,0.7639593723209217,0.7360784082895364,-56.82290146986446,37.979621244835975,-86.18842251678954
7.91,-2.42,4.7,2.766874965931452,0.7639593723209217,0.7360784082895364,-56.82290146986446,37.979621244835975,-86.18842251678954
8.75,-1.44,4.06,1.390029450482536,0.1992015688069726,0.1553372985186083,-56.0296492994227,37.604152605861614,-87.22855844047754
8.75,-1.44,4.06,1.390029450482536,0.1992015688069726,0.1553372985186083,-56.0296492994227,37.604152605861614,-87.22855844047754
9.13,-0.33,3.39,-0.1287532060705147,-0.2987887418570925,0.0674483951626694,-53.85979546306142,37.89480115121914,-87.67255085031937
9.13,-0.33,3.39,-0.1287532060705147,-0.2987887418570925,0.0674483951626694,-53.85979546306142,37.89480115121914,-87.67255085031937
8.95,0.61,3.22,-1.121511114252238,-0.1886000224705277,0.3435826932472459,-52.45034316588912,38.37977954174036,-87.37109100921478
8.95,0.61,3.22,-1.121511114252238,-0.1886000224705277,0.3435826932472459,-52.45034316588912,38.37977954174036,-87.37109100921478
8.62,0.04,3.99,-0.3013859793793678,0.318985885932046,0.3180508148721071,-51.86347399881144,38.47686069075838,-86.94399862291918
8.62,0.04,3.99,-0.3013859793793678,0.318985885932046,0.3180508148721071,-51.86347399881144,38.47686069075838,-86.94399862291918
8.51,0.17,3.83,-0.4622905085868889,0.1683923288301609,0.4859294533222052,-51.31619778683095,38.37977954174036,-86.83351732104923
8.51,0.17,3.83,-0.4622905085868889,0.1683923288301609,0.4859294533222052,-51.31619778683095,38.37977954174036,-86.83351732104923
8.35,-0.07,3.98,-0.2003427841493943,0.159498072491834,0.5599087830246585,-50.71944432115219,37.96750276694696,-87.22855844047754
8.35,-0.07,3.98,-0.2003427841493943,0.159498072491834,0.5599087830246585,-50.71944432115219,37.96750276694696,-87.22855844047754
8.4,0.35,4.39,-0.5600120803550175,0.5965828490134484,0.3575719828535977,-50.42795316020507,37.846342205002045,-87.8633393777306
8.4,0.35,4.39,-0.5600120803550175,0.5965828490134484,0.3575719828535977,-50.42795316020507,37.846342205002045,-87.8633393777306
8.72,0.56,4.16,-1.011469573764697,0.2332521026296745,0.1847934869372984,-49.59342555885964,37.55573563062536,-88.93426569598631
8.72,0.56,4.16,-1.011469573764697,0.2332521026296745,0.1847934869372984,-49.59342555885964,37.55573563062536,-88.93426569598631
9.31,0.45,4.05,-1.141353613004184,-0.2946064525219376,-0.2874878516550261,-48.72395587995984,37.12029440520261,-89.67524692878357
9.31,0.45,4.05,-1.141353613004184,-0.2946064525219376,-0.2874878516550261,-48.72395587995984,37.12029440520261,-89.67524692878357
9.44,0.39,4.12,-1.151505448059772,-0.5944544257044201,-0.4188455449038795,-47.694537953351535,35.97385559965812,-90.74680173049413
9.44,0.39,4.12,-1.151505448059772,-0.5944544257044201,-0.4188455449038795,-47.694537953351535,35.97385559965812,-90.74680173049413
8.86,0.56,3.63,-1.3297167535597072,-0.8549426654326504,0.3466803174838073,-47.168860218257045,35.20361971980137,-91.2208545945492
