,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,1181986.0,990.9372599999999,1.0,3.13,5.28,-7.88,-19.69,-28.5,21.56,0.31,-0.44,-1.25,-0.033086224584801704,0.04627413741259945,-0.18166637494274696,-128.23732310544656,34.20715457242007,-8.211782210366408,-0.3145,-0.8997,0.2941,-0.0716
19,1181986.0,990.9372599999999,1.0,3.13,5.28,-7.88,-19.69,-28.5,21.56,0.31,-0.44,-1.25,-0.033086224584801704,0.04627413741259945,-0.18166637494274696,-128.23732310544656,34.20715457242007,-8.211782210366408,-0.3145,-0.8997,0.2941,-0.0716
20,1182021.0,990.9937800000001,1.0,3.11,5.6,-8.15,-19.69,-28.06,19.37,-2.06,-3.69,-3.06,-0.1947754324276313,0.08791647198192143,-0.5571781163321567,-128.3424298098244,34.13522516911611,-8.085412120809869,-0.3142,-0.9001,0.2935,-0.0705
21,1182021.0,990.9937800000001,1.0,3.11,5.6,-8.15,-19.69,-28.06,19.37,-2.06,-3.69,-3.06,-0.1947754324276313,0.08791647198192143,-0.5571781163321567,-128.3424298098244,34.13522516911611,-8.085412120809869,-0.3142,-0.9001,0.2935,-0.0705
22,1182058.0,991.01719,1.0,2.76,5.24,-7.42,-19.69,-28.75,21.06,-1.12,-1.69,-5.38,-0.2895500094912432,0.14748134088825138,0.3184462687296037,-128.47409395200597,34.02735703924717,-7.936078336486531,-0.314,-0.9006,0.2926,-0.0692
23,1182058.0,991.01719,1.0,2.76,5.24,-7.42,-19.69,-28.75,21.06,-1.12,-1.69,-5.38,-0.2895500094912432,0.14748134088825138,0.3184462687296037,-128.47409395200597,34.02735703924717,-7.936078336486531,-0.314,-0.9006,0.2926,-0.0692
24,1182093.0,991.021679,1.0,2.8,4.97,-8.1,-19.69,-28.75,21.06,0.69,-0.75,-3.13,-0.048771674542379406,-0.4081323283097995,-0.09193319793043564,-128.57965137649458,33.90753998612701,-7.878645873813733,-0.3138,-0.9009999999999999,0.2916,-0.0687
25,1182093.0,991.021679,1.0,2.8,4.97,-8.1,-19.69,-28.75,21.06,0.69,-0.75,-3.13,-0.048771674542379406,-0.4081323283097995,-0.09193319793043564,-128.57965137649458,33.90753998612701,-7.878645873813733,-0.3138,-0.9009999999999999,0.2916,-0.0687
26,1182128.0,991.079238,1.0,2.77,5.2,-7.63,-19.0,-28.5,20.69,0.06,-0.81,-2.44,-0.2161439693414784,0.012309344843613346,0.16907093342177504,-128.60607229870925,33.871602322817786,-7.786758050274272,-0.3138,-0.9011,0.2913,-0.0679
27,1182128.0,991.079238,1.0,2.77,5.2,-7.63,-19.0,-28.5,20.69,0.06,-0.81,-2.44,-0.2161439693414784,0.012309344843613346,0.16907093342177504,-128.60607229870925,33.871602322817786,-7.786758050274272,-0.3138,-0.9011,0.2913,-0.0679
28,1182164.0,991.102471,1.0,2.98,5.16,-7.79,-19.0,-29.19,20.69,-3.25,1.06,-0.56,-0.012919291771502306,-0.013695375132637631,-0.000987102207654189,-128.63250588646886,33.823690775726206,-7.8212153932673,-0.314,-0.9012,0.2909,-0.0682
29,1182164.0,991.102471,1.0,2.98,5.16,-7.79,-19.0,-29.19,20.69,-3.25,1.06,-0.56,-0.012919291771502306,-0.013695375132637631,-0.000987102207654189,-128.63250588646886,33.823690775726206,-7.8212153932673,-0.314,-0.9012,0.2909,-0.0682
30,1182199.0,991.161749,1.0,2.93,5.05,-7.85,-18.19,-28.75,20.69,2.19,-0.69,-3.38,0.01993581309859249,-0.13815356370369258,0.024502170602199055,-128.6854111372357,33.751834870470574,-7.786758050274272,-0.3138,-0.9014,0.2903,-0.0679
31,1182199.0,991.161749,1.0,2.93,5.05,-7.85,-18.19,-28.75,20.69,2.19,-0.69,-3.38,0.01993581309859249,-0.13815356370369258,0.024502170602199055,-128.6854111372357,33.751834870470574,-7.786758050274272,-0.3138,-0.9014,0.2903,-0.0679
32,1182234.0,991.184922,1.0,3.62,5.48,-7.79,-18.19,-28.75,20.69,-3.06,25.94,-2.25,0.3143260867619675,0.45220378021509605,-0.36761217729522144,-128.6854111372357,33.500446588735926,-8.108387763620353,-0.3154,-0.9014,0.2882,-0.0707
33,1182234.0,991.184922,1.0,3.62,5.48,-7.79,-18.19,-28.75,20.69,-3.06,25.94,-2.25,0.3143260867619675,0.45220378021509605,-0.36761217729522144,-128.6854111372357,33.500446588735926,-8.108387763620353,-0.3154,-0.9014,0.2882,-0.0707
34,1182269.0,991.244733,1.0,2.96,5.05,-7.9,-19.0,-28.06,20.69,-5.0,0.19,0.88,0.013533529187704564,-0.19249063060887292,-0.02375508833260476,-128.73836728652063,33.488479867763736,-8.1313637329408,-0.3149,-0.9016,0.2881,-0.0709
35,1182269.0,991.244733,1.0,2.96,5.05,-7.9,-19.0,-28.06,20.69,-5.0,0.19,0.88,0.013533529187704564,-0.19249063060887292,-0.02375508833260476,-128.73836728652063,33.488479867763736,-8.1313637329408,-0.3149,-0.9016,0.2881,-0.0709
36,1182306.0,991.259703,1.0,3.0,5.21,-7.61,-19.37,-28.87,21.06,-2.13,-1.37,0.19,-0.04811102170091863,0.09223968186388197,0.1089504186208874,-128.63250588646886,33.548317235556404,-8.062436803571838,-0.3157,-0.9012,0.2886,-0.0703
37,1182306.0,991.259703,1.0,3.0,5.21,-7.61,-19.37,-28.87,21.06,-2.13,-1.37,0.19,-0.04811102170091863,0.09223968186388197,0.1089504186208874,-128.63250588646886,33.548317235556404,-8.062436803571838,-0.3157,-0.9012,0.2886,-0.0703
38,1182341.0,991.332626,1.0,2.94,5.08,-7.72,-19.37,-28.87,21.06,0.19,-1.06,-0.19,-0.011217709814824728,-0.08997204465954578,0.1092184228159514,-128.60607229870925,33.548317235556404,-8.027974436112627,-0.316,-0.9011,0.2886,-0.07
39,1182341.0,991.332626,1.0,2.94,5.08,-7.72,-19.37,-28.87,21.06,0.19,-1.06,-0.19,-0.011217709814824728,-0.08997204465954578,0.1092184228159514,-128.60607229870925,33.548317235556404,-8.027974436112627,-0.316,-0.9011,0.2886,-0.07
40,1182375.0,991.356298,1.0,2.87,5.33,-7.93,-19.37,-28.75,21.06,-0.88,-0.44,-1.25,-0.19056140023317275,-0.09908032665025113,-0.1675451776377468,-128.57965137649458,33.548317235556404,-7.993512795919138,-0.3164,-0.9009999999999999,0.2886,-0.0697
41,1182375.0,991.356298,1.0,2.87,5.33,-7.93,-19.37,-28.75,21.06,-0.88,-0.44,-1.25,-0.19056140023317275,-0.09908032665025113,-0.1675451776377468,-128.57965137649458,33.548317235556404,-7.993512795919138,-0.3164,-0.9009999999999999,0.2886,-0.0697
42,1182410.0,991.3612130000001,1.0,2.84,5.33,-7.91,-18.56,-29.19,21.06,-0.44,0.06,-3.06,-0.20888033549302013,-0.09934804680971077,-0.14267655866915696,-128.63250588646886,33.476513522752754,-7.970538771598189,-0.3164,-0.9012,0.28800000000000003,-0.0695
43,1182410.0,991.3612130000001,1.0,2.84,5.33,-7.91,-18.56,-29.19,21.06,-0.44,0.06,-3.06,-0.20888033549302013,-0.09934804680971077,-0.14267655866915696,-128.63250588646886,33.476513522752754,-7.970538771598189,-0.3164,-0.9012,0.28800000000000003,-0.0695
44,1182445.0,991.4204480000001,1.0,1.26,5.45,-6.61,-19.0,-29.19,21.06,2.31,9.0,-10.88,-1.6347327962442462,0.02599068517834757,1.30316993774505,-128.81789729217328,33.177476600322066,-7.94756506816392,-0.3166,-0.9019,0.2855,-0.0693
45,1182445.0,991.4204480000001,1.0,1.26,5.45,-6.61,-19.0,-29.19,21.06,2.31,9.0,-10.88,-1.6347327962442462,0.02599068517834757,1.30316993774505,-128.81789729217328,33.177476600322066,-7.94756506816392,-0.3166,-0.9019,0.2855,-0.0693
46,1182480.0,991.445106,1.0,2.36,5.15,-7.98,-19.0,-29.19,21.06,22.56,44.31,-26.37,-0.6455156784160205,-0.5548231596913826,0.05739460431007259,-129.53892711088812,31.59044340777591,-9.499056247386587,-0.3174,-0.9046,0.2722,-0.0828
47,1182480.0,991.445106,1.0,2.36,5.15,-7.98,-19.0,-29.19,21.06,22.56,44.31,-26.37,-0.6455156784160205,-0.5548231596913826,0.05739460431007259,-129.53892711088812,31.59044340777591,-9.499056247386587,-0.3174,-0.9046,0.2722,-0.0828
48,1182517.0,991.449886,1.0,3.75,4.59,-8.35,-19.37,-28.5,20.19,20.37,42.94,-19.62,0.6804879894193099,-0.5995265626184729,-0.3928894012166513,-130.0792914251156,30.52004779633356,-10.718474180434589,-0.3165,-0.9066,0.2632,-0.0934
49,1182517.0,991.449886,1.0,3.75,4.59,-8.35,-19.37,-28.5,20.19,20.37,42.94,-19.62,0.6804879894193099,-0.5995265626184729,-0.3928894012166513,-130.0792914251156,30.52004779633356,-10.718474180434589,-0.3165,-0.9066,0.2632,-0.0934
50,1182554.0,991.509399,1.0,4.73,7.34,-8.56,-19.0,-29.19,21.06,1.69,18.25,3.69,-0.08999751958105295,1.4523434361551102,-2.3343836870435557,-130.10645331555745,30.16385952856291,-11.547444362906596,-0.3162,-0.9067,0.2602,-0.1006
51,1182554.0,991.509399,1.0,4.73,7.34,-8.56,-19.0,-29.19,21.06,1.69,18.25,3.69,-0.08999751958105295,1.4523434361551102,-2.3343836870435557,-130.10645331555745,30.16385952856291,-11.547444362906596,-0.3162,-0.9067,0.2602,-0.1006
52,1182588.0,991.532965,1.0,6.5,9.46,-9.97,-19.0,-29.19,21.06,69.19,8.0,-37.88,0.19041658019208876,2.9931992417162423,-5.09794660055841,-131.70630400699523,29.1444243172648,-12.111948910357555,-0.3049,-0.9125,0.2516,-0.1055
53,1182588.0,991.532965,1.0,6.5,9.46,-9.97,-19.0,-29.19,21.06,69.19,8.0,-37.88,0.19041658019208876,2.9931992417162423,-5.09794660055841,-131.70630400699523,29.1444243172648,-12.111948910357555,-0.3049,-0.9125,0.2516,-0.1055
54,1182621.0,991.5384539999999,1.0,6.36,9.64,-11.25,-19.37,-28.87,18.56,82.5,-14.0,-106.25,0.42221547121794606,2.977221211733791,-6.033160224629171,-136.09680960991037,25.65305965168436,-11.466824127666605,-0.2837,-0.9275,0.222,-0.0999
55,1182621.0,991.5384539999999,1.0,6.36,9.64,-11.25,-19.37,-28.87,18.56,82.5,-14.0,-106.25,0.42221547121794606,2.977221211733791,-6.033160224629171,-136.09680960991037,25.65305965168436,-11.466824127666605,-0.2837,-0.9275,0.222,-0.0999
56,1182658.0,991.592219,1.0,6.76,7.84,-9.95,-18.56,-29.19,21.5,101.31,-82.0,-152.94,2.5565202363911252,3.1781310562205918,-3.9603172502846085,-141.3650146581067,21.777192841624235,-9.119652615329127,-0.2597,-0.9437,0.1889,-0.0795
57,1182658.0,991.592219,1.0,6.76,7.84,-9.95,-18.56,-29.19,21.5,101.31,-82.0,-152.94,2.5565202363911252,3.1781310562205918,-3.9603172502846085,-141.3650146581067,21.777192841624235,-9.119652615329127,-0.2597,-0.9437,0.1889,-0.0795
58,1182695.0,991.6745599999999,1.0,4.51,6.42,-9.18,-13.0,-28.5,23.56,122.5,-124.56,-172.75,2.361912728940038,2.7099217202495165,-1.7218621559978793,-149.33171261025748,16.361918539628213,-4.275256896440698,-0.22,-0.9644,0.1423,-0.0373
59,1182695.0,991.6745599999999,1.0,4.51,6.42,-9.18,-13.0,-28.5,23.56,122.5,-124.56,-172.75,2.361912728940038,2.7099217202495165,-1.7218621559978793,-149.33171261025748,16.361918539628213,-4.275256896440698,-0.22,-0.9644,0.1423,-0.0373
60,1182730.0,991.697457,1.0,-0.32,3.19,-6.16,-13.0,-28.5,23.56,117.12,-143.88,-163.81,-0.5199362303028332,0.7776202601104123,2.925583727431169,-156.87120131517742,11.09834637461124,1.6501754833924644,-0.175,-0.9797,0.0967,0.0144
61,1182730.0,991.697457,1.0,-0.32,3.19,-6.16,-13.0,-28.5,23.56,117.12,-143.88,-163.81,-0.5199362303028332,0.7776202601104123,2.925583727431169,-156.87120131517742,11.09834637461124,1.6501754833924644,-0.175,-0.9797,0.0967,0.0144
62,1182769.0,991.7031400000001,1.0,-1.42,1.46,-7.25,-7.0,-28.19,27.75,107.37,-55.44,-118.44,-0.8992930588809954,-0.8502152149360573,2.3783994601663,-161.14943788464137,7.740816022621952,4.332593112917143,-0.1446,-0.9865,0.0675,0.0378
63,1182769.0,991.7031400000001,1.0,-1.42,1.46,-7.25,-7.0,-28.19,27.75,107.37,-55.44,-118.44,-0.8992930588809954,-0.8502152149360573,2.3783994601663,-161.14943788464137,7.740816022621952,4.332593112917143,-0.1446,-0.9865,0.0675,0.0378
64,1182806.0,991.760215,1.0,-0.17,1.67,-10.29,0.5,-25.56,30.25,117.94,-30.0,-87.44,0.8417328411662518,-0.4772245856192298,-0.5743731922957753,-166.05072408085044,4.206454848857137,5.812283928177061,-0.1043,-0.9926,0.0367,0.0507
65,1182806.0,991.760215,1.0,-0.17,1.67,-10.29,0.5,-25.56,30.25,117.94,-30.0,-87.44,0.8417328411662518,-0.4772245856192298,-0.5743731922957753,-166.05072408085044,4.206454848857137,5.812283928177061,-0.1043,-0.9926,0.0367,0.0507
66,1182840.0,991.7849269999999,1.0,-1.46,0.44,-9.1,0.5,-25.56,30.25,98.0,-96.62,-80.12,-0.12956116079882907,-0.9692684989331076,0.6317422357449054,-167.86710278173726,2.349291527927613,8.23475966058657,-0.0749,-0.9944,0.0205,0.0718
67,1182840.0,991.7849269999999,1.0,-1.46,0.44,-9.1,0.5,-25.56,30.25,98.0,-96.62,-80.12,-0.12956116079882907,-0.9692684989331076,0.6317422357449054,-167.86710278173726,2.349291527927613,8.23475966058657,-0.0749,-0.9944,0.0205,0.0718
68,1182873.0,991.790004,1.0,-1.52,1.25,-8.05,2.38,-23.0,32.38,60.13,-117.12,-96.5,0.3167103578231789,0.4560879413170021,1.5382113118900929,-166.05072408085044,-0.7906880314747026,12.745928771149693,-0.0488,-0.9926,-0.0069,0.111
69,1182873.0,991.790004,1.0,-1.52,1.25,-8.05,2.38,-23.0,32.38,60.13,-117.12,-96.5,0.3167103578231789,0.4560879413170021,1.5382113118900929,-166.05072408085044,-0.7906880314747026,12.745928771149693,-0.0488,-0.9926,-0.0069,0.111
70,1182910.0,991.845683,1.0,-1.35,0.89,-4.33,7.56,-20.25,33.56,76.81,-38.63,-122.56,-0.121260035185335,0.6861891360253289,5.237411499607656,-164.1089976777972,-4.1720543955147065,14.973857013009212,-0.0287,-0.9904,-0.0364,0.1303
71,1182910.0,991.845683,1.0,-1.35,0.89,-4.33,7.56,-20.25,33.56,76.81,-38.63,-122.56,-0.121260035185335,0.6861891360253289,5.237411499607656,-164.1089976777972,-4.1720543955147065,14.973857013009212,-0.0287,-0.9904,-0.0364,0.1303
72,1182947.0,991.9278439999999,1.0,3.33,0.02,-9.1,12.06,-18.06,34.06,49.75,132.06,-182.06,5.044635352013347,-0.6634214094750028,1.5597823401750066,-164.61437509688025,-10.039600263356236,11.616551985135152,0.0032,-0.991,-0.0875,0.1012
73,1182947.0,991.9278439999999,1.0,3.33,0.02,-9.1,12.06,-18.06,34.06,49.75,132.06,-182.06,5.044635352013347,-0.6634214094750028,1.5597823401750066,-164.61437509688025,-10.039600263356236,11.616551985135152,0.0032,-0.991,-0.0875,0.1012
74,1182982.0,991.9518220000001,1.0,4.45,0.15,-10.83,12.06,-18.06,34.06,39.5,1.12,-210.0,6.273705276383043,-1.034012089306846,-0.026220440733510486,-158.96550158142097,-17.81039419409229,10.718474180434589,0.024,-0.9832,-0.1548,0.0934
75,1182982.0,991.9518220000001,1.0,4.45,0.15,-10.83,12.06,-18.06,34.06,39.5,1.12,-210.0,6.273705276383043,-1.034012089306846,-0.026220440733510486,-158.96550158142097,-17.81039419409229,10.718474180434589,0.024,-0.9832,-0.1548,0.0934
76,1183019.0,991.9566189999999,1.0,1.64,-1.15,-7.1,11.25,-15.19,34.88,65.94,-75.06,-219.75,2.69584782289752,-1.503284952911531,3.1063038249036348,-152.09692309623645,-24.04549296367276,13.126503557539667,0.0406,-0.9705,-0.2083,0.1143
77,1183019.0,991.9566189999999,1.0,1.64,-1.15,-7.1,11.25,-15.19,34.88,65.94,-75.06,-219.75,2.69584782289752,-1.503284952911531,3.1063038249036348,-152.09692309623645,-24.04549296367276,13.126503557539667,0.0406,-0.9705,-0.2083,0.1143
78,1183055.0,992.015911,1.0,2.44,-1.58,-10.06,15.38,-10.19,36.0,82.94,-158.69,-194.69,4.614571433194389,-2.323795292579589,0.6984500721255991,-142.24057734218397,-31.602352407672466,18.738911537329376,0.0635,-0.9462,-0.2723,0.1628
79,1183055.0,992.015911,1.0,2.44,-1.58,-10.06,15.38,-10.19,36.0,82.94,-158.69,-194.69,4.614571433194389,-2.323795292579589,0.6984500721255991,-142.24057734218397,-31.602352407672466,18.738911537329376,0.0635,-0.9462,-0.2723,0.1628
80,1183090.0,992.040404,1.0,-0.55,1.71,-3.75,15.38,-10.19,36.0,49.19,-350.0,-187.13,2.335671778929337,1.550990060818063,6.736117933344996,-132.75344370342964,-37.1323824635344,27.230405140191408,0.062,-0.9162,-0.3184,0.2354
81,1183090.0,992.040404,1.0,-0.55,1.71,-3.75,15.38,-10.19,36.0,49.19,-350.0,-187.13,2.335671778929337,1.550990060818063,6.736117933344996,-132.75344370342964,-37.1323824635344,27.230405140191408,0.062,-0.9162,-0.3184,0.2354
82,1183125.0,992.0453779999999,1.0,-6.78,2.63,2.58,20.69,-6.5,33.5,83.5,-168.81,-246.69,-3.395944709265512,6.927557344486807,9.671710122801091,-119.94836140851372,-45.33714998751986,35.9015751355927,0.0822,-0.8658,-0.3854,0.3082
83,1183125.0,992.0453779999999,1.0,-6.78,2.63,2.58,20.69,-6.5,33.5,83.5,-168.81,-246.69,-3.395944709265512,6.927557344486807,9.671710122801091,-119.94836140851372,-45.33714998751986,35.9015751355927,0.0822,-0.8658,-0.3854,0.3082
84,1183160.0,992.100715,1.0,-6.25,-5.08,-3.95,28.06,-0.19,27.56,278.06,-12.5,-255.0,-3.0517008162032115,1.7611912649168109,1.556999858523369,-112.30026879409438,-50.04827088645171,38.877624971743764,0.1432,-0.8305,-0.423,0.3328
85,1183160.0,992.100715,1.0,-6.25,-5.08,-3.95,28.06,-0.19,27.56,278.06,-12.5,-255.0,-3.0517008162032115,1.7611912649168109,1.556999858523369,-112.30026879409438,-50.04827088645171,38.877624971743764,0.1432,-0.8305,-0.423,0.3328
86,1183197.0,992.125521,1.0,-4.22,-9.31,-4.26,29.56,10.38,25.19,299.69,-93.87,-153.06,-2.461536702521518,-0.5069127112660903,-0.9783384823905285,-101.44701315982277,-52.016428687631496,44.24647435383947,0.2582,-0.7741,-0.4385,0.3766
87,1183197.0,992.125521,1.0,-4.22,-9.31,-4.26,29.56,10.38,25.19,299.69,-93.87,-153.06,-2.461536702521518,-0.5069127112660903,-0.9783384823905285,-101.44701315982277,-52.016428687631496,44.24647435383947,0.2582,-0.7741,-0.4385,0.3766
88,1183232.0,992.184067,1.0,-5.25,-7.02,-0.02,29.56,10.38,25.19,278.56,-231.0,-97.75,-3.2861476255888493,1.9163752901192208,1.9090529268227898,-89.14319448171844,-52.74433270456297,54.825843565521545,0.3132,-0.7018,-0.4442,0.4604
89,1183232.0,992.184067,1.0,-5.25,-7.02,-0.02,29.56,10.38,25.19,278.56,-231.0,-97.75,-3.2861476255888493,1.9163752901192208,1.9090529268227898,-89.14319448171844,-52.74433270456297,54.825843565521545,0.3132,-0.7018,-0.4442,0.4604
90,1183268.0,992.206897,1.0,-3.26,-22.69,5.43,28.19,20.37,20.19,478.25,-291.06,63.94,-7.320879253500309,-6.363970539847614,-11.660841840539284,-77.23232058732376,-46.70663424071843,68.12542738094108,0.3738,-0.6241,-0.3964,0.5601
91,1183268.0,992.206897,1.0,-3.26,-22.69,5.43,28.19,20.37,20.19,478.25,-291.06,63.94,-7.320879253500309,-6.363970539847614,-11.660841840539284,-77.23232058732376,-46.70663424071843,68.12542738094108,0.3738,-0.6241,-0.3964,0.5601
92,1183305.0,992.266861,1.0,-9.48,-8.59,9.23,29.25,26.06,3.06,2.88,-136.44,30.25,-8.342621748626215,5.4836569997365725,-2.4073406774399047,-69.75168169297477,-46.09573205363145,77.43779108064527,0.3585,-0.5718,-0.3915,0.6255
93,1183305.0,992.266861,1.0,-9.48,-8.59,9.23,29.25,26.06,3.06,2.88,-136.44,30.25,-8.342621748626215,5.4836569997365725,-2.4073406774399047,-69.75168169297477,-46.09573205363145,77.43779108064527,0.3585,-0.5718,-0.3915,0.6255
94,1183340.0,992.290726,1.0,-4.98,-5.44,7.13,29.25,26.06,3.06,232.56,47.13,-36.25,-6.125190119301583,2.4590855846110693,1.9538897152359,-67.06363860553823,-43.18464974314042,79.95698362722979,0.3829,-0.5524,-0.368,0.6425
95,1183340.0,992.290726,1.0,-4.98,-5.44,7.13,29.25,26.06,3.06,232.56,47.13,-36.25,-6.125190119301583,2.4590855846110693,1.9538897152359,-67.06363860553823,-43.18464974314042,79.95698362722979,0.3829,-0.5524,-0.368,0.6425
96,1183375.0,992.2964609999999,1.0,-0.3,-7.34,1.94,29.69,25.37,-2.25,170.25,166.25,-131.81,-0.23784367872467385,-2.5984396097957934,2.670772900530377,-65.59888072386629,-37.688899081409396,77.26165547882309,0.4609,-0.5417,-0.32299999999999995,0.6243
97,1183375.0,992.2964609999999,1.0,-0.3,-7.34,1.94,29.69,25.37,-2.25,170.25,166.25,-131.81,-0.23784367872467385,-2.5984396097957934,2.670772900530377,-65.59888072386629,-37.688899081409396,77.26165547882309,0.4609,-0.5417,-0.32299999999999995,0.6243
98,1183410.0,992.3550859999999,1.0,0.5,-10.04,1.14,29.69,25.37,-4.0,152.13,121.31,-145.31,2.1844844929937066,-3.349829448074333,0.5137564695282322,-63.79482577106735,-34.30308206548676,72.81154842528053,0.5307,-0.5284,-0.2949,0.5935
99,1183410.0,992.3550859999999,1.0,0.5,-10.04,1.14,29.69,25.37,-4.0,152.13,121.31,-145.31,2.1844844929937066,-3.349829448074333,0.5137564695282322,-63.79482577106735,-34.30308206548676,72.81154842528053,0.5307,-0.5284,-0.2949,0.5935
100,1183449.0,992.379176,1.0,-0.24,-7.36,4.25,28.5,27.75,-5.88,-5.94,153.13,-150.44,-1.6319801829581582,-2.3393821948148394,1.7970537786530638,-64.4032127251192,-33.991407904492696,67.66956803559746,0.5661,-0.5329,-0.2923,0.5568
