acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.02,0.0,9.76,3.1443297988080627,6.8364578239171525,-1.1475288618832415,-63.59247721166836,38.80472209856705,-87.37109100921478
9.02,0.0,9.76,3.1443297988080627,6.8364578239171525,-1.1475288618832415,-63.59247721166836,38.80472209856705,-87.37109100921478
10.69,1.86,13.23,1.385950519040012,10.431142450011087,-3.6855332312768976,-58.28718053424962,41.39083180240233,-91.2372369350846
10.69,1.86,13.23,1.385950519040012,10.431142450011087,-3.6855332312768976,-58.28718053424962,41.39083180240233,-91.2372369350846
14.14,0.74,15.77,0.4784215422462568,10.006582715185614,-8.870060502442962,-51.06207881053215,40.16831276292925,-98.24315676541242
14.14,0.74,15.77,0.4784215422462568,10.006582715185614,-8.870060502442962,-51.06207881053215,40.16831276292925,-98.24315676541242
17.44,1.59,15.42,-4.069107110409565,6.293561924950649,-12.290669874157269,-42.42156281061413,36.14256765746203,-106.1075514891628
17.44,1.59,15.42,-4.069107110409565,6.293561924950649,-12.290669874157269,-42.42156281061413,36.14256765746203,-106.1075514891628
20.26,-0.69,13.95,-5.360459769639029,-0.4266790955463979,-14.206463417620492,-36.44404119171296,30.91220422108664,-111.3190497567916
20.26,-0.69,13.95,-5.360459769639029,-0.4266790955463979,-14.206463417620492,-36.44404119171296,30.91220422108664,-111.3190497567916
21.99,-2.29,11.69,-6.834726101140678,-8.476589207412431,-12.707662215370146,-28.493699242791056,22.816676842803343,-116.88163381383896
21.99,-2.29,11.69,-6.834726101140678,-8.476589207412431,-12.707662215370146,-28.493699242791056,22.816676842803343,-116.88163381383896
21.81,1.42,6.06,-11.457165713455732,-12.100023616779426,-5.57967127208433,-20.82107094211026,20.669626923426364,-116.42333876589676
21.81,1.42,6.06,-11.457165713455732,-12.100023616779426,-5.57967127208433,-20.82107094211026,20.669626923426364,-116.42333876589676
17.63,3.83,1.39,-10.601179968131682,-12.828157674047358,2.7023376495283884,-12.365495103087907,20.856024774540764,-109.5910749517882
17.63,3.83,1.39,-10.601179968131682,-12.828157674047358,2.7023376495283884,-12.365495103087907,20.856024774540764,-109.5910749517882
14.29,-0.9,0.67,-3.5155421836595613,-12.58128657468542,3.9062100773713055,-13.299539926123945,17.81039419409229,-104.97114038563048
14.29,-0.9,0.67,-3.5155421836595613,-12.58128657468542,3.9062100773713055,-13.299539926123945,17.81039419409229,-104.97114038563048
9.22,-4.94,6.75,3.791613192468547,-6.091420083114088,-0.3664896711994885,-25.018825462277388,15.343782195666376,-101.37463662093218
9.22,-4.94,6.75,3.791613192468547,-6.091420083114088,-0.3664896711994885,-25.018825462277388,15.343782195666376,-101.37463662093218
5.48,-1.56,11.75,3.0785857706866,2.7958665723930447,-2.572038935501256,-34.42302630295278,22.05732086897936,-97.91103310726488
5.48,-1.56,11.75,3.0785857706866,2.7958665723930447,-2.572038935501256,-34.42302630295278,22.05732086897936,-97.91103310726488
5.02,3.93,10.58,-2.766167128666864,5.377223086359197,-0.9643987556137557,-36.60091053338324,28.65924846946876,-95.41173288452472
5.02,3.93,10.58,-2.766167128666864,5.377223086359197,-0.9643987556137557,-36.60091053338324,28.65924846946876,-95.41173288452472
6.11,2.39,8.54,-1.8544379217160536,3.534984663752621,-0.1953869636157232,-39.2910517001401,31.459467480314125,-94.243288843474
6.11,2.39,8.54,-1.8544379217160536,3.534984663752621,-0.1953869636157232,-39.2910517001401,31.459467480314125,-94.243288843474
6.43,0.55,8.12,0.1062559546065997,2.8253710244816537,-0.1727181286006356,-42.12670509670736,31.53090365657372,-93.62199370524858
6.43,0.55,8.12,0.1062559546065997,2.8253710244816537,-0.1727181286006356,-42.12670509670736,31.53090365657372,-93.62199370524858
6.26,0.25,8.29,0.9837027594901158,3.379269264115201,0.0297860794180131,-45.946335125324666,31.56662645811723,-92.2907466103262
6.26,0.25,8.29,0.9837027594901158,3.379269264115201,0.0297860794180131,-45.946335125324666,31.56662645811723,-92.2907466103262
6.18,-0.59,7.13,1.7909812053751055,2.3619468316230714,0.8294013409408745,-48.29662147902253,30.98354512892485,-91.41760096012828
6.18,-0.59,7.13,1.7909812053751055,2.3619468316230714,0.8294013409408745,-48.29662147902253,30.98354512892485,-91.41760096012828
5.57,-0.81,6.36,2.207935163552044,2.064613418486265,1.8698374316097857,-50.83360168709925,30.045196559032803,-90.29097328332108
5.57,-0.81,6.36,2.207935163552044,2.064613418486265,1.8698374316097857,-50.83360168709925,30.045196559032803,-90.29097328332108
4.58,-1.74,7.77,3.947878545289776,3.3581118352643218,2.2228356633025133,-52.61646535624809,29.45237314889127,-89.57832790416415
4.58,-1.74,7.77,3.947878545289776,3.3581118352643218,2.2228356633025133,-52.61646535624809,29.45237314889127,-89.57832790416415
6.05,-0.82,7.01,2.6331648675608426,2.354203130899906,1.2078611086092828,-52.37371140576522,29.1444243172648,-89.83696005570141
6.05,-0.82,7.01,2.6331648675608426,2.354203130899906,1.2078611086092828,-52.37371140576522,29.1444243172648,-89.83696005570141
7.48,-0.29,5.41,1.1623706656256827,0.4014628118268875,0.6529446275066864,-50.6687250192297,28.76570522000204,-91.2372369350846
7.48,-0.29,5.41,1.1623706656256827,0.4014628118268875,0.6529446275066864,-50.6687250192297,28.76570522000204,-91.2372369350846
8.15,0.19,5.18,0.1744495331172079,-0.1658088051612614,0.1509224354647305,-48.3342986251064,28.552816976564145,-93.471410399605
8.15,0.19,5.18,0.1744495331172079,-0.1658088051612614,0.1509224354647305,-48.3342986251064,28.552816976564145,-93.471410399605
8.65,0.88,5.67,-0.7806970314978192,0.0625734115199097,-0.5438280910439719,-46.18291852714496,28.777535311725245,-95.49691057600177
8.65,0.88,5.67,-0.7806970314978192,0.0625734115199097,-0.5438280910439719,-46.18291852714496,28.777535311725245,-95.49691057600177
9.31,0.94,5.53,-1.312383817814276,-0.5116019087565218,-0.9709430616114804,-44.679754048391246,28.671075748006672,-97.04225373324628
9.31,0.94,5.53,-1.312383817814276,-0.5116019087565218,-0.9709430616114804,-44.679754048391246,28.671075748006672,-97.04225373324628
9.72,0.94,4.83,-1.9701723035402947,-1.4686473785031544,-0.8071333015366662,-42.852092757216354,28.18641141984425,-99.03424230026712
9.72,0.94,4.83,-1.9701723035402947,-1.4686473785031544,-0.8071333015366662,-42.852092757216354,28.18641141984425,-99.03424230026712
9.64,0.9,4.46,-2.1947028845147902,-1.8088926097819624,-0.4667324408019926,-41.9548397514564,27.90294467602473,-100.0812477423364
9.64,0.9,4.46,-2.1947028845147902,-1.8088926097819624,-0.4667324408019926,-41.9548397514564,27.90294467602473,-100.0812477423364
9.21,0.53,4.74,-1.7105212886678989,-1.5015468897198994,-0.3122468696684724,-42.065313242449655,27.57245336826063,-101.01358752510708
9.21,0.53,4.74,-1.7105212886678989,-1.5015468897198994,-0.3122468696684724,-42.065313242449655,27.57245336826063,-101.01358752510708
7.97,-0.03,5.88,-0.3732640125757891,-0.1373178098674827,-0.0897138674014534,-43.03679967235915,27.60785191517117,-101.04963023736497
7.97,-0.03,5.88,-0.3732640125757891,-0.1373178098674827,-0.0897138674014534,-43.03679967235915,27.60785191517117,-101.04963023736497
7.38,-0.48,6.35,0.5270597090309047,0.4944288156858079,0.0857936483540289,-44.617815884427785,27.725866499273085,-100.83357983561886
7.38,-0.48,6.35,0.5270597090309047,0.4944288156858079,0.0857936483540289,-44.617815884427785,27.725866499273085,-100.83357983561886
6.66,-0.09,6.82,0.6739998969010367,1.5127935847244742,0.4187173357232723,-45.61049316943376,27.86752361625034,-100.72573922895168
6.66,-0.09,6.82,0.6739998969010367,1.5127935847244742,0.4187173357232723,-45.61049316943376,27.86752361625034,-100.72573922895168
6.4,-0.11,6.92,0.9299599106775844,1.8209584736894304,0.6045967073032426,-46.70663424071843,27.90294467602473,-100.60007982226092
6.4,-0.11,6.92,0.9299599106775844,1.8209584736894304,0.6045967073032426,-46.70663424071843,27.90294467602473,-100.60007982226092
6.62,-0.38,6.21,0.8872928404695757,1.079769743212469,0.8300298834475388,-47.21887922414317,27.619652027697363,-100.61802099879914
6.62,-0.38,6.21,0.8872928404695757,1.079769743212469,0.8300298834475388,-47.21887922414317,27.619652027697363,-100.61802099879914
6.54,-0.71,6.52,1.4683581085570716,1.1908891411878508,0.7395772905509599,-48.19617622057904,27.136090647491407,-100.474586173471
6.54,-0.71,6.52,1.4683581085570716,1.1908891411878508,0.7395772905509599,-48.19617622057904,27.136090647491407,-100.474586173471
6.38,-0.97,7.2,2.166534199815404,1.646096524741698,0.5286224190826232,-49.12681310673511,26.794357072369408,-100.25983753174992
6.38,-0.97,7.2,2.166534199815404,1.646096524741698,0.5286224190826232,-49.12681310673511,26.794357072369408,-100.25983753174992
6.48,-1.01,7.29,2.2843372069940098,1.6536482381223223,0.4150659467479727,-49.56818089392642,26.617693729981983,-100.06340703701152
6.48,-1.01,7.29,2.2843372069940098,1.6536482381223223,0.4150659467479727,-49.56818089392642,26.617693729981983,-100.06340703701152
6.96,-0.19,6.62,1.0850562322279007,1.3500427045860537,0.3566691709878356,-49.07642066173354,26.700128578583914,-100.25983753174992
6.96,-0.19,6.62,1.0850562322279007,1.3500427045860537,0.3566691709878356,-49.07642066173354,26.700128578583914,-100.25983753174992
7.31,-0.33,6.28,0.8270186102376323,0.7585782860351264,0.2293852964284966,-48.02049166769566,26.629469277048536,-100.72573922895168
7.31,-0.33,6.28,0.8270186102376323,0.7585782860351264,0.2293852964284966,-48.02049166769566,26.629469277048536,-100.72573922895168
7.67,-0.59,5.98,0.720956342147668,0.1174482121968616,0.0904867721528663,-47.168860218257045,26.35870385587789,-101.248111809917
7.67,-0.59,5.98,0.720956342147668,0.1174482121968616,0.0904867721528663,-47.168860218257045,26.35870385587789,-101.248111809917
7.83,-0.46,5.8,0.3109545807184387,-0.1853013557791332,0.0583439596524453,-45.7223943424676,26.205728877683853,-101.95522422355891
7.83,-0.46,5.8,0.3109545807184387,-0.1853013557791332,0.0583439596524453,-45.7223943424676,26.205728877683853,-101.95522422355891
8.03,-0.43,5.6,-0.0012841053021385,-0.502416124003843,0.0202626998051762,-44.593044465749166,26.39401255557817,-102.28340450662311
8.03,-0.43,5.6,-0.0012841053021385,-0.502416124003843,0.0202626998051762,-44.593044465749166,26.39401255557817,-102.28340450662311
8.18,0.07,5.73,-0.6401047851238606,-0.2575882669643312,-0.1569896035175766,-43.307915821839245,27.27756943376897,-102.3747728112858
8.18,0.07,5.73,-0.6401047851238606,-0.2575882669643312,-0.1569896035175766,-43.307915821839245,27.27756943376897,-102.3747728112858
7.68,0.72,6.63,-0.8696152107170833,0.9670469047914072,-0.2812779175271078,-42.53221028877852,28.03284519878868,-102.2651416958551
7.68,0.72,6.63,-0.8696152107170833,0.9670469047914072,-0.2812779175271078,-42.53221028877852,28.03284519878868,-102.2651416958551
7.71,0.29,5.92,-0.8708964113298788,0.0730211858633855,0.1210520655848075,-41.31734313597096,27.784885032921768,-102.66776223181776
7.71,0.29,5.92,-0.8708964113298788,0.0730211858633855,0.1210520655848075,-41.31734313597096,27.784885032921768,-102.66776223181776
7.85,0.18,5.67,-0.9599573163801252,-0.3598539764162192,0.1758251616808195,-40.53456083395825,27.548855827733,-102.75951351944929
7.85,0.18,5.67,-0.9599573163801252,-0.3598539764162192,0.1758251616808195,-40.53456083395825,27.548855827733,-102.75951351944929
7.71,0.47,6.06,-1.0624885547737657,0.1303731024659145,0.0474122774558765,-40.37580051258581,27.86752361625034,-102.39305734069332
7.71,0.47,6.06,-1.0624885547737657,0.1303731024659145,0.0474122774558765,-40.37580051258581,27.86752361625034,-102.39305734069332
7.25,-0.04,6.9,-0.1268205437635791,0.7513638421260629,-0.1730027457835472,-40.69340241756593,27.784885032921768,-102.04626885327214
7.25,-0.04,6.9,-0.1268205437635791,0.7513638421260629,-0.1730027457835472,-40.69340241756593,27.784885032921768,-102.04626885327214
7.42,-0.54,6.01,0.0658806149530975,-0.2893076352215225,0.2473581414585961,-40.64451940316256,27.27756943376897,-101.55568290678625
7.42,-0.54,6.01,0.0658806149530975,-0.2893076352215225,0.2473581414585961,-40.64451940316256,27.27756943376897,-101.55568290678625
6.74,-0.59,6.56,0.5699244795304987,0.4558821517203098,0.4110841548060673,-40.90124166576177,27.195035005738163,-100.95954923279672
6.74,-0.59,6.56,0.5699244795304987,0.4558821517203098,0.4110841548060673,-40.90124166576177,27.195035005738163,-100.95954923279672
6.44,-0.27,7.16,0.6464579162437399,1.249292739435948,0.2759910608857456,-41.40308164369669,27.41909061621704,-99.99207732629806
6.44,-0.27,7.16,0.6464579162437399,1.249292739435948,0.2759910608857456,-41.40308164369669,27.41909061621704,-99.99207732629806
7.29,-0.21,5.8,-0.039480825146615,-0.2208662242799144,0.4911865453232505,-41.280605467484456,27.242195772473625,-99.60070506032106
7.29,-0.21,5.8,-0.039480825146615,-0.2208662242799144,0.4911865453232505,-41.280605467484456,27.242195772473625,-99.60070506032106
7.06,-0.9,6.18,0.8724485003608935,-0.1209834781403496,0.4220777341886759,-41.611404826079344,26.994654003838164,-98.96366523953266
7.06,-0.9,6.18,0.8724485003608935,-0.1209834781403496,0.4220777341886759,-41.611404826079344,26.994654003838164,-98.96366523953266
6.26,-0.22,7.86,1.009559560254036,1.8835284302377369,-0.0141804204270794,-41.881213444145885,27.39550079751796,-98.24315676541242
6.26,-0.22,7.86,1.009559560254036,1.8835284302377369,-0.0141804204270794,-41.881213444145885,27.39550079751796,-98.24315676541242
7.02,0.36,6.96,-0.0877976247444065,0.939355752891158,-0.0402531856010224,-40.98686336329807,27.52525947842401,-98.0332655181114
7.02,0.36,6.96,-0.0877976247444065,0.939355752891158,-0.0402531856010224,-40.98686336329807,27.52525947842401,-98.0332655181114
7.81,0.32,5.71,-0.6631123868912498,-0.5422533899437227,0.1646147779399847,-40.302553807332,27.301153346475186,-98.17314373529332
7.81,0.32,5.71,-0.6631123868912498,-0.5422533899437227,0.1646147779399847,-40.302553807332,27.301153346475186,-98.17314373529332
7.57,0.19,6.33,-0.3198592365972868,-0.0492809402958311,-0.0576878621013836,-40.02193352838936,27.336531426237315,-97.96340007132606
7.57,0.19,6.33,-0.3198592365972868,-0.0492809402958311,-0.0576878621013836,-40.02193352838936,27.336531426237315,-97.96340007132606
7.37,0.66,6.45,-0.7252201496309455,0.3062239353609906,0.0222091556808248,-39.58320288872564,27.60785191517117,-97.6844263573576
7.37,0.66,6.45,-0.7252201496309455,0.3062239353609906,0.0222091556808248,-39.58320288872564,27.60785191517117,-97.6844263573576
7.59,0.82,6.02,-1.1105682197175577,-0.1350629042363349,0.1490469722682927,-38.91408254537286,27.855717200127582,-97.42359233173356
7.59,0.82,6.02,-1.1105682197175577,-0.1350629042363349,0.1490469722682927,-38.91408254537286,27.855717200127582,-97.42359233173356
7.56,0.44,6.14,-0.7166136084608663,-0.1811958745351269,0.0855166817484622,-38.8168714421915,27.86752361625034,-97.28475700134165
7.56,0.44,6.14,-0.7166136084608663,-0.1811958745351269,0.0855166817484622,-38.8168714421915,27.86752361625034,-97.28475700134165
7.48,0.33,6.35,-0.5179231710343251,0.0028155112781975,0.0028982864057596,-38.93838987087892,28.0210345439132,-96.92121959185582
7.48,0.33,6.35,-0.5179231710343251,0.0028155112781975,0.0028982864057596,-38.93838987087892,28.0210345439132,-96.92121959185582
7.57,0.28,6.32,-0.4896489951341978,-0.0800549451373637,-0.0462447557214442,-38.97485427752672,28.115528300006986,-96.71406744218916
7.57,0.28,6.32,-0.4896489951341978,-0.0800549451373637,-0.0462447557214442,-38.97485427752672,28.115528300006986,-96.71406744218916
7.71,0.24,6.17,-0.4793336719492143,-0.2356432126666739,-0.0566816636550253,-39.30321934435096,28.25730554929696,-96.38693481966624
7.71,0.24,6.17,-0.4793336719492143,-0.2356432126666739,-0.0566816636550253,-39.30321934435096,28.25730554929696,-96.38693481966624
6.97,0.27,6.68,-0.1717201916311485,0.6749873341626118,0.1738360666518552,-39.74156329781962,28.54099280947513,-96.0094493123457
6.97,0.27,6.68,-0.1717201916311485,0.6749873341626118,0.1738360666518552,-39.74156329781962,28.54099280947513,-96.0094493123457
6.6,-0.2,7.39,0.5822305557001418,1.2938756087418115,-0.0014585581834847,-40.19271594298347,28.45823232032684,-96.1294081383098
6.6,-0.2,7.39,0.5822305557001418,1.2938756087418115,-0.0014585581834847,-40.19271594298347,28.45823232032684,-96.1294081383098
7.17,0.23,6.18,-0.3008973659532501,0.1870420903095169,0.3446905818025723,-39.86343282424955,28.434589251931108,-96.28384663999226
7.17,0.23,6.18,-0.3008973659532501,0.1870420903095169,0.3446905818025723,-39.86343282424955,28.434589251931108,-96.28384663999226
7.44,0.18,5.93,-0.3944119964780231,-0.2208054855806334,0.3015679848582184,-39.58320288872564,28.34002932498839,-96.28384663999226
7.44,0.18,5.93,-0.3944119964780231,-0.2208054855806334,0.3015679848582184,-39.58320288872564,28.34002932498839,-96.28384663999226
7.21,-0.36,6.38,0.284910872948839,0.0367416763622043,0.1767187518708812,-39.571024584505096,28.17459680285253,-96.40412626430498
7.21,-0.36,6.38,0.284910872948839,0.0367416763622043,0.1767187518708812,-39.571024584505096,28.17459680285253,-96.40412626430498
7.03,0.25,6.7,-0.2244987387202037,0.5712961087245538,0.1114645416155522,-39.24238573337944,28.34002932498839,-96.52454726797548
7.03,0.25,6.7,-0.2244987387202037,0.5712961087245538,0.1114645416155522,-39.24238573337944,28.34002932498839,-96.52454726797548
7.18,0.19,6.82,-0.1909468042904136,0.5279150661867504,-0.0820175038057744,-39.13291422544671,28.26912231018425,-96.71406744218916
7.18,0.19,6.82,-0.1909468042904136,0.5279150661867504,-0.0820175038057744,-39.13291422544671,28.26912231018425,-96.71406744218916
7.48,0.0,6.13,-0.2772056498394004,-0.283925967886445,0.14384279544206,-38.84117149116385,27.950176987884003,-97.09416978917604
7.48,0.0,6.13,-0.2772056498394004,-0.283925967886445,0.14384279544206,-38.84117149116385,27.950176987884003,-97.09416978917604
7.53,0.17,6.06,-0.494312244042348,-0.3249669956871983,0.1576370008842946,-38.61039417078352,27.99741414521811,-97.1114810592852
7.53,0.17,6.06,-0.494312244042348,-0.3249669956871983,0.1576370008842946,-38.61039417078352,27.99741414521811,-97.1114810592852
7.32,0.22,6.46,-0.3930886640751144,0.1397155963517424,0.0501977321768372,-38.74398218156732,28.12734139012517,-97.1114810592852
7.32,0.22,6.46,-0.3930886640751144,0.1397155963517424,0.0501977321768372,-38.74398218156732,28.12734139012517,-97.1114810592852
7.07,-0.09,6.76,0.0478600187098536,0.4079754263782143,0.0331211864096605,-38.92623598035863,27.99741414521811,-97.33679783559198
7.07,-0.09,6.76,0.0478600187098536,0.4079754263782143,0.0331211864096605,-38.92623598035863,27.99741414521811,-97.33679783559198
7.18,-0.08,6.52,-0.061252115556297,0.1622852400576508,0.1092734640909522,-38.91408254537286,27.86752361625034,-97.6844263573576
7.18,-0.08,6.52,-0.061252115556297,0.1622852400576508,0.1092734640909522,-38.91408254537286,27.86752361625034,-97.6844263573576
7.18,0.16,6.4,-0.3375612030130957,0.1875188764517948,0.194736085217233,-38.90192956573368,28.0210345439132,-97.73667466579631
7.18,0.16,6.4,-0.3375612030130957,0.1875188764517948,0.194736085217233,-38.90192956573368,28.0210345439132,-97.73667466579631
6.86,0.34,6.63,-0.3549310181706636,0.6530647975363408,0.289316847138366,-39.1694005926484,28.068278987313843,-97.91103310726488
6.86,0.34,6.63,-0.3549310181706636,0.6530647975363408,0.289316847138366,-39.1694005926484,28.068278987313843,-97.91103310726488
6.81,0.13,6.85,-0.0601964935555278,0.7919011971645311,0.1793570847463588,-39.497964529561656,27.950176987884003,-98.17314373529332
6.81,0.13,6.85,-0.0601964935555278,0.7919011971645311,0.1793570847463588,-39.497964529561656,27.950176987884003,-98.17314373529332
7.05,-0.07,6.68,0.0446212148780278,0.4397727067568416,0.1043611507863992,-39.71719501771099,27.60785191517117,-98.61153960499006
7.05,-0.07,6.68,0.0446212148780278,0.4397727067568416,0.1043611507863992,-39.71719501771099,27.60785191517117,-98.61153960499006
7.25,-0.05,6.47,-0.0721191931757589,0.1730135983090164,0.0911590130876103,-39.85124375899717,27.39550079751796,-98.9107658058666
7.25,-0.05,6.47,-0.0721191931757589,0.1730135983090164,0.0911590130876103,-39.85124375899717,27.39550079751796,-98.9107658058666
7.24,-0.25,6.47,0.1363992035457841,0.1106244883092053,0.0953083069146192,-40.1073131219034,27.20682475697043,-99.21090821455444
7.24,-0.25,6.47,0.1363992035457841,0.1106244883092053,0.0953083069146192,-40.1073131219034,27.20682475697043,-99.21090821455444
7.14,-0.03,6.6,0.0090195194390644,0.3705114251562418,0.0905221739523316,-40.302553807332,27.15966751179376,-99.40561118069314
7.14,-0.03,6.6,0.0090195194390644,0.3705114251562418,0.0905221739523316,-40.302553807332,27.15966751179376,-99.40561118069314
7.03,-0.11,6.69,0.1709451266932067,0.4901261396023125,0.1154346927777734,-40.63229985656115,27.03000922772236,-99.61846035279729
7.03,-0.11,6.69,0.1709451266932067,0.4901261396023125,0.1154346927777734,-40.63229985656115,27.03000922772236,-99.61846035279729
6.95,-0.36,6.68,0.4512014718135022,0.4162176812265168,0.1797252535574607,-40.88901194320904,26.700128578583914,-99.97425316489787
