acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.5,2.66,4.61,-1.1841531323798058,0.8938519972656795,-1.871385364138069,-62.51698911767068,11.962154211464537,-107.29780638051407
13.28,3.96,2.54,-3.4674882897956496,0.3711156843606082,-3.843639304954365,-66.44612628524789,11.777819636455906,-103.6079880821084
13.28,3.96,2.54,-3.4674882897956496,0.3711156843606082,-3.843639304954365,-66.44612628524789,11.777819636455906,-103.6079880821084
19.58,2.24,-3.35,-7.467121273881098,-5.276253895287321,-7.970294189416184,-71.5071072040017,10.994732910342313,-99.24627980878144
19.58,2.24,-3.35,-7.467121273881098,-5.276253895287321,-7.970294189416184,-71.5071072040017,10.994732910342313,-99.24627980878144
22.22,2.47,-0.25,-0.4450601135604903,-2.158315882845995,-12.442740869081614,-85.84367215482173,11.720221376139571,-86.4083150637589
22.22,2.47,-0.25,-0.4450601135604903,-2.158315882845995,-12.442740869081614,-85.84367215482173,11.720221376139571,-86.4083150637589
21.6,2.44,-3.33,0.8904174309339666,-1.5613258291782874,-12.110738495298197,-97.18075578145827,13.530302549412,-75.3381653872281
21.6,2.44,-3.33,0.8904174309339666,-1.5613258291782874,-12.110738495298197,-97.18075578145827,13.530302549412,-75.3381653872281
20.06,4.59,-6.66,3.2208547405514016,3.1960929357742707,-11.34136136481068,-116.64120406641231,17.636430239406273,-56.38039768350901
20.06,4.59,-6.66,3.2208547405514016,3.1960929357742707,-11.34136136481068,-116.64120406641231,17.636430239406273,-56.38039768350901
16.37,-0.01,-7.12,9.008761721341877,3.700050454405497,-5.154073207216257,-138.5209607780903,23.670706029265663,-32.222106806155665
16.37,-0.01,-7.12,9.008761721341877,3.700050454405497,-5.154073207216257,-138.5209607780903,23.670706029265663,-32.222106806155665
9.49,4.16,-7.89,4.244106573007883,6.7453684193716414,-0.4940958120223051,-147.72605283657722,27.761276718209416,-15.30909493616346
9.49,4.16,-7.89,4.244106573007883,6.7453684193716414,-0.4940958120223051,-147.72605283657722,27.761276718209416,-15.30909493616346
7.2,3.14,-10.31,5.257949310775405,6.6922998781083285,0.0310276982338493,-149.37507492345586,30.35378924019512,4.000057708800217
7.2,3.14,-10.31,5.257949310775405,6.6922998781083285,0.0310276982338493,-149.37507492345586,30.35378924019512,4.000057708800217
6.12,1.58,-7.91,6.256646151604994,5.820728040163964,4.375959066421166,-142.48926046846375,31.804859125621785,18.611168175342147
6.12,1.58,-7.91,6.256646151604994,5.820728040163964,4.375959066421166,-142.48926046846375,31.804859125621785,18.611168175342147
2.11,0.39,-4.59,3.617945474414284,2.746204699732951,7.561403846160767,-128.76486449761614,31.79294414962257,37.88268575548643
2.11,0.39,-4.59,3.617945474414284,2.746204699732951,7.561403846160767,-128.76486449761614,31.79294414962257,37.88268575548643
0.79,3.71,-2.18,-0.1152461036377014,4.285473301665429,8.933702741393198,-117.76294265360838,30.413159765182687,51.328910831615794
0.79,3.71,-2.18,-0.1152461036377014,4.285473301665429,8.933702741393198,-117.76294265360838,30.413159765182687,51.328910831615794
-0.8,-1.05,1.61,-0.9223701348355158,-1.8618013223274952,9.674252226064386,-105.04644280430534,27.666855466190324,64.94571342127749
-0.8,-1.05,1.61,-0.9223701348355158,-1.8618013223274952,9.674252226064386,-105.04644280430534,27.666855466190324,64.94571342127749
-4.14,-2.39,3.32,-2.1590942965271944,-4.209547389157128,6.4166466670895215,-96.47292091413236,25.124476539770274,74.05524812454561
-4.14,-2.39,3.32,-2.1590942965271944,-4.209547389157128,6.4166466670895215,-96.47292091413236,25.124476539770274,74.05524812454561
-5.42,-0.15,3.28,-3.328439625851444,-2.16661754671082,4.868577697638819,-92.88779417994404,23.43659483600268,78.15927995925256
-5.42,-0.15,3.28,-3.328439625851444,-2.16661754671082,4.868577697638819,-92.88779417994404,23.43659483600268,78.15927995925256
-4.99,-2.16,1.07,-0.1696010156253186,-2.4548069039969147,4.841193469167417,-90.24224269381638,22.325902171258928,80.7067534127589
-4.99,-2.16,1.07,-0.1696010156253186,-2.4548069039969147,4.841193469167417,-90.24224269381638,22.325902171258928,80.7067534127589
-5.29,-3.59,0.67,1.1245673923238266,-3.353366573360659,4.4390266148518425,-87.5613982979048,21.62551192117329,83.7488111988913
-5.29,-3.59,0.67,1.1245673923238266,-3.353366573360659,4.4390266148518425,-87.5613982979048,21.62551192117329,83.7488111988913
-5.89,-2.12,3.08,-1.4463817454969548,-3.304620215691421,3.835019981626728,-84.33495776110861,20.52986483879688,88.42156403973308
-5.89,-2.12,3.08,-1.4463817454969548,-3.304620215691421,3.835019981626728,-84.33495776110861,20.52986483879688,88.42156403973308
-5.7,2.2,4.66,-4.679606516709172,-0.1345267661413021,3.7133105709213416,-82.87459184999501,19.494244164289388,91.30279024652516
-5.7,2.2,4.66,-4.679606516709172,-0.1345267661413021,3.7133105709213416,-82.87459184999501,19.494244164289388,91.30279024652516
-5.68,2.87,6.3,-6.55680157738103,-0.0433645281910026,3.707816292433576,-84.67554928720209,18.216471799125177,90.6652693687788
-5.68,2.87,6.3,-6.55680157738103,-0.0433645281910026,3.707816292433576,-84.67554928720209,18.216471799125177,90.6652693687788
-4.56,0.75,1.2,-1.4202111868348413,0.0380868650981329,5.2483992855815655,-88.67763467052185,17.33498950133432,87.0703867564452
-4.56,0.75,1.2,-1.4202111868348413,0.0380868650981329,5.2483992855815655,-88.67763467052185,17.33498950133432,87.0703867564452
-5.43,-3.0,-0.12,0.7567944937082615,-3.0134463733800567,4.4358304117941705,-93.471410399605,17.161136490218524,82.15815106961863
-5.43,-3.0,-0.12,0.7567944937082615,-3.0134463733800567,4.4358304117941705,-93.471410399605,17.161136490218524,82.15815106961863
-7.57,-2.01,-3.62,2.7095947996519376,-1.249542565535216,1.7105929721243418,-98.73464010261608,15.806415466969176,77.74655203029216
-7.57,-2.01,-3.62,2.7095947996519376,-1.249542565535216,1.7105929721243418,-98.73464010261608,15.806415466969176,77.74655203029216
-10.14,2.85,-4.0,0.6828646352207379,3.0300957506577144,-1.023600026283372,-101.59193421891216,14.049721543626418,75.75858878812349
-10.14,2.85,-4.0,0.6828646352207379,3.0300957506577144,-1.023600026283372,-101.59193421891216,14.049721543626418,75.75858878812349
-10.29,-0.42,-2.93,0.149353829664403,-0.1906697456397184,-0.8978695353020072,-103.9421788631584,12.838176201349,73.46788204137806
-10.29,-0.42,-2.93,0.149353829664403,-0.1906697456397184,-0.8978695353020072,-103.9421788631584,12.838176201349,73.46788204137806
-9.63,-0.88,0.21,-2.87009695217204,-1.3036631472208766,0.662339972244439,-106.39399903423676,11.754779974813852,71.01366013662432
-9.63,-0.88,0.21,-2.87009695217204,-1.3036631472208766,0.662339972244439,-106.39399903423676,11.754779974813852,71.01366013662432
-10.73,-2.52,-4.68,0.7447523514103083,-1.292611482218532,-2.0744357875492856,-110.7321495345978,10.166142467644526,66.69286830197329
-10.73,-2.52,-4.68,0.7447523514103083,-1.292611482218532,-2.0744357875492856,-110.7321495345978,10.166142467644526,66.69286830197329
-9.56,-4.85,-6.42,2.945616545811022,-2.807800551110469,-2.007413620542604,-112.54753437473772,9.947577287046574,64.55223852912117
-9.56,-4.85,-6.42,2.945616545811022,-2.807800551110469,-2.007413620542604,-112.54753437473772,9.947577287046574,64.55223852912117
-9.83,-1.96,-4.31,0.0193667568496797,-0.8271172289154459,-1.0727848207230135,-113.69123402259356,9.798053639345571,63.63292917864976
-9.83,-1.96,-4.31,0.0193667568496797,-0.8271172289154459,-1.0727848207230135,-113.69123402259356,9.798053639345571,63.63292917864976
-10.07,-2.27,-2.42,-1.6441016257888048,-1.7093708391029063,-0.5272350960567209,-113.81705808343624,9.890066196362191,63.55203409539647
-10.07,-2.27,-2.42,-1.6441016257888048,-1.7093708391029063,-0.5272350960567209,-113.81705808343624,9.890066196362191,63.55203409539647
-8.46,-1.84,-4.01,0.2184888144556727,-0.8680004207266865,0.3073796118293384,-114.36476553066456,10.407757691617306,62.89270673851754
-8.46,-1.84,-4.01,0.2184888144556727,-0.8680004207266865,0.3073796118293384,-114.36476553066456,10.407757691617306,62.89270673851754
-7.75,-1.49,-5.54,1.6716863128537618,-0.166798157285807,0.3118175503912415,-114.87396927454428,10.879617409371033,62.35619623181861
-7.75,-1.49,-5.54,1.6716863128537618,-0.166798157285807,0.3118175503912415,-114.87396927454428,10.879617409371033,62.35619623181861
-8.0,-1.06,-3.77,-0.0842873380056361,-0.3298260876156895,0.9060539302651148,-115.0231553616165,11.259541000283244,62.15539687050149
-8.0,-1.06,-3.77,-0.0842873380056361,-0.3298260876156895,0.9060539302651148,-115.0231553616165,11.259541000283244,62.15539687050149
-8.77,-0.99,-2.96,-1.2406691775881535,-0.577065506365389,0.598917630238919,-115.73061389075428,11.224997424028942,61.51425621963604
-8.77,-0.99,-2.96,-1.2406691775881535,-0.577065506365389,0.598917630238919,-115.73061389075428,11.224997424028942,61.51425621963604
-8.76,-0.94,-2.74,-1.4995367450056212,-0.6274452271839727,0.7244420064963268,-116.16277934389494,11.236511835589646,61.10131959894817
-8.76,-0.94,-2.74,-1.4995367450056212,-0.6274452271839727,0.7244420064963268,-116.16277934389494,11.236511835589646,61.10131959894817
-8.66,-1.39,-4.61,0.1099372637198417,-0.5673949722166411,-0.0850524188735626,-116.99119192350858,11.063807546045703,60.3443284261737
-8.66,-1.39,-4.61,0.1099372637198417,-0.5673949722166411,-0.0850524188735626,-116.99119192350858,11.063807546045703,60.3443284261737
-8.89,-1.06,-4.11,-0.6036135388600352,-0.45145998207089,-0.0157547249282821,-117.65216707446253,10.868106466869214,59.81483977840183
-8.89,-1.06,-4.11,-0.6036135388600352,-0.45145998207089,-0.0157547249282821,-117.65216707446253,10.868106466869214,59.81483977840183
-8.85,-0.79,-4.1,-0.7734840298812818,-0.2158309449974169,0.0541252264503242,-118.34186164954453,10.67243717618693,59.19448243873018
-8.85,-0.79,-4.1,-0.7734840298812818,-0.2158309449974169,0.0541252264503242,-118.34186164954453,10.67243717618693,59.19448243873018
-7.97,-1.43,-5.03,0.3258921198120882,-0.5389752206360789,0.2950780984800065,-119.97126580924144,10.246675787285364,57.61913540426363
-7.97,-1.43,-5.03,0.3258921198120882,-0.5389752206360789,0.2950780984800065,-119.97126580924144,10.246675787285364,57.61913540426363
-8.19,-1.99,-5.09,0.0756182823206058,-1.0630159407789348,0.0184643159710784,-121.80654521371449,9.752049739225924,55.80910067345633
-8.19,-1.99,-5.09,0.0756182823206058,-1.0630159407789348,0.0184643159710784,-121.80654521371449,9.752049739225924,55.80910067345633
-8.1,-2.34,-6.63,1.2360723539931535,-1.0129382800267406,-0.7994134156387299,-122.89990924402274,9.786552516199244,54.67099400962296
-8.1,-2.34,-6.63,1.2360723539931535,-1.0129382800267406,-0.7994134156387299,-122.89990924402274,9.786552516199244,54.67099400962296
-8.38,-0.87,-3.97,-1.3424225015521247,-0.3733835116157708,0.5979211745550899,-122.80407555685306,9.92457255015729,54.864572903487776
-8.38,-0.87,-3.97,-1.3424225015521247,-0.3733835116157708,0.5979211745550899,-122.80407555685306,9.92457255015729,54.864572903487776
-8.09,-1.19,-4.79,-0.4802608513011918,-0.5002640360450451,0.3553334034115956,-122.9958904624243,10.13162973120474,54.65809476610264
-8.09,-1.19,-4.79,-0.4802608513011918,-0.5002640360450451,0.3553334034115956,-122.9958904624243,10.13162973120474,54.65809476610264
-7.88,-1.12,-5.56,0.1772559319966364,-0.3081994794219173,0.1042794950431798,-123.35714687658856,10.4537848668845,54.28434190943172
-7.88,-1.12,-5.56,0.1772559319966364,-0.3081994794219173,0.1042794950431798,-123.35714687658856,10.4537848668845,54.28434190943172
-8.07,-0.65,-5.15,-0.4011229081340599,-0.0092837608379764,0.2197363034887622,-123.5991628945627,10.557352206642197,54.06553592895308
-8.07,-0.65,-5.15,-0.4011229081340599,-0.0092837608379764,0.2197363034887622,-123.5991628945627,10.557352206642197,54.06553592895308
-7.97,-1.01,-5.37,-0.1750475186998809,-0.2815361530287452,0.1491143018658878,-124.1105266335135,10.4537848668845,53.538700860812206
-7.97,-1.01,-5.37,-0.1750475186998809,-0.2815361530287452,0.1491143018658878,-124.1105266335135,10.4537848668845,53.538700860812206
-7.98,-1.63,-5.5,0.0285963599258038,-0.8364049081791418,0.0144638764741191,-124.33100356461244,10.396251161173767,53.29497233017572
-7.98,-1.63,-5.5,0.0285963599258038,-0.8364049081791418,0.0144638764741191,-124.33100356461244,10.396251161173767,53.29497233017572
-7.91,-1.56,-5.63,0.0942635853738591,-0.7235678187662966,0.0002151744317249,-124.67557399344672,10.13162973120474,53.0002800197644
-7.91,-1.56,-5.63,0.0942635853738591,-0.7235678187662966,0.0002151744317249,-124.67557399344672,10.13162973120474,53.0002800197644
-7.82,-1.87,-5.95,0.4550511548389378,-0.93437080608122,-0.1418011177983356,-124.74966789127242,10.120125690641803,52.92346596535568
-7.82,-1.87,-5.95,0.4550511548389378,-0.93437080608122,-0.1418011177983356,-124.74966789127242,10.120125690641803,52.92346596535568
-8.0,-1.0,-4.83,-0.6810509490477512,-0.4431077894125893,0.4434921410422064,-124.57692406667049,10.292697102933529,53.153985232120654
-8.0,-1.0,-4.83,-0.6810509490477512,-0.4431077894125893,0.4434921410422064,-124.57692406667049,10.292697102933529,53.153985232120654
-8.0,-0.95,-4.94,-0.6257648800664974,-0.3974420559282821,0.3855800964776375,-124.70026179828332,10.4537848668845,53.01308485730727
-8.0,-0.95,-4.94,-0.6257648800664974,-0.3974420559282821,0.3855800964776375,-124.70026179828332,10.4537848668845,53.01308485730727
-7.95,-0.65,-5.14,-0.5733862902464066,-0.0902562145130254,0.3352360623717168,-125.07180537967444,10.545844298925708,52.62924891384529
-7.95,-0.65,-5.14,-0.5733862902464066,-0.0902562145130254,0.3352360623717168,-125.07180537967444,10.545844298925708,52.62924891384529
-7.75,-0.79,-5.64,-0.0959881736989144,-0.0941610381884863,0.1900955250647484,-125.42068267085124,10.591876570929834,52.27157490538662
-7.75,-0.79,-5.64,-0.0959881736989144,-0.0941610381884863,0.1900955250647484,-125.42068267085124,10.591876570929834,52.27157490538662
-7.76,-0.89,-5.37,-0.3312667932611107,-0.2402216757364063,0.3367420881885632,-125.67114640173416,10.51132121524803,52.00367866289412
-7.76,-0.89,-5.37,-0.3312667932611107,-0.2402216757364063,0.3367420881885632,-125.67114640173416,10.51132121524803,52.00367866289412
-7.78,-1.44,-5.53,-0.1271771257360243,-0.7222613554875166,0.1814193787079112,-125.87228808096124,10.430771068314456,51.78703388751428
-7.78,-1.44,-5.53,-0.1271771257360243,-0.7222613554875166,0.1814193787079112,-125.87228808096124,10.430771068314456,51.78703388751428
-7.76,-1.1,-5.48,-0.2634745409161733,-0.4006129295395952,0.2553102799934521,-126.04885559306123,10.304202691653051,51.634227840640925
-7.76,-1.1,-5.48,-0.2634745409161733,-0.4006129295395952,0.2553102799934521,-126.04885559306123,10.304202691653051,51.634227840640925
-7.76,-1.57,-5.54,-0.1120192102052258,-0.8221700336379608,0.179314536210823,-126.04885559306123,10.315708384533188,51.59604173997076
-7.76,-1.57,-5.54,-0.1120192102052258,-0.8221700336379608,0.179314536210823,-126.04885559306123,10.315708384533188,51.59604173997076
-7.69,-1.21,-5.53,-0.1522317079341126,-0.5013993827132099,0.2721587096314213,-126.07412316645296,10.177646918437086,51.68515222063561
-7.69,-1.21,-5.53,-0.1522317079341126,-0.5013993827132099,0.2721587096314213,-126.07412316645296,10.177646918437086,51.68515222063561
-7.81,-1.19,-5.57,-0.1923984070057379,-0.499899829657758,0.15521575356337,-126.04885559306123,10.235170717586842,51.71061852077841
-7.81,-1.19,-5.57,-0.1923984070057379,-0.499899829657758,0.15521575356337,-126.04885559306123,10.235170717586842,51.71061852077841
-7.9,-0.86,-5.37,-0.4352242885003741,-0.2529225464351567,0.2289096608488013,-125.821937957947,10.338720083250598,51.93993891277072
-7.9,-0.86,-5.37,-0.4352242885003741,-0.2529225464351567,0.2289096608488013,-125.821937957947,10.338720083250598,51.93993891277072
-7.86,-0.64,-5.44,-0.4193250126409584,-0.0324970169099038,0.2355523368442398,-125.92268154117136,10.246675787285364,51.88895954474002
-7.86,-0.64,-5.44,-0.4193250126409584,-0.0324970169099038,0.2355523368442398,-125.92268154117136,10.246675787285364,51.88895954474002
-7.8,-1.15,-5.52,-0.2386762618195998,-0.4835632996400365,0.1971702962238861,-126.09940169684566,10.200656128703407,51.68515222063561
-7.8,-1.15,-5.52,-0.2386762618195998,-0.4835632996400365,0.1971702962238861,-126.09940169684566,10.200656128703407,51.68515222063561
-7.73,-1.11,-5.36,-0.3611806295596892,-0.4712992978526676,0.3535010259980318,-126.30202625936262,10.13162973120474,51.49424218516168
-7.73,-1.11,-5.36,-0.3611806295596892,-0.4712992978526676,0.3535010259980318,-126.30202625936262,10.13162973120474,51.49424218516168
-7.47,-1.27,-5.96,0.2385591771302344,-0.4378473388138953,0.1792526763771462,-126.55630673438098,9.970582425862728,51.21451779561868
-7.47,-1.27,-5.96,0.2385591771302344,-0.4378473388138953,0.1792526763771462,-126.55630673438098,9.970582425862728,51.21451779561868
-7.61,-1.6,-5.27,-0.2858154024802698,-0.9306721910764516,0.4633551406657404,-126.55630673438098,9.786552516199244,51.3034854195264
-7.61,-1.6,-5.27,-0.2858154024802698,-0.9306721910764516,0.4633551406657404,-126.55630673438098,9.786552516199244,51.3034854195264
-8.08,-0.98,-4.86,-0.9991140374102392,-0.5021338126991246,0.393041086602647,-126.505361092403,9.614047461503418,51.48152030899618
-8.08,-0.98,-4.86,-0.9991140374102392,-0.5021338126991246,0.393041086602647,-126.505361092403,9.614047461503418,51.48152030899618
-8.02,-1.11,-5.18,-0.7222746402846437,-0.5771260526140376,0.2395111976518382,-126.73497195223707,9.579549083642284,51.2907737294374
-8.02,-1.11,-5.18,-0.7222746402846437,-0.5771260526140376,0.2395111976518382,-126.73497195223707,9.579549083642284,51.2907737294374
-7.62,-1.05,-6.22,0.2195578189101492,-0.3020713391902381,-0.07848263796674,-127.22274573469288,9.637046865121436,50.808228717792346
-7.62,-1.05,-6.22,0.2195578189101492,-0.3020713391902381,-0.07848263796674,-127.22274573469288,9.637046865121436,50.808228717792346
-7.42,-0.89,-6.07,0.1562122010414925,-0.1810646867644583,0.1818791805231754,-127.48115670522915,9.591048446078224,50.57999179913578
-7.42,-0.89,-6.07,0.1562122010414925,-0.1810646867644583,0.1818791805231754,-127.48115670522915,9.591048446078224,50.57999179913578
-7.35,-1.52,-6.22,0.3935335569385849,-0.7313155891209002,0.0942039204239577,-127.76677999527551,9.499056247386587,50.2633517404334
-7.35,-1.52,-6.22,0.3935335569385849,-0.7313155891209002,0.0942039204239577,-127.76677999527551,9.499056247386587,50.2633517404334
