acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.38,0.03,-4.91,-0.0339571032536218,-0.1101124447912374,0.0947952767949242,-119.87969568097152,8.809306149715164,59.154950108935175
-8.34,0.12,-5.0,0.0474792795827465,-0.0067766365107523,0.0820574740785211,-119.87969568097152,8.809306149715164,59.154950108935175
-8.34,0.12,-5.0,0.0474792795827465,-0.0067766365107523,0.0820574740785211,-119.87969568097152,8.809306149715164,59.154950108935175
-8.36,0.0,-4.95,0.0092421621372779,-0.1259191020845819,0.0919107362745297,-119.92546492630352,8.809306149715164,59.128599522356026
-8.36,0.0,-4.95,0.0092421621372779,-0.1259191020845819,0.0919107362745297,-119.92546492630352,8.809306149715164,59.128599522356026
-8.37,0.01,-4.9,-0.0422537792870322,-0.1157404688277252,0.1086183047531985,-119.92546492630352,8.809306149715164,59.11542551802431
-8.37,0.01,-4.9,-0.0422537792870322,-0.1157404688277252,0.1086183047531985,-119.92546492630352,8.809306149715164,59.11542551802431
-8.36,-0.04,-4.83,-0.0903213226777414,-0.1668897347558697,0.1534593422380368,-119.92546492630352,8.843785851491393,59.10225237254154
-8.36,-0.04,-4.83,-0.0903213226777414,-0.1668897347558697,0.1534593422380368,-119.92546492630352,8.843785851491393,59.10225237254154
-8.3,-0.01,-5.18,0.2252216501403221,-0.0789587169385934,0.0257737238513513,-119.94836140851372,8.92424161449454,59.06273808576779
-8.3,-0.01,-5.18,0.2252216501403221,-0.0789587169385934,0.0257737238513513,-119.94836140851372,8.92424161449454,59.06273808576779
-8.49,0.04,-4.7,-0.2870337628334998,-0.1191051669506205,0.1074167530778851,-119.94836140851372,8.970218312913039,59.04956837226242
-8.49,0.04,-4.7,-0.2870337628334998,-0.1191051669506205,0.1074167530778851,-119.94836140851372,8.970218312913039,59.04956837226242
-8.44,0.0,-4.97,-0.0719723501794464,-0.1113147794855099,0.012931145515882,-120.17776326239716,9.119652615329128,58.77320186377301
-8.44,0.0,-4.97,-0.0719723501794464,-0.1113147794855099,0.012931145515882,-120.17776326239716,9.119652615329128,58.77320186377301
-8.25,-0.16,-5.05,0.0982001777727417,-0.2359803296403612,0.1358036043059698,-120.26974778474064,9.3380846266553,58.62858825496232
-8.25,-0.16,-5.05,0.0982001777727417,-0.2359803296403612,0.1358036043059698,-120.26974778474064,9.3380846266553,58.62858825496232
-8.52,0.21,-4.91,-0.2538689375997842,0.0728937998600485,-0.0255845912037671,-120.36186107562722,9.729048380447908,58.43155282050608
-8.52,0.21,-4.91,-0.2538689375997842,0.0728937998600485,-0.0255845912037671,-120.36186107562722,9.729048380447908,58.43155282050608
-8.77,-0.07,-4.18,-1.0298788129200436,-0.3853737601703582,0.1536174870706794,-120.87081305028902,10.062607019364435,57.867763106675405
-8.77,-0.07,-4.18,-1.0298788129200436,-0.3853737601703582,0.1536174870706794,-120.87081305028902,10.062607019364435,57.867763106675405
-8.07,0.78,-6.8,1.2193220561540907,0.8652267280603969,-0.6689376413891992,-121.6183055994286,10.212160888414616,57.09667459203971
-8.07,0.78,-6.8,1.2193220561540907,0.8652267280603969,-0.6689376413891992,-121.6183055994286,10.212160888414616,57.09667459203971
-8.31,0.23,-4.66,-0.5861263666970011,6.5416369381399164e-06,0.2944969376160813,-121.6418052604753,10.304202691653051,57.01841747060314
-8.31,0.23,-4.66,-0.5861263666970011,6.5416369381399164e-06,0.2944969376160813,-121.6418052604753,10.304202691653051,57.01841747060314
-8.13,-0.22,-4.85,-0.3070073605386001,-0.3731948783314742,0.3496805032022916,-121.97171183603344,10.442277914805905,56.640582553149535
-8.13,-0.22,-4.85,-0.3070073605386001,-0.3731948783314742,0.3496805032022916,-121.97171183603344,10.442277914805905,56.640582553149535
-7.79,0.01,-5.96,0.6412281675891321,0.0419751691671562,0.0192670749140635,-122.541287565057,10.545844298925708,56.04262977353804
-7.79,0.01,-5.96,0.6412281675891321,0.0419751691671562,0.0192670749140635,-122.541287565057,10.545844298925708,56.04262977353804
-8.07,0.1,-5.06,-0.3156206743792981,-0.0627050072599782,0.2864109445997194,-122.85197400573632,10.6148933492606,55.71835189030318
-8.07,0.1,-5.06,-0.3156206743792981,-0.0627050072599782,0.2864109445997194,-122.85197400573632,10.6148933492606,55.71835189030318
-8.12,0.03,-5.04,-0.4615013286999534,-0.1235327099084182,0.261564552860678,-123.4780360314948,10.741493332748478,55.01955829122679
-8.12,0.03,-5.04,-0.4615013286999534,-0.1235327099084182,0.261564552860678,-123.4780360314948,10.741493332748478,55.01955829122679
-7.85,0.06,-6.31,0.5525609169592984,0.1716105642948755,-0.2485688562592472,-124.30646648477428,10.67243717618693,54.16847683303728
-7.85,0.06,-6.31,0.5525609169592984,0.1716105642948755,-0.2485688562592472,-124.30646648477428,10.67243717618693,54.16847683303728
-8.27,1.13,-4.83,-1.155568767911218,0.9907996089386352,0.2839572633022946,-124.6508963314865,10.499813733449365,53.808389685397145
-8.27,1.13,-4.83,-1.155568767911218,0.9907996089386352,0.2839572633022946,-124.6508963314865,10.499813733449365,53.808389685397145
-7.8,-1.06,-6.08,0.3563020835369979,-0.6023858810016087,-0.1150524786896891,-125.5457815403515,9.98208514628972,52.74433270456297
-7.8,-1.06,-6.08,0.3563020835369979,-0.6023858810016087,-0.1150524786896891,-125.5457815403515,9.98208514628972,52.74433270456297
-7.86,-0.26,-6.31,0.1727743897831762,0.4088753796710929,-0.266396705646402,-126.2513038466384,9.384074619875276,51.96543273918856
-7.86,-0.26,-6.31,0.1727743897831762,0.4088753796710929,-0.266396705646402,-126.2513038466384,9.384074619875276,51.96543273918856
-7.78,-0.99,-5.44,-0.3899157247050363,-0.33245683139891,0.2756721811776313,-126.6838681332996,8.901253805563371,51.48152030899618
-7.78,-0.99,-5.44,-0.3899157247050363,-0.33245683139891,0.2756721811776313,-126.6838681332996,8.901253805563371,51.48152030899618
-7.53,-0.8,-5.7,-0.3020868714295971,0.0798410792670305,0.3338854128178941,-127.81886761171008,8.292204739238791,50.22538255847991
-7.53,-0.8,-5.7,-0.3020868714295971,0.0798410792670305,0.3338854128178941,-127.81886761171008,8.292204739238791,50.22538255847991
-7.57,-0.81,-5.21,-0.8459300670781059,0.0536306399005193,0.6204306429371016,-128.63250588646886,7.913105112625811,49.32848435315842
-7.57,-0.81,-5.21,-0.8459300670781059,0.0536306399005193,0.6204306429371016,-128.63250588646886,7.913105112625811,49.32848435315842
-7.09,-1.52,-6.01,-0.0729008372483858,-0.3216949954181737,0.3944346498366063,-130.0792914251156,7.396290017779932,47.75718944121001
-7.09,-1.52,-6.01,-0.0729008372483858,-0.3216949954181737,0.3944346498366063,-130.0792914251156,7.396290017779932,47.75718944121001
-6.27,-3.02,-7.76,1.873497207405194,-1.2864812241357602,-0.3661507094305687,-130.84513444406196,7.338875609975954,46.85645674888645
-6.27,-3.02,-7.76,1.873497207405194,-1.2864812241357602,-0.3661507094305687,-130.84513444406196,7.338875609975954,46.85645674888645
-6.11,-3.38,-7.07,1.5732976576649986,-1.879661662577481,0.176852156087472,-130.95545525843715,8.004999928704901,46.73159877782965
-6.11,-3.38,-7.07,1.5732976576649986,-1.879661662577481,0.176852156087472,-130.95545525843715,8.004999928704901,46.73159877782965
-5.66,-3.89,-8.15,2.8484557056117983,-2.237555945469772,-0.2168146447254191,-130.65262969629032,9.027691221695424,47.01886031964005
-5.66,-3.89,-8.15,2.8484557056117983,-2.237555945469772,-0.2168146447254191,-130.65262969629032,9.027691221695424,47.01886031964005
-5.98,-2.63,-7.96,2.5397939791267903,-1.3739697067327872,-0.0777090479389173,-129.21728949054742,10.960197096754332,48.397106226699925
-5.98,-2.63,-7.96,2.5397939791267903,-1.3739697067327872,-0.0777090479389173,-129.21728949054742,10.960197096754332,48.397106226699925
-6.41,-1.72,-7.36,1.923855530200444,-0.8936483099505519,0.1259334667551765,-127.48115670522915,13.091899903813276,49.808109162272245
-6.41,-1.72,-7.36,1.923855530200444,-0.8936483099505519,0.1259334667551765,-127.48115670522915,13.091899903813276,49.808109162272245
-7.0,-0.06,-6.55,1.0256063061749368,0.1135966229844772,0.275578312514865,-124.23291484122736,16.234582036054892,52.412024132935976
-7.0,-0.06,-6.55,1.0256063061749368,0.1135966229844772,0.275578312514865,-124.23291484122736,16.234582036054892,52.412024132935976
-7.34,0.54,-5.52,0.2585795170973376,0.1706894844184242,0.6119992870448474,-121.33697927503368,18.843446306043923,54.52914355096097
-7.34,0.54,-5.52,0.2585795170973376,0.1706894844184242,0.6119992870448474,-121.33697927503368,18.843446306043923,54.52914355096097
-7.73,1.62,-4.42,-0.7106711593966437,0.5326217717304252,0.7997104225696852,-117.69645604638976,22.01062364188303,57.109720271622784
-7.73,1.62,-4.42,-0.7106711593966437,0.5326217717304252,0.7997104225696852,-117.69645604638976,22.01062364188303,57.109720271622784
-8.17,2.12,-4.01,-1.0477303450490243,0.4837613720360133,0.5334824689462643,-114.44938861164486,25.14795750167836,59.14177438587889
-8.17,2.12,-4.01,-1.0477303450490243,0.4837613720360133,0.5334824689462643,-114.44938861164486,25.14795750167836,59.14177438587889
-8.62,3.82,-3.38,-2.244265076771613,1.4518596457334718,0.153848446343467,-112.63013397663045,26.97108530932781,60.18533311886693
-8.62,3.82,-3.38,-2.244265076771613,1.4518596457334718,0.153848446343467,-112.63013397663045,26.97108530932781,60.18533311886693
-8.98,3.51,-2.95,-2.4846049164259028,0.6861346798136094,0.0588831988075657,-111.1769826604611,29.014203146635065,60.63615363736209
-8.98,3.51,-2.95,-2.4846049164259028,0.6861346798136094,0.0588831988075657,-111.1769826604611,29.014203146635065,60.63615363736209
-8.98,3.97,-3.44,-2.2681803097682534,1.1297748775484469,-0.2836357644588059,-110.7321495345978,29.80796936990455,60.675981620918215
-8.98,3.97,-3.44,-2.2681803097682534,1.1297748775484469,-0.2836357644588059,-110.7321495345978,29.80796936990455,60.675981620918215
-9.01,3.35,-3.55,-1.9351181980380685,0.5921290902857588,-0.2387370358517931,-110.57101095130196,30.36566267714048,60.49018686629133
-9.01,3.35,-3.55,-1.9351181980380685,0.5921290902857588,-0.2387370358517931,-110.57101095130196,30.36566267714048,60.49018686629133
-8.51,2.71,-4.66,-0.6315695785328332,0.6010823952453208,-0.2292664913623099,-110.85321906669196,30.50817000692102,60.09264488671134
-8.51,2.71,-4.66,-0.6315695785328332,0.6010823952453208,-0.2292664913623099,-110.85321906669196,30.50817000692102,60.09264488671134
-8.45,2.11,-5.02,-0.1106564834319243,0.2827769675563646,-0.2413742997961616,-111.3190497567916,30.16385952856291,59.775184989554425
-8.45,2.11,-5.02,-0.1106564834319243,0.2827769675563646,-0.2413742997961616,-111.3190497567916,30.16385952856291,59.775184989554425
-8.68,2.06,-4.35,-0.7445323626839064,-0.0267956983591268,-0.0904937067199238,-111.6447470313604,29.72497078004789,59.65626789743028
-8.68,2.06,-4.35,-0.7445323626839064,-0.0267956983591268,-0.0904937067199238,-111.6447470313604,29.72497078004789,59.65626789743028
-8.56,3.33,-3.21,-2.488337516249985,0.8465819020879346,0.4387219746424158,-113.52379683838042,28.71838798339577,58.16913315906611
-8.56,3.33,-3.21,-2.488337516249985,0.8465819020879346,0.4387219746424158,-113.52379683838042,28.71838798339577,58.16913315906611
-8.41,0.12,-5.31,0.451139223627105,-1.0159653526757997,-0.0778271132856325,-114.8952629410071,27.796689641349,57.03145830719132
-8.41,0.12,-5.31,0.451139223627105,-1.0159653526757997,-0.0778271132856325,-114.8952629410071,27.796689641349,57.03145830719132
-8.76,1.12,-4.2,-1.2168348957806598,-0.4833332118069487,0.1155354179318024,-116.07613737802976,26.74724052277769,56.2374309655145
-8.76,1.12,-4.2,-1.2168348957806598,-0.4833332118069487,0.1155354179318024,-116.07613737802976,26.74724052277769,56.2374309655145
-8.16,0.87,-5.75,0.1453100550340915,0.1090276396877902,-0.2119326323732107,-117.27684633570152,25.970475433904987,55.25224136431043
-8.16,0.87,-5.75,0.1453100550340915,0.1090276396877902,-0.2119326323732107,-117.27684633570152,25.970475433904987,55.25224136431043
-8.35,0.47,-5.17,-0.401111666460152,-0.3313149665754419,-0.011783674672996,-118.43136127193767,24.831054609816945,54.46469598924939
-8.35,0.47,-5.17,-0.401111666460152,-0.3313149665754419,-0.011783674672996,-118.43136127193767,24.831054609816945,54.46469598924939
-7.94,0.18,-5.77,0.2457376490516517,-0.209293429959298,-0.004808060248461,-119.4010105824342,23.83464346005029,53.89835748467391
-7.94,0.18,-5.77,0.2457376490516517,-0.209293429959298,-0.004808060248461,-119.4010105824342,23.83464346005029,53.89835748467391
-7.95,0.32,-5.45,-0.2370373529264918,-0.0940352526696141,0.1659876438870675,-120.59271162762089,22.73485185773412,53.089928878816565
-7.95,0.32,-5.45,-0.2370373529264918,-0.0940352526696141,0.1659876438870675,-120.59271162762089,22.73485185773412,53.089928878816565
-7.6,-0.48,-6.13,0.6269162001455227,-0.4360133263858156,0.0606678300384153,-121.6183055994286,21.75385480831424,52.39925252360182
-7.6,-0.48,-6.13,0.6269162001455227,-0.4360133263858156,0.0606678300384153,-121.6183055994286,21.75385480831424,52.39925252360182
-7.55,-0.35,-5.78,0.1736191208724578,-0.3503697149955953,0.2997841934535863,-122.80407555685306,20.63468349632429,51.62149845664168
-7.55,-0.35,-5.78,0.1736191208724578,-0.3503697149955953,0.2997841934535863,-122.80407555685306,20.63468349632429,51.62149845664168
-7.39,-0.34,-6.34,0.5325649600476536,-0.1317687406445035,0.079249958759874,-123.84213593724544,19.796614956633128,50.935120284944745
-7.39,-0.34,-6.34,0.5325649600476536,-0.1317687406445035,0.079249958759874,-123.84213593724544,19.796614956633128,50.935120284944745
-7.45,-0.83,-5.73,0.1286714943834403,-0.7606379438596441,0.4029712749002243,-124.57692406667049,19.215254308568724,50.4026226278441
-7.45,-0.83,-5.73,0.1286714943834403,-0.7606379438596441,0.4029712749002243,-124.57692406667049,19.215254308568724,50.4026226278441
-7.35,-0.72,-6.57,0.6063071691776267,-0.4006817934998152,-0.0512222712845886,-125.57083317422124,18.564721836939235,49.631297374918816
-7.35,-0.72,-6.57,0.6063071691776267,-0.4006817934998152,-0.0512222712845886,-125.57083317422124,18.564721836939235,49.631297374918816
-7.27,-0.76,-6.15,0.3002667170861653,-0.5236357297867209,0.2730963330245526,-126.02359896120804,18.17005135010425,49.31587513221956
-7.27,-0.76,-6.15,0.3002667170861653,-0.5236357297867209,0.2730963330245526,-126.02359896120804,18.17005135010425,49.31587513221956
-7.16,-0.92,-6.47,0.5355667138946496,-0.5098917798007777,0.1409333339757115,-126.658333240647,17.763999776816537,48.72395587995984
-7.16,-0.92,-6.47,0.5355667138946496,-0.5098917798007777,0.1409333339757115,-126.658333240647,17.763999776816537,48.72395587995984
-6.89,-1.04,-7.02,1.0856168023034034,-0.4226448736689449,-0.0156159030041465,-126.9655039569828,17.659623057349798,48.45992930219389
-6.89,-1.04,-7.02,1.0856168023034034,-0.4226448736689449,-0.0156159030041465,-126.9655039569828,17.659623057349798,48.45992930219389
-6.7,-0.81,-6.74,0.9555988091646443,-0.278220959738257,0.3207065037796344,-126.83731618493428,17.740803669389525,48.61076799855758
-6.7,-0.81,-6.74,0.9555988091646443,-0.278220959738257,0.3207065037796344,-126.83731618493428,17.740803669389525,48.61076799855758
-7.26,-0.26,-6.24,0.0764136016932713,-0.0631800548608935,0.230483269927678,-126.81171301116376,17.90319186690899,48.61076799855758
-7.26,-0.26,-6.24,0.0764136016932713,-0.0631800548608935,0.230483269927678,-126.81171301116376,17.90319186690899,48.61076799855758
-7.27,-0.01,-6.41,0.0721219096030885,0.1702997735028381,0.1160929253370515,-127.01685959928788,18.08882279446736,48.371981330891565
-7.27,-0.01,-6.41,0.0721219096030885,0.1702997735028381,0.1160929253370515,-127.01685959928788,18.08882279446736,48.371981330891565
-7.4,-0.45,-5.52,-0.5198239867027339,-0.5282255857541127,0.5934170846003681,-127.17120439382435,18.25128911402984,48.12086811718631
-7.4,-0.45,-5.52,-0.5198239867027339,-0.5282255857541127,0.5934170846003681,-127.17120439382435,18.25128911402984,48.12086811718631
-7.12,-0.71,-5.87,-0.1482888908720563,-0.7180005803615467,0.580714515105015,-128.05386288415187,18.471838381894354,47.15635695640368
-7.12,-0.71,-5.87,-0.1482888908720563,-0.7180005803615467,0.580714515105015,-128.05386288415187,18.471838381894354,47.15635695640368
-6.47,-0.87,-5.98,0.2794460957096987,-0.8853458567679416,1.0023173964748169,-128.8444329155711,19.284990927591146,46.14554943586622
-6.47,-0.87,-5.98,0.2794460957096987,-0.8853458567679416,1.0023173964748169,-128.8444329155711,19.284990927591146,46.14554943586622
-6.48,0.36,-5.56,-0.7179392831550669,-0.2919469427819066,1.29589620445973,-130.87269286132403,20.343563363128432,43.83856273356188
-6.48,0.36,-5.56,-0.7179392831550669,-0.2919469427819066,1.29589620445973,-130.87269286132403,20.343563363128432,43.83856273356188
-5.77,0.55,-5.84,-0.5398216951398823,-0.2572211707761201,1.6003457278711102,-133.58972143720712,21.403893300909647,40.497916639737895
-5.77,0.55,-5.84,-0.5398216951398823,-0.2572211707761201,1.6003457278711102,-133.58972143720712,21.403893300909647,40.497916639737895
-4.97,-0.21,-8.83,1.6121360904770403,-0.7293166679925565,-0.1724789411235523,-136.09680960991037,23.272776070440536,36.66126379400549
-4.97,-0.21,-8.83,1.6121360904770403,-0.7293166679925565,-0.1724789411235523,-136.09680960991037,23.272776070440536,36.66126379400549
-5.77,3.25,-7.41,-1.0779393453608563,1.448640223517219,0.0340869651287984,-135.73041492290912,24.51434453810049,36.23901092380315
-5.77,3.25,-7.41,-1.0779393453608563,1.448640223517219,0.0340869651287984,-135.73041492290912,24.51434453810049,36.23901092380315
-5.21,0.83,-6.25,-0.7148021253703454,-1.144142074056404,1.7397114954655848,-136.77619735313192,26.370473139201327,33.3449084936511
-5.21,0.83,-6.25,-0.7148021253703454,-1.144142074056404,1.7397114954655848,-136.77619735313192,26.370473139201327,33.3449084936511
-3.79,2.22,-9.93,1.4667045872699558,0.3498933796812857,-0.9461985656841884,-137.088392741319,28.18641141984425,30.94787313807167
-3.79,2.22,-9.93,1.4667045872699558,0.3498933796812857,-0.9461985656841884,-137.088392741319,28.18641141984425,30.94787313807167
-5.56,1.98,-5.57,-2.121807890314725,-1.1491822924607975,2.0583462285095737,-136.9320256088512,29.274683969227155,29.653841828798463
-5.56,1.98,-5.57,-2.121807890314725,-1.1491822924607975,2.0583462285095737,-136.9320256088512,29.274683969227155,29.653841828798463
-3.9,2.34,-8.32,-0.2049208779259808,-0.716798575873969,0.3540203534193669,-138.03825139668672,30.828988678188,25.230149327633608
-3.9,2.34,-8.32,-0.2049208779259808,-0.716798575873969,0.3540203534193669,-138.03825139668672,30.828988678188,25.230149327633608
-2.73,5.22,-8.23,-0.8155472801775472,1.787614460007834,-0.1217696716378764,-137.088392741319,32.18632560419117,23.670706029265663
-2.73,5.22,-8.23,-0.8155472801775472,1.787614460007834,-0.1217696716378764,-137.088392741319,32.18632560419117,23.670706029265663
-3.81,4.05,-6.6,-2.0785797316103363,-0.0743714098350745,1.4309365860430816,-136.77619735313192,33.14160783025417,21.112413070583106
-3.81,4.05,-6.6,-2.0785797316103363,-0.0743714098350745,1.4309365860430816,-136.77619735313192,33.14160783025417,21.112413070583106
-1.69,3.33,-10.37,0.9665467190125184,-0.4922527763024851,-1.1617306755686876,-137.40276743944383,33.57225481905068,17.763999776816537
-1.69,3.33,-10.37,0.9665467190125184,-0.4922527763024851,-1.1617306755686876,-137.40276743944383,33.57225481905068,17.763999776816537
-1.54,6.35,-7.86,-1.6771221225158168,1.9288346170685449,-0.089842227358444,-136.55893204947213,34.555009904291715,15.089441590206311
-1.54,6.35,-7.86,-1.6771221225158168,1.9288346170685449,-0.089842227358444,-136.55893204947213,34.555009904291715,15.089441590206311
-1.5,5.1,-6.86,-1.701857286304007,1.0110999292896583,1.3567412010812545,-137.088392741319,34.471014881449136,12.169567773976445
-1.5,5.1,-6.86,-1.701857286304007,1.0110999292896583,1.3567412010812545,-137.088392741319,34.471014881449136,12.169567773976445
0.57,4.2,-9.96,0.44248064223957,0.2033305092296895,-1.0067383489524089,-138.5209607780903,33.811713840931375,6.409008932036036
0.57,4.2,-9.96,0.44248064223957,0.2033305092296895,-1.0067383489524089,-138.5209607780903,33.811713840931375,6.409008932036036
1.47,5.29,-9.57,0.0799069462821219,1.3433581298726731,-1.144099007024172,-138.7806141249359,33.368833308546726,3.369477361207863
1.47,5.29,-9.57,0.0799069462821219,1.3433581298726731,-1.144099007024172,-138.7806141249359,33.368833308546726,3.369477361207863
0.58,3.98,-7.53,-0.8675420136213702,0.4109754684392908,1.3239517253386328,-139.73527758064992,32.12669742786024,-1.0313379546174166
0.58,3.98,-7.53,-0.8675420136213702,0.4109754684392908,1.3239517253386328,-139.73527758064992,32.12669742786024,-1.0313379546174166
3.04,3.7,-10.87,0.8461369440302243,-0.2182552495302909,-2.039231854805056,-140.00247242955643,30.99543647635929,-5.709021066543901
3.04,3.7,-10.87,0.8461369440302243,-0.2182552495302909,-2.039231854805056,-140.00247242955643,30.99543647635929,-5.709021066543901
2.7,3.47,-9.16,0.3635254770665347,0.0225493797202505,-0.3473561430451095,-140.1031128223946,30.270684516880635,-7.6259663887868285
2.7,3.47,-9.16,0.3635254770665347,0.0225493797202505,-0.3473561430451095,-140.1031128223946,30.270684516880635,-7.6259663887868285
2.89,3.45,-9.84,0.1703725868973396,-0.2717384302723043,-1.0089559195565665,-140.54206620040912,29.23915478171118,-9.76355056625781
2.89,3.45,-9.84,0.1703725868973396,-0.2717384302723043,-1.0089559195565665,-140.54206620040912,29.23915478171118,-9.76355056625781
2.23,3.72,-8.66,-0.6029732695772521,0.1793030472444923,0.1417043895258167,-140.9514569794307,28.682903338517608,-10.67243717618693
2.23,3.72,-8.66,-0.6029732695772521,0.1793030472444923,0.1417043895258167,-140.9514569794307,28.682903338517608,-10.67243717618693
2.47,4.13,-7.75,-0.6610987320711701,1.0087119878503168,0.7642084827978586,-141.39967008106163,27.90294467602473,-11.731740790019304
2.47,4.13,-7.75,-0.6610987320711701,1.0087119878503168,0.7642084827978586,-141.39967008106163,27.90294467602473,-11.731740790019304
2.9,3.2,-8.92,-0.1317078530779702,-0.040191415403767,-0.1028120283628641,-141.9231418994875,27.088940429595656,-12.965030073382623
2.9,3.2,-8.92,-0.1317078530779702,-0.040191415403767,-0.1028120283628641,-141.9231418994875,27.088940429595656,-12.965030073382623
2.83,3.55,-8.4,-0.4398682234157234,0.4471128263603921,0.2789007344843952,-142.45363711540872,26.1233774379412,-14.049721543626418
2.83,3.55,-8.4,-0.4398682234157234,0.4471128263603921,0.2789007344843952,-142.45363711540872,26.1233774379412,-14.049721543626418
3.53,3.09,-9.13,0.1302568582383568,0.0465002791289581,-0.4572075046092099,-142.91931394004666,25.28886585104528,-15.031647378904806
3.53,3.09,-9.13,0.1302568582383568,0.0465002791289581,-0.4572075046092099,-142.91931394004666,25.28886585104528,-15.031647378904806
3.57,3.19,-8.55,0.1019551784394999,0.4334998120123128,0.0176161838067674,-143.61025532246643,24.279867169785643,-15.875832638109523
3.57,3.19,-8.55,0.1019551784394999,0.4334998120123128,0.0176161838067674,-143.61025532246643,24.279867169785643,-15.875832638109523
3.99,2.7,-9.4,0.4347361340905013,-0.1207620313703481,-0.7463837356371297,-144.46400874868328,23.190884791431422,-16.524012627926176
3.99,2.7,-9.4,0.4347361340905013,-0.1207620313703481,-0.7463837356371297,-144.46400874868328,23.190884791431422,-16.524012627926176
3.84,2.6,-9.38,0.4012363647446084,-0.1316464919410978,-0.6485725505135083,-145.6083860120317,22.349262916740443,-16.269308165184984
3.84,2.6,-9.38,0.4012363647446084,-0.1316464919410978,-0.6485725505135083,-145.6083860120317,22.349262916740443,-16.269308165184984
3.69,3.63,-8.7,0.1688294538330594,1.1572519458499402,-0.2489586115831344,-147.39783944401512,21.263965423591053,-15.29753283007483
3.69,3.63,-8.7,0.1688294538330594,1.1572519458499402,-0.2489586115831344,-147.39783944401512,21.263965423591053,-15.29753283007483
3.53,1.83,-10.26,0.5096204183734905,-0.8672585340911474,-1.1507926607773271,-149.0298356031949,20.01766618340029,-14.858287755594214
3.53,1.83,-10.26,0.5096204183734905,-0.8672585340911474,-1.1507926607773271,-149.0298356031949,20.01766618340029,-14.858287755594214
3.44,1.77,-8.59,0.9672283649639384,-0.2301451568483488,0.4382935541345656,-150.97820441576042,18.796984460560505,-13.703410648771609
3.44,1.77,-8.59,0.9672283649639384,-0.2301451568483488,0.4382935541345656,-150.97820441576042,18.796984460560505,-13.703410648771609
