acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.1,1.11,5.04,-0.1599323014403668,-0.1656797091987154,0.2050526384712494,-52.578118912593965,20.4134200209308,-99.86737745872108
8.1,1.11,5.04,-0.1599323014403668,-0.1656797091987154,0.2050526384712494,-52.578118912593965,20.4134200209308,-99.86737745872108
8.04,1.09,5.16,-0.0612369440565662,-0.0617440866737812,0.1916753404159497,-52.61646535624809,20.436707276203283,-99.81398402974048
8.04,1.09,5.16,-0.0612369440565662,-0.0617440866737812,0.1916753404159497,-52.61646535624809,20.436707276203283,-99.81398402974048
8.03,1.18,5.25,-0.0679905193138101,0.0717742452724821,0.1409360715310335,-52.7571233277472,20.48328434708745,-99.7072857164662
8.03,1.18,5.25,-0.0679905193138101,0.0717742452724821,0.1409360715310335,-52.7571233277472,20.48328434708745,-99.7072857164662
8.93,1.49,4.53,-0.8537705202067787,-0.6494838231852555,-0.2598859812721344,-53.07711975523274,20.52986483879688,-99.37018165058248
8.93,1.49,4.53,-0.8537705202067787,-0.6494838231852555,-0.2598859812721344,-53.07711975523274,20.52986483879688,-99.37018165058248
8.81,1.7,4.42,-0.9276388002858998,-0.4600311612285974,-0.1417346722421637,-53.911212957858886,20.669626923426364,-98.61153960499006
8.81,1.7,4.42,-0.9276388002858998,-0.4600311612285974,-0.1417346722421637,-53.911212957858886,20.669626923426364,-98.61153960499006
8.05,1.4,5.5,0.2120262463683837,0.5633543184528682,-0.0244321776003619,-54.954967799820345,20.73951961095484,-97.77152203051998
8.05,1.4,5.5,0.2120262463683837,0.5633543184528682,-0.0244321776003619,-54.954967799820345,20.73951961095484,-97.77152203051998
8.19,1.66,4.78,-0.290120180499857,0.1983076298825901,0.1860156984169148,-55.692430645226345,20.64633108966224,-97.09416978917604
8.19,1.66,4.78,-0.290120180499857,0.1983076298825901,0.1860156984169148,-55.692430645226345,20.64633108966224,-97.09416978917604
8.1,1.33,4.64,0.0461750221965042,-0.0380613459126972,0.3777094868101703,-56.3283987391895,20.320279509683687,-96.52454726797548
8.1,1.33,4.64,0.0461750221965042,-0.0380613459126972,0.3777094868101703,-56.3283987391895,20.320279509683687,-96.52454726797548
8.59,1.55,4.97,0.0469886433595245,0.0667279299195116,-0.2374945355373068,-56.70567847737765,20.157316215575328,-96.11226260939416
8.59,1.55,4.97,0.0469886433595245,0.0667279299195116,-0.2374945355373068,-56.70567847737765,20.157316215575328,-96.11226260939416
9.48,1.72,3.82,-0.7677848181507791,-1.0849504371949836,-0.4721918132515111,-57.00537744006553,19.95948754584176,-95.47986946417303
9.48,1.72,3.82,-0.7677848181507791,-1.0849504371949836,-0.4721918132515111,-57.00537744006553,19.95948754584176,-95.47986946417303
8.85,2.31,4.23,-0.7672455669201155,-0.1256137802914412,-0.2405911844367701,-57.82848630952777,20.040939097265657,-94.44556964169912
8.85,2.31,4.23,-0.7672455669201155,-0.1256137802914412,-0.2405911844367701,-57.82848630952777,20.040939097265657,-94.44556964169912
9.02,1.99,4.69,0.0060941196405031,-0.0243078252237416,-0.5526922566946162,-59.154950108935175,19.72682480222871,-93.00426658495236
9.02,1.99,4.69,0.0060941196405031,-0.0243078252237416,-0.5526922566946162,-59.154950108935175,19.72682480222871,-93.00426658495236
10.08,2.62,3.57,-1.0674820131093086,-0.9686111557598622,-1.1083843371253597,-59.84128068972836,19.68030213963965,-91.87802897168402
10.08,2.62,3.57,-1.0674820131093086,-0.9686111557598622,-1.1083843371253597,-59.84128068972836,19.68030213963965,-91.87802897168402
10.62,3.66,3.21,-1.8325302732558424,-0.8902483611663377,-1.6969751092010816,-61.14124272843893,19.84314584545369,-89.83696005570141
10.62,3.66,3.21,-1.8325302732558424,-0.8902483611663377,-1.6969751092010816,-61.14124272843893,19.84314584545369,-89.83696005570141
11.45,3.52,2.86,-1.5384238591496784,-1.5622811860527823,-2.312138286182104,-62.704754110255,19.598895357607173,-87.87925222971974
11.45,3.52,2.86,-1.5384238591496784,-1.5622811860527823,-2.312138286182104,-62.704754110255,19.598895357607173,-87.87925222971974
12.07,3.88,3.07,-1.0565913120878092,-1.3381617159684818,-3.1261431252740937,-65.3672776925159,19.343110284151184,-84.9704404154877
12.07,3.88,3.07,-1.0565913120878092,-1.3381617159684818,-3.1261431252740937,-65.3672776925159,19.343110284151184,-84.9704404154877
12.29,4.55,2.36,-1.2449600166984789,-1.3162528622504408,-3.3855352988593084,-68.63800520067792,19.157145947707967,-81.8089732715648
12.29,4.55,2.36,-1.2449600166984789,-1.3162528622504408,-3.3855352988593084,-68.63800520067792,19.157145947707967,-81.8089732715648
12.83,4.19,1.62,-0.6717747485154165,-1.9596959144708657,-3.628293640003232,-71.64837292642449,18.820214993044136,-79.28569137845204
12.83,4.19,1.62,-0.6717747485154165,-1.9596959144708657,-3.628293640003232,-71.64837292642449,18.820214993044136,-79.28569137845204
12.88,4.54,1.46,-0.0956385918000277,-1.2665305312857271,-3.8690347606648015,-76.26760036880688,18.994468937034103,-75.425051592449
12.88,4.54,1.46,-0.0956385918000277,-1.2665305312857271,-3.8690347606648015,-76.26760036880688,18.994468937034103,-75.425051592449
13.18,6.52,2.19,-0.3819480859928954,0.8932395941682509,-5.028279682577418,-80.00185346292129,19.645412292934687,-72.22888386833002
13.18,6.52,2.19,-0.3819480859928954,0.8932395941682509,-5.028279682577418,-80.00185346292129,19.645412292934687,-72.22888386833002
13.46,6.41,1.51,0.4802471669292427,1.013942579523691,-5.135942917699572,-85.11036842223878,19.56400979675284,-68.05627918144376
13.46,6.41,1.51,0.4802471669292427,1.013942579523691,-5.135942917699572,-85.11036842223878,19.56400979675284,-68.05627918144376
13.48,7.6,1.54,0.5970087779601679,2.175222384971496,-5.5801621485562265,-88.83796307481566,19.38960938592485,-64.32197736057384
13.48,7.6,1.54,0.5970087779601679,2.175222384971496,-5.5801621485562265,-88.83796307481566,19.38960938592485,-64.32197736057384
12.63,7.22,0.56,1.3824729216322258,2.1060216279330737,-4.532539012061728,-94.80049313653744,18.390575402245243,-59.0363995158976
12.63,7.22,0.56,1.3824729216322258,2.1060216279330737,-4.532539012061728,-94.80049313653744,18.390575402245243,-59.0363995158976
11.83,5.74,-0.25,3.003425583525365,1.7236789713476597,-2.8806414985019284,-102.75951351944929,16.59349169701811,-53.461705766242936
11.83,5.74,-0.25,3.003425583525365,1.7236789713476597,-2.8806414985019284,-102.75951351944929,16.59349169701811,-53.461705766242936
11.01,5.65,-1.17,3.1105428539262983,1.8605636072470209,-2.083443616842388,-108.93776167014931,15.817984589415364,-48.79944259465472
11.01,5.65,-1.17,3.1105428539262983,1.8605636072470209,-2.083443616842388,-108.93776167014931,15.817984589415364,-48.79944259465472
10.32,5.02,-2.67,3.5423533377525263,1.5862899660188272,-1.318417054819106,-118.09633929648312,14.985414779298193,-42.065313242449655
10.32,5.02,-2.67,3.5423533377525263,1.5862899660188272,-1.318417054819106,-118.09633929648312,14.985414779298193,-42.065313242449655
9.36,3.77,-2.94,4.281137240727328,1.4705895336236507,0.3211173133421674,-125.87228808096124,14.927627478593791,-36.02205079852741
9.36,3.77,-2.94,4.281137240727328,1.4705895336236507,0.3211173133421674,-125.87228808096124,14.927627478593791,-36.02205079852741
7.42,5.09,-2.94,3.4777706031976203,3.620019128117305,1.7811485736965125,-136.37352437272858,15.945255673236543,-25.84113356281753
7.42,5.09,-2.94,3.4777706031976203,3.620019128117305,1.7811485736965125,-136.37352437272858,15.945255673236543,-25.84113356281753
5.0,4.56,-2.53,2.6657085589717564,3.991353769929809,4.406872878498426,-146.951724947316,16.744050792597328,-14.38461134345722
5.0,4.56,-2.53,2.6657085589717564,3.991353769929809,4.406872878498426,-146.951724947316,16.744050792597328,-14.38461134345722
2.26,4.36,-2.63,0.6818126364485932,3.611488032278999,5.620197358265642,-153.3110465719337,16.883054257264604,-6.145052377433652
2.26,4.36,-2.63,0.6818126364485932,3.611488032278999,5.620197358265642,-153.3110465719337,16.883054257264604,-6.145052377433652
1.08,3.07,-4.03,0.6084069110013668,2.2125787218098387,5.162671486867094,-158.96550158142097,15.239724647140951,3.1287382797377283
1.08,3.07,-4.03,0.6084069110013668,2.2125787218098387,5.162671486867094,-158.96550158142097,15.239724647140951,3.1287382797377283
-0.46,0.65,-5.84,0.4934629220376507,-0.3430631166412247,3.943331652632661,-160.80272323312002,13.44952940908047,9.568049817899787
-0.46,0.65,-5.84,0.4934629220376507,-0.3430631166412247,3.943331652632661,-160.80272323312002,13.44952940908047,9.568049817899787
-2.16,-1.38,-6.02,0.1761865496067029,-1.9612716229234108,3.5670368773093752,-158.1040290229696,11.029269725697889,18.51827857520288
-2.16,-1.38,-6.02,0.1761865496067029,-1.9612716229234108,3.5670368773093752,-158.1040290229696,11.029269725697889,18.51827857520288
-3.27,-2.38,-5.62,-0.0705857569317048,-2.6470329728968784,3.4089993303154564,-152.3835367338065,9.855560741569812,25.72357910404833
-3.27,-2.38,-5.62,-0.0705857569317048,-2.6470329728968784,3.4089993303154564,-152.3835367338065,9.855560741569812,25.72357910404833
-4.47,-1.48,-5.74,-0.0181510880229334,-1.4393634012416987,2.5233263399413914,-142.91931394004666,9.568049817899787,35.56446095223015
-4.47,-1.48,-5.74,-0.0181510880229334,-1.4393634012416987,2.5233263399413914,-142.91931394004666,9.568049817899787,35.56446095223015
-5.04,-2.64,-4.71,0.3694062601133257,-2.2847573539814268,2.792469873398112,-132.72485553305756,9.717547848465047,45.54834570673154
-5.04,-2.64,-4.71,0.3694062601133257,-2.2847573539814268,2.792469873398112,-132.72485553305756,9.717547848465047,45.54834570673154
-6.93,-3.08,-1.93,-1.9297657060265403,-3.2259495272668945,2.9433086878277424,-125.5457815403515,10.005090889774308,52.6036825036909
-6.93,-3.08,-1.93,-1.9297657060265403,-3.2259495272668945,2.9433086878277424,-125.5457815403515,10.005090889774308,52.6036825036909
-7.89,-1.45,-3.28,-0.7939335200131223,-1.4254592055225923,1.2948502126935306,-118.8580978383618,9.660046657878476,59.68268779789295
-7.89,-1.45,-3.28,-0.7939335200131223,-1.4254592055225923,1.2948502126935306,-118.8580978383618,9.660046657878476,59.68268779789295
-8.31,-0.07,-3.1,-0.7909276227248957,-0.1376646248579628,0.9733900159016322,-114.85268180222258,9.09666171745326,63.95686484639014
-8.31,-0.07,-3.1,-0.7909276227248957,-0.1376646248579628,0.9733900159016322,-114.85268180222258,9.09666171745326,63.95686484639014
-8.42,-0.75,-1.66,-1.4371327676291248,-0.9529248948816732,1.3662066732000715,-111.15670835013724,8.22327089407658,67.86281386047486
-8.42,-0.75,-1.66,-1.4371327676291248,-0.9529248948816732,1.3662066732000715,-111.15670835013724,8.22327089407658,67.86281386047486
-8.3,-1.91,-1.19,-1.4357611895459128,-2.110845316141774,1.5946391708597911,-109.81002132963994,7.683390239501281,69.31924492932319
-8.3,-1.91,-1.19,-1.4357611895459128,-2.110845316141774,1.5946391708597911,-109.81002132963994,7.683390239501281,69.31924492932319
-8.24,-0.49,-0.02,-2.611822836241364,-0.9197886491637208,2.0303738788120635,-108.93776167014931,6.776309776380446,70.45156998938438
-8.24,-0.49,-0.02,-2.611822836241364,-0.9197886491637208,2.0303738788120635,-108.93776167014931,6.776309776380446,70.45156998938438
-7.85,1.63,0.06,-2.905210881245835,1.1599099001797024,2.4244173594666565,-109.90973941260324,5.663127955663872,69.73771440110959
-7.85,1.63,0.06,-2.905210881245835,1.1599099001797024,2.4244173594666565,-109.90973941260324,5.663127955663872,69.73771440110959
-7.19,0.73,0.01,-2.748027198502016,0.3643377335640266,3.132468062699024,-111.84900177480624,4.6078223124450055,67.93188335325443
-7.19,0.73,0.01,-2.748027198502016,0.3643377335640266,3.132468062699024,-111.84900177480624,4.6078223124450055,67.93188335325443
-7.26,1.61,0.46,-3.5369779602319693,1.354716719885473,3.390589719914093,-115.0018244008949,2.2346770389286066,64.94571342127749
-7.26,1.61,0.46,-3.5369779602319693,1.354716719885473,3.390589719914093,-115.0018244008949,2.2346770389286066,64.94571342127749
-8.18,2.18,2.25,-5.861753955922109,2.1621295508456555,3.667241529667419,-118.67809259864173,-0.3093975852894872,61.28769792030866
-8.18,2.18,2.25,-5.861753955922109,2.1621295508456555,3.667241529667419,-118.67809259864173,-0.3093975852894872,61.28769792030866
-6.01,2.01,0.85,-4.218365154718069,2.412215818855375,5.651014036068088,-128.60607229870925,-4.917487034889402,51.06207881053215
-6.01,2.01,0.85,-4.218365154718069,2.412215818855375,5.651014036068088,-128.60607229870925,-4.917487034889402,51.06207881053215
-2.92,4.0,-2.33,0.031462957372036,4.027594003325282,6.10087118486658,-138.0702668424954,-9.53355259965066,40.497916639737895
-2.92,4.0,-2.33,0.031462957372036,4.027594003325282,6.10087118486658,-138.0702668424954,-9.53355259965066,40.497916639737895
-1.51,2.44,-4.39,1.1831394585834198,2.23959957033614,5.214245968766128,-149.94434113378782,-16.2808838756779,24.924931536010146
-1.51,2.44,-4.39,1.1831394585834198,2.23959957033614,5.214245968766128,-149.94434113378782,-16.2808838756779,24.924931536010146
3.76,0.16,-5.41,4.0719289185991805,-1.3975376231647307,4.816902163313782,-155.91878451766874,-23.237678334824075,6.11062569758793
3.76,0.16,-5.41,4.0719289185991805,-1.3975376231647307,4.816902163313782,-155.91878451766874,-23.237678334824075,6.11062569758793
7.92,-2.3,-13.78,4.990893687839619,-4.533761112700875,-4.768698722059586,-151.95469309277132,-27.3719121623715,-4.9518964029981625
7.92,-2.3,-13.78,4.990893687839619,-4.533761112700875,-4.768698722059586,-151.95469309277132,-27.3719121623715,-4.9518964029981625
2.9,-3.0,-7.56,-0.0217148615151846,-3.336624507530706,1.8423505731492733,-146.39227073603638,-32.48460118565665,-7.568544455864769
2.9,-3.0,-7.56,-0.0217148615151846,-3.336624507530706,1.8423505731492733,-146.39227073603638,-32.48460118565665,-7.568544455864769
4.21,0.97,-10.06,2.2942091256652777,-1.096777801855725,-0.842400800004226,-142.16981440543415,-36.44404119171296,-9.821056182581472
4.21,0.97,-10.06,2.2942091256652777,-1.096777801855725,-0.842400800004226,-142.16981440543415,-36.44404119171296,-9.821056182581472
4.78,0.08,-12.03,1.2204085901365374,-2.422407673307646,-2.851084549966721,-138.1343678726239,-40.02193352838936,-11.731740790019304
4.78,0.08,-12.03,1.2204085901365374,-2.422407673307646,-2.851084549966721,-138.1343678726239,-40.02193352838936,-11.731740790019304
4.76,-0.17,-14.37,0.0823175810875249,-2.7780268538496804,-5.074854984884223,-135.7000120016838,-42.11442571308733,-12.849707716341904
4.76,-0.17,-14.37,0.0823175810875249,-2.7780268538496804,-5.074854984884223,-135.7000120016838,-42.11442571308733,-12.849707716341904
6.72,3.44,-16.1,2.44586471952268,-1.7212912314416309,-7.722095028391407,-133.73534909546763,-42.97521768410124,-15.586632804931574
6.72,3.44,-16.1,2.44586471952268,-1.7212912314416309,-7.722095028391407,-133.73534909546763,-42.97521768410124,-15.586632804931574
11.69,1.46,-18.02,3.826524058103781,-5.601424665695672,-10.625918496087056,-134.49971207203987,-41.64818266123672,-17.288624783675054
11.69,1.46,-18.02,3.826524058103781,-5.601424665695672,-10.625918496087056,-134.49971207203987,-41.64818266123672,-17.288624783675054
8.38,1.15,-14.29,2.954263983912531,-3.7905156841673286,-6.088484952602278,-136.77619735313192,-39.85124375899717,-15.7832777083714
8.38,1.15,-14.29,2.954263983912531,-3.7905156841673286,-6.088484952602278,-136.77619735313192,-39.85124375899717,-15.7832777083714
5.88,4.57,-14.4,4.4047746161392745,-0.4103732162166822,-5.789787234331024,-140.91718374591224,-37.1323824635344,-10.384744735841709
5.88,4.57,-14.4,4.4047746161392745,-0.4103732162166822,-5.789787234331024,-140.91718374591224,-37.1323824635344,-10.384744735841709
2.42,1.52,-11.65,2.2317165450337826,-1.1282646546402808,-1.925176802834756,-145.37657897397716,-34.09926566702287,-1.4438918508267422
2.42,1.52,-11.65,2.2317165450337826,-1.1282646546402808,-1.925176802834756,-145.37657897397716,-34.09926566702287,-1.4438918508267422
-1.57,2.11,-8.79,1.314119428709911,1.1350028918897046,0.7974347976369689,-147.56154217602332,-29.02603985005446,12.619102083523115
-1.57,2.11,-8.79,1.314119428709911,1.1350028918897046,0.7974347976369689,-147.56154217602332,-29.02603985005446,12.619102083523115
-3.89,2.15,-7.98,0.6160570579468231,1.949970388781706,0.9042295884361646,-144.9554604078314,-25.07751783117069,23.28447580744025
-3.89,2.15,-7.98,0.6160570579468231,1.949970388781706,0.9042295884361646,-144.9554604078314,-25.07751783117069,23.28447580744025
-4.22,1.55,-5.87,1.0181579336792037,1.6021734955016005,2.6607284700363323,-135.94379329724794,-19.66867198617123,38.74398218156732
-4.22,1.55,-5.87,1.0181579336792037,1.6021734955016005,2.6607284700363323,-135.94379329724794,-19.66867198617123,38.74398218156732
-7.6,2.09,-0.04,-3.5269811749855307,3.4982297797901887,3.6868058680725553,-122.42220131273352,-14.742733694368155,55.17465292180053
-7.6,2.09,-0.04,-3.5269811749855307,3.4982297797901887,3.6868058680725553,-122.42220131273352,-14.742733694368155,55.17465292180053
-6.78,0.51,-1.3,-1.3361956179113574,1.2676992744022777,3.1338679849515207,-112.54753437473772,-11.109859542072414,66.22709184452836
-6.78,0.51,-1.3,-1.3361956179113574,1.2676992744022777,3.1338679849515207,-112.54753437473772,-11.109859542072414,66.22709184452836
-8.41,2.03,4.4,-5.392571614427219,3.1809172621256936,2.389714193699356,-98.80505247705544,-7.430739554030821,80.7067534127589
-8.41,2.03,4.4,-5.392571614427219,3.1809172621256936,2.389714193699356,-98.80505247705544,-7.430739554030821,80.7067534127589
-7.37,-1.18,-1.04,0.5250240344149222,-0.527091217083965,2.307488406051004,-93.43797599516576,-5.97292446733722,86.23550907382523
-7.37,-1.18,-1.04,0.5250240344149222,-0.527091217083965,2.307488406051004,-93.43797599516576,-5.97292446733722,86.23550907382523
-7.32,-1.2,2.13,-1.7983084912635066,-0.3440455136015086,2.3095159305825224,-87.18108511627749,-5.078067932263361,92.4562672082187
-7.32,-1.2,2.13,-1.7983084912635066,-0.3440455136015086,2.3095159305825224,-87.18108511627749,-5.078067932263361,92.4562672082187
-7.7,-0.46,3.09,-2.3143267355216124,0.4462998569426155,1.8383121432733625,-84.14956663775601,-4.539012581284228,95.44579560430292
-7.7,-0.46,3.09,-2.3143267355216124,0.4462998569426155,1.8383121432733625,-84.14956663775601,-4.539012581284228,95.44579560430292
-7.62,-1.51,2.12,-1.1982003260426004,-0.5153553967860856,1.860731249240283,-83.25729138096932,-3.908329853329541,96.16370776619527
-7.62,-1.51,2.12,-1.1982003260426004,-0.5153553967860856,1.860731249240283,-83.25729138096932,-3.908329853329541,96.16370776619527
-8.45,-3.26,0.81,0.3034497220175951,-1.9317108777387213,0.9261876611894042,-83.56427059214394,-3.2089830530311807,95.58215802399698
-8.45,-3.26,0.81,0.3034497220175951,-1.9317108777387213,0.9261876611894042,-83.56427059214394,-3.2089830530311807,95.58215802399698
-9.2,-1.85,3.02,-2.035645024579438,-0.5115033612936702,0.1745467174718129,-84.195889005568,-3.082884815106741,94.783564940407
-9.2,-1.85,3.02,-2.035645024579438,-0.5115033612936702,0.1745467174718129,-84.195889005568,-3.082884815106741,94.783564940407
-9.88,-3.17,0.96,-0.1295574521584437,-1.3818307166556352,-0.5209179003866744,-86.10998511892349,-2.87655022805785,92.5722802515405
-9.88,-3.17,0.96,-0.1295574521584437,-1.3818307166556352,-0.5209179003866744,-86.10998511892349,-2.87655022805785,92.5722802515405
-10.01,-3.71,-1.83,2.415825970977131,-1.510943673177604,-0.6429401400216186,-87.84742865430181,-2.544141615361497,90.69787526655077
-10.01,-3.71,-1.83,2.415825970977131,-1.510943673177604,-0.6429401400216186,-87.84742865430181,-2.544141615361497,90.69787526655077
-9.9,-1.82,-0.43,0.5023583422357959,0.0687327701118722,-0.2556664282534271,-89.5298988974798,-2.016915574628728,89.030647823847
-9.9,-1.82,-0.43,0.5023583422357959,0.0687327701118722,-0.2556664282534271,-89.5298988974798,-2.016915574628728,89.030647823847
-9.07,0.07,0.76,-1.1655978217851166,1.5337062086636588,0.910778655193111,-91.18809708858042,-1.7877008349543104,87.41863949905357
-9.07,0.07,0.76,-1.1655978217851166,1.5337062086636588,0.910778655193111,-91.18809708858042,-1.7877008349543104,87.41863949905357
-9.24,-2.07,0.49,-0.9954837041729928,-0.5388643917489475,0.3927646511107792,-93.45469190215636,-1.5011923619341792,85.1414848365832
-9.24,-2.07,0.49,-0.9954837041729928,-0.5388643917489475,0.3927646511107792,-93.45469190215636,-1.5011923619341792,85.1414848365832
-9.18,-3.45,-2.16,1.445011078251886,-1.6023849159383887,-0.0007352562700138,-95.58215802399698,-1.5699534720315549,83.11938905787156
-9.18,-3.45,-2.16,1.445011078251886,-1.6023849159383887,-0.0007352562700138,-95.58215802399698,-1.5699534720315549,83.11938905787156
-9.47,-3.5,-1.68,0.6764913985426966,-1.957162242955584,-0.2165817813391353,-97.23274300068556,-1.0084187350403075,81.77865358515048
-9.47,-3.5,-1.68,0.6764913985426966,-1.957162242955584,-0.2165817813391353,-97.23274300068556,-1.0084187350403075,81.77865358515048
-10.56,1.01,-3.02,1.112166767233469,2.3985037343699007,-0.901494793477303,-99.03424230026712,-0.687553479519944,80.36134487578603
-10.56,1.01,-3.02,1.112166767233469,2.3985037343699007,-0.901494793477303,-99.03424230026712,-0.687553479519944,80.36134487578603
-9.5,0.31,-3.88,1.832205488989609,1.423975470033453,-0.1941408140736236,-101.32039083270725,-0.3666936147093117,78.24787863308072
-9.5,0.31,-3.88,1.832205488989609,1.423975470033453,-0.1941408140736236,-101.32039083270725,-0.3666936147093117,78.24787863308072
-10.1,-1.36,0.47,-2.569811201375888,-0.5828726235619964,-0.0491518392206433,-102.22862690361036,0.1145915781247664,77.26165547882309
-10.1,-1.36,0.47,-2.569811201375888,-0.5828726235619964,-0.0491518392206433,-102.22862690361036,0.1145915781247664,77.26165547882309
-9.95,-0.99,-0.05,-2.4377735518565564,-0.1364365568974647,0.110065798549952,-104.3897152607669,0.1718874029970642,75.00557127858174
-9.95,-0.99,-0.05,-2.4377735518565564,-0.1364365568974647,0.110065798549952,-104.3897152607669,0.1718874029970642,75.00557127858174
-9.43,-3.75,-3.24,0.5184316195984077,-2.3892733323626167,-0.5619372518420498,-107.41388301314085,0.8938232239278141,71.70491441526583
-9.43,-3.75,-3.24,0.5184316195984077,-2.3892733323626167,-0.5619372518420498,-107.41388301314085,0.8938232239278141,71.70491441526583
-8.69,-2.18,-4.03,1.2098520907066268,-0.7679605492817178,0.0878077585928611,-108.09421758930814,1.5928739664684124,70.8870189593387
-8.69,-2.18,-4.03,1.2098520907066268,-0.7679605492817178,0.0878077585928611,-108.09421758930814,1.5928739664684124,70.8870189593387
-8.85,-1.54,-5.22,2.105756888069859,-0.014794180217357,-0.3672415396507985,-108.6425203865957,2.280522559802512,70.35340463071275
-8.85,-1.54,-5.22,2.105756888069859,-0.014794180217357,-0.3672415396507985,-108.6425203865957,2.280522559802512,70.35340463071275
-9.68,-0.4,-3.33,0.0313602173329944,0.7235531756650725,-0.4122925743935859,-107.9771945077934,3.4153340784378665,70.97143532628913
-9.68,-0.4,-3.33,0.0313602173329944,0.7235531756650725,-0.4122925743935859,-107.9771945077934,3.4153340784378665,70.97143532628913
-9.11,0.41,-3.56,0.4189354402836583,1.4190703367203392,0.1296394866071963,-107.41388301314085,3.8853982832056495,71.59185156940322
-9.11,0.41,-3.56,0.4189354402836583,1.4190703367203392,0.1296394866071963,-107.41388301314085,3.8853982832056495,71.59185156940322
-8.75,-1.14,-3.6,0.8620002625950884,-0.1213885660338152,0.3164276441580539,-107.0854130457935,4.149120969117045,71.90296867479128
-8.75,-1.14,-3.6,0.8620002625950884,-0.1213885660338152,0.3164276441580539,-107.0854130457935,4.149120969117045,71.90296867479128
-9.03,-0.62,-2.93,0.2088005688912438,0.273972024446626,0.2992033579066895,-106.26020470831196,3.942727502383202,72.78307520859934
-9.03,-0.62,-2.93,0.2088005688912438,0.273972024446626,0.2992033579066895,-106.26020470831196,3.942727502383202,72.78307520859934
-9.46,-1.81,-2.44,-0.0848936652033894,-0.946892764499134,-0.0836223500491897,-105.61328387022331,3.988591587846416,73.4392876265906
-9.46,-1.81,-2.44,-0.0848936652033894,-0.946892764499134,-0.0836223500491897,-105.61328387022331,3.988591587846416,73.4392876265906
-9.43,-1.69,-2.9,0.5634548584425138,-0.7982130291506236,-0.1550955590168374,-104.37102298797171,4.160587661476331,74.71696010988838
-9.43,-1.69,-2.9,0.5634548584425138,-0.7982130291506236,-0.1550955590168374,-104.37102298797171,4.160587661476331,74.71696010988838
-9.63,-0.52,-1.65,-0.6739908197071125,0.0955385885207176,0.0461987423452576,-103.34891599443549,4.160587661476331,75.81667229763626
-9.63,-0.52,-1.65,-0.6739908197071125,0.0955385885207176,0.0461987423452576,-103.34891599443549,4.160587661476331,75.81667229763626
-9.56,-1.08,-1.4,-0.5582779165685949,-0.5519016396649041,0.1162562851911417,-101.90064026735676,4.550480755424785,77.29099637299755
