acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.0,0.01,-10.06,1.1724301845366782,-0.3178286033983182,-3.6368648841829714,-130.95545525843715,29.203628467396108,-35.67278424373711
4.93,2.69,-6.27,-0.7772735209907558,1.8488722315390005,1.631601538675099,-133.32867360141205,28.36366745712689,-33.2133487153414
4.93,2.69,-6.27,-0.7772735209907558,1.8488722315390005,1.631601538675099,-133.32867360141205,28.36366745712689,-33.2133487153414
10.14,2.82,-10.57,1.3042385830464645,2.1609825677781576,-4.894574985022574,-134.7969534952698,26.923951406436,-32.150547625319554
10.14,2.82,-10.57,1.3042385830464645,2.1609825677781576,-4.894574985022574,-134.7969534952698,26.923951406436,-32.150547625319554
9.11,3.91,-9.72,1.161109762024597,2.556987251982476,-3.790123158133156,-137.30822333899698,24.150948661500923,-30.080791981197944
9.11,3.91,-9.72,1.161109762024597,2.556987251982476,-3.790123158133156,-137.30822333899698,24.150948661500923,-30.080791981197944
9.53,4.66,-10.2,1.5741049380965877,2.8022623782245946,-4.554618022269027,-139.33764146351638,21.71884947041321,-28.54099280947513
9.53,4.66,-10.2,1.5741049380965877,2.8022623782245946,-4.554618022269027,-139.33764146351638,21.71884947041321,-28.54099280947513
7.14,7.73,-8.94,0.1242357096701678,4.776918287456602,-3.147952161525668,-142.88329260111254,17.068431181009654,-25.30060996520192
7.14,7.73,-8.94,0.1242357096701678,4.776918287456602,-3.147952161525668,-142.88329260111254,17.068431181009654,-25.30060996520192
5.53,3.82,-8.51,1.0673512036296953,0.9547779447489296,-0.9424225406581552,-147.0728095954594,11.535926836248436,-22.75822922439662
5.53,3.82,-8.51,1.0673512036296953,0.9547779447489296,-0.9424225406581552,-147.0728095954594,11.535926836248436,-22.75822922439662
2.48,2.88,-6.49,-0.407109118577472,0.463704942537053,2.311041959831557,-149.63651807466178,6.776309776380446,-21.33392533931821
2.48,2.88,-6.49,-0.407109118577472,0.463704942537053,2.311041959831557,-149.63651807466178,6.776309776380446,-21.33392533931821
2.18,3.09,-7.5,-0.6112169554124979,0.3820031744702694,1.438198087721906,-152.52794284369597,2.2346770389286066,-19.18038869449432
2.18,3.09,-7.5,-0.6112169554124979,0.3820031744702694,1.438198087721906,-152.52794284369597,2.2346770389286066,-19.18038869449432
1.12,-0.41,-6.68,-0.9613402217359076,-2.4093301123295374,3.5364144870471663,-155.05511767406654,-1.3292918974264516,-17.763999776816537
1.12,-0.41,-6.68,-0.9613402217359076,-2.4093301123295374,3.5364144870471663,-155.05511767406654,-1.3292918974264516,-17.763999776816537
0.8,1.8,-7.71,-1.4427169976749687,-0.3402806664729416,1.988282092780204,-156.0841409493743,-5.984399237389443,-16.813549410004512
0.8,1.8,-7.71,-1.4427169976749687,-0.3402806664729416,1.988282092780204,-156.0841409493743,-5.984399237389443,-16.813549410004512
0.03,2.02,-6.25,-1.7019824335052745,0.5439202987791293,3.4859533212615355,-155.70003388404493,-8.889760035755181,-17.31180678552449
0.03,2.02,-6.25,-1.7019824335052745,0.5439202987791293,3.4859533212615355,-155.70003388404493,-8.889760035755181,-17.31180678552449
1.94,-2.03,-9.14,-1.99840695300094,-3.835176484992232,1.2789368845651108,-152.81901206638815,-13.44952940908047,-20.48328434708745
1.94,-2.03,-9.14,-1.99840695300094,-3.835176484992232,1.2789368845651108,-152.81901206638815,-13.44952940908047,-20.48328434708745
3.35,3.95,-8.49,0.4413742632787718,1.5874026919591109,-0.0010225808560768,-149.0298356031949,-17.450913825320047,-22.96866884885643
3.35,3.95,-8.49,0.4413742632787718,1.5874026919591109,-0.0010225808560768,-149.0298356031949,-17.450913825320047,-22.96866884885643
5.5,-1.37,-13.3,-0.8378324535335131,-3.6463084625423017,-4.158283633061,-150.03285782765786,-18.611168175342147,-22.466080778094224
5.5,-1.37,-13.3,-0.8378324535335131,-3.6463084625423017,-4.158283633061,-150.03285782765786,-18.611168175342147,-22.466080778094224
0.2,0.09,-4.96,-1.4531595020523358,0.062798361979211,5.059642118467915,-151.1157235364922,-21.054133663315955,-19.319861939553064
0.2,0.09,-4.96,-1.4531595020523358,0.062798361979211,5.059642118467915,-151.1157235364922,-21.054133663315955,-19.319861939553064
0.56,3.17,-7.41,-0.3751659018414217,3.033463396076094,2.328150794226024,-150.56941987552764,-23.89320452199912,-16.906223928806188
0.56,3.17,-7.41,-0.3751659018414217,3.033463396076094,2.328150794226024,-150.56941987552764,-23.89320452199912,-16.906223928806188
3.47,-3.29,-9.33,0.102978291311079,-3.6319003948861535,-0.0276061992834257,-151.6255402012684,-26.288094094940124,-10.120125690641803
3.47,-3.29,-9.33,0.102978291311079,-3.6319003948861535,-0.0276061992834257,-151.6255402012684,-26.288094094940124,-10.120125690641803
1.16,-3.77,-7.04,-0.8621572909718109,-3.5657946270688363,2.619029150011378,-151.7661453802759,-28.09190303440269,-1.4553519237055776
1.16,-3.77,-7.04,-0.8621572909718109,-3.5657946270688363,2.619029150011378,-151.7661453802759,-28.09190303440269,-1.4553519237055776
-5.07,0.68,-11.63,-2.3049687115664987,3.3271304526445253,-2.2366685704682308,-148.7733502639536,-29.985877446985693,7.878645873813733
-5.07,0.68,-11.63,-2.3049687115664987,3.3271304526445253,-2.2366685704682308,-148.7733502639536,-29.985877446985693,7.878645873813733
-1.14,1.31,-9.6,1.3934838055088117,1.89153959169772,0.3379657800661242,-145.49229376528544,-32.99816611056945,9.085166406176857
-1.14,1.31,-9.6,1.3934838055088117,1.89153959169772,0.3379657800661242,-145.49229376528544,-32.99816611056945,9.085166406176857
0.0,-1.96,-9.62,0.6250896160799586,-1.1259909140287094,0.0738494044163342,-143.35423456188457,-34.91520624744418,9.004701785923347
0.0,-1.96,-9.62,0.6250896160799586,-1.1259909140287094,0.0738494044163342,-143.35423456188457,-34.91520624744418,9.004701785923347
-3.11,6.03,-9.66,3.1005594889956067,7.423215744860068,1.1677265219003754,-139.66874405322235,-38.31911836146923,8.866772764864926
-3.11,6.03,-9.66,3.1005594889956067,7.423215744860068,1.1677265219003754,-139.66874405322235,-38.31911836146923,8.866772764864926
-0.84,-2.41,-7.35,-0.6870784512822219,-0.2621025917228949,2.0609786002312376,-137.40276743944383,-40.08291658507028,8.039461810968866
-0.84,-2.41,-7.35,-0.6870784512822219,-0.2621025917228949,2.0609786002312376,-137.40276743944383,-40.08291658507028,8.039461810968866
0.95,-7.55,-7.83,-3.1732848558782205,-4.250002984309146,0.2629799587204236,-136.00493912570792,-40.99909698527016,2.0398374773549266
0.95,-7.55,-7.83,-3.1732848558782205,-4.250002984309146,0.2629799587204236,-136.00493912570792,-40.99909698527016,2.0398374773549266
4.67,-9.53,-15.79,-2.093943649403844,-5.184405575064519,-8.378267894408024,-136.21958862710648,-39.97315559242056,-4.206454848857137
4.67,-9.53,-15.79,-2.093943649403844,-5.184405575064519,-8.378267894408024,-136.21958862710648,-39.97315559242056,-4.206454848857137
4.22,-8.55,-10.14,-2.8297914858232898,-5.821641585151519,-2.51533317645324,-139.33764146351638,-35.56446095223015,-11.351662230904264
4.22,-8.55,-10.14,-2.8297914858232898,-5.821641585151519,-2.51533317645324,-139.33764146351638,-35.56446095223015,-11.351662230904264
5.8,-2.2,-7.57,1.4833712074428804,-2.339712165434671,0.4199436104378727,-140.67807487589178,-31.43565821002521,-19.250121718432275
5.8,-2.2,-7.57,1.4833712074428804,-2.339712165434671,0.4199436104378727,-140.67807487589178,-31.43565821002521,-19.250121718432275
4.78,-2.28,-6.94,-0.564834769076672,-1.9076184882969625,1.3065115666125902,-136.77619735313192,-29.09706672256259,-29.393135398012305
4.78,-2.28,-6.94,-0.564834769076672,-1.9076184882969625,1.3065115666125902,-136.77619735313192,-29.09706672256259,-29.393135398012305
4.68,-0.38,-8.7,-0.4632772619441049,-0.3203599861181063,-0.0634839229951644,-140.78037862226373,-24.80758802606676,-29.28652767093248
4.68,-0.38,-8.7,-0.4632772619441049,-0.3203599861181063,-0.0634839229951644,-140.78037862226373,-24.80758802606676,-29.28652767093248
1.71,7.34,-1.99,2.9481208836005126,6.488208854095865,6.648877189725244,-145.88075748629686,-19.994394103683582,-27.348324709600163
1.71,7.34,-1.99,2.9481208836005126,6.488208854095865,6.648877189725244,-145.88075748629686,-19.994394103683582,-27.348324709600163
4.84,12.8,-11.77,2.0970204042380107,10.447417964426837,-4.762236824352126,-146.47163743677677,-18.05401336431272,-27.560654449020664
4.84,12.8,-11.77,2.0970204042380107,10.447417964426837,-4.762236824352126,-146.47163743677677,-18.05401336431272,-27.560654449020664
4.33,0.58,-10.02,-0.6681972113903092,-0.5860654764956172,-1.0881074430985027,-146.35265556905202,-20.308637900960072,-26.441094791301843
4.33,0.58,-10.02,-0.6681972113903092,-0.5860654764956172,-1.0881074430985027,-146.35265556905202,-20.308637900960072,-26.441094791301843
3.56,-1.54,-11.2,-1.9236524631105547,-2.498907302087513,-1.6187700577809103,-148.30838490049834,-21.147383365420364,-23.12070182440919
3.56,-1.54,-11.2,-1.9236524631105547,-2.498907302087513,-1.6187700577809103,-148.30838490049834,-21.147383365420364,-23.12070182440919
0.22,-1.36,-7.16,-2.946532709561715,-1.5628177841908193,3.322889859086412,-149.1588584140195,-21.32226479540238,-21.21732993545333
0.22,-1.36,-7.16,-2.946532709561715,-1.5628177841908193,3.322889859086412,-149.1588584140195,-21.32226479540238,-21.21732993545333
2.7,0.67,-8.36,-0.7152298491048769,-1.254771850299221,1.1151314982279406,-148.56117141184754,-20.14567756040377,-21.53218888989049
2.7,0.67,-8.36,-0.7152298491048769,-1.254771850299221,1.1151314982279406,-148.56117141184754,-20.14567756040377,-21.53218888989049
1.03,2.52,-8.99,-1.9087407394066305,0.4551677070837468,0.6207406194238132,-149.81204156148604,-16.929394296591493,-20.762818905741057
1.03,2.52,-8.99,-1.9087407394066305,0.4551677070837468,0.6207406194238132,-149.81204156148604,-16.929394296591493,-20.762818905741057
3.9,0.84,-10.01,0.1171036338967431,-2.1271086621392814,-0.7563701873507842,-152.19213918576153,-14.118999098561428,-19.66867198617123
3.9,0.84,-10.01,0.1171036338967431,-2.1271086621392814,-0.7563701873507842,-152.19213918576153,-14.118999098561428,-19.66867198617123
2.87,1.14,-8.95,-0.4791844879298929,-1.7866891384486792,0.521332334509129,-151.34635737161238,-11.823900394126868,-20.075850034388896
2.87,1.14,-8.95,-0.4791844879298929,-1.7866891384486792,0.521332334509129,-151.34635737161238,-11.823900394126868,-20.075850034388896
2.77,0.84,-12.57,-1.870441037367875,-3.548910079089792,-2.452635769418426,-150.479330837061,-9.91307033213892,-19.72682480222871
2.77,0.84,-12.57,-1.870441037367875,-3.548910079089792,-2.452635769418426,-150.479330837061,-9.91307033213892,-19.72682480222871
0.75,-0.33,-5.2,-0.7600931025528188,-2.5478335889661805,5.263280933064392,-149.59279181341395,-4.642227799866185,-15.817984589415364
0.75,-0.33,-5.2,-0.7600931025528188,-2.5478335889661805,5.263280933064392,-149.59279181341395,-4.642227799866185,-15.817984589415364
2.43,12.22,-8.01,-0.4768904512734433,5.500609992285186,-3.9377766963106464,-141.9231418994875,-3.0370318442136965,-17.010496081346126
2.43,12.22,-8.01,-0.4768904512734433,5.500609992285186,-3.9377766963106464,-141.9231418994875,-3.0370318442136965,-17.010496081346126
1.29,4.19,-7.91,-1.9235344592723096,-0.8761593521341535,1.0134332976970324,-139.80191665328087,-3.82807003686826,-21.590514086807826
1.29,4.19,-7.91,-1.9235344592723096,-0.8761593521341535,1.0134332976970324,-139.80191665328087,-3.82807003686826,-21.590514086807826
3.27,2.71,-9.32,-1.3483501294080955,-3.0521931620979057,0.123392860495338,-137.68760819354466,-3.495584654482353,-26.13514108768563
3.27,2.71,-9.32,-1.3483501294080955,-3.0521931620979057,0.123392860495338,-137.68760819354466,-3.495584654482353,-26.13514108768563
2.89,2.2,-9.38,-2.063733862104061,-3.424426224503794,0.5767633495943887,-136.21958862710648,-1.3865917007687605,-28.505522169511824
2.89,2.2,-9.38,-2.063733862104061,-3.424426224503794,0.5767633495943887,-136.21958862710648,-1.3865917007687605,-28.505522169511824
2.2,1.22,-7.65,-1.8538874520681,-3.3792840969543088,2.735975328716066,-134.4108976122917,2.750461504037132,-29.83168618976498
2.2,1.22,-7.65,-1.8538874520681,-3.3792840969543088,2.735975328716066,-134.4108976122917,2.750461504037132,-29.83168618976498
3.76,4.7,-6.02,-0.8492702583375469,0.1140398105628315,1.3370729769185008,-131.76235907719015,6.46639524800481,-31.518996754873605
3.76,4.7,-6.02,-0.8492702583375469,0.1140398105628315,1.3370729769185008,-131.76235907719015,6.46639524800481,-31.518996754873605
4.04,5.35,-5.89,-1.4887882103425434,0.7315303118156637,1.038265139169587,-128.39505791682004,11.501374957383891,-34.675036035061034
4.04,5.35,-5.89,-1.4887882103425434,0.7315303118156637,1.038265139169587,-128.39505791682004,11.501374957383891,-34.675036035061034
6.18,6.06,-4.37,-0.0327645411561946,2.316950276787602,0.3915786832368244,-125.47069041747116,14.904513628099544,-37.54363247388456
6.18,6.06,-4.37,-0.0327645411561946,2.316950276787602,0.3915786832368244,-125.47069041747116,14.904513628099544,-37.54363247388456
7.65,5.43,-4.78,0.1132493570120414,1.9030617002449144,-0.5481233315701974,-121.78298489723478,19.09904255892851,-41.55011839728967
7.65,5.43,-4.78,0.1132493570120414,1.9030617002449144,-0.5481233315701974,-121.78298489723478,19.09904255892851,-41.55011839728967
9.26,5.13,-4.09,0.7244890757545241,2.4557486069942813,-1.2494349471391963,-117.98502779819528,22.68809999960854,-45.225406324165256
9.26,5.13,-4.09,0.7244890757545241,2.4557486069942813,-1.2494349471391963,-117.98502779819528,22.68809999960854,-45.225406324165256
9.13,4.98,-5.47,-0.6995616406132809,1.4722636656459147,-1.830413770977681,-115.25820896831397,24.58470803246293,-47.78225428161778
9.13,4.98,-5.47,-0.6995616406132809,1.4722636656459147,-1.830413770977681,-115.25820896831397,24.58470803246293,-47.78225428161778
9.85,3.47,-4.18,0.6410120501453831,1.4657610724444603,-1.3278211607725172,-112.65079783642123,26.994654003838164,-50.326646830888215
9.85,3.47,-4.18,0.6410120501453831,1.4657610724444603,-1.3278211607725172,-112.65079783642123,26.994654003838164,-50.326646830888215
10.25,4.1,-5.04,-0.6258479965265125,1.5356756210761655,-2.215168276453696,-110.47046523443146,28.517345406099267,-52.50144503161559
10.25,4.1,-5.04,-0.6258479965265125,1.5356756210761655,-2.215168276453696,-110.47046523443146,28.517345406099267,-52.50144503161559
10.61,2.22,-5.47,-0.0356415049817721,0.0752767647474019,-2.334785792022771,-108.7211476270906,29.74868303296809,-54.490472774077006
10.61,2.22,-5.47,-0.0356415049817721,0.0752767647474019,-2.334785792022771,-108.7211476270906,29.74868303296809,-54.490472774077006
11.15,2.22,-4.91,0.3752820144265073,0.5599166839993746,-2.5588122524443904,-107.86033561317936,30.50817000692102,-55.006638676877785
11.15,2.22,-4.91,0.3752820144265073,0.5599166839993746,-2.5588122524443904,-107.86033561317936,30.50817000692102,-55.006638676877785
10.38,2.84,-5.37,-0.7619717942913983,0.7124540705490872,-2.174948732308738,-107.47198140386222,31.602352407672463,-55.03247866420509
10.38,2.84,-5.37,-0.7619717942913983,0.7124540705490872,-2.174948732308738,-107.47198140386222,31.602352407672463,-55.03247866420509
8.46,1.76,-5.29,-0.7478043740937534,-0.0188239498474969,-0.2974944109334885,-108.66217014935285,32.580097056893266,-54.026945257147645
8.46,1.76,-5.29,-0.7478043740937534,-0.0188239498474969,-0.2974944109334885,-108.66217014935285,32.580097056893266,-54.026945257147645
7.78,1.68,-5.01,-0.7102651548677488,0.0733361400365872,0.4289613071319511,-109.3528985741182,33.15356371555689,-53.06431134668802
7.78,1.68,-5.01,-0.7102651548677488,0.0733361400365872,0.4289613071319511,-109.3528985741182,33.15356371555689,-53.06431134668802
7.74,1.89,-5.41,-0.9799928592625528,0.2295833488680861,0.2288263702959678,-110.45037134177934,33.95546221645167,-51.77429627625306
7.74,1.89,-5.41,-0.9799928592625528,0.2295833488680861,0.2288263702959678,-110.45037134177934,33.95546221645167,-51.77429627625306
7.48,0.77,-6.06,-0.7010835769290786,-0.7659325964311813,0.2051538105572046,-111.38001462419376,34.48301299993159,-51.11288102782698
7.48,0.77,-6.06,-0.7010835769290786,-0.7659325964311813,0.2051538105572046,-111.38001462419376,34.48301299993159,-51.11288102782698
6.74,-0.12,-3.57,1.0881556521464586,0.0634335277259743,2.2568954699333483,-112.56817591001142,34.78309311529889,-50.21272747501065
6.74,-0.12,-3.57,1.0881556521464586,0.0634335277259743,2.2568954699333483,-112.56817591001142,34.78309311529889,-50.21272747501065
9.51,1.31,-7.58,-0.9280469914081828,-0.0102293329739819,-2.389711102496312,-113.08603923231148,35.33588611084891,-49.71968746801213
9.51,1.31,-7.58,-0.9280469914081828,-0.0102293329739819,-2.389711102496312,-113.08603923231148,35.33588611084891,-49.71968746801213
7.99,1.63,-6.43,-1.014680758894141,0.7302324763394263,-0.5025247239063315,-114.61892667196771,35.70889932534101,-48.34685890896744
7.99,1.63,-6.43,-1.014680758894141,0.7302324763394263,-0.5025247239063315,-114.61892667196771,35.70889932534101,-48.34685890896744
7.47,-0.03,-7.56,-0.5129186343803962,-1.0252093380019185,-0.7593927922557171,-116.57577410041328,35.9015751355927,-46.23275206665912
