,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,142227.0,96.934404,1.0,8.36,-0.56,4.73,-31.06,-5.75,-32.0,1.5,0.44,-1.19,-0.1313996322726111,0.005763990414222153,0.18590154091153188,-51.51968798135092,28.860354735501215,-103.03532104245025,-0.369,-0.4346,0.2492,-0.7828
20,142262.0,97.005586,1.0,8.39,-0.75,4.79,-30.25,-5.5,-31.56,1.06,-0.37,-0.37,0.046201431735946034,-0.0810116914872061,0.11696463185991846,-51.55786178927636,28.81302746748213,-103.03532104245025,-0.369,-0.4349,0.2488,-0.7828
21,142262.0,97.005586,1.0,8.39,-0.75,4.79,-30.25,-5.5,-31.56,1.06,-0.37,-0.37,0.046201431735946034,-0.0810116914872061,0.11696463185991846,-51.55786178927636,28.81302746748213,-103.03532104245025,-0.369,-0.4349,0.2488,-0.7828
22,142299.0,97.010932,1.0,8.38,-0.58,4.84,-29.87,-5.5,-31.19,-0.56,-1.63,-1.44,-0.05517312515125405,0.06606743295786921,0.11237380109977656,-51.59604173997076,28.836690473319894,-102.9984985112295,-0.3691,-0.4352,0.249,-0.7826
23,142299.0,97.010932,1.0,8.38,-0.58,4.84,-29.87,-5.5,-31.19,-0.56,-1.63,-1.44,-0.05517312515125405,0.06606743295786921,0.11237380109977656,-51.59604173997076,28.836690473319894,-102.9984985112295,-0.3691,-0.4352,0.249,-0.7826
24,142331.0,97.07160400000001,1.0,8.52,-0.55,4.68,-29.87,-5.5,-31.19,-1.63,-0.69,-4.44,-0.18845774909807134,-0.08657536131796317,0.07257128737302665,-51.64695790877244,28.81302746748213,-102.86973660263024,-0.3702,-0.4356,0.2488,-0.7819
25,142331.0,97.07160400000001,1.0,8.52,-0.55,4.68,-29.87,-5.5,-31.19,-1.63,-0.69,-4.44,-0.18845774909807134,-0.08657536131796317,0.07257128737302665,-51.64695790877244,28.81302746748213,-102.86973660263024,-0.3702,-0.4356,0.2488,-0.7819
26,142368.0,97.098123,1.0,8.33,-0.42,4.7,-30.25,-5.5,-32.0,-1.19,-6.56,-4.25,-0.1889471392424289,0.08523134694803502,0.23521674285039215,-51.787033887514276,28.848522447292034,-102.66776223181776,-0.371,-0.4367,0.2491,-0.7808
27,142368.0,97.098123,1.0,8.33,-0.42,4.7,-30.25,-5.5,-32.0,-1.19,-6.56,-4.25,-0.1889471392424289,0.08523134694803502,0.23521674285039215,-51.787033887514276,28.848522447292034,-102.66776223181776,-0.371,-0.4367,0.2491,-0.7808
28,142403.0,97.157163,1.0,8.24,-0.63,4.88,-30.25,-5.19,-32.38,2.13,-2.0,-6.19,0.14011350789918664,0.11718637390829302,0.2110501980764976,-51.97818068894303,28.76570522000204,-102.46623177403809,-0.37200000000000005,-0.4382,0.2484,-0.7797
29,142403.0,97.157163,1.0,8.24,-0.63,4.88,-30.25,-5.19,-32.38,2.13,-2.0,-6.19,0.14011350789918664,0.11718637390829302,0.2110501980764976,-51.97818068894303,28.76570522000204,-102.46623177403809,-0.37200000000000005,-0.4382,0.2484,-0.7797
30,142438.0,97.167879,1.0,8.63,-0.76,4.59,-30.25,-5.19,-32.38,-2.75,-0.56,-6.25,-0.013281682779250792,-0.32454685183595,0.007818797358231322,-52.016428687631496,28.682903338517608,-102.3747728112858,-0.3731,-0.4385,0.2477,-0.7792
31,142438.0,97.167879,1.0,8.63,-0.76,4.59,-30.25,-5.19,-32.38,-2.75,-0.56,-6.25,-0.013281682779250792,-0.32454685183595,0.007818797358231322,-52.016428687631496,28.682903338517608,-102.3747728112858,-0.3731,-0.4385,0.2477,-0.7792
32,142471.0,97.19417800000001,1.0,8.58,-0.55,4.48,-30.25,-6.25,-31.56,-5.31,-6.38,-7.69,-0.17257325592621764,-0.2468327490156643,0.11652141130973526,-52.19500183844674,28.777535311725245,-101.97342600574191,-0.3754,-0.4399,0.2485,-0.777
33,142471.0,97.19417800000001,1.0,8.58,-0.55,4.48,-30.25,-6.25,-31.56,-5.31,-6.38,-7.69,-0.17257325592621764,-0.2468327490156643,0.11652141130973526,-52.19500183844674,28.777535311725245,-101.97342600574191,-0.3754,-0.4399,0.2485,-0.777
34,142508.0,97.19937900000001,1.0,8.73,-0.48,4.62,-31.5,-6.19,-31.56,-5.25,-3.25,-9.06,-0.1703647065069731,-0.1509965711728356,-0.07949565451424334,-52.360941896715254,28.824858813433643,-101.70077262436087,-0.377,-0.4412,0.2489,-0.7755
35,142508.0,97.19937900000001,1.0,8.73,-0.48,4.62,-31.5,-6.19,-31.56,-5.25,-3.25,-9.06,-0.1703647065069731,-0.1509965711728356,-0.07949565451424334,-52.360941896715254,28.824858813433643,-101.70077262436087,-0.377,-0.4412,0.2489,-0.7755
36,142542.0,97.257139,1.0,9.32,-0.37,4.01,-31.5,-6.19,-31.56,-10.31,-3.25,-18.56,-0.6744340004200418,-0.7617279750886015,-0.2950483359752329,-52.50144503161559,28.884020255235587,-101.06765675595229,-0.3824,-0.4423,0.2494,-0.772
37,142542.0,97.257139,1.0,9.32,-0.37,4.01,-31.5,-6.19,-31.56,-10.31,-3.25,-18.56,-0.6744340004200418,-0.7617279750886015,-0.2950483359752329,-52.50144503161559,28.884020255235587,-101.06765675595229,-0.3824,-0.4423,0.2494,-0.772
38,142577.0,97.282946,1.0,9.55,-0.06,4.15,-31.0,-6.25,-32.0,-16.25,-22.44,-20.25,-0.8145109919552707,-0.5372233309207359,-0.5604403794988908,-52.92346596535568,29.10890564472929,-100.17050104885807,-0.3873,-0.4456,0.2513,-0.767
39,142577.0,97.282946,1.0,9.55,-0.06,4.15,-31.0,-6.25,-32.0,-16.25,-22.44,-20.25,-0.8145109919552707,-0.5372233309207359,-0.5604403794988908,-52.92346596535568,29.10890564472929,-100.17050104885807,-0.3873,-0.4456,0.2513,-0.767
40,142612.0,97.346855,1.0,10.56,0.4,4.03,-31.06,-6.56,-30.75,-11.06,-17.94,-28.56,-1.3450054032887329,-0.6981364328654753,-1.401296555289692,-53.667084063629616,29.36944254732168,-98.78744465249004,-0.3945,-0.4514,0.2535,-0.7592
41,142612.0,97.346855,1.0,10.56,0.4,4.03,-31.06,-6.56,-30.75,-11.06,-17.94,-28.56,-1.3450054032887329,-0.6981364328654753,-1.401296555289692,-53.667084063629616,29.36944254732168,-98.78744465249004,-0.3945,-0.4514,0.2535,-0.7592
42,142649.0,97.37289100000001,1.0,11.58,-0.01,2.03,-30.56,-6.69,-29.87,-37.25,-49.44,-54.0,-1.933891768408268,-2.771669955253284,-1.453692281086706,-54.56782105444786,29.713115141941444,-96.90394078060578,-0.4051,-0.4584,0.2564,-0.7484
43,142649.0,97.37289100000001,1.0,11.58,-0.01,2.03,-30.56,-6.69,-29.87,-37.25,-49.44,-54.0,-1.933891768408268,-2.771669955253284,-1.453692281086706,-54.56782105444786,29.713115141941444,-96.90394078060578,-0.4051,-0.4584,0.2564,-0.7484
44,142684.0,97.37747399999999,1.0,12.15,0.56,3.45,-30.56,-6.69,-29.87,-19.94,-76.5,-54.38,-1.2403778429427383,-1.2911569805743373,-2.708659682874446,-57.0836297204198,30.686372188368548,-93.28764914604751,-0.41600000000000004,-0.4778,0.2646,-0.7271
45,142684.0,97.37747399999999,1.0,12.15,0.56,3.45,-30.56,-6.69,-29.87,-19.94,-76.5,-54.38,-1.2403778429427383,-1.2911569805743373,-2.708659682874446,-57.0836297204198,30.686372188368548,-93.28764914604751,-0.41600000000000004,-0.4778,0.2646,-0.7271
46,142721.0,97.434342,1.0,14.65,0.02,1.95,-32.06,-7.0,-29.5,-0.75,-78.5,-28.75,-1.481490784307949,-3.280451426144177,-4.527547692815574,-59.247204266053025,31.078685498016352,-91.18809708858042,-0.4166,-0.4943,0.2679,-0.7144
47,142721.0,97.434342,1.0,14.65,0.02,1.95,-32.06,-7.0,-29.5,-0.75,-78.5,-28.75,-1.481490784307949,-3.280451426144177,-4.527547692815574,-59.247204266053025,31.078685498016352,-91.18809708858042,-0.4166,-0.4943,0.2679,-0.7144
48,142757.0,97.464938,1.0,15.83,1.47,-0.69,-32.88,-7.75,-27.0,-51.19,-149.56,-57.81,-3.212421512446733,-4.335216566284201,-5.163725591473467,-62.704754110255,33.177476600322066,-86.4554864472463,-0.4229,-0.5203,0.2855,-0.6849
49,142757.0,97.464938,1.0,15.83,1.47,-0.69,-32.88,-7.75,-27.0,-51.19,-149.56,-57.81,-3.212421512446733,-4.335216566284201,-5.163725591473467,-62.704754110255,33.177476600322066,-86.4554864472463,-0.4229,-0.5203,0.2855,-0.6849
50,142790.0,97.524466,1.0,14.56,1.39,1.35,-32.88,-7.75,-27.0,32.56,-234.56,-43.69,-0.9723845434889368,-1.1729145888332124,-4.802488909151559,-68.04245292301711,35.01131860953798,-81.15862069013602,-0.4164,-0.5595,0.3008,-0.6505
51,142790.0,97.524466,1.0,14.56,1.39,1.35,-32.88,-7.75,-27.0,32.56,-234.56,-43.69,-0.9723845434889368,-1.1729145888332124,-4.802488909151559,-68.04245292301711,35.01131860953798,-81.15862069013602,-0.4164,-0.5595,0.3008,-0.6505
52,142825.0,97.550626,1.0,14.02,1.88,1.76,-35.5,-8.5,-24.06,7.44,-217.25,-31.37,0.15771817904475904,1.3820310477984423,-4.379875831186432,-76.07833252250538,37.50732560971657,-74.17012064859728,-0.3915,-0.6162,0.3215,-0.603
53,142825.0,97.550626,1.0,14.02,1.88,1.76,-35.5,-8.5,-24.06,7.44,-217.25,-31.37,0.15771817904475904,1.3820310477984423,-4.379875831186432,-76.07833252250538,37.50732560971657,-74.17012064859728,-0.3915,-0.6162,0.3215,-0.603
54,142860.0,97.603239,1.0,15.38,3.51,-2.15,-39.0,-9.19,-15.25,-37.06,-190.5,-80.62,-1.8941161415490044,-0.3581779944107222,-5.997496056229786,-80.6165617364412,38.999166163078655,-68.63800520067792,-0.3901,-0.6469,0.3338,-0.5638
55,142860.0,97.603239,1.0,15.38,3.51,-2.15,-39.0,-9.19,-15.25,-37.06,-190.5,-80.62,-1.8941161415490044,-0.3581779944107222,-5.997496056229786,-80.6165617364412,38.999166163078655,-68.63800520067792,-0.3901,-0.6469,0.3338,-0.5638
56,142897.0,97.614852,1.0,15.22,3.3,-1.7,-41.69,-9.69,-8.25,17.94,-271.13,-91.31,0.5331478471496687,1.6066370792753837,-5.7677800270853306,-88.69365764034536,40.27814205807221,-59.53742151899626,-0.3825,-0.6990000000000001,0.3443,-0.4965
57,142897.0,97.614852,1.0,15.22,3.3,-1.7,-41.69,-9.69,-8.25,17.94,-271.13,-91.31,0.5331478471496687,1.6066370792753837,-5.7677800270853306,-88.69365764034536,40.27814205807221,-59.53742151899626,-0.3825,-0.6990000000000001,0.3443,-0.4965
58,142931.0,97.643238,1.0,14.8,4.71,-2.42,-41.69,-9.69,-8.25,19.87,-288.63,-80.25,1.0087915413510165,3.852791249772767,-5.399231730822875,-98.17314373529331,41.77080790377483,-49.42938107897726,-0.3565,-0.7557,0.3565,-0.4181
59,142931.0,97.643238,1.0,14.8,4.71,-2.42,-41.69,-9.69,-8.25,19.87,-288.63,-80.25,1.0087915413510165,3.852791249772767,-5.399231730822875,-98.17314373529331,41.77080790377483,-49.42938107897726,-0.3565,-0.7557,0.3565,-0.4181
60,142968.0,97.69843,1.0,14.34,3.9,-5.51,-41.0,-10.38,-0.37,50.19,-321.88,-101.75,2.1171536111285736,2.6024034539812924,-5.68369721526898,-105.84105681640696,42.151265384526,-41.341837382049434,-0.3311,-0.7978,0.3596,-0.353
61,142968.0,97.69843,1.0,14.34,3.9,-5.51,-41.0,-10.38,-0.37,50.19,-321.88,-101.75,2.1171536111285736,2.6024034539812924,-5.68369721526898,-105.84105681640696,42.151265384526,-41.341837382049434,-0.3311,-0.7978,0.3596,-0.353
62,143005.0,97.722192,1.0,14.18,3.85,-9.2,-40.06,-14.06,8.69,43.31,-430.0,-73.06,3.8752660912852006,3.4492639470529047,-6.734806735889256,-117.12288767556585,44.011544446012536,-27.218614801739264,-0.2761,-0.8532,0.3747,-0.2353
63,143005.0,97.722192,1.0,14.18,3.85,-9.2,-40.06,-14.06,8.69,43.31,-430.0,-73.06,3.8752660912852006,3.4492639470529047,-6.734806735889256,-117.12288767556585,44.011544446012536,-27.218614801739264,-0.2761,-0.8532,0.3747,-0.2353
64,143040.0,97.726538,1.0,9.83,3.02,-5.64,-40.06,-14.06,8.69,39.31,-489.94,-117.06,4.180872692372213,5.195370526715268,0.15847252338222084,-125.19616916396942,45.002054941253824,-14.061267443693245,-0.2244,-0.8878,0.3827,-0.1224
65,143040.0,97.726538,1.0,9.83,3.02,-5.64,-40.06,-14.06,8.69,39.31,-489.94,-117.06,4.180872692372213,5.195370526715268,0.15847252338222084,-125.19616916396942,45.002054941253824,-14.061267443693245,-0.2244,-0.8878,0.3827,-0.1224
66,143073.0,97.781828,1.0,6.57,0.67,-5.75,-34.75,-17.06,22.5,42.06,-455.06,-119.44,5.137450395380342,3.462217574825341,3.618277604969388,-132.09998463629478,44.03626472561431,2.3034454566839293,-0.1539,-0.9139,0.3749,0.0201
67,143073.0,97.781828,1.0,6.57,0.67,-5.75,-34.75,-17.06,22.5,42.06,-455.06,-119.44,5.137450395380342,3.462217574825341,3.618277604969388,-132.09998463629478,44.03626472561431,2.3034454566839293,-0.1539,-0.9139,0.3749,0.0201
68,143110.0,97.80793800000001,1.0,3.74,1.43,-6.24,-20.06,-19.0,34.75,12.38,-416.19,-89.62,3.554280066065297,2.9351114425155447,3.99955829829723,-132.72485553305756,43.11071528826148,13.668786527863627,-0.10800000000000001,-0.9161,0.3674,0.11900000000000001
69,143110.0,97.80793800000001,1.0,3.74,1.43,-6.24,-20.06,-19.0,34.75,12.38,-416.19,-89.62,3.554280066065297,2.9351114425155447,3.99955829829723,-132.72485553305756,43.11071528826148,13.668786527863627,-0.10800000000000001,-0.9161,0.3674,0.11900000000000001
70,143147.0,97.865732,1.0,1.7,0.89,-4.66,-3.56,-19.56,37.69,17.12,-337.0,-112.94,2.7358457160256786,2.0811057208676584,6.121294223867135,-130.16081866157813,40.400219905352074,27.242195772473625,-0.0541,-0.9069,0.3453,0.2355
71,143147.0,97.865732,1.0,1.7,0.89,-4.66,-3.56,-19.56,37.69,17.12,-337.0,-112.94,2.7358457160256786,2.0811057208676584,6.121294223867135,-130.16081866157813,40.400219905352074,27.242195772473625,-0.0541,-0.9069,0.3453,0.2355
72,143181.0,97.94550500000001,1.0,-0.73,-1.23,-3.47,-3.56,-19.56,37.69,19.56,-275.0,-90.06,2.1807260587732675,-0.8298812786727978,6.866848829870357,-127.17120439382437,38.06446294953504,35.143514652215984,-0.0179,-0.8956,0.3261,0.3019
73,143181.0,97.94550500000001,1.0,-0.73,-1.23,-3.47,-3.56,-19.56,37.69,19.56,-275.0,-90.06,2.1807260587732675,-0.8298812786727978,6.866848829870357,-127.17120439382437,38.06446294953504,35.143514652215984,-0.0179,-0.8956,0.3261,0.3019
74,143218.0,97.970023,1.0,-2.78,0.26,-3.53,9.06,-19.0,36.06,-41.19,-201.19,-69.87,0.6417538213678182,-0.4003574846895581,5.3698982695993855,-122.70838865597605,35.23968756061282,43.628654629122934,0.0085,-0.8776,0.3027,0.3716
75,143218.0,97.970023,1.0,-2.78,0.26,-3.53,9.06,-19.0,36.06,-41.19,-201.19,-69.87,0.6417538213678182,-0.4003574846895581,5.3698982695993855,-122.70838865597605,35.23968756061282,43.628654629122934,0.0085,-0.8776,0.3027,0.3716
76,143253.0,97.974834,1.0,-3.35,-0.12,-4.28,17.75,-18.56,32.5,-26.31,-183.69,-74.06,1.4169854020511012,-0.5020989998097978,4.582154908150064,-119.65132148129857,32.818938689500946,49.05122823331522,0.0227,-0.8645,0.2825,0.4151
77,143253.0,97.974834,1.0,-3.35,-0.12,-4.28,17.75,-18.56,32.5,-26.31,-183.69,-74.06,1.4169854020511012,-0.5020989998097978,4.582154908150064,-119.65132148129857,32.818938689500946,49.05122823331522,0.0227,-0.8645,0.2825,0.4151
78,143288.0,98.035999,1.0,-4.47,-1.51,-2.75,17.75,-18.56,32.5,-21.56,-196.0,-65.81,0.9518349625740492,-2.179233969114661,4.8905082697527495,-114.74633713830113,29.701259829199124,56.36739676228097,0.0441,-0.8422,0.2563,0.4723
79,143288.0,98.035999,1.0,-4.47,-1.51,-2.75,17.75,-18.56,32.5,-21.56,-196.0,-65.81,0.9518349625740492,-2.179233969114661,4.8905082697527495,-114.74633713830113,29.701259829199124,56.36739676228097,0.0441,-0.8422,0.2563,0.4723
80,143323.0,98.061991,1.0,-6.26,-1.48,-1.09,23.5,-18.19,29.69,-36.0,-175.19,-39.19,-0.5672708242677343,-2.966908399705272,4.02376504872413,-109.47189924933485,27.100727545597238,63.296099194215,0.0561,-0.8165,0.2343,0.5247
81,143323.0,98.061991,1.0,-6.26,-1.48,-1.09,23.5,-18.19,29.69,-36.0,-175.19,-39.19,-0.5672708242677343,-2.966908399705272,4.02376504872413,-109.47189924933485,27.100727545597238,63.296099194215,0.0561,-0.8165,0.2343,0.5247
82,143360.0,98.067613,1.0,-6.08,-0.55,-1.72,28.5,-18.56,25.5,-58.0,-127.87,-6.44,-0.02107759552720828,-1.7067547925737343,3.698144142345989,-106.22201600575642,25.617803632217928,67.43520561710105,0.0546,-0.7998,0.2217,0.5551
83,143360.0,98.067613,1.0,-6.08,-0.55,-1.72,28.5,-18.56,25.5,-58.0,-127.87,-6.44,-0.02107759552720828,-1.7067547925737343,3.698144142345989,-106.22201600575642,25.617803632217928,67.43520561710105,0.0546,-0.7998,0.2217,0.5551
84,143396.0,98.128743,1.0,-6.46,1.11,0.32,32.56,-19.25,20.5,-60.88,-112.87,9.0,-2.1010097331521007,-0.8576049323928372,3.649022869267285,-102.17388174945586,24.26814601866472,72.32820965004784,0.046,-0.7781,0.2102,0.5901
85,143396.0,98.128743,1.0,-6.46,1.11,0.32,32.56,-19.25,20.5,-60.88,-112.87,9.0,-2.1010097331521007,-0.8576049323928372,3.649022869267285,-102.17388174945586,24.26814601866472,72.32820965004784,0.046,-0.7781,0.2102,0.5901
86,143429.0,98.153076,1.0,-6.15,2.39,0.44,32.56,-19.25,20.5,-58.13,-54.44,0.19,-2.374060826356944,0.43772116414988016,3.650317051302972,-100.3671515088305,23.190884791431422,74.71696010988838,0.0374,-0.7681,0.201,0.6068
87,143429.0,98.153076,1.0,-6.15,2.39,0.44,32.56,-19.25,20.5,-58.13,-54.44,0.19,-2.374060826356944,0.43772116414988016,3.650317051302972,-100.3671515088305,23.190884791431422,74.71696010988838,0.0374,-0.7681,0.201,0.6068
88,143466.0,98.15774300000001,1.0,-6.24,1.33,-1.04,33.38,-20.37,17.5,-38.19,-19.44,-10.44,-0.5134045725950311,-0.058613064711526275,3.3629646993755475,-99.54745870347031,21.893896745024186,76.12198798415724,0.0297,-0.7635,0.1899,0.6165
89,143466.0,98.15774300000001,1.0,-6.24,1.33,-1.04,33.38,-20.37,17.5,-38.19,-19.44,-10.44,-0.5134045725950311,-0.058613064711526275,3.3629646993755475,-99.54745870347031,21.893896745024186,76.12198798415724,0.0297,-0.7635,0.1899,0.6165
90,143503.0,98.209036,1.0,-6.46,1.6,-0.64,33.0,-20.0,15.38,-54.19,-27.19,-7.81,-0.9025379550975188,0.07343741374886803,3.182358929563083,-99.03424230026712,20.762818905741057,77.12969565730245,0.0228,-0.7606,0.1802,0.6234
91,143503.0,98.209036,1.0,-6.46,1.6,-0.64,33.0,-20.0,15.38,-54.19,-27.19,-7.81,-0.9025379550975188,0.07343741374886803,3.182358929563083,-99.03424230026712,20.762818905741057,77.12969565730245,0.0228,-0.7606,0.1802,0.6234
92,143536.0,98.23553299999999,1.0,-6.97,1.71,1.57,33.0,-20.0,15.38,-37.56,-0.12,-15.88,-2.991194197504578,-0.3866576828280329,3.1079073486418345,-98.5412654656515,19.145524872704485,78.21833955489285,0.0132,-0.7578,0.1663,0.6308
93,143536.0,98.23553299999999,1.0,-6.97,1.71,1.57,33.0,-20.0,15.38,-37.56,-0.12,-15.88,-2.991194197504578,-0.3866576828280329,3.1079073486418345,-98.5412654656515,19.145524872704485,78.21833955489285,0.0132,-0.7578,0.1663,0.6308
94,143570.0,98.296444,1.0,-7.28,1.06,0.66,34.19,-21.0,13.56,-28.0,46.19,-13.44,-2.1114702727527352,-0.8205979788155234,2.7762935193906864,-99.58295302275093,18.30932175034793,77.45247883989401,0.0091,-0.7637,0.1591,0.6256
95,143570.0,98.296444,1.0,-7.28,1.06,0.66,34.19,-21.0,13.56,-28.0,46.19,-13.44,-2.1114702727527352,-0.8205979788155234,2.7762935193906864,-99.58295302275093,18.30932175034793,77.45247883989401,0.0091,-0.7637,0.1591,0.6256
96,143607.0,98.32203100000001,1.0,-9.02,2.58,-0.77,33.75,-20.69,13.19,-24.44,56.88,-4.81,-1.7161695689038607,0.4709612757141684,0.5631302435681445,-101.75523946512085,17.532071555357696,75.51198876789933,0.0,-0.7758,0.1524,0.6123
97,143607.0,98.32203100000001,1.0,-9.02,2.58,-0.77,33.75,-20.69,13.19,-24.44,56.88,-4.81,-1.7161695689038607,0.4709612757141684,0.5631302435681445,-101.75523946512085,17.532071555357696,75.51198876789933,0.0,-0.7758,0.1524,0.6123
98,143642.0,98.327201,1.0,-8.82,1.19,-3.92,33.75,-20.69,13.19,14.19,64.75,-17.62,1.3477342045773428,-0.2363716918176515,0.1784289318524923,-103.57093225663779,17.230672895970507,73.76844586798647,-0.0001,-0.7857,0.1498,0.6002
99,143642.0,98.327201,1.0,-8.82,1.19,-3.92,33.75,-20.69,13.19,14.19,64.75,-17.62,1.3477342045773428,-0.2363716918176515,0.1784289318524923,-103.57093225663779,17.230672895970507,73.76844586798647,-0.0001,-0.7857,0.1498,0.6002
100,143677.0,98.382397,1.0,-8.44,-0.73,-5.96,32.25,-21.0,14.0,29.44,40.0,-28.56,3.4227598249980513,-1.4728011820836255,0.14209249029308246,-105.78405748823394,17.126370676427072,71.535350308977,0.0099,-0.7975,0.1489,0.5845
101,143677.0,98.382397,1.0,-8.44,-0.73,-5.96,32.25,-21.0,14.0,29.44,40.0,-28.56,3.4227598249980513,-1.4728011820836255,0.14209249029308246,-105.78405748823394,17.126370676427072,71.535350308977,0.0099,-0.7975,0.1489,0.5845
