,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,675772.0,631.5141150000001,1.0,-1.96,4.45,-8.49,1.0,-26.37,31.37,-1.0,1.75,0.56,-0.1543251124601306,0.176192098784846,0.025579501123614182,-134.9462708023221,34.13522516911611,19.06418290551579,-0.1821,-0.9237,0.2935,0.1656
33,675772.0,631.5141150000001,1.0,-1.96,4.45,-8.49,1.0,-26.37,31.37,-1.0,1.75,0.56,-0.1543251124601306,0.176192098784846,0.025579501123614182,-134.9462708023221,34.13522516911611,19.06418290551579,-0.1821,-0.9237,0.2935,0.1656
34,675809.0,631.536149,1.0,-1.71,4.36,-8.74,1.0,-26.37,31.0,2.81,3.44,-1.56,0.1653963437312398,0.2004212715001521,-0.10565424086199293,-135.06606324188033,34.09926566702287,18.947996901150276,-0.1818,-0.9241,0.2932,0.1646
35,675809.0,631.536149,1.0,-1.71,4.36,-8.74,1.0,-26.37,31.0,2.81,3.44,-1.56,0.1653963437312398,0.2004212715001521,-0.10565424086199293,-135.06606324188033,34.09926566702287,18.947996901150276,-0.1818,-0.9241,0.2932,0.1646
36,675842.0,631.541923,1.0,-1.8,3.96,-8.75,1.0,-26.37,31.0,2.38,1.75,-2.19,0.28024259680626434,-0.15184403893861376,0.04025314779426559,-135.18615927411605,34.00339056621902,18.878294741272413,-0.1813,-0.9245,0.2924,0.16399999999999998
37,675842.0,631.541923,1.0,-1.8,3.96,-8.75,1.0,-26.37,31.0,2.38,1.75,-2.19,0.28024259680626434,-0.15184403893861376,0.04025314779426559,-135.18615927411605,34.00339056621902,18.878294741272413,-0.1813,-0.9245,0.2924,0.16399999999999998
38,675876.0,631.607015,1.0,-1.79,4.05,-8.93,0.19,-26.37,32.25,0.37,0.5,-2.69,0.31452900535383194,-0.11883617307685836,-0.15519970117295045,-135.27643200533063,33.90753998612701,18.843446306043923,-0.1813,-0.9248,0.2916,0.1637
39,675876.0,631.607015,1.0,-1.79,4.05,-8.93,0.19,-26.37,32.25,0.37,0.5,-2.69,0.31452900535383194,-0.11883617307685836,-0.15519970117295045,-135.27643200533063,33.90753998612701,18.843446306043923,-0.1813,-0.9248,0.2916,0.1637
40,675909.0,631.6186150000001,1.0,-1.98,4.1,-8.71,0.19,-26.75,31.37,-3.63,-1.81,-1.31,0.05868361666145627,-0.14037207500279214,-0.020422397906457945,-135.30656135192416,33.84764578735518,18.86667840059343,-0.1814,-0.9249,0.2911,0.1639
41,675909.0,631.6186150000001,1.0,-1.98,4.1,-8.71,0.19,-26.75,31.37,-3.63,-1.81,-1.31,0.05868361666145627,-0.14037207500279214,-0.020422397906457945,-135.30656135192416,33.84764578735518,18.86667840059343,-0.1814,-0.9249,0.2911,0.1639
42,675944.0,631.672015,1.0,-2.01,4.11,-8.54,0.56,-27.06,31.87,-3.31,-2.63,0.5,-0.018950637404058723,-0.11061259060488073,0.11896680286036344,-135.24632190274463,33.85962386452365,18.982850632783478,-0.1817,-0.9247,0.2912,0.1649
43,675944.0,631.672015,1.0,-2.01,4.11,-8.54,0.56,-27.06,31.87,-3.31,-2.63,0.5,-0.018950637404058723,-0.11061259060488073,0.11896680286036344,-135.24632190274463,33.85962386452365,18.982850632783478,-0.1817,-0.9247,0.2912,0.1649
44,675979.0,631.6947349999999,1.0,-2.06,4.24,-8.44,0.56,-27.06,31.87,-0.37,-1.25,0.37,-0.14977639877083448,-0.020446281238847952,0.14062967207006594,-135.18615927411605,33.85962386452365,19.040944126019852,-0.182,-0.9245,0.2912,0.1654
45,675979.0,631.6947349999999,1.0,-2.06,4.24,-8.44,0.56,-27.06,31.87,-0.37,-1.25,0.37,-0.14977639877083448,-0.020446281238847952,0.14062967207006594,-135.18615927411605,33.85962386452365,19.040944126019852,-0.182,-0.9245,0.2912,0.1654
46,676016.0,631.753333,1.0,-2.07,4.36,-8.26,0.56,-26.75,30.19,-0.5,0.5,0.5,-0.2735550560602703,0.09910874644735523,0.2443571218414622,-135.12607315636853,33.84764578735518,19.110662839696182,-0.1827,-0.9243,0.2911,0.166
47,676016.0,631.753333,1.0,-2.07,4.36,-8.26,0.56,-26.75,30.19,-0.5,0.5,0.5,-0.2735550560602703,0.09910874644735523,0.2443571218414622,-135.12607315636853,33.84764578735518,19.110662839696182,-0.1827,-0.9243,0.2911,0.166
48,676050.0,631.775974,1.0,-1.99,4.4,-8.4,0.56,-26.75,31.0,2.0,1.06,-0.75,-0.17276826018638136,0.14380878899414284,0.12008352056673033,-135.12607315636853,33.84764578735518,19.110662839696182,-0.1827,-0.9243,0.2911,0.166
49,676050.0,631.775974,1.0,-1.99,4.4,-8.4,0.56,-26.75,31.0,2.0,1.06,-0.75,-0.17276826018638136,0.14380878899414284,0.12008352056673033,-135.12607315636853,33.84764578735518,19.110662839696182,-0.1827,-0.9243,0.2911,0.166
50,676083.0,631.832657,1.0,-1.88,4.05,-8.67,0.56,-26.75,31.0,2.63,3.38,-0.12,0.16549700211202456,-0.11681310445815996,0.05653382423476749,-135.24632190274463,33.823690775726206,18.971232525472264,-0.1821,-0.9247,0.2909,0.1648
51,676083.0,631.832657,1.0,-1.88,4.05,-8.67,0.56,-26.75,31.0,2.63,3.38,-0.12,0.16549700211202456,-0.11681310445815996,0.05653382423476749,-135.24632190274463,33.823690775726206,18.971232525472264,-0.1821,-0.9247,0.2909,0.1648
52,676118.0,631.854917,1.0,-1.9,3.9,-8.75,1.0,-26.75,30.56,3.81,1.81,0.12,0.23510842740216265,-0.25422623804711675,0.046394211996650725,-135.30656135192416,33.83566809114509,18.878294741272413,-0.1814,-0.9249,0.29100000000000004,0.16399999999999998
53,676118.0,631.854917,1.0,-1.9,3.9,-8.75,1.0,-26.75,30.56,3.81,1.81,0.12,0.23510842740216265,-0.25422623804711675,0.046394211996650725,-135.30656135192416,33.83566809114509,18.878294741272413,-0.1814,-0.9249,0.29100000000000004,0.16399999999999998
54,676155.0,631.908221,1.0,-2.08,3.7,-8.49,-0.88,-27.5,31.0,2.75,2.69,2.38,0.056239576880211306,-0.4501439609280191,0.3255789885355043,-135.3668779333915,33.90753998612701,18.72729753587516,-0.1808,-0.9251,0.2916,0.1627
55,676155.0,631.908221,1.0,-2.08,3.7,-8.49,-0.88,-27.5,31.0,2.75,2.69,2.38,0.056239576880211306,-0.4501439609280191,0.3255789885355043,-135.3668779333915,33.90753998612701,18.72729753587516,-0.1808,-0.9251,0.2916,0.1627
56,676190.0,631.934442,1.0,-2.46,3.51,-7.88,-0.88,-27.5,31.0,3.69,9.0,10.25,-0.4352236222284723,-0.6946869662633612,0.873896201895068,-135.30656135192416,34.111251783016854,18.471838381894354,-0.1808,-0.9249,0.2933,0.1605
57,676190.0,631.934442,1.0,-2.46,3.51,-7.88,-0.88,-27.5,31.0,3.69,9.0,10.25,-0.4352236222284723,-0.6946869662633612,0.873896201895068,-135.30656135192416,34.111251783016854,18.471838381894354,-0.1808,-0.9249,0.2933,0.1605
58,676222.0,631.939759,1.0,-3.43,3.39,-7.07,1.0,-26.75,31.87,9.44,17.25,13.5,-1.5729717707739757,-1.217523557819477,1.482871038824806,-135.3668779333915,34.54300944397086,17.659623057349798,-0.1804,-0.9251,0.2969,0.1535
59,676222.0,631.939759,1.0,-3.43,3.39,-7.07,1.0,-26.75,31.87,9.44,17.25,13.5,-1.5729717707739757,-1.217523557819477,1.482871038824806,-135.3668779333915,34.54300944397086,17.659623057349798,-0.1804,-0.9251,0.2969,0.1535
60,676259.0,631.994505,1.0,-5.35,2.09,-4.32,-0.5,-26.75,31.37,48.63,76.0,20.25,-3.6801568828773,-2.716182722868892,4.263023323049308,-135.97435612355386,34.92721890485463,15.852692930840096,-0.177,-0.9271,0.3001,0.1379
61,676259.0,631.994505,1.0,-5.35,2.09,-4.32,-0.5,-26.75,31.37,48.63,76.0,20.25,-3.6801568828773,-2.716182722868892,4.263023323049308,-135.97435612355386,34.92721890485463,15.852692930840096,-0.177,-0.9271,0.3001,0.1379
62,676294.0,632.017289,1.0,-5.67,0.96,0.56,-2.0,-25.56,32.25,73.94,115.75,30.69,-5.173305905128943,-2.560264144727803,9.54964120408204,-137.5924585129037,35.793182116680164,10.868106466869214,-0.1657,-0.9323,0.3073,0.0947
63,676294.0,632.017289,1.0,-5.67,0.96,0.56,-2.0,-25.56,32.25,73.94,115.75,30.69,-5.173305905128943,-2.560264144727803,9.54964120408204,-137.5924585129037,35.793182116680164,10.868106466869214,-0.1657,-0.9323,0.3073,0.0947
64,676329.0,632.06788,1.0,-0.08,-0.5,1.99,-2.0,-25.56,32.25,92.06,194.63,72.37,-0.1319550667672146,0.11069880429409128,11.852825367626712,-138.3272359651665,36.830309031624424,4.871608567013157,-0.158,-0.9346,0.3159,0.0425
65,676329.0,632.06788,1.0,-0.08,-0.5,1.99,-2.0,-25.56,32.25,92.06,194.63,72.37,-0.1319550667672146,0.11069880429409128,11.852825367626712,-138.3272359651665,36.830309031624424,4.871608567013157,-0.158,-0.9346,0.3159,0.0425
66,676366.0,632.07686,1.0,4.67,0.7,1.36,-5.75,-23.37,32.69,100.69,275.25,98.44,3.1632276406419955,3.755758729234727,9.998397910694274,-136.58990657854866,38.73183555708117,-5.7319679651977244,-0.1557,-0.9291,0.3316,-0.05
67,676366.0,632.07686,1.0,4.67,0.7,1.36,-5.75,-23.37,32.69,100.69,275.25,98.44,3.1632276406419955,3.755758729234727,9.998397910694274,-136.58990657854866,38.73183555708117,-5.7319679651977244,-0.1557,-0.9291,0.3316,-0.05
68,676401.0,632.102394,1.0,9.12,0.02,-2.76,-13.69,-20.37,32.69,138.19,352.31,48.44,6.314195164199535,4.179885405287543,4.0228884707646015,-133.91067619883825,38.85332219688672,-15.945255673236543,-0.1528,-0.9202,0.3326,-0.1387
69,676401.0,632.102394,1.0,9.12,0.02,-2.76,-13.69,-20.37,32.69,138.19,352.31,48.44,6.314195164199535,4.179885405287543,4.0228884707646015,-133.91067619883825,38.85332219688672,-15.945255673236543,-0.1528,-0.9202,0.3326,-0.1387
70,676435.0,632.1501440000001,1.0,9.52,-3.64,-3.31,-13.69,-20.37,32.69,120.12,342.13,7.69,7.380874896271191,0.29827310864279344,2.0432861080872726,-128.60607229870925,35.829309438989284,-30.95976345993856,-0.149,-0.9011,0.3076,-0.2669
71,676435.0,632.1501440000001,1.0,9.52,-3.64,-3.31,-13.69,-20.37,32.69,120.12,342.13,7.69,7.380874896271191,0.29827310864279344,2.0432861080872726,-128.60607229870925,35.829309438989284,-30.95976345993856,-0.149,-0.9011,0.3076,-0.2669
72,676470.0,632.229479,1.0,9.82,-5.63,-1.61,-24.19,-17.0,29.75,24.25,300.25,43.06,8.180108192230316,-1.2301636631992308,1.91399979077682,-120.13181910251943,34.71105152226627,-42.802857328099094,-0.1638,-0.8666,0.2983,-0.3649
73,676470.0,632.229479,1.0,9.82,-5.63,-1.61,-24.19,-17.0,29.75,24.25,300.25,43.06,8.180108192230316,-1.2301636631992308,1.91399979077682,-120.13181910251943,34.71105152226627,-42.802857328099094,-0.1638,-0.8666,0.2983,-0.3649
74,676507.0,632.253832,1.0,10.4,-5.57,-4.49,-32.75,-14.38,23.06,-81.5,219.88,74.75,5.970265587140477,-2.9665489857131675,-0.9125158226920966,-113.19003713661381,35.853396366027425,-49.15201312727976,-0.1884,-0.8348,0.3078,-0.4159
75,676507.0,632.253832,1.0,10.4,-5.57,-4.49,-32.75,-14.38,23.06,-81.5,219.88,74.75,5.970265587140477,-2.9665489857131675,-0.9125158226920966,-113.19003713661381,35.853396366027425,-49.15201312727976,-0.1884,-0.8348,0.3078,-0.4159
76,676544.0,632.258136,1.0,8.8,-3.69,-2.86,-32.75,-14.38,23.06,-155.81,181.94,82.62,4.247847749375579,-1.5980796011933998,0.9388638565268526,-103.96078153770134,39.48578948035391,-54.52914355096097,-0.2353,-0.7878,0.3378,-0.4581
77,676544.0,632.258136,1.0,8.8,-3.69,-2.86,-32.75,-14.38,23.06,-155.81,181.94,82.62,4.247847749375579,-1.5980796011933998,0.9388638565268526,-103.96078153770134,39.48578948035391,-54.52914355096097,-0.2353,-0.7878,0.3378,-0.4581
78,676579.0,632.30958,1.0,8.8,-0.64,0.5,-39.38,-13.38,14.0,-178.13,181.75,79.56,3.1690516412636938,2.4251650742619435,1.9215193062458376,-96.83485491073408,42.45844069063149,-57.73686934640835,-0.2764,-0.748,0.3621,-0.4828
79,676579.0,632.30958,1.0,8.8,-0.64,0.5,-39.38,-13.38,14.0,-178.13,181.75,79.56,3.1690516412636938,2.4251650742619435,1.9215193062458376,-96.83485491073408,42.45844069063149,-57.73686934640835,-0.2764,-0.748,0.3621,-0.4828
80,676616.0,632.3320679999999,1.0,11.51,0.43,2.06,-41.69,-10.0,5.75,-174.19,189.69,122.37,2.3102411757752765,4.332592570538356,-0.8140857243963229,-86.53414601080244,46.66919183707166,-62.15539687050149,-0.327,-0.6854,0.3961,-0.5162
81,676616.0,632.3320679999999,1.0,11.51,0.43,2.06,-41.69,-10.0,5.75,-174.19,189.69,122.37,2.3102411757752765,4.332592570538356,-0.8140857243963229,-86.53414601080244,46.66919183707166,-62.15539687050149,-0.327,-0.6854,0.3961,-0.5162
82,676653.0,632.3897910000001,1.0,12.79,5.98,3.53,-42.5,-4.88,-0.56,-153.38,217.88,129.56,-3.5599777435833238,7.336593201368549,-2.2476587177500225,-77.93802615712528,50.14946187500939,-65.94002274269204,-0.3588,-0.6289,0.4238,-0.5442
83,676653.0,632.3897910000001,1.0,12.79,5.98,3.53,-42.5,-4.88,-0.56,-153.38,217.88,129.56,-3.5599777435833238,7.336593201368549,-2.2476587177500225,-77.93802615712528,50.14946187500939,-65.94002274269204,-0.3588,-0.6289,0.4238,-0.5442
84,676687.0,632.412329,1.0,12.97,4.57,1.42,-42.5,-4.88,-0.56,-10.75,221.25,64.75,-4.614229953379722,3.007343968863812,-2.8735299746798533,-68.36074272349704,50.17476615256415,-72.59812617311991,-0.3926,-0.5618,0.424,-0.5920000000000001
85,676687.0,632.412329,1.0,12.97,4.57,1.42,-42.5,-4.88,-0.56,-10.75,221.25,64.75,-4.614229953379722,3.007343968863812,-2.8735299746798533,-68.36074272349704,50.17476615256415,-72.59812617311991,-0.3926,-0.5618,0.424,-0.5920000000000001
86,676722.0,632.4698639999999,1.0,14.48,4.5,6.0,-42.5,1.75,-6.88,23.25,119.5,70.37,-4.124170286014018,6.330321178281896,-4.644600922731735,-63.605960216714145,48.98825821247561,-77.92328819790765,-0.3939,-0.527,0.4146,-0.6288
87,676722.0,632.4698639999999,1.0,14.48,4.5,6.0,-42.5,1.75,-6.88,23.25,119.5,70.37,-4.124170286014018,6.330321178281896,-4.644600922731735,-63.605960216714145,48.98825821247561,-77.92328819790765,-0.3939,-0.527,0.4146,-0.6288
88,676759.0,632.546668,1.0,15.3,4.23,6.9,-41.0,3.69,-14.0,6.5,190.0,5.94,-4.321975280402083,5.9388982022384225,-5.8663496433051225,-59.96030828751041,47.15635695640368,-81.68773616772422,-0.4032,-0.4997,0.4,-0.654
89,676759.0,632.546668,1.0,15.3,4.23,6.9,-41.0,3.69,-14.0,6.5,190.0,5.94,-4.321975280402083,5.9388982022384225,-5.8663496433051225,-59.96030828751041,47.15635695640368,-81.68773616772422,-0.4032,-0.4997,0.4,-0.654
90,676794.0,632.567392,1.0,15.74,2.65,5.88,-41.0,3.69,-14.0,-13.0,221.13,-33.25,-3.9572855818661328,1.98920860783992,-6.616730892436554,-53.83409111073488,43.049117635330035,-86.36116191059776,-0.4384,-0.4527,0.3669,-0.6843
91,676794.0,632.567392,1.0,15.74,2.65,5.88,-41.0,3.69,-14.0,-13.0,221.13,-33.25,-3.9572855818661328,1.98920860783992,-6.616730892436554,-53.83409111073488,43.049117635330035,-86.36116191059776,-0.4384,-0.4527,0.3669,-0.6843
92,676829.0,632.57207,1.0,16.64,3.3,6.89,-40.69,4.38,-19.37,10.69,197.81,14.19,-5.077688492185022,1.1654374598047363,-7.746427653323805,-49.341094211246,40.29034769423164,-89.80459924068859,-0.457,-0.4174,0.3444,-0.7059
93,676829.0,632.57207,1.0,16.64,3.3,6.89,-40.69,4.38,-19.37,10.69,197.81,14.19,-5.077688492185022,1.1654374598047363,-7.746427653323805,-49.341094211246,40.29034769423164,-89.80459924068859,-0.457,-0.4174,0.3444,-0.7059
94,676866.0,632.623898,1.0,18.53,3.15,4.63,-35.69,0.88,-26.75,79.0,213.94,31.12,-6.975142861520232,-3.8002512055872297,-7.8462753336611675,-43.764459893907535,34.903193986048876,-96.30102081146677,-0.465,-0.3727,0.2999,-0.7449
95,676866.0,632.623898,1.0,18.53,3.15,4.63,-35.69,0.88,-26.75,79.0,213.94,31.12,-6.975142861520232,-3.8002512055872297,-7.8462753336611675,-43.764459893907535,34.903193986048876,-96.30102081146677,-0.465,-0.3727,0.2999,-0.7449
96,676900.0,632.6492440000001,1.0,19.15,2.24,-0.11,-30.0,-0.56,-32.56,61.88,201.94,-72.19,-7.860179788643202,-9.870944258041328,-4.771903877008711,-40.09511461656773,29.92656655764556,-99.7250605850298,-0.4811,-0.3428,0.2582,-0.7645
97,676900.0,632.6492440000001,1.0,19.15,2.24,-0.11,-30.0,-0.56,-32.56,61.88,201.94,-72.19,-7.860179788643202,-9.870944258041328,-4.771903877008711,-40.09511461656773,29.92656655764556,-99.7250605850298,-0.4811,-0.3428,0.2582,-0.7645
98,676935.0,632.654405,1.0,16.39,-0.57,-2.34,-30.0,-0.56,-32.56,28.06,117.69,-159.5,-3.9974401502577828,-12.535272241234445,-0.2591347226753431,-38.05234138049009,24.279867169785643,-98.55882930624523,-0.5245,-0.326,0.2103,-0.7579
99,676935.0,632.654405,1.0,16.39,-0.57,-2.34,-30.0,-0.56,-32.56,28.06,117.69,-159.5,-3.9974401502577828,-12.535272241234445,-0.2591347226753431,-38.05234138049009,24.279867169785643,-98.55882930624523,-0.5245,-0.326,0.2103,-0.7579
100,676970.0,632.698291,1.0,12.06,-3.73,-0.18,-22.5,-4.56,-37.88,52.56,-48.19,-125.81,1.4441546749185017,-9.553659513303543,1.680709612649391,-39.814679382357845,21.952257310852513,-95.41173288452471,-0.5483,-0.3405,0.1904,-0.7397
101,676970.0,632.698291,1.0,12.06,-3.73,-0.18,-22.5,-4.56,-37.88,52.56,-48.19,-125.81,1.4441546749185017,-9.553659513303543,1.680709612649391,-39.814679382357845,21.952257310852513,-95.41173288452471,-0.5483,-0.3405,0.1904,-0.7397
102,677007.0,632.721202,1.0,9.12,-2.07,4.19,-19.19,-9.5,-38.25,19.12,-140.56,-0.88,2.301703857985978,-3.5545149017788216,0.4748236426804038,-44.580659579875785,22.769918267605057,-91.92747384583168,-0.5479999999999999,-0.3793,0.1974,-0.7189
