,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
39,726747.0,682.5918889999999,1.0,-0.06,0.52,-8.46,3.25,-20.0,35.75,176.5,-55.06,-113.81,1.5198760389631485,0.3289441972136731,1.4743410438159383,-167.86710278173726,4.860139072417077,10.983220861331361,-0.015,-0.9944,0.0424,0.0957
40,726779.0,682.6147950000001,1.0,-0.63,0.09,-8.35,3.25,-20.0,35.75,127.31,-84.75,-88.25,1.21631467262404,0.5366947701896988,1.5386370984129147,-166.62885834304856,2.589989743099661,12.768989848771893,0.0259,-0.9932,0.0226,0.1112
41,726779.0,682.6147950000001,1.0,-0.63,0.09,-8.35,3.25,-20.0,35.75,127.31,-84.75,-88.25,1.21631467262404,0.5366947701896988,1.5386370984129147,-166.62885834304856,2.589989743099661,12.768989848771893,0.0259,-0.9932,0.0226,0.1112
42,726814.0,682.619062,1.0,-0.92,0.36,-6.61,6.0,-15.5,38.25,122.87,-109.12,-108.12,1.0042286098783015,1.307392044499048,3.3297409423489266,-161.4314273445042,-0.9969591404369118,16.55875139620892,0.0715,-0.9869,-0.0087,0.14400000000000002
43,726814.0,682.619062,1.0,-0.92,0.36,-6.61,6.0,-15.5,38.25,122.87,-109.12,-108.12,1.0042286098783015,1.307392044499048,3.3297409423489266,-161.4314273445042,-0.9969591404369118,16.55875139620892,0.0715,-0.9869,-0.0087,0.14400000000000002
44,726851.0,682.6681179999999,1.0,-0.4,-1.64,-7.23,10.0,-10.5,38.69,110.81,-122.06,-140.94,1.9950010531189648,-0.13347554147579255,2.6564992968412207,-156.5307030363511,-4.6766337060034,19.35473475782733,0.1071,-0.9791,-0.0408,0.1681
45,726851.0,682.6681179999999,1.0,-0.4,-1.64,-7.23,10.0,-10.5,38.69,110.81,-122.06,-140.94,1.9950010531189648,-0.13347554147579255,2.6564992968412207,-156.5307030363511,-4.6766337060034,19.35473475782733,0.1071,-0.9791,-0.0408,0.1681
46,726888.0,682.690278,1.0,-1.58,-1.79,-6.06,14.5,-5.56,37.0,98.75,-175.88,-144.38,1.0832295876169675,0.1326261318266383,3.3853476422482744,-148.0575479662478,-10.074110549810433,25.042301608577386,0.1446,-0.9614,-0.0878,0.2168
47,726888.0,682.690278,1.0,-1.58,-1.79,-6.06,14.5,-5.56,37.0,98.75,-175.88,-144.38,1.0832295876169675,0.1326261318266383,3.3853476422482744,-148.0575479662478,-10.074110549810433,25.042301608577386,0.1446,-0.9614,-0.0878,0.2168
48,726923.0,682.744301,1.0,-1.18,-4.69,-4.53,14.5,-5.56,37.0,121.12,-169.75,-155.44,0.8031450694782749,-2.5132804845428787,3.7281815083987935,-138.48861330559185,-15.760140597334962,31.078685498016352,0.187,-0.9351,-0.1371,0.2679
49,726923.0,682.744301,1.0,-1.18,-4.69,-4.53,14.5,-5.56,37.0,121.12,-169.75,-155.44,0.8031450694782749,-2.5132804845428787,3.7281815083987935,-138.48861330559185,-15.760140597334962,31.078685498016352,0.187,-0.9351,-0.1371,0.2679
50,726960.0,682.767149,1.0,-2.86,-3.51,-1.71,21.19,-0.56,34.75,68.94,-165.69,-131.31,-1.74509128071421,-1.2624864828210665,5.472531369566664,-131.9590360744759,-19.808247369439112,35.43211039129503,0.2086,-0.9134,-0.172,0.3043
51,726960.0,682.767149,1.0,-2.86,-3.51,-1.71,21.19,-0.56,34.75,68.94,-165.69,-131.31,-1.74509128071421,-1.2624864828210665,5.472531369566664,-131.9590360744759,-19.808247369439112,35.43211039129503,0.2086,-0.9134,-0.172,0.3043
52,726996.0,682.82191,1.0,-1.93,-4.58,-2.22,25.37,5.25,32.25,119.31,-87.37,-132.19,-0.7264680213790804,-1.8990619412531293,4.757342328922956,-124.60157138168795,-23.98691540045918,38.75612925877516,0.2506,-0.8854,-0.2078,0.3318
53,726996.0,682.82191,1.0,-1.93,-4.58,-2.22,25.37,5.25,32.25,119.31,-87.37,-132.19,-0.7264680213790804,-1.8990619412531293,4.757342328922956,-124.60157138168795,-23.98691540045918,38.75612925877516,0.2506,-0.8854,-0.2078,0.3318
54,727031.0,682.844329,1.0,-4.95,-11.22,-1.99,25.37,5.25,32.25,233.69,-64.44,-23.0,-3.5332619759187485,-4.623361992926873,-1.1702158410261152,-118.99341650256764,-24.232984111333426,41.04803635831072,0.301,-0.8616,-0.2099,0.3506
55,727031.0,682.844329,1.0,-4.95,-11.22,-1.99,25.37,5.25,32.25,233.69,-64.44,-23.0,-3.5332619759187485,-4.623361992926873,-1.1702158410261152,-118.99341650256764,-24.232984111333426,41.04803635831072,0.301,-0.8616,-0.2099,0.3506
56,727064.0,682.901983,1.0,-6.94,-13.8,2.78,27.19,10.5,28.5,72.12,-43.69,63.56,-7.552040392423173,-7.192099577746554,-1.9224756952505475,-115.70907375985723,-21.473869337236096,44.55589145397279,0.3235,-0.8467,-0.1863,0.3791
57,727064.0,682.901983,1.0,-6.94,-13.8,2.78,27.19,10.5,28.5,72.12,-43.69,63.56,-7.552040392423173,-7.192099577746554,-1.9224756952505475,-115.70907375985723,-21.473869337236096,44.55589145397279,0.3235,-0.8467,-0.1863,0.3791
58,727101.0,682.918875,1.0,-2.6,-4.78,-5.87,29.06,15.75,25.56,12.88,3.56,37.75,2.490995362765457,0.2347143931048117,2.2036801028906856,-116.57577410041328,-20.436707276203283,44.82846183777319,0.3152,-0.8507,-0.1774,0.3813
59,727101.0,682.918875,1.0,-2.6,-4.78,-5.87,29.06,15.75,25.56,12.88,3.56,37.75,2.490995362765457,0.2347143931048117,2.2036801028906856,-116.57577410041328,-20.436707276203283,44.82846183777319,0.3152,-0.8507,-0.1774,0.3813
60,727138.0,682.97212,1.0,-5.03,-7.17,-3.52,29.0,14.19,25.19,60.94,-22.87,17.44,-0.6686784954002399,-1.0586377636208,0.4507772371186452,-115.0231553616165,-19.23849904872923,46.220292814904006,0.3264,-0.8435,-0.1671,0.3925
61,727138.0,682.97212,1.0,-5.03,-7.17,-3.52,29.0,14.19,25.19,60.94,-22.87,17.44,-0.6686784954002399,-1.0586377636208,0.4507772371186452,-115.0231553616165,-19.23849904872923,46.220292814904006,0.3264,-0.8435,-0.1671,0.3925
62,727171.0,682.9944820000001,1.0,-5.15,-6.84,-4.38,29.0,14.19,25.19,31.81,1.0,-19.19,0.026565644236161142,-0.2400343433656351,0.19238051238153986,-114.19580936910464,-18.982850632783478,46.407242416234105,0.3356,-0.8396,-0.1649,0.39399999999999996
63,727171.0,682.9944820000001,1.0,-5.15,-6.84,-4.38,29.0,14.19,25.19,31.81,1.0,-19.19,0.026565644236161142,-0.2400343433656351,0.19238051238153986,-114.19580936910464,-18.982850632783478,46.407242416234105,0.3356,-0.8396,-0.1649,0.39399999999999996
64,727207.0,683.048936,1.0,-5.09,-6.89,-3.97,30.06,15.25,24.69,33.75,-6.25,-39.75,-0.20443735541633726,-0.1919397211046512,0.36935883615575626,-112.79560178360883,-19.773350749034485,46.43217889831124,0.3483,-0.8329,-0.1717,0.3942
65,727207.0,683.048936,1.0,-5.09,-6.89,-3.97,30.06,15.25,24.69,33.75,-6.25,-39.75,-0.20443735541633726,-0.1919397211046512,0.36935883615575626,-112.79560178360883,-19.773350749034485,46.43217889831124,0.3483,-0.8329,-0.1717,0.3942
66,727242.0,683.070544,1.0,-4.17,-8.2,-4.74,29.37,16.75,23.75,31.44,-0.06,-33.75,0.9626008605523706,-1.0238849914397452,-0.4462305273234417,-111.86945684906635,-20.355205608113067,46.19537604537457,0.3587,-0.8284,-0.1767,0.3923
67,727242.0,683.070544,1.0,-4.17,-8.2,-4.74,29.37,16.75,23.75,31.44,-0.06,-33.75,0.9626008605523706,-1.0238849914397452,-0.4462305273234417,-111.86945684906635,-20.355205608113067,46.19537604537457,0.3587,-0.8284,-0.1767,0.3923
68,727277.0,683.118705,1.0,-2.89,-6.75,-5.78,29.37,16.75,23.75,-9.75,-39.75,-24.94,2.5972520699528685,-0.21449592650026486,0.8327281604339589,-110.93403529967291,-21.590514086807822,46.50700231874489,0.3612,-0.8238,-0.1873,0.3948
69,727277.0,683.118705,1.0,-2.89,-6.75,-5.78,29.37,16.75,23.75,-9.75,-39.75,-24.94,2.5972520699528685,-0.21449592650026486,0.8327281604339589,-110.93403529967291,-21.590514086807822,46.50700231874489,0.3612,-0.8238,-0.1873,0.3948
70,727312.0,683.1355480000001,1.0,-4.7,-6.68,-3.59,29.37,18.25,23.37,58.88,-43.44,-8.44,0.07583549400500468,0.12591193407017087,0.8859496259986539,-108.50510319404415,-21.870554129176607,48.30917991037589,0.3714,-0.8116,-0.1897,0.4092
71,727312.0,683.1355480000001,1.0,-4.7,-6.68,-3.59,29.37,18.25,23.37,58.88,-43.44,-8.44,0.07583549400500468,0.12591193407017087,0.8859496259986539,-108.50510319404415,-21.870554129176607,48.30917991037589,0.3714,-0.8116,-0.1897,0.4092
72,727349.0,683.1533099999999,1.0,-4.13,-3.75,-2.55,28.87,19.06,20.87,76.06,-31.44,-0.81,-0.2325977076968116,1.3107238417784493,3.8191796395750126,-106.71980105429785,-21.870554129176607,49.73231720183757,0.3787,-0.8024,-0.1897,0.4205
73,727349.0,683.1533099999999,1.0,-4.13,-3.75,-2.55,28.87,19.06,20.87,76.06,-31.44,-0.81,-0.2325977076968116,1.3107238417784493,3.8191796395750126,-106.71980105429785,-21.870554129176607,49.73231720183757,0.3787,-0.8024,-0.1897,0.4205
74,727384.0,683.203196,1.0,-4.72,-8.89,-2.54,28.87,19.06,20.87,151.88,8.19,-5.06,0.0014899154388426927,-1.1765296255649256,-0.5073150872164618,-103.9421788631584,-20.20387293870638,50.51663080170575,0.4083,-0.7877,-0.1754,0.4267
75,727384.0,683.203196,1.0,-4.72,-8.89,-2.54,28.87,19.06,20.87,151.88,8.19,-5.06,0.0014899154388426927,-1.1765296255649256,-0.5073150872164618,-103.9421788631584,-20.20387293870638,50.51663080170575,0.4083,-0.7877,-0.1754,0.4267
76,727416.0,683.271935,1.0,-3.17,-7.92,-2.14,30.5,19.06,20.87,27.12,-3.63,19.25,0.8910112058845836,-1.55532280847621,1.1960768487851643,-102.08271174423224,-18.274501601194086,51.40520334224811,0.4267,-0.7776,-0.1588,0.4337
77,727416.0,683.271935,1.0,-3.17,-7.92,-2.14,30.5,19.06,20.87,27.12,-3.63,19.25,0.8910112058845836,-1.55532280847621,1.1960768487851643,-102.08271174423224,-18.274501601194086,51.40520334224811,0.4267,-0.7776,-0.1588,0.4337
78,727451.0,683.287469,1.0,-2.73,-6.42,-3.74,29.25,21.25,18.0,31.19,-38.75,-15.5,2.3322841707028417,-0.06310147623933915,2.242698073210315,-101.26617635567743,-18.51827857520288,52.016428687631496,0.4291,-0.7731,-0.1609,0.4385
79,727451.0,683.287469,1.0,-2.73,-6.42,-3.74,29.25,21.25,18.0,31.19,-38.75,-15.5,2.3322841707028417,-0.06310147623933915,2.242698073210315,-101.26617635567743,-18.51827857520288,52.016428687631496,0.4291,-0.7731,-0.1609,0.4385
80,727488.0,683.309465,1.0,-4.22,-8.77,-1.94,30.0,21.69,17.19,39.63,-98.87,0.06,0.8103375185322553,-1.109039917279155,-0.02179258099626047,-97.56261947404964,-19.017706136871343,54.800027778247525,0.4418,-0.7522,-0.1652,0.4602
81,727488.0,683.309465,1.0,-4.22,-8.77,-1.94,30.0,21.69,17.19,39.63,-98.87,0.06,0.8103375185322553,-1.109039917279155,-0.02179258099626047,-97.56261947404964,-19.017706136871343,54.800027778247525,0.4418,-0.7522,-0.1652,0.4602
82,727523.0,683.362149,1.0,-4.18,-8.08,-2.42,30.0,21.69,17.19,-22.56,-95.37,-12.06,1.3637065855006552,-0.4725682529111239,0.5043823412512651,-95.05474342247335,-21.194013524886014,57.763041497816594,0.4345,-0.7376,-0.1839,0.483
83,727523.0,683.362149,1.0,-4.18,-8.08,-2.42,30.0,21.69,17.19,-22.56,-95.37,-12.06,1.3637065855006552,-0.4725682529111239,0.5043823412512651,-95.05474342247335,-21.194013524886014,57.763041497816594,0.4345,-0.7376,-0.1839,0.483
84,727560.0,683.383022,1.0,-5.54,-5.59,-1.01,30.37,22.37,13.19,-59.94,-116.81,-26.81,-0.765216218250947,1.28827247254274,2.014692724975044,-93.63873819335464,-24.24470448957822,59.76196847937517,0.4194,-0.7292,-0.21,0.4982
85,727560.0,683.383022,1.0,-5.54,-5.59,-1.01,30.37,22.37,13.19,-59.94,-116.81,-26.81,-0.765216218250947,1.28827247254274,2.014692724975044,-93.63873819335464,-24.24470448957822,59.76196847937517,0.4194,-0.7292,-0.21,0.4982
86,727597.0,683.439631,1.0,-6.4,-5.98,0.34,32.38,22.37,13.19,-2.25,-92.12,-16.94,-1.9968203586757085,1.4064835706663965,1.3881874075414604,-90.91004306520378,-26.558820285317804,62.46337629162338,0.4129,-0.7127,-0.2297,0.5185
87,727597.0,683.439631,1.0,-6.4,-5.98,0.34,32.38,22.37,13.19,-2.25,-92.12,-16.94,-1.9968203586757085,1.4064835706663965,1.3881874075414604,-90.91004306520378,-26.558820285317804,62.46337629162338,0.4129,-0.7127,-0.2297,0.5185
88,727629.0,683.4616179999999,1.0,-5.96,-6.12,2.31,32.38,22.37,13.19,53.19,-41.5,7.56,-3.4111070039066536,0.4156992243073861,1.6516734112654152,-89.14319448171844,-26.629469277048536,64.11904710633912,0.4155,-0.7018,-0.2303,0.5308
89,727629.0,683.4616179999999,1.0,-5.96,-6.12,2.31,32.38,22.37,13.19,53.19,-41.5,7.56,-3.4111070039066536,0.4156992243073861,1.6516734112654152,-89.14319448171844,-26.629469277048536,64.11904710633912,0.4155,-0.7018,-0.2303,0.5308
90,727664.0,683.514576,1.0,-6.56,-8.22,4.23,31.87,23.56,10.38,97.0,-9.13,8.38,-4.573425515292202,-0.8977597322553851,-0.5264379469408844,-86.72313671594557,-24.666810678302642,65.72161624355178,0.4341,-0.6866,-0.2136,0.5426
91,727664.0,683.514576,1.0,-6.56,-8.22,4.23,31.87,23.56,10.38,97.0,-9.13,8.38,-4.573425515292202,-0.8977597322553851,-0.5264379469408844,-86.72313671594557,-24.666810678302642,65.72161624355178,0.4341,-0.6866,-0.2136,0.5426
92,727701.0,683.537308,1.0,-7.08,-12.27,8.67,31.87,22.37,7.88,74.25,13.63,15.94,-7.435960987704003,-4.380990385332725,-4.383544059031266,-85.12592565946625,-22.65303861752037,66.56945369468808,0.4502,-0.6764,-0.1964,0.5488
93,727701.0,683.537308,1.0,-7.08,-12.27,8.67,31.87,22.37,7.88,74.25,13.63,15.94,-7.435960987704003,-4.380990385332725,-4.383544059031266,-85.12592565946625,-22.65303861752037,66.56945369468808,0.4502,-0.6764,-0.1964,0.5488
94,727736.0,683.5422629999999,1.0,-5.03,-9.03,8.12,31.87,22.37,7.88,-103.31,80.19,-13.88,-7.587763483088793,-4.338784590437976,-0.010528494989399563,-88.66161388971882,-23.144095168471857,63.605960216714145,0.4402,-0.6988,-0.2006,0.527
95,727736.0,683.5422629999999,1.0,-5.03,-9.03,8.12,31.87,22.37,7.88,-103.31,80.19,-13.88,-7.587763483088793,-4.338784590437976,-0.010528494989399563,-88.66161388971882,-23.144095168471857,63.605960216714145,0.4402,-0.6988,-0.2006,0.527
96,727771.0,683.5931400000001,1.0,-6.59,-3.83,4.95,31.87,23.19,6.56,-180.0,128.69,-78.31,-6.898121482627811,0.7853383440377084,3.9416126006057866,-93.75602271423008,-25.547298987438325,58.66801815565057,0.4224,-0.7299,-0.2211,0.4899
97,727771.0,683.5931400000001,1.0,-6.59,-3.83,4.95,31.87,23.19,6.56,-180.0,128.69,-78.31,-6.898121482627811,0.7853383440377084,3.9416126006057866,-93.75602271423008,-25.547298987438325,58.66801815565057,0.4224,-0.7299,-0.2211,0.4899
98,727808.0,683.6201639999999,1.0,-4.43,-1.21,-0.39,32.25,23.19,10.69,-223.88,73.56,-60.56,-1.8903320511351158,2.7429362728441866,6.621678204274494,-100.43876117788851,-30.045196559032803,51.54513650446032,0.3915,-0.7685,-0.2592,0.4348
99,727808.0,683.6201639999999,1.0,-4.43,-1.21,-0.39,32.25,23.19,10.69,-223.88,73.56,-60.56,-1.8903320511351158,2.7429362728441866,6.621678204274494,-100.43876117788851,-30.045196559032803,51.54513650446032,0.3915,-0.7685,-0.2592,0.4348
100,727842.0,683.671542,1.0,-1.79,1.69,-10.24,30.0,23.19,17.37,-223.44,-28.94,-8.88,8.157830606108137,5.534593708050187,6.100456226213128,-104.31496972568995,-33.476513522752754,48.925303952953186,0.3492,-0.7897,-0.28800000000000003,0.4141
101,727842.0,683.671542,1.0,-1.79,1.69,-10.24,30.0,23.19,17.37,-223.44,-28.94,-8.88,8.157830606108137,5.534593708050187,6.100456226213128,-104.31496972568995,-33.476513522752754,48.925303952953186,0.3492,-0.7897,-0.28800000000000003,0.4141
102,727877.0,683.692217,1.0,-3.34,-1.64,-8.94,30.0,23.19,17.37,-82.19,-72.12,-6.75,5.799789523857608,3.63444278252527,2.9566815957296857,-104.91470584503644,-36.311360803930285,49.618672793409424,0.3134,-0.7929,-0.3116,0.4196
