acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.22,-0.39,-7.67,0.6762718556138185,-0.2187709664835148,-0.0505400479562911,-136.15815825603806,9.62554711472919,42.45844069063149
-6.28,-0.05,-7.46,0.4135184605721201,0.037608177395578,0.0639559112092076,-136.311888173766,9.5450515760222,42.33553232385557
-6.28,-0.05,-7.46,0.4135184605721201,0.037608177395578,0.0639559112092076,-136.311888173766,9.5450515760222,42.33553232385557
-5.95,-0.15,-8.27,1.137316992120185,0.0292600963352986,-0.3187415433526386,-136.8073201749142,9.269102460835224,41.91802433278389
-5.95,-0.15,-8.27,1.137316992120185,0.0292600963352986,-0.3187415433526386,-136.8073201749142,9.269102460835224,41.91802433278389
-6.32,0.0,-7.22,0.1811349042093339,-0.0044708553427209,0.2130078262513066,-136.65191882638644,9.315090195791669,42.11442571308733
-6.32,0.0,-7.22,0.1811349042093339,-0.0044708553427209,0.2130078262513066,-136.65191882638644,9.315090195791669,42.11442571308733
-6.29,0.01,-7.09,0.1144160964285773,-0.0262306214129397,0.3293866338494986,-136.68295663578678,9.21161989509871,42.10214683605518
-6.29,0.01,-7.09,0.1144160964285773,-0.0262306214129397,0.3293866338494986,-136.68295663578678,9.21161989509871,42.10214683605518
-5.61,0.08,-9.69,2.2326515361981705,0.3640705747112595,-1.159539845818884,-137.1824741414482,9.188627520029687,41.611404826079344
-5.61,0.08,-9.69,2.2326515361981705,0.3640705747112595,-1.159539845818884,-137.1824741414482,9.188627520029687,41.611404826079344
-6.46,-0.05,-6.93,-0.1489022821754886,-0.1680674889759379,0.3351885800547016,-136.96325573717925,9.22311622194562,41.81987201497412
-6.46,-0.05,-6.93,-0.1489022821754886,-0.1680674889759379,0.3351885800547016,-136.96325573717925,9.22311622194562,41.81987201497412
-6.11,-0.14,-7.54,0.5038188780616427,-0.1874922151209244,0.1157102515866501,-137.1510918031107,9.119652615329128,41.68496498644351
-6.11,-0.14,-7.54,0.5038188780616427,-0.1874922151209244,0.1157102515866501,-137.1510918031107,9.119652615329128,41.68496498644351
-5.88,-0.07,-8.46,1.2193838874597187,0.0007390718476796,-0.4238926243565615,-137.40276743944383,9.142643881088318,41.41533197987328
-5.88,-0.07,-8.46,1.2193838874597187,0.0007390718476796,-0.4238926243565615,-137.40276743944383,9.142643881088318,41.41533197987328
-6.34,0.32,-7.03,-0.0977436568060744,0.169168153854998,0.3366590647733218,-137.27675296577294,9.17713147157167,41.55011839728967
-6.34,0.32,-7.03,-0.0977436568060744,0.169168153854998,0.3366590647733218,-137.27675296577294,9.17713147157167,41.55011839728967
-6.18,0.26,-7.55,0.3406901573980176,0.1782792336231496,0.0539761752732204,-137.4343266309111,9.246109154854068,41.36633360366066
-6.18,0.26,-7.55,0.3406901573980176,0.1782792336231496,0.0539761752732204,-137.4343266309111,9.246109154854068,41.36633360366066
-6.08,-0.1,-7.62,0.5293733658430813,-0.1526887376023824,0.0733437791444515,-137.40276743944383,9.119652615329128,41.42758281113211
-6.08,-0.1,-7.62,0.5293733658430813,-0.1526887376023824,0.0733437791444515,-137.40276743944383,9.119652615329128,41.42758281113211
-6.48,0.75,-6.42,-0.6832602186222547,0.5111588378498522,0.6939570875763508,-137.3712305266047,9.085166406176857,41.47659109099214
-6.48,0.75,-6.42,-0.6832602186222547,0.5111588378498522,0.6939570875763508,-137.3712305266047,9.085166406176857,41.47659109099214
-5.68,-0.38,-9.12,1.7709884959346391,-0.206678445554066,-0.7953348975279386,-137.8466463321347,8.970218312913039,40.99909698527016
-5.68,-0.38,-9.12,1.7709884959346391,-0.206678445554066,-0.7953348975279386,-137.8466463321347,8.970218312913039,40.99909698527016
-6.17,0.08,-7.33,0.2140374441989221,0.0007744376657478,0.2275901623788225,-137.6241524258607,8.912747665103913,41.26836056402613
-6.17,0.08,-7.33,0.2140374441989221,0.0007744376657478,0.2275901623788225,-137.6241524258607,8.912747665103913,41.26836056402613
-6.12,0.57,-7.44,0.2386638332482649,0.4844384839073596,0.1712330951635117,-137.71937015042116,8.68288738926451,41.21938587506413
-6.12,0.57,-7.44,0.2386638332482649,0.4844384839073596,0.1712330951635117,-137.71937015042116,8.68288738926451,41.21938587506413
-5.91,-0.54,-8.3,1.091681341256787,-0.4693939872057673,-0.3273324912976232,-137.91042216197232,8.567970434690707,41.02356569436402
-5.91,-0.54,-8.3,1.091681341256787,-0.4693939872057673,-0.3273324912976232,-137.91042216197232,8.567970434690707,41.02356569436402
-6.48,0.64,-6.68,-0.5290478116499959,0.4904999975699701,0.5060092604932738,-137.68760819354466,8.453062112264227,41.280605467484456
-6.48,0.64,-6.68,-0.5290478116499959,0.4904999975699701,0.5060092604932738,-137.68760819354466,8.453062112264227,41.280605467484456
-5.98,-0.02,-8.57,1.102752497512946,0.1553871490017747,-0.583994434449389,-138.1343678726239,8.096899901459961,40.90124166576177
-5.98,-0.02,-8.57,1.102752497512946,0.1553871490017747,-0.583994434449389,-138.1343678726239,8.096899901459961,40.90124166576177
-6.05,-0.63,-7.85,0.6711224500132542,-0.4858617801682927,-0.089583272698249,-138.1343678726239,7.913105112625811,40.90124166576177
-6.05,-0.63,-7.85,0.6711224500132542,-0.4858617801682927,-0.089583272698249,-138.1343678726239,7.913105112625811,40.90124166576177
-6.12,0.33,-7.01,-0.0477614986106011,0.3243376469517725,0.5009569075957447,-138.03825139668672,8.016487142063689,41.0113310955595
-6.12,0.33,-7.01,-0.0477614986106011,0.3243376469517725,0.5009569075957447,-138.03825139668672,8.016487142063689,41.0113310955595
-5.59,-0.42,-8.62,1.4502682922743706,-0.1854652700361042,-0.371327427467305,-138.3272359651665,7.936078336486531,40.70562437914749
-5.59,-0.42,-8.62,1.4502682922743706,-0.1854652700361042,-0.371327427467305,-138.3272359651665,7.936078336486531,40.70562437914749
-5.9,-0.38,-7.5,0.4947386386496351,-0.2909010035055287,0.2738114780493301,-138.3272359651665,7.809729533725751,40.75451706328899
-5.9,-0.38,-7.5,0.4947386386496351,-0.2909010035055287,0.2738114780493301,-138.3272359651665,7.809729533725751,40.75451706328899
-6.42,0.44,-6.49,-0.6464849280590891,0.3506917995587296,0.696810676525919,-138.19856277995768,7.809729533725751,40.87678270719479
-6.42,0.44,-6.49,-0.6464849280590891,0.3506917995587296,0.696810676525919,-138.19856277995768,7.809729533725751,40.87678270719479
-5.91,-0.08,-8.51,1.068996920397976,0.0952027030249991,-0.498823401523893,-138.48861330559183,7.752301412421159,40.59564411041757
-5.91,-0.08,-8.51,1.068996920397976,0.0952027030249991,-0.498823401523893,-138.48861330559183,7.752301412421159,40.59564411041757
-6.21,0.28,-7.0,-0.1524665552027591,0.2733707402890432,0.4501270139811879,-138.3272359651665,7.717845476549469,40.77896631080099
-6.21,0.28,-7.0,-0.1524665552027591,0.2733707402890432,0.4501270139811879,-138.3272359651665,7.717845476549469,40.77896631080099
-6.05,-0.1,-7.65,0.4118609824740305,0.0038184038087469,0.0616330194653933,-138.48861330559183,7.648935698119245,40.607862210384674
-6.05,-0.1,-7.65,0.4118609824740305,0.0038184038087469,0.0616330194653933,-138.48861330559183,7.648935698119245,40.607862210384674
-5.84,-0.23,-8.08,0.8455674511528158,-0.0469581907143306,-0.1295318931557307,-138.585728177911,7.568544455864769,40.497916639737895
-5.84,-0.23,-8.08,0.8455674511528158,-0.0469581907143306,-0.1295318931557307,-138.585728177911,7.568544455864769,40.497916639737895
-6.1,-0.11,-7.2,0.0787639607271348,-0.0595050994730138,0.3698944462290292,-138.5533323833026,7.465189762811248,40.57120935574602
-6.1,-0.11,-7.2,0.0787639607271348,-0.0595050994730138,0.3698944462290292,-138.5533323833026,7.465189762811248,40.57120935574602
-5.86,-0.37,-8.05,0.8135603332847241,-0.2155752091249413,-0.121625122765101,-138.74807199122864,7.419256300710717,40.40021990535208
-5.86,-0.37,-8.05,0.8135603332847241,-0.2155752091249413,-0.121625122765101,-138.74807199122864,7.419256300710717,40.40021990535208
-5.99,-0.25,-7.61,0.4312932069565236,-0.1449026814976841,0.1294763742698101,-138.68306126823978,7.35035834348681,40.497916639737895
-5.99,-0.25,-7.61,0.4312932069565236,-0.1449026814976841,0.1294763742698101,-138.68306126823978,7.35035834348681,40.497916639737895
-6.15,-0.05,-7.09,-0.0348820239619189,-0.0224849327484963,0.4209492977506653,-138.585728177911,7.3733240323499585,40.59564411041757
-6.15,-0.05,-7.09,-0.0348820239619189,-0.0224849327484963,0.4209492977506653,-138.585728177911,7.3733240323499585,40.59564411041757
-6.17,-0.21,-7.89,0.442156870925788,-0.1192682186899822,-0.2011156044445634,-138.84577222800962,7.292945412680463,40.32696746513329
-6.17,-0.21,-7.89,0.442156870925788,-0.1192682186899822,-0.2011156044445634,-138.84577222800962,7.292945412680463,40.32696746513329
-6.2,0.11,-7.14,-0.1039022545221363,0.1249089500984092,0.3512123012104524,-138.84577222800962,7.292945412680463,40.33917501022326
-6.2,0.11,-7.14,-0.1039022545221363,0.1249089500984092,0.3512123012104524,-138.84577222800962,7.292945412680463,40.33917501022326
