acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.41,-2.44,-0.82,-1.9707000268817667,0.5351574443239366,3.2078586020368167,-109.61095464877064,-20.00603003933895,64.49803318236535
-6.08,-6.33,-1.13,-0.8773466576760958,-2.8542424915790394,1.4762380869233542,-102.55778172371149,-17.984399539927896,71.01366013662432
-6.08,-6.33,-1.13,-0.8773466576760958,-2.8542424915790394,1.4762380869233542,-102.55778172371149,-17.984399539927896,71.01366013662432
-6.61,-2.58,-1.18,0.1966299512927336,0.8570494087975093,2.667483173742577,-94.81742405266397,-16.686140017359815,78.45482596144389
-6.61,-2.58,-1.18,0.1966299512927336,0.8570494087975093,2.667483173742577,-94.81742405266397,-16.686140017359815,78.45482596144389
-8.38,-4.22,-0.13,-0.2177720491459952,0.3736197518546089,0.4331403256232331,-89.83696005570141,-14.950741939900691,82.46253949499255
-8.38,-4.22,-0.13,-0.2177720491459952,0.3736197518546089,0.4331403256232331,-89.83696005570141,-14.950741939900691,82.46253949499255
-8.14,-5.06,0.7,0.0493717403750322,-0.1901449252925391,0.198600908814118,-84.31949813314749,-12.849707716341904,86.1570415333954
-8.14,-5.06,0.7,0.0493717403750322,-0.1901449252925391,0.198600908814118,-84.31949813314749,-12.849707716341904,86.1570415333954
-8.92,-2.79,1.75,-0.9866876663226072,2.078812368147154,0.5807090405549822,-80.78195924057705,-11.4092417341199,88.38959436761328
-8.92,-2.79,1.75,-0.9866876663226072,2.078812368147154,0.5807090405549822,-80.78195924057705,-11.4092417341199,88.38959436761328
-8.9,-4.68,2.55,-0.4908508597880314,0.5927227394213781,-0.5385249713389673,-76.66148200858531,-8.016487142063689,89.77224753073929
-8.9,-4.68,2.55,-0.4908508597880314,0.5927227394213781,-0.5385249713389673,-76.66148200858531,-8.016487142063689,89.77224753073929
-9.14,-6.59,3.78,-0.5023519524078472,-0.771268411671,-2.0427756212303585,-74.61607730658687,-7.028869316139517,89.61062519853644
-9.14,-6.59,3.78,-0.5023519524078472,-0.771268411671,-2.0427756212303585,-74.61607730658687,-7.028869316139517,89.61062519853644
-8.75,-6.35,5.82,-2.2368844554054026,-1.1455307942364297,-2.211732051367056,-73.06804274776655,-6.833706733841952,88.46953482425532
-8.75,-6.35,5.82,-2.2368844554054026,-1.1455307942364297,-2.211732051367056,-73.06804274776655,-6.833706733841952,88.46953482425532
-10.13,-10.88,7.15,-1.6045279160314063,-3.5535351458581608,-6.221814621847804,-74.44329258880299,-6.294241112432486,84.14956663775601
-10.13,-10.88,7.15,-1.6045279160314063,-3.5535351458581608,-6.221814621847804,-74.44329258880299,-6.294241112432486,84.14956663775601
-9.12,-8.04,4.73,-2.3596756176087434,-1.2384862815110464,-2.9639013863016803,-79.79258672651936,-9.108157120464725,78.23310832001327
-9.12,-8.04,4.73,-2.3596756176087434,-1.2384862815110464,-2.9639013863016803,-79.79258672651936,-9.108157120464725,78.23310832001327
-8.66,-7.51,6.38,-6.160399203000329,-1.717425532668048,-1.647608212534449,-87.68843823597489,-14.25756979612918,69.06866999114753
-8.66,-7.51,6.38,-6.160399203000329,-1.717425532668048,-1.647608212534449,-87.68843823597489,-14.25756979612918,69.06866999114753
-6.41,-6.35,3.44,-4.753020568522417,-1.0988197839725404,1.4732479001638603,-95.36065966207356,-18.27450160119409,58.95740435856217
-6.41,-6.35,3.44,-4.753020568522417,-1.0988197839725404,1.4732479001638603,-95.36065966207356,-18.27450160119409,58.95740435856217
-3.39,-7.45,-1.23,-1.2077995528461571,-1.0639232091706594,1.687734577042777,-104.97114038563048,-22.92189772810272,42.95058853731749
-3.39,-7.45,-1.23,-1.2077995528461571,-1.0639232091706594,1.687734577042777,-104.97114038563048,-22.92189772810272,42.95058853731749
0.35,-6.77,-7.12,4.093944565071009,0.7286189737935311,0.8983093975559271,-110.3901200848635,-25.9116795113663,32.07900131942766
0.35,-6.77,-7.12,4.093944565071009,0.7286189737935311,0.8983093975559271,-110.3901200848635,-25.9116795113663,32.07900131942766
-0.35,-6.65,-4.5,0.5281033112184396,-0.1083527296877844,1.7876496521605407,-113.8590465676662,-29.42867708363529,22.59460775363036
-0.35,-6.65,-4.5,0.5281033112184396,-0.1083527296877844,1.7876496521605407,-113.8590465676662,-29.42867708363529,22.59460775363036
1.07,-5.09,-5.37,1.3939011640882848,0.5985748984212065,2.486223261364243,-115.88157571501448,-32.54428338361999,13.8765501759761
1.07,-5.09,-5.37,1.3939011640882848,0.5985748984212065,2.486223261364243,-115.88157571501448,-32.54428338361999,13.8765501759761
1.79,-5.43,-6.35,1.5847761079981106,0.9737311693331216,1.466875884510566,-115.98960027739392,-33.823690775726206,8.76333445653462
1.79,-5.43,-6.35,1.5847761079981106,0.9737311693331216,1.466875884510566,-115.98960027739392,-33.823690775726206,8.76333445653462
1.88,-3.82,-6.41,1.6158068424776335,1.864903986977803,2.5178777188022408,-116.6848576958755,-34.91520624744418,3.025568677774776
1.88,-3.82,-6.41,1.6158068424776335,1.864903986977803,2.5178777188022408,-116.6848576958755,-34.91520624744418,3.025568677774776
2.92,-5.44,-5.31,0.9678633429489178,-0.0087786731501444,1.7209055392670545,-116.16277934389494,-35.408051904136364,0.0
2.92,-5.44,-5.31,0.9678633429489178,-0.0087786731501444,1.7209055392670545,-116.16277934389494,-35.408051904136364,0.0
2.76,-5.69,-4.52,0.028401481578704,-0.5034073875997342,2.0497257153396085,-115.5369840524082,-36.769926221818416,-3.335085177891311
2.76,-5.69,-4.52,0.028401481578704,-0.5034073875997342,2.0497257153396085,-115.5369840524082,-36.769926221818416,-3.335085177891311
2.82,-5.76,-3.31,-0.4773869854205901,-1.4300318225374928,2.748802548214071,-115.19402811606795,-37.640469908070976,-5.1354206546912415
2.82,-5.76,-3.31,-0.4773869854205901,-1.4300318225374928,2.748802548214071,-115.19402811606795,-37.640469908070976,-5.1354206546912415
2.88,-5.13,-4.64,-0.0382100491999228,-0.306998081142023,2.3203163065078867,-115.36530326577596,-38.97485427752672,-6.168003805570946
2.88,-5.13,-4.64,-0.0382100491999228,-0.306998081142023,2.3203163065078867,-115.36530326577596,-38.97485427752672,-6.168003805570946
4.07,-5.66,-6.16,0.9254192905946848,-0.2351855577199,0.5527650379943001,-115.94637091735842,-39.31538744994931,-5.078067932263361
4.07,-5.66,-6.16,0.9254192905946848,-0.2351855577199,0.5527650379943001,-115.94637091735842,-39.31538744994931,-5.078067932263361
3.23,-2.77,-8.12,2.8372054892522907,2.1664120915314053,1.3628875885258829,-117.6743080222204,-40.766741444761,-0.8709042326408071
3.23,-2.77,-8.12,2.8372054892522907,2.1664120915314053,1.3628875885258829,-117.6743080222204,-40.766741444761,-0.8709042326408071
2.3,-4.1,-7.59,1.6358338158310086,1.3634346775279738,1.1364023906696854,-117.07896160834984,-42.53221028877852,3.0026424356334624
2.3,-4.1,-7.59,1.6358338158310086,1.3634346775279738,1.1364023906696854,-117.07896160834984,-42.53221028877852,3.0026424356334624
1.5,-1.53,-7.67,3.0242124431695867,2.308705443465957,2.8106641313829943,-118.38659680691794,-44.17226486112258,7.94756506816392
1.5,-1.53,-7.67,3.0242124431695867,2.308705443465957,2.8106641313829943,-118.38659680691794,-44.17226486112258,7.94756506816392
2.05,-0.94,-8.99,4.557102577926986,2.27432241243258,2.062847726016108,-119.24220793672814,-44.90284557373644,11.34014667578332
2.05,-0.94,-8.99,4.557102577926986,2.27432241243258,2.062847726016108,-119.24220793672814,-44.90284557373644,11.34014667578332
2.0,-6.3,-8.37,1.1851784776723882,-0.7106014061551762,-0.7686654854894286,-117.9183271731557,-46.02102324962843,12.377021364647929
2.0,-6.3,-8.37,1.1851784776723882,-0.7106014061551762,-0.7686654854894286,-117.9183271731557,-46.02102324962843,12.377021364647929
-0.68,-5.52,-5.27,-1.6571569096990126,0.0422078728695902,2.326158741258724,-117.80730258048688,-47.995403677336114,12.526874248925028
-0.68,-5.52,-5.27,-1.6571569096990126,0.0422078728695902,2.326158741258724,-117.80730258048688,-47.995403677336114,12.526874248925028
1.28,-5.91,-6.14,-0.5699566680450937,-1.425799026694306,1.32677107798534,-117.87389590745228,-49.58080290531658,11.708702081111404
1.28,-5.91,-6.14,-0.5699566680450937,-1.425799026694306,1.32677107798534,-117.87389590745228,-49.58080290531658,11.708702081111404
2.05,-11.12,-4.48,-3.683555972702081,-4.824421486784226,-0.7329739360721721,-117.4973779425748,-47.1938685290374,11.31711591010567
2.05,-11.12,-4.48,-3.683555972702081,-4.824421486784226,-0.7329739360721721,-117.4973779425748,-47.1938685290374,11.31711591010567
5.16,-13.28,-5.52,-1.6457405328543822,-7.2656511193250255,-3.5333744344143234,-118.58826863083308,-43.14768015800515,10.361732200036483
5.16,-13.28,-5.52,-1.6457405328543822,-7.2656511193250255,-3.5333744344143234,-118.58826863083308,-43.14768015800515,10.361732200036483
5.96,-14.28,-7.23,-0.5277647791707314,-7.175825059551983,-5.683408071310534,-121.45404882910115,-38.86547335701747,7.465189762811248
5.96,-14.28,-7.23,-0.5277647791707314,-7.175825059551983,-5.683408071310534,-121.45404882910115,-38.86547335701747,7.465189762811248
5.4,-4.4,-7.46,3.89725946997208,-2.0625656630976925,0.6018256394202002,-127.48115670522915,-37.192829183479816,4.906017344265486
5.4,-4.4,-7.46,3.89725946997208,-2.0625656630976925,0.6018256394202002,-127.48115670522915,-37.192829183479816,4.906017344265486
4.65,-1.77,-7.55,4.357198053663802,-0.657146787155023,1.91102569148074,-136.55893204947213,-33.2133487153414,3.1287382797377283
4.65,-1.77,-7.55,4.357198053663802,-0.657146787155023,1.91102569148074,-136.55893204947213,-33.2133487153414,3.1287382797377283
4.57,-2.6,-7.85,4.0072284025143725,-1.2765302777335323,1.346154093724074,-142.95536907296346,-28.009224192772628,2.8421620551927376
4.57,-2.6,-7.85,4.0072284025143725,-1.2765302777335323,1.346154093724074,-142.95536907296346,-28.009224192772628,2.8421620551927376
4.1,-2.05,-7.44,3.783622289534265,-1.1043476407006816,2.007244980473299,-152.23986727877062,-21.0191686635752,2.016915574628728
4.1,-2.05,-7.44,3.783622289534265,-1.1043476407006816,2.007244980473299,-152.23986727877062,-21.0191686635752,2.016915574628728
2.47,-2.09,-5.48,2.164544153502566,-1.4026987242781173,3.988868215123016,-159.4738082027549,-15.505674829864253,1.7303983035632713
2.47,-2.09,-5.48,2.164544153502566,-1.4026987242781173,3.988868215123016,-159.4738082027549,-15.505674829864253,1.7303983035632713
1.91,-0.39,-5.38,1.9975408155696608,-0.1364908212014081,4.446071584767082,-170.68797573137596,-7.430739554030821,1.294912175882028
1.91,-0.39,-5.38,1.9975408155696608,-0.1364908212014081,4.446071584767082,-170.68797573137596,-7.430739554030821,1.294912175882028
0.05,3.64,-4.5,0.2965633134817479,3.4053737505122825,5.135720775486033,-176.3761457238522,-2.337829975144579,1.283452294756085
0.05,3.64,-4.5,0.2965633134817479,3.4053737505122825,5.135720775486033,-176.3761457238522,-2.337829975144579,1.283452294756085
-1.61,1.64,-4.93,-1.5604165526995863,0.5260009043624729,4.622537421103687,-167.86710278173726,3.117274866889664,1.2261530793833222
-1.61,1.64,-4.93,-1.5604165526995863,0.5260009043624729,4.622537421103687,-167.86710278173726,3.117274866889664,1.2261530793833222
-4.02,4.17,-2.18,-4.3299228073953735,2.7240109782970983,6.323370988477344,-160.12726585571855,7.1781250358345785,2.555603608821701
-4.02,4.17,-2.18,-4.3299228073953735,2.7240109782970983,6.323370988477344,-160.12726585571855,7.1781250358345785,2.555603608821701
-4.23,9.95,0.44,-6.011270260993647,7.625087760576062,5.030493962682275,-147.113267463602,12.515346343653173,5.479564528582773
-4.23,9.95,0.44,-6.011270260993647,7.625087760576062,5.030493962682275,-147.113267463602,12.515346343653173,5.479564528582773
-1.92,9.23,-1.54,-4.231278047628569,5.557965014450272,3.2908069247100986,-139.5359915492729,18.20486640453508,2.4295230620087382
-1.92,9.23,-1.54,-4.231278047628569,5.557965014450272,3.2908069247100986,-139.5359915492729,18.20486640453508,2.4295230620087382
3.64,7.61,-6.24,0.956427118301159,2.8968455795394426,-0.2329133797332528,-135.7608376875957,22.174080183171977,-3.2777655386010047
3.64,7.61,-6.24,0.956427118301159,2.8968455795394426,-0.2329133797332528,-135.7608376875957,22.174080183171977,-3.2777655386010047
2.19,8.79,-5.7,-2.1093607727239942,2.8033980516926675,-0.304816584737301,-129.97078188553854,27.006438787370872,-8.625427825614647
2.19,8.79,-5.7,-2.1093607727239942,2.8033980516926675,-0.304816584737301,-129.97078188553854,27.006438787370872,-8.625427825614647
4.35,1.85,-3.76,2.4439518174274726,0.3408636432921475,4.293618937982068,-128.2110774660985,29.42867708363529,-14.349961892702815
4.35,1.85,-3.76,2.4439518174274726,0.3408636432921475,4.293618937982068,-128.2110774660985,29.42867708363529,-14.349961892702815
6.43,4.51,-4.59,1.6253662001049385,1.8277902997201647,1.0447742113457643,-122.70838865597604,32.31753913524463,-21.170698001897183
6.43,4.51,-4.59,1.6253662001049385,1.8277902997201647,1.0447742113457643,-122.70838865597604,32.31753913524463,-21.170698001897183
7.54,4.39,-2.85,2.0098246864409632,2.9794961886787257,1.3609761256770376,-118.18551847027427,34.039340850884635,-26.48818157203767
7.54,4.39,-2.85,2.0098246864409632,2.9794961886787257,1.3609761256770376,-118.18551847027427,34.039340850884635,-26.48818157203767
14.15,9.33,-5.92,0.9248893133617446,4.457762153194595,-7.559717966376128,-110.34997788662332,37.846342205002045,-31.82869013670581
14.15,9.33,-5.92,0.9248893133617446,4.457762153194595,-7.559717966376128,-110.34997788662332,37.846342205002045,-31.82869013670581
11.24,6.4,-4.69,-0.347955007476517,2.1579065335561047,-3.7770191179227393,-104.29629314706914,39.04779541564693,-40.26593689865936
11.24,6.4,-4.69,-0.347955007476517,2.1579065335561047,-3.7770191179227393,-104.29629314706914,39.04779541564693,-40.26593689865936
18.02,2.89,-6.83,2.9252078636461007,-1.2386602658495989,-9.419121238113403,-98.50614716044564,37.931149977697146,-49.45461164689416
18.02,2.89,-6.83,2.9252078636461007,-1.2386602658495989,-9.419121238113403,-98.50614716044564,37.931149977697146,-49.45461164689416
24.48,8.93,-5.44,-2.6216740578438897,2.724921117712065,-16.543122864992114,-89.82077850942028,42.56910201801789,-55.912860196887344
24.48,8.93,-5.44,-2.6216740578438897,2.724921117712065,-16.543122864992114,-89.82077850942028,42.56910201801789,-55.912860196887344
23.43,6.24,-14.65,-7.267403257743963,-9.44709095079411,-15.892811520754796,-82.78291189155357,41.04803635831072,-64.13256877996223
23.43,6.24,-14.65,-7.267403257743963,-9.44709095079411,-15.892811520754796,-82.78291189155357,41.04803635831072,-64.13256877996223
12.23,-0.94,-8.66,-1.571627681385921,-8.4500910446963,-2.50505369069386,-81.33979509600317,36.44404119171296,-69.34710995579182
12.23,-0.94,-8.66,-1.571627681385921,-8.4500910446963,-2.50505369069386,-81.33979509600317,36.44404119171296,-69.34710995579182
7.0,-5.71,4.7,8.688097515045776,0.6560778534435006,4.535917278710064,-86.62860462931063,33.931500337029355,-67.40765461346972
7.0,-5.71,4.7,8.688097515045776,0.6560778534435006,4.535917278710064,-86.62860462931063,33.931500337029355,-67.40765461346972
8.01,-0.39,1.57,2.6352826606928885,1.1508154767791725,2.1575971804244336,-85.40628863509704,35.56446095223015,-68.3053449313366
8.01,-0.39,1.57,2.6352826606928885,1.1508154767791725,2.1575971804244336,-85.40628863509704,35.56446095223015,-68.3053449313366
10.24,2.8,0.5,-1.2109020999700666,1.8680699568851555,-0.5852521714251697,-80.37634433071155,37.57994324822506,-73.02526419838799
10.24,2.8,0.5,-1.2109020999700666,1.8680699568851555,-0.5852521714251697,-80.37634433071155,37.57994324822506,-73.02526419838799
12.35,3.94,-3.73,-5.036844427721718,-1.1423222688299883,-2.6546620515082164,-77.8790835134503,37.616257937648726,-76.51547548565267
12.35,3.94,-3.73,-5.036844427721718,-1.1423222688299883,-2.6546620515082164,-77.8790835134503,37.616257937648726,-76.51547548565267
11.71,2.44,-1.71,-2.9300344704717345,0.0220605678659093,-1.9158160943503209,-78.8696393433536,35.51632781311482,-79.04779472022426
11.71,2.44,-1.71,-2.9300344704717345,0.0220605678659093,-1.9158160943503209,-78.8696393433536,35.51632781311482,-79.04779472022426
10.51,-1.06,-0.56,0.5676384651137659,-1.2951140408576942,-0.6765635432841677,-80.10660713578281,33.548317235556404,-79.71792602911492
10.51,-1.06,-0.56,0.5676384651137659,-1.2951140408576942,-0.6765635432841677,-80.10660713578281,33.548317235556404,-79.71792602911492
9.78,-1.14,-0.32,0.9397963540039496,-1.3239270966772043,0.0899427462187709,-80.21144137505003,32.938414434386345,-79.13695813068195
9.78,-1.14,-0.32,0.9397963540039496,-1.3239270966772043,0.0899427462187709,-80.21144137505003,32.938414434386345,-79.13695813068195
9.23,0.37,0.59,0.4573120556909391,0.3348163912707895,0.5677829878682559,-80.06170285521922,33.67999263161277,-77.92328819790765
9.23,0.37,0.59,0.4573120556909391,0.3348163912707895,0.5677829878682559,-80.06170285521922,33.67999263161277,-77.92328819790765
9.06,0.89,1.05,0.3983067385823325,1.0098715212158245,0.7072153333497049,-79.80752374562414,34.60301565627788,-76.64687474214496
9.06,0.89,1.05,0.3983067385823325,1.0098715212158245,0.7072153333497049,-79.80752374562414,34.60301565627788,-76.64687474214496
9.15,0.84,0.69,0.2728419273531679,0.6081234663749959,0.6164409092163616,-79.25593194400129,35.17957649356332,-75.84572265044491
9.15,0.84,0.69,0.2728419273531679,0.6081234663749959,0.6164409092163616,-79.25593194400129,35.17957649356332,-75.84572265044491
9.32,1.34,0.78,-0.1018326620231597,0.8430027234279258,0.3967947132679885,-78.4400339000036,35.504295540348124,-75.64249040650832
9.32,1.34,0.78,-0.1018326620231597,0.8430027234279258,0.3967947132679885,-78.4400339000036,35.504295540348124,-75.64249040650832
9.77,1.66,-0.39,-1.0539334369859792,-0.1137446709288541,-0.0542265563837265,-77.55533546921926,35.60056506187857,-75.93290816428274
9.77,1.66,-0.39,-1.0539334369859792,-0.1137446709288541,-0.0542265563837265,-77.55533546921926,35.60056506187857,-75.93290816428274
10.12,1.16,-1.61,-1.3878817918404205,-1.611021770637325,-0.2844596013476348,-76.6176646234629,35.143514652215984,-76.82225926226535
10.12,1.16,-1.61,-1.3878817918404205,-1.611021770637325,-0.2844596013476348,-76.6176646234629,35.143514652215984,-76.82225926226535
10.04,1.05,-1.34,-1.2344506684994234,-1.5082412319792946,-0.1884007719170135,-76.03469006904194,35.10745640434998,-77.33501898155158
10.04,1.05,-1.34,-1.2344506684994234,-1.5082412319792946,-0.1884007719170135,-76.03469006904194,35.10745640434998,-77.33501898155158
10.45,1.52,-1.85,-1.9543229310002816,-1.7353314049124586,-0.5906884477226217,-75.62798453079644,35.37196719600466,-77.55533546921926
10.45,1.52,-1.85,-1.9543229310002816,-1.7353314049124586,-0.5906884477226217,-75.62798453079644,35.37196719600466,-77.55533546921926
10.26,1.92,-0.97,-1.8010407813146498,-0.7193011368963182,-0.4954739547241509,-75.72955562090883,35.70889932534101,-77.23232058732376
10.26,1.92,-0.97,-1.8010407813146498,-0.7193011368963182,-0.4954739547241509,-75.72955562090883,35.70889932534101,-77.23232058732376
9.86,1.83,0.21,-1.0357536513632613,0.3063164103804132,-0.1656107582443091,-76.1656564719778,35.72093850046968,-76.82225926226535
9.86,1.83,0.21,-1.0357536513632613,0.3063164103804132,-0.1656107582443091,-76.1656564719778,35.72093850046968,-76.82225926226535
9.65,1.35,0.48,-0.4010239668031178,0.3199673476606015,0.0643607066931846,-76.74915654963284,35.43211039129503,-76.4571139486868
9.65,1.35,0.48,-0.4010239668031178,0.3199673476606015,0.0643607066931846,-76.74915654963284,35.43211039129503,-76.4571139486868
9.32,1.38,0.77,-0.2263859502810362,0.6347990774410806,0.3776797734696746,-77.12969565730245,35.37196719600466,-76.13654269852312
9.32,1.38,0.77,-0.2263859502810362,0.6347990774410806,0.3776797734696746,-77.12969565730245,35.37196719600466,-76.13654269852312
9.2,1.24,0.87,-0.0094396434737333,0.6670338862304932,0.5066781351096932,-77.48185888855772,35.17957649356332,-75.94744411493038
9.2,1.24,0.87,-0.0094396434737333,0.6670338862304932,0.5066781351096932,-77.48185888855772,35.17957649356332,-75.94744411493038
9.42,0.85,0.59,0.2013178621436988,0.1774782122157907,0.3337954881556122,-77.70240232798936,34.723057470664465,-76.12198798415724
9.42,0.85,0.59,0.2013178621436988,0.1774782122157907,0.3337954881556122,-77.70240232798936,34.723057470664465,-76.12198798415724
9.57,0.72,0.43,0.2431438979648792,-0.0563586492298746,0.2032180745090173,-77.83489260364539,34.42302630295278,-76.23846628099805
9.57,0.72,0.43,0.2431438979648792,-0.0563586492298746,0.2032180745090173,-77.83489260364539,34.42302630295278,-76.23846628099805
9.85,0.66,0.06,0.0859401471738703,-0.4324058941991038,-0.0557705666644334,-77.80543964009445,34.27909787153104,-76.44252722312795
9.85,0.66,0.06,0.0859401471738703,-0.4324058941991038,-0.0557705666644334,-77.80543964009445,34.27909787153104,-76.44252722312795
9.9,1.07,-0.16,-0.4147704613875467,-0.4000041233768608,-0.1356063920692509,-77.67297680383594,34.18317656247093,-76.74915654963284
9.9,1.07,-0.16,-0.4147704613875467,-0.4000041233768608,-0.1356063920692509,-77.67297680383594,34.18317656247093,-76.74915654963284
9.63,1.34,-0.09,-0.6381390139675303,-0.1666051237237222,0.1058448101406757,-77.49655117938742,34.375043949019776,-76.77839320064767
9.63,1.34,-0.09,-0.6381390139675303,-0.1666051237237222,0.1058448101406757,-77.49655117938742,34.375043949019776,-76.77839320064767
9.51,1.44,-0.31,-0.8678574136185453,-0.2769587363894572,0.2264664230550917,-77.33501898155158,34.63902408126335,-76.71992580426844
9.51,1.44,-0.31,-0.8678574136185453,-0.2769587363894572,0.2264664230550917,-77.33501898155158,34.63902408126335,-76.71992580426844
9.19,1.39,0.2,-0.5598935407286908,0.1497744614595864,0.5280570660608905,-77.26165547882309,34.831128724414064,-76.58846038583509
9.19,1.39,0.2,-0.5598935407286908,0.1497744614595864,0.5280570660608905,-77.26165547882309,34.831128724414064,-76.58846038583509
9.31,1.41,0.04,-0.6624754397763052,-0.0057999557857066,0.4137328465164192,-77.17366878994224,34.73506381234489,-76.66148200858531
