acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
15.71,7.04,-2.43,1.0012643568580863,-2.0997462712164228,-7.4229505549809085,-90.25848391058588,20.4134200209308,-58.11668937344475
15.71,7.04,-2.43,1.0012643568580863,-2.0997462712164228,-7.4229505549809085,-90.25848391058588,20.4134200209308,-58.11668937344475
18.34,7.53,-2.34,4.831308710177272,2.770837848793464,-9.36397893497912,-104.40841146453567,26.00575632582789,-45.7223943424676
18.34,7.53,-2.34,4.831308710177272,2.770837848793464,-9.36397893497912,-104.40841146453567,26.00575632582789,-45.7223943424676
15.69,7.57,0.23,7.238699212812463,11.656665905306774,-0.9291440404278912,-125.94789456078652,34.30308206548676,-20.378490735265764
15.69,7.57,0.23,7.238699212812463,11.656665905306774,-0.9291440404278912,-125.94789456078652,34.30308206548676,-20.378490735265764
12.4,3.76,-0.93,7.636046440617664,9.89691604016932,6.270501296881089,-136.00493912570792,37.96750276694696,0.6531754234266163
12.4,3.76,-0.93,7.636046440617664,9.89691604016932,6.270501296881089,-136.00493912570792,37.96750276694696,0.6531754234266163
5.62,1.21,1.11,2.5582391123823367,4.406215760987463,12.691312079256926,-131.70630400699525,38.54969038931157,27.218614801739264
5.62,1.21,1.11,2.5582391123823367,4.406215760987463,12.691312079256926,-131.70630400699525,38.54969038931157,27.218614801739264
0.16,1.16,5.36,-3.930223336187436,-0.3808124284576226,13.61573472234734,-122.46980875996977,36.54056778374004,42.74132469735878
0.16,1.16,5.36,-3.930223336187436,-0.3808124284576226,13.61573472234734,-122.46980875996977,36.54056778374004,42.74132469735878
-3.46,-1.0,1.14,-1.7021816461836692,-2.6569063451178483,7.729482140469151,-113.52379683838042,32.97426433366517,54.954967799820345
-3.46,-1.0,1.14,-1.7021816461836692,-2.6569063451178483,7.729482140469151,-113.52379683838042,32.97426433366517,54.954967799820345
-4.8,-1.6,1.72,-2.0068425176545306,-3.4806974654090235,6.283054072026813,-106.85431724818577,29.677550179192284,62.97331556950768
-4.8,-1.6,1.72,-2.0068425176545306,-3.4806974654090235,6.283054072026813,-106.85431724818577,29.677550179192284,62.97331556950768
-5.85,-1.89,0.65,-1.0931040241312604,-3.0994761339352266,4.570671458447906,-103.07215846453477,27.324738438026905,67.4489827766823
-5.85,-1.89,0.65,-1.0931040241312604,-3.0994761339352266,4.570671458447906,-103.07215846453477,27.324738438026905,67.4489827766823
-6.5,-1.1,2.65,-3.034369071970824,-3.0854391820962856,4.171477474810383,-99.299361288376,24.39709288880459,72.10127150439342
-6.5,-1.1,2.65,-3.034369071970824,-3.0854391820962856,4.171477474810383,-99.299361288376,24.39709288880459,72.10127150439342
-7.05,0.18,1.24,-2.507023940304565,-1.0141359596685358,3.1765022476458413,-97.63220528770944,22.290862814695288,74.37135736152693
-7.05,0.18,1.24,-2.507023940304565,-1.0141359596685358,3.1765022476458413,-97.63220528770944,22.290862814695288,74.37135736152693
-6.85,-1.4,0.99,-1.3746029879177946,-1.848219011702205,3.131535535783676,-96.06084314103792,19.72682480222871,76.36961551362315
-6.85,-1.4,0.99,-1.3746029879177946,-1.848219011702205,3.131535535783676,-96.06084314103792,19.72682480222871,76.36961551362315
-6.64,0.43,2.13,-3.188342266387819,-0.4925175690338803,3.609610381233797,-95.63334006696527,17.056843809922572,77.5994395892969
-6.64,0.43,2.13,-3.188342266387819,-0.4925175690338803,3.609610381233797,-95.63334006696527,17.056843809922572,77.5994395892969
-7.3,-1.87,0.87,-1.3216444085684254,-1.5391771254822155,2.4972047519875264,-96.09511993474894,13.657245433015795,77.73183393976127
-7.3,-1.87,0.87,-1.3216444085684254,-1.5391771254822155,2.4972047519875264,-96.09511993474894,13.657245433015795,77.73183393976127
-8.65,-4.15,0.28,-0.3668404912478689,-2.911819307094561,0.6682619377205032,-96.99036426880296,11.052294827398208,77.14435187287417
-8.65,-4.15,0.28,-0.3668404912478689,-2.911819307094561,0.6682619377205032,-96.99036426880296,11.052294827398208,77.14435187287417
-10.17,-3.42,0.59,-1.4272275087635695,-2.0857531413758568,-0.6377770054163001,-97.6844263573576,9.315090195791669,77.01249967190056
-10.17,-3.42,0.59,-1.4272275087635695,-2.0857531413758568,-0.6377770054163001,-97.6844263573576,9.315090195791669,77.01249967190056
-10.47,-4.2,-0.35,-0.6518285487586112,-2.358094926123294,-1.2114218758962032,-99.03424230026712,8.1313637329408,76.04923610928397
-10.47,-4.2,-0.35,-0.6518285487586112,-2.358094926123294,-1.2114218758962032,-99.03424230026712,8.1313637329408,76.04923610928397
-11.09,-4.96,-0.96,-0.2853146851552385,-2.8328673484927367,-2.042601373664011,-100.52834892064112,7.890132207309978,74.71696010988838
-11.09,-4.96,-0.96,-0.2853146851552385,-2.8328673484927367,-2.042601373664011,-100.52834892064112,7.890132207309978,74.71696010988838
-10.8,-4.23,-4.59,2.4935595113482014,-1.1423815069793903,-2.362085573422432,-102.48453447446366,8.430081473298436,73.02526419838799
-10.8,-4.23,-4.59,2.4935595113482014,-1.1423815069793903,-2.362085573422432,-102.48453447446366,8.430081473298436,73.02526419838799
-10.38,-1.88,-5.03,2.253530431210194,0.9567511574533604,-1.6207699983338912,-102.63108741620243,9.25760576115156,72.98249746822417
-10.38,-1.88,-5.03,2.253530431210194,0.9567511574533604,-1.6207699983338912,-102.63108741620243,9.25760576115156,72.98249746822417
-9.73,-0.82,-3.97,1.2463936511422011,1.3653114619810944,-0.5706631145868162,-102.04626885327214,10.419264327291232,73.48218124573529
-9.73,-0.82,-3.97,1.2463936511422011,1.3653114619810944,-0.5706631145868162,-102.04626885327214,10.419264327291232,73.48218124573529
-9.32,-1.07,-2.48,0.1695454973902127,0.5089248856813583,0.1179994342581984,-101.61006514803414,11.132886214620822,73.72547201814446
-9.32,-1.07,-2.48,0.1695454973902127,0.5089248856813583,0.1179994342581984,-101.61006514803414,11.132886214620822,73.72547201814446
-9.48,-0.2,-2.31,-0.252412305883098,1.244431397453717,0.1301744781547569,-101.04963023736497,11.547444362906596,74.17012064859728
-9.48,-0.2,-2.31,-0.252412305883098,1.244431397453717,0.1301744781547569,-101.04963023736497,11.547444362906596,74.17012064859728
-9.45,-1.46,-1.25,-0.6561470743541532,-0.1965932597058175,0.1875324673437592,-100.31347946564678,11.524409426521869,74.58726608016605
-9.45,-1.46,-1.25,-0.6561470743541532,-0.1965932597058175,0.1875324673437592,-100.31347946564678,11.524409426521869,74.58726608016605
-9.57,-2.56,-1.9,0.317489878101234,-0.8505455430796898,-0.2394573285352983,-100.11693910211171,11.4092417341199,74.63048498986646
-9.57,-2.56,-1.9,0.317489878101234,-0.8505455430796898,-0.2394573285352983,-100.11693910211171,11.4092417341199,74.63048498986646
-9.65,-2.38,-1.64,0.0106611410575925,-0.7373979404548004,-0.2398733099557564,-99.95643230547014,11.294085603048902,74.71696010988838
-9.65,-2.38,-1.64,0.0106611410575925,-0.7373979404548004,-0.2398733099557564,-99.95643230547014,11.294085603048902,74.71696010988838
-9.3,-1.55,-2.87,0.8894405443502414,0.503704292271882,0.0043759014036535,-99.86737745872108,11.34014667578332,74.77463787425259
-9.3,-1.55,-2.87,0.8894405443502414,0.503704292271882,0.0043759014036535,-99.86737745872108,11.34014667578332,74.77463787425259
-9.34,-0.74,-3.16,0.8724227831168871,1.411268628593518,0.0590349406407959,-99.56520423787158,11.132886214620822,75.06336041857055
-9.34,-0.74,-3.16,0.8724227831168871,1.411268628593518,0.0590349406407959,-99.56520423787158,11.132886214620822,75.06336041857055
-9.48,-1.5,-1.69,-0.1493219973907683,0.2218506807474115,0.0647310300769206,-99.1932272285846,10.914150898036931,75.30921462142838
-9.48,-1.5,-1.69,-0.1493219973907683,0.2218506807474115,0.0647310300769206,-99.1932272285846,10.914150898036931,75.30921462142838
-9.41,-1.51,-1.46,-0.3536741007255381,0.2083535672732746,0.1738257297519165,-99.12253530851764,10.534336497867196,75.26579905121056
-9.41,-1.51,-1.46,-0.3536741007255381,0.2083535672732746,0.1738257297519165,-99.12253530851764,10.534336497867196,75.26579905121056
-8.89,-4.25,-1.89,1.1709999826273338,-1.9696137849430235,0.0385344919375967,-98.9989474081356,10.200656128703407,75.00557127858174
-8.89,-4.25,-1.89,1.1709999826273338,-1.9696137849430235,0.0385344919375967,-98.9989474081356,10.200656128703407,75.00557127858174
-8.22,-3.52,-1.53,0.7339967879252661,-1.54858654559726,0.8980682707845915,-98.98130473446211,10.177646918437086,75.04891103546538
-8.22,-3.52,-1.53,0.7339967879252661,-1.54858654559726,0.8980682707845915,-98.98130473446211,10.177646918437086,75.04891103546538
-7.23,-2.28,-0.11,-0.7779250762132692,-1.2444958112050877,2.368272303775401,-99.2816642471814,10.304202691653051,75.09226338481456
-7.23,-2.28,-0.11,-0.7779250762132692,-1.2444958112050877,2.368272303775401,-99.2816642471814,10.304202691653051,75.09226338481456
-5.97,-0.79,-1.66,0.3157536918697179,0.3958115672360185,3.5805570992063727,-100.33136679814685,10.48830635783265,74.81791076036653
-5.97,-0.79,-1.66,0.3157536918697179,0.3958115672360185,3.5805570992063727,-100.33136679814685,10.48830635783265,74.81791076036653
-6.37,-1.3,0.32,-1.3748840008514454,-0.9100855932309062,3.5097667870766185,-100.61802099879914,10.396251161173767,75.12117195535056
-6.37,-1.3,0.32,-1.3748840008514454,-0.9100855932309062,3.5097667870766185,-100.61802099879914,10.396251161173767,75.12117195535056
-6.32,0.71,-0.45,-1.3300431285211582,1.0509936443600378,3.660480653505513,-101.37463662093218,10.48830635783265,75.13562834382228
-6.32,0.71,-0.45,-1.3300431285211582,1.0509936443600378,3.660480653505513,-101.37463662093218,10.48830635783265,75.13562834382228
-9.49,-1.29,-0.78,-1.260235998361481,-0.7528825013618478,0.3104627036385317,-102.2651416958551,10.706964767003903,74.4576837501471
-9.49,-1.29,-0.78,-1.260235998361481,-0.7528825013618478,0.3104627036385317,-102.2651416958551,10.706964767003903,74.4576837501471
-11.37,-0.96,-3.45,0.2914647223350014,0.2060014522215772,-2.1086180086230844,-104.03523089910144,11.236511835589646,72.79731116496349
-11.37,-0.96,-3.45,0.2914647223350014,0.2060014522215772,-2.1086180086230844,-104.03523089910144,11.236511835589646,72.79731116496349
-9.1,-1.65,-7.03,4.162663648853834,0.6122232323642219,-1.021591503599021,-105.23498190512574,11.89302513102135,71.47886911000296
-9.1,-1.65,-7.03,4.162663648853834,0.6122232323642219,-1.021591503599021,-105.23498190512574,11.89302513102135,71.47886911000296
-10.52,-3.58,-3.56,1.2459960736149596,-2.352655488871416,-1.5543757430928906,-105.12180982139752,11.985198208002226,71.54947374195106
-10.52,-3.58,-3.56,1.2459960736149596,-2.352655488871416,-1.5543757430928906,-105.12180982139752,11.985198208002226,71.54947374195106
-10.52,-4.01,-3.73,1.6880875278900995,-2.7639441682890418,-1.6027484562185794,-104.52067140467182,13.034229810442689,71.87466002619819
-10.52,-4.01,-3.73,1.6880875278900995,-2.7639441682890418,-1.6027484562185794,-104.52067140467182,13.034229810442689,71.87466002619819
-9.05,1.85,-4.37,0.8165138365843807,2.599513562014349,-0.042092782485982,-104.14702125080773,15.147239662385427,72.11544554429472
-9.05,1.85,-4.37,0.8165138365843807,2.599513562014349,-0.042092782485982,-104.14702125080773,15.147239662385427,72.11544554429472
-6.49,2.69,-1.64,-1.1731907533280217,2.4932524535790934,3.1393330239572763,-103.6079880821084,16.29245975343786,72.51283902222842
-6.49,2.69,-1.64,-1.1731907533280217,2.4932524535790934,3.1393330239572763,-103.6079880821084,16.29245975343786,72.51283902222842
-9.02,0.63,-3.14,0.2163210810498368,0.7500990100990163,0.266867158397055,-103.58945826629656,17.439320584956548,72.15797532584308
-9.02,0.63,-3.14,0.2163210810498368,0.7500990100990163,0.266867158397055,-103.58945826629656,17.439320584956548,72.15797532584308
-10.65,1.16,-3.0,-0.561599807796324,0.8839450953327892,-1.2690597616505066,-103.84922334055192,17.90319186690899,71.86050760282423
-10.65,1.16,-3.0,-0.561599807796324,0.8839450953327892,-1.2690597616505066,-103.84922334055192,17.90319186690899,71.86050760282423
-11.38,2.36,-3.09,-1.1277194094781242,1.8595340273854783,-2.02096523446218,-104.25895173526337,17.601642377536205,71.71905293720884
-11.38,2.36,-3.09,-1.1277194094781242,1.8595340273854783,-2.02096523446218,-104.25895173526337,17.601642377536205,71.71905293720884
-10.52,-2.01,-5.52,2.8512179992413387,-1.0401708662622933,-1.8539460606557905,-104.05385291977898,16.720885966499374,71.98792507543294
-10.52,-2.01,-5.52,2.8512179992413387,-1.0401708662622933,-1.8539460606557905,-104.05385291977898,16.720885966499374,71.98792507543294
-9.2,-2.27,-3.3,1.5401926125375498,-1.70525917940981,0.0392144180612383,-102.55778172371149,16.118839093056636,73.53939139013687
-9.2,-2.27,-3.3,1.5401926125375498,-1.70525917940981,0.0392144180612383,-102.55778172371149,16.118839093056636,73.53939139013687
-8.69,-0.48,-4.88,2.7783934328125506,0.6156909171297438,0.2430547227484574,-100.6898195801236,15.7832777083714,75.5554765131697
-8.69,-0.48,-4.88,2.7783934328125506,0.6156909171297438,0.2430547227484574,-100.6898195801236,15.7832777083714,75.5554765131697
-9.24,1.16,-0.35,-1.7006902904537835,0.613842575790146,0.6646288980716335,-98.61153960499006,15.609765091037287,77.74655203029216
-9.24,1.16,-0.35,-1.7006902904537835,0.613842575790146,0.6646288980716335,-98.61153960499006,15.609765091037287,77.74655203029216
-9.59,0.49,0.0,-1.5743800210024428,-0.0193873546582846,0.3341027354070309,-96.92121959185582,15.089441590206311,79.56872631159283
-9.59,0.49,0.0,-1.5743800210024428,-0.0193873546582846,0.3341027354070309,-96.92121959185582,15.089441590206311,79.56872631159283
-9.67,-0.97,-0.88,-0.1846453018991682,-0.9589658717200872,0.0973508198653832,-96.30102081146676,14.534774284595128,80.21144137505003
-9.67,-0.97,-0.88,-0.1846453018991682,-0.9589658717200872,0.0973508198653832,-96.30102081146676,14.534774284595128,80.21144137505003
-9.68,-0.79,-1.11,-0.0224422449333262,-0.5904972520710805,0.049119096080771,-96.11226260939416,14.095906005217,80.39134544428752
-9.68,-0.79,-1.11,-0.0224422449333262,-0.5904972520710805,0.049119096080771,-96.11226260939416,14.095906005217,80.39134544428752
-9.63,-0.3,-0.19,-1.0722910432026858,-0.4069252175208635,0.2385987989448477,-96.3181978572216,13.726494094235369,80.2863724526912
-9.63,-0.3,-0.19,-1.0722910432026858,-0.4069252175208635,0.2385987989448477,-96.3181978572216,13.726494094235369,80.2863724526912
-9.2,0.08,-2.61,1.064441421022101,0.8327593623235051,0.3392334407862343,-96.57619970569807,13.311076762780564,80.06170285521922
-9.2,0.08,-2.61,1.064441421022101,0.8327593623235051,0.3392334407862343,-96.57619970569807,13.311076762780564,80.06170285521922
-9.22,-1.24,-1.12,0.1461916893641391,-0.8190050855787183,0.4734694778115927,-96.2495069125742,13.2187858542384,80.25639506580565
-9.22,-1.24,-1.12,0.1461916893641391,-0.8190050855787183,0.4734694778115927,-96.2495069125742,13.2187858542384,80.25639506580565
-9.37,-0.3,-1.19,-0.1393469363680662,0.0950137486606703,0.358128696701252,-96.38693481966624,12.849707716341904,80.27138293274172
-9.37,-0.3,-1.19,-0.1393469363680662,0.0950137486606703,0.358128696701252,-96.38693481966624,12.849707716341904,80.27138293274172
-9.5,-0.69,-1.07,-0.2179167837364944,-0.3243638412836576,0.2296828196326341,-96.86939197442554,12.757459245108164,79.83740266974313
-9.5,-0.69,-1.07,-0.2179167837364944,-0.3243638412836576,0.2296828196326341,-96.86939197442554,12.757459245108164,79.83740266974313
-9.18,-0.05,-2.18,0.4854247149185042,0.6132861173403804,0.4036960500742719,-97.96340007132606,12.526874248925028,78.82513609744035
-9.18,-0.05,-2.18,0.4854247149185042,0.6132861173403804,0.4036960500742719,-97.96340007132606,12.526874248925028,78.82513609744035
-9.6,-0.2,-2.93,1.0765399278736525,0.7318672074592756,-0.1477626986145974,-98.4710413426878,12.204140573704526,78.3956670621913
-9.6,-0.2,-2.93,1.0765399278736525,0.7318672074592756,-0.1477626986145974,-98.4710413426878,12.204140573704526,78.3956670621913
-9.43,-1.21,-0.51,-0.7948578957671021,-0.8475476870094102,0.3568371000648032,-98.15564818979227,11.224997424028942,78.82513609744035
-9.43,-1.21,-0.51,-0.7948578957671021,-0.8475476870094102,0.3568371000648032,-98.15564818979227,11.224997424028942,78.82513609744035
-8.91,-1.7,-2.12,0.8734330850276262,-0.748177134192727,0.5627414315507053,-98.57639627494255,10.695455461898506,78.46961958186714
-8.91,-1.7,-2.12,0.8734330850276262,-0.748177134192727,0.5627414315507053,-98.57639627494255,10.695455461898506,78.46961958186714
-9.4,-2.12,-0.48,-0.6943018695595966,-1.6515131041679634,0.3263942344266084,-98.9989474081356,10.52282880334764,78.08549020583642
-9.4,-2.12,-0.48,-0.6943018695595966,-1.6515131041679634,0.3263942344266084,-98.9989474081356,10.52282880334764,78.08549020583642
-9.25,-1.53,-2.65,1.2123396419300163,-0.5297383018338501,0.1539037625722699,-99.01659326269068,10.304202691653051,78.35131422864524
-9.25,-1.53,-2.65,1.2123396419300163,-0.5297383018338501,0.1539037625722699,-99.01659326269068,10.304202691653051,78.35131422864524
-10.08,-0.3,-0.36,-1.3806238502020338,-0.0924789223122047,-0.188915288325683,-98.84027760077332,10.085614182042526,78.79547515620452
-10.08,-0.3,-0.36,-1.3806238502020338,-0.0924789223122047,-0.188915288325683,-98.84027760077332,10.085614182042526,78.79547515620452
-10.24,-0.57,0.11,-2.131308014923249,-0.6527820763711422,-0.2046437079226954,-101.03160716122224,10.097117916179354,76.80763576279817
-10.24,-0.57,0.11,-2.131308014923249,-0.6527820763711422,-0.2046437079226954,-101.03160716122224,10.097117916179354,76.80763576279817
-8.72,-0.14,-6.8,4.155423873305358,1.4276855926026255,-0.3418556181606789,-103.58945826629656,10.48830635783265,74.29945637663062
-8.72,-0.14,-6.8,4.155423873305358,1.4276855926026255,-0.3418556181606789,-103.58945826629656,10.48830635783265,74.29945637663062
-9.02,-1.13,-5.48,3.086328954181627,0.1167355393161335,-0.3485775405547019,-103.68214546357068,10.856595634361932,74.12703326079642
-9.02,-1.13,-5.48,3.086328954181627,0.1167355393161335,-0.3485775405547019,-103.68214546357068,10.856595634361932,74.12703326079642
-9.28,-0.89,-2.61,0.3989968456692557,-0.486290015163002,0.146063913312572,-103.05373789076752,11.4092417341199,74.65930449968721
-9.28,-0.89,-2.61,0.3989968456692557,-0.486290015163002,0.146063913312572,-103.05373789076752,11.4092417341199,74.65930449968721
-9.06,-0.17,-3.48,1.1793248910432443,0.3435733228942223,0.1778364607750724,-102.41134549904314,12.215665087929844,75.20793134376436
-9.06,-0.17,-3.48,1.1793248910432443,0.3435733228942223,0.1778364607750724,-102.41134549904314,12.215665087929844,75.20793134376436
-8.79,-0.42,-4.14,2.1310061448315287,0.281565905050787,0.3219447619969102,-101.12175699059144,12.930431986971731,76.32588599826201
-8.79,-0.42,-4.14,2.1310061448315287,0.281565905050787,0.3219447619969102,-101.12175699059144,12.930431986971731,76.32588599826201
-9.21,0.05,-2.42,0.9047569574384902,0.2709728333142763,0.3308392921200518,-97.35415075240186,13.79574779269871,79.85234457633116
-9.21,0.05,-2.42,0.9047569574384902,0.2709728333142763,0.3308392921200518,-97.35415075240186,13.79574779269871,79.85234457633116
-10.04,0.09,1.24,-2.3245860463027905,-0.8292683628653864,-0.0043598203846926,-95.29260089270691,14.292215737283833,81.76349634670957
-10.04,0.09,1.24,-2.3245860463027905,-0.8292683628653864,-0.0043598203846926,-95.29260089270691,14.292215737283833,81.76349634670957
-9.81,0.83,-0.2,-1.2300069187051144,0.2131101728151516,0.0390163544244117,-95.68454734856134,14.823619947246296,81.3246878357526
