acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.68,2.85,-8.14,-0.0573655864990235,0.2763284072025929,-0.0017571999921823,-133.93995871664828,30.47253865250361,32.8547775548023
-5.18,2.85,-7.65,-0.6782170392056088,-0.0066914267421331,0.1620983322168196,-134.05726525899885,30.35378924019512,32.84283089936096
-5.18,2.85,-7.65,-0.6782170392056088,-0.0066914267421331,0.1620983322168196,-134.05726525899885,30.35378924019512,32.84283089936096
-4.56,2.52,-8.05,0.0278494786184679,0.0583035030859329,0.217993936292812,-134.88648767208014,29.80796936990455,32.25789123557385
-4.56,2.52,-8.05,0.0278494786184679,0.0583035030859329,0.217993936292812,-134.88648767208014,29.80796936990455,32.25789123557385
-4.44,2.45,-9.02,0.5282266631047027,0.0815819811440301,-0.5273144363979654,-135.97435612355386,29.1444243172648,31.43565821002521
-4.44,2.45,-9.02,0.5282266631047027,0.0815819811440301,-0.5273144363979654,-135.97435612355386,29.1444243172648,31.43565821002521
-4.22,1.74,-8.68,0.6252406259967125,-0.4543574647056535,0.0300947040959513,-137.4343266309111,28.22185710635222,30.33004336729311
-4.22,1.74,-8.68,0.6252406259967125,-0.4543574647056535,0.0300947040959513,-137.4343266309111,28.22185710635222,30.33004336729311
-4.54,2.27,-8.23,-0.0708905980671282,-0.2146928287650313,0.1398883130449224,-137.8466463321347,27.59605210118816,30.187596092266823
-4.54,2.27,-8.23,-0.0708905980671282,-0.2146928287650313,0.1398883130449224,-137.8466463321347,27.59605210118816,30.187596092266823
-4.96,2.19,-8.12,-0.3991215741338725,-0.5259253064987102,0.0651817050741705,-138.0702668424954,27.136090647491407,30.17572764472251
-4.96,2.19,-8.12,-0.3991215741338725,-0.5259253064987102,0.0651817050741705,-138.0702668424954,27.136090647491407,30.17572764472251
-4.35,2.32,-8.17,-0.0015241232664361,-0.1706748777145597,0.2659651313354114,-138.48861330559183,26.78257750270593,29.86726387171145
-4.35,2.32,-8.17,-0.0015241232664361,-0.1706748777145597,0.2659651313354114,-138.48861330559183,26.78257750270593,29.86726387171145
-4.33,2.86,-8.24,-0.2436768691483758,0.204111551542498,0.0739699961177748,-139.2717303873644,26.13514108768563,29.15626451062837
-4.33,2.86,-8.24,-0.2436768691483758,0.204111551542498,0.0739699961177748,-139.2717303873644,26.13514108768563,29.15626451062837
-3.95,3.29,-8.42,-0.2198854983262688,0.5715333922374679,-0.0395675452903407,-140.8829393690889,25.065778823031927,27.57245336826063
-3.95,3.29,-8.42,-0.2198854983262688,0.5715333922374679,-0.0395675452903407,-140.8829393690889,25.065778823031927,27.57245336826063
-3.73,4.35,-9.47,-0.1295017178635919,1.2927040879843743,-1.1855492997752233,-142.99145809873448,23.237678334824075,25.700071520307283
-3.73,4.35,-9.47,-0.1295017178635919,1.2927040879843743,-1.1855492997752233,-142.99145809873448,23.237678334824075,25.700071520307283
-3.44,4.53,-10.42,0.4998564594411509,1.064365994414127,-2.006400772340301,-145.2612378633091,19.38960938592485,24.42054113976365
-3.44,4.53,-10.42,0.4998564594411509,1.064365994414127,-2.006400772340301,-145.2612378633091,19.38960938592485,24.42054113976365
-3.41,6.58,-10.34,0.6708650006563247,2.6224254509831573,-2.6236727997075864,-144.3515283507124,16.2114321173387,26.31162955164407
-3.41,6.58,-10.34,0.6708650006563247,2.6224254509831573,-2.6236727997075864,-144.3515283507124,16.2114321173387,26.31162955164407
-5.27,8.17,-8.79,-0.4048494016537374,3.603413113834958,-2.7884844134559685,-140.91718374591224,11.132886214620822,31.06679175207397
-5.27,8.17,-8.79,-0.4048494016537374,3.603413113834958,-2.7884844134559685,-140.91718374591224,11.132886214620822,31.06679175207397
-5.34,9.89,-5.26,-1.5107741708918871,6.2964680829434885,-0.779536805693537,-139.43670037409964,6.581172764918962,33.15356371555689
-5.34,9.89,-5.26,-1.5107741708918871,6.2964680829434885,-0.779536805693537,-139.43670037409964,6.581172764918962,33.15356371555689
-0.94,10.45,-10.19,6.069577462174549,6.344046062396092,-1.8910210925234767,-138.4239905330992,1.1344749665222489,35.75705847207751
-0.94,10.45,-10.19,6.069577462174549,6.344046062396092,-1.8910210925234767,-138.4239905330992,1.1344749665222489,35.75705847207751
-2.06,6.87,-8.33,5.049538824805154,4.443500612972162,1.112579609250831,-135.1561066706563,-4.802792327898413,41.979385883293695
-2.06,6.87,-8.33,5.049538824805154,4.443500612972162,1.112579609250831,-135.1561066706563,-4.802792327898413,41.979385883293695
-1.24,0.73,-8.14,5.255733101979116,-0.7680366786255375,3.4728131516870544,-130.0792914251156,-9.855560741569812,48.04558210494044
-1.24,0.73,-8.14,5.255733101979116,-0.7680366786255375,3.4728131516870544,-130.0792914251156,-9.855560741569812,48.04558210494044
-2.59,-2.43,-5.59,2.6749619749196407,-2.409832398389724,4.248018311859003,-120.40796619724487,-17.056843809922572,56.61454976379907
-2.59,-2.43,-5.59,2.6749619749196407,-2.409832398389724,4.248018311859003,-120.40796619724487,-17.056843809922572,56.61454976379907
-3.03,-9.88,-5.75,1.434853794222018,-8.567318926351785,1.78168638616466,-112.60947570576612,-21.48553279702964,62.5706171740576
-3.03,-9.88,-5.75,1.434853794222018,-8.567318926351785,1.78168638616466,-112.60947570576612,-21.48553279702964,62.5706171740576
-5.65,-7.7,-3.01,-0.3789392143849817,-4.647284940409143,0.9448359783423754,-101.5194456395094,-26.629469277048536,71.38007517925647
-5.65,-7.7,-3.01,-0.3789392143849817,-4.647284940409143,0.9448359783423754,-101.5194456395094,-26.629469277048536,71.38007517925647
-5.74,-5.5,-3.0,1.181983744387488,-2.4907266691257823,1.7694368581386186,-91.68046945014316,-30.377536447956228,79.52399794108469
-5.74,-5.5,-3.0,1.181983744387488,-2.4907266691257823,1.7694368581386186,-91.68046945014316,-30.377536447956228,79.52399794108469
-7.35,-5.2,1.88,-2.5125701122451334,-0.2169206490560431,0.9614910493046764,-84.93936655655263,-31.340435037267948,85.5310977047494
-7.35,-5.2,1.88,-2.5125701122451334,-0.2169206490560431,0.9614910493046764,-84.93936655655263,-31.340435037267948,85.5310977047494
-8.39,-5.77,3.55,-3.0258744043397603,0.6667182781972882,-0.5222933548005884,-78.35131422864524,-32.639793783943,90.69787526655077
-8.39,-5.77,3.55,-3.0258744043397603,0.6667182781972882,-0.5222933548005884,-78.35131422864524,-32.639793783943,90.69787526655077
-7.83,-5.37,3.01,-2.1022763115827967,0.9555988961344996,0.1178335057389841,-75.61348008001588,-34.06330962524581,91.99343468996643
-7.83,-5.37,3.01,-2.1022763115827967,0.9555988961344996,0.1178335057389841,-75.61348008001588,-34.06330962524581,91.99343468996643
-7.27,-4.36,2.83,-1.727830301156121,1.8511469445881008,1.2358123839936823,-74.24196019139418,-35.43211039129503,91.38478587581724
-7.27,-4.36,2.83,-1.727830301156121,1.8511469445881008,1.2358123839936823,-74.24196019139418,-35.43211039129503,91.38478587581724
-7.13,-2.34,2.87,-1.5658996425258316,3.565205463951457,2.779085108136805,-73.52508685379959,-35.841352697842005,90.51865879287712
-7.13,-2.34,2.87,-1.5658996425258316,3.565205463951457,2.779085108136805,-73.52508685379959,-35.841352697842005,90.51865879287712
-6.98,-5.12,4.9,-3.707834267158319,2.2327728239353783,0.8505632114532187,-72.65501018396799,-35.4802322080149,88.02256387479584
-6.98,-5.12,4.9,-3.707834267158319,2.2327728239353783,0.8505632114532187,-72.65501018396799,-35.4802322080149,88.02256387479584
-4.82,-13.23,4.96,-3.290795098145389,-4.465257932078924,-4.053329769899687,-74.02654356765952,-32.950364032221074,83.71803594764448
-4.82,-13.23,4.96,-3.290795098145389,-4.465257932078924,-4.053329769899687,-74.02654356765952,-32.950364032221074,83.71803594764448
-2.23,-15.54,2.84,-0.3936936456295217,-7.5181994198532225,-4.259329624495043,-78.94384302757037,-28.76570522000204,75.78762767861531
-2.23,-15.54,2.84,-0.3936936456295217,-7.5181994198532225,-4.259329624495043,-78.94384302757037,-28.76570522000204,75.78762767861531
-2.45,-11.63,1.53,-0.8636429984726968,-5.009424551890903,-1.045081955319473,-89.19146210713116,-26.558820285317804,63.94335613096246
-2.45,-11.63,1.53,-0.8636429984726968,-5.009424551890903,-1.045081955319473,-89.19146210713116,-26.558820285317804,63.94335613096246
-4.42,-6.14,-0.35,-1.6939022460559126,0.0673817312228104,2.425277845508388,-97.58001140346656,-27.537057504249983,53.76984303048103
-4.42,-6.14,-0.35,-1.6939022460559126,0.0673817312228104,2.425277845508388,-97.58001140346656,-27.537057504249983,53.76984303048103
-5.3,-7.99,-0.96,-3.32471853462836,0.1956237144250199,0.7645441596631795,-104.82072855146713,-28.422768181257144,40.70562437914749
-5.3,-7.99,-0.96,-3.32471853462836,0.1956237144250199,0.7645441596631795,-104.82072855146713,-28.422768181257144,40.70562437914749
-0.93,-7.26,-6.53,2.4840223742782834,0.993219657751172,0.3696723293926602,-109.19450172299597,-29.014203146635065,31.63808150954527
-0.93,-7.26,-6.53,2.4840223742782834,0.993219657751172,0.3696723293926602,-109.19450172299597,-29.014203146635065,31.63808150954527
-0.41,-7.69,-7.89,2.2149995273939056,1.601180568221643,-0.8744687560851574,-111.9308545002648,-31.888273849894752,23.91663071897709
-0.41,-7.69,-7.89,2.2149995273939056,1.601180568221643,-0.8744687560851574,-111.9308545002648,-31.888273849894752,23.91663071897709
-1.75,-6.37,-4.79,-0.7656138862459001,1.1957182401848758,1.7712537268049644,-112.56817591001142,-34.387038954542724,21.100756747738608
-1.75,-6.37,-4.79,-0.7656138862459001,1.1957182401848758,1.7712537268049644,-112.56817591001142,-34.387038954542724,21.100756747738608
2.18,-3.83,-6.52,3.544482018260333,0.7954666061406268,2.8255626849219047,-113.81705808343624,-36.46817032738551,17.833592505981915
2.18,-3.83,-6.52,3.544482018260333,0.7954666061406268,2.8255626849219047,-113.81705808343624,-36.46817032738551,17.833592505981915
2.31,-4.69,-6.47,2.919778320745685,0.4542422814907306,2.0309404820582726,-112.19747600626744,-39.37623490539532,15.598198868035936
2.31,-4.69,-6.47,2.919778320745685,0.4542422814907306,2.0309404820582726,-112.19747600626744,-39.37623490539532,15.598198868035936
1.25,-6.19,-4.3,0.16754739426842,-0.558015677357103,2.188963581244135,-110.591135376776,-41.14593859433644,14.280666944469896
1.25,-6.19,-4.3,0.16754739426842,-0.558015677357103,2.188963581244135,-110.591135376776,-41.14593859433644,14.280666944469896
1.51,-2.84,-4.12,1.7199483569528238,0.4508639707674718,4.891510192295739,-110.3901200848635,-42.21267498362913,13.126503557539667
1.51,-2.84,-4.12,1.7199483569528238,0.4508639707674718,4.891510192295739,-110.3901200848635,-42.21267498362913,13.126503557539667
2.82,-2.15,-6.96,4.372012033636492,1.5082475305923453,3.5116360870527217,-110.45037134177934,-42.69210790112656,13.06883146764636
2.82,-2.15,-6.96,4.372012033636492,1.5082475305923453,3.5116360870527217,-110.45037134177934,-42.69210790112656,13.06883146764636
-0.49,-5.78,-5.15,-0.0408147996522916,1.4062925699107771,2.1783031699231765,-108.32875958573808,-41.51335250906026,17.230672895970507
-0.49,-5.78,-5.15,-0.0408147996522916,1.4062925699107771,2.1783031699231765,-108.32875958573808,-41.51335250906026,17.230672895970507
-0.73,-9.17,-2.44,-2.3073617621814804,-1.2895736112848066,0.6639763429399022,-106.33663306993483,-39.2910517001401,22.44271531767953
-0.73,-9.17,-2.44,-2.3073617621814804,-1.2895736112848066,0.6639763429399022,-106.33663306993483,-39.2910517001401,22.44271531767953
-0.7,-8.29,-2.06,-1.136633257090966,-1.5908487054873204,1.4618932488943042,-104.76439020470757,-36.23901092380315,30.38941055279805
-0.7,-8.29,-2.06,-1.136633257090966,-1.5908487054873204,1.4618932488943042,-104.76439020470757,-36.23901092380315,30.38941055279805
-0.91,-7.93,-1.89,-0.0663329344555243,-1.8970628436451047,1.82655899117888,-102.55778172371149,-31.66190266420909,39.54666937259589
-0.91,-7.93,-1.89,-0.0663329344555243,-1.8970628436451047,1.82655899117888,-102.55778172371149,-31.66190266420909,39.54666937259589
-2.73,-12.19,3.87,-4.923844220678406,-5.453917180299922,-1.0116883881685457,-98.61153960499006,-28.552816976564145,45.51106402154343
-2.73,-12.19,3.87,-4.923844220678406,-5.453917180299922,-1.0116883881685457,-98.61153960499006,-28.552816976564145,45.51106402154343
-1.35,-13.26,0.51,-0.1868130992138095,-5.433706837819009,-2.373256849668479,-97.597406347569,-23.740958889771715,47.71959673028522
-1.35,-13.26,0.51,-0.1868130992138095,-5.433706837819009,-2.373256849668479,-97.597406347569,-23.740958889771715,47.71959673028522
-2.02,-13.22,1.55,-0.7090772029486891,-6.205900305813004,-2.1195946274830617,-100.00990479193828,-18.715683728517146,47.30643546064212
-2.02,-13.22,1.55,-0.7090772029486891,-6.205900305813004,-2.1195946274830617,-100.00990479193828,-18.715683728517146,47.30643546064212
-0.36,-13.51,1.31,1.5053245337809396,-8.292921627642889,-0.838877179326067,-106.70060178693237,-10.327214181692757,43.49291375439449
-0.36,-13.51,1.31,1.5053245337809396,-8.292921627642889,-0.838877179326067,-106.70060178693237,-10.327214181692757,43.49291375439449
2.31,-8.79,0.03,3.817590171646998,-6.3857998586559335,4.586624574148692,-115.10854164041076,-3.2204467196467967,38.20995633245823
2.31,-8.79,0.03,3.817590171646998,-6.3857998586559335,4.586624574148692,-115.10854164041076,-3.2204467196467967,38.20995633245823
3.38,-8.82,-3.39,7.052278911062603,-4.098461051217988,3.960550516392935,-125.27091255577452,7.970538771598189,29.653841828798463
3.38,-8.82,-3.39,7.052278911062603,-4.098461051217988,3.960550516392935,-125.27091255577452,7.970538771598189,29.653841828798463
2.8,-1.4,-4.36,4.293667683586817,1.7749455085648964,7.118976979607169,-136.58990657854866,16.83671699887327,23.62387580431868
2.8,-1.4,-4.36,4.293667683586817,1.7749455085648964,7.118976979607169,-136.58990657854866,16.83671699887327,23.62387580431868
-1.03,2.79,-3.9,-1.0142842188066752,3.7290319386933217,6.786625443198375,-142.95536907296346,21.590514086807826,20.57644875978384
-1.03,2.79,-3.9,-1.0142842188066752,3.7290319386933217,6.786625443198375,-142.95536907296346,21.590514086807826,20.57644875978384
-1.96,2.83,-4.19,-2.157941597326769,2.583806103297672,5.555316787572575,-146.871240884656,27.52525947842401,14.950741939900691
-1.96,2.83,-4.19,-2.157941597326769,2.583806103297672,5.555316787572575,-146.871240884656,27.52525947842401,14.950741939900691
-1.72,8.21,-5.2,-4.7023442535812645,6.452162468511213,4.004921119679357,-147.4795905833761,30.650725683430657,10.557352206642197
-1.72,8.21,-5.2,-4.7023442535812645,6.452162468511213,4.004921119679357,-147.4795905833761,30.650725683430657,10.557352206642197
-1.51,13.06,-5.44,-6.525038918507618,8.676033550577941,0.6094977809048476,-144.42647704464702,30.54380438300529,7.442222882076424
-1.51,13.06,-5.44,-6.525038918507618,8.676033550577941,0.6094977809048476,-144.42647704464702,30.54380438300529,7.442222882076424
-3.04,6.78,-2.53,-5.325397823295342,2.8698448683606435,4.805147380268076,-141.53859212209682,28.65924846946876,3.5070491615651807
-3.04,6.78,-2.53,-5.325397823295342,2.8698448683606435,4.805147380268076,-141.53859212209682,28.65924846946876,3.5070491615651807
1.71,9.25,1.43,-3.103721249052368,8.325025338808182,6.401893398364205,-137.5924585129037,29.49976914452507,-0.7677691897415189
1.71,9.25,1.43,-3.103721249052368,8.325025338808182,6.401893398364205,-137.5924585129037,29.49976914452507,-0.7677691897415189
4.02,6.24,-2.0,-0.1115143104937721,4.767282514958519,3.7768422102669055,-131.23228149999522,31.04300528938303,-11.685663847129462
4.02,6.24,-2.0,-0.1115143104937721,4.767282514958519,3.7768422102669055,-131.23228149999522,31.04300528938303,-11.685663847129462
10.23,7.26,-4.21,2.867751270902416,5.6100502080522165,-1.828982312486108,-125.59589546247182,31.114368796125287,-22.53618284114898
10.23,7.26,-4.21,2.867751270902416,5.6100502080522165,-1.828982312486108,-125.59589546247182,31.114368796125287,-22.53618284114898
11.02,7.31,-6.58,0.1864781490920306,2.051082123641884,-4.819736704240657,-115.1512723286105,30.045196559032803,-36.93902480540506
11.02,7.31,-6.58,0.1864781490920306,2.051082123641884,-4.819736704240657,-115.1512723286105,30.045196559032803,-36.93902480540506
13.51,4.09,-8.42,0.7737195019815739,-2.712361468462944,-6.385602882062175,-107.7825204980392,27.006438787370872,-47.78225428161778
13.51,4.09,-8.42,0.7737195019815739,-2.712361468462944,-6.385602882062175,-107.7825204980392,27.006438787370872,-47.78225428161778
10.96,6.83,-2.04,-0.0992667468876998,1.9666298610842248,-3.1183108549679623,-100.81559788103888,24.43226565454688,-52.85947382737936
10.96,6.83,-2.04,-0.0992667468876998,1.9666298610842248,-3.1183108549679623,-100.81559788103888,24.43226565454688,-52.85947382737936
9.39,-0.27,0.85,5.043163972267898,-0.947799666209286,1.8923797909691864,-96.11226260939416,19.85477908376032,-58.33966779766776
9.39,-0.27,0.85,5.043163972267898,-0.947799666209286,1.8923797909691864,-96.11226260939416,19.85477908376032,-58.33966779766776
11.24,4.73,5.01,4.108335126545257,3.5482619849174606,-2.2075923554040227,-87.54552779768291,19.55238168351347,-60.49018686629133
11.24,4.73,5.01,4.108335126545257,3.5482619849174606,-2.2075923554040227,-87.54552779768291,19.55238168351347,-60.49018686629133
10.44,8.26,6.78,-0.2482756027667245,4.3019841047312575,-4.49792591079548,-73.25355342465495,22.279183498407725,-63.32302309417771
10.44,8.26,6.78,-0.2482756027667245,4.3019841047312575,-4.49792591079548,-73.25355342465495,22.279183498407725,-63.32302309417771
14.59,8.57,9.26,-0.4912433408148902,3.421437919392601,-9.169994659787651,-64.57934727558172,24.279867169785643,-69.44467449288967
14.59,8.57,9.26,-0.4912433408148902,3.421437919392601,-9.169994659787651,-64.57934727558172,24.279867169785643,-69.44467449288967
21.25,8.38,5.36,-3.9193064413778873,-2.8557428967027367,-13.149836436876743,-59.90739833750701,25.34758912480893,-80.37634433071155
21.25,8.38,5.36,-3.9193064413778873,-2.8557428967027367,-13.149836436876743,-59.90739833750701,25.34758912480893,-80.37634433071155
17.95,1.22,-1.24,-2.8722237525496017,-8.862218878168566,-5.63484951496689,-59.8677251126705,21.08910064572278,-89.93409723395683
17.95,1.22,-1.24,-2.8722237525496017,-8.862218878168566,-5.63484951496689,-59.8677251126705,21.08910064572278,-89.93409723395683
11.05,-1.43,-0.06,-0.0248228068538458,-6.100960922567903,0.4830959754040496,-59.35268933204871,19.912948378447748,-92.6220377436676
11.05,-1.43,-0.06,-0.0248228068538458,-6.100960922567903,0.4830959754040496,-59.35268933204871,19.912948378447748,-92.6220377436676
8.97,-2.12,3.34,2.688494014757909,-2.7986654577042254,0.8038520133480649,-60.782229218492176,21.112413070583106,-92.15850909816106
8.97,-2.12,3.34,2.688494014757909,-2.7986654577042254,0.8038520133480649,-60.782229218492176,21.112413070583106,-92.15850909816106
8.57,0.77,3.74,0.5250720859423949,-0.3343585855371607,0.4451381754685729,-60.88853462317393,24.49089212710032,-90.25848391058588
8.57,0.77,3.74,0.5250720859423949,-0.3343585855371607,0.4451381754685729,-60.88853462317393,24.49089212710032,-90.25848391058588
8.75,3.6,4.18,-1.9522347670393367,1.740595188707985,-0.2010474276508524,-60.26481476661726,29.535319528051428,-86.99137867169705
8.75,3.6,4.18,-1.9522347670393367,1.740595188707985,-0.2010474276508524,-60.26481476661726,29.535319528051428,-86.99137867169705
8.22,4.99,5.25,-2.7358036927349243,3.569654484029192,-0.18354244156329,-60.56979164506137,31.56662645811723,-84.81514815252169
8.22,4.99,5.25,-2.7358036927349243,3.569654484029192,-0.18354244156329,-60.56979164506137,31.56662645811723,-84.81514815252169
7.99,1.8,5.46,0.5261394024808006,2.524094865427487,0.3069751403282392,-61.98154216378515,30.888426648702456,-83.56427059214394
7.99,1.8,5.46,0.5261394024808006,2.524094865427487,0.3069751403282392,-61.98154216378515,30.888426648702456,-83.56427059214394
7.98,1.71,5.17,0.6142477805953565,2.18195267652532,0.4154209972848744,-62.36959041979664,30.28255562108873,-83.01223334311237
7.98,1.71,5.17,0.6142477805953565,2.18195267652532,0.4154209972848744,-62.36959041979664,30.28255562108873,-83.01223334311237
8.22,1.99,4.4,0.0703240563654589,1.451087954341992,0.3844475888935665,-62.15539687050149,29.760539648089328,-82.85930736243537
8.22,1.99,4.4,0.0703240563654589,1.451087954341992,0.3844475888935665,-62.15539687050149,29.760539648089328,-82.85930736243537
8.39,1.33,4.14,0.6756088392390025,0.7093704510318111,0.407663551475613,-62.04839058120868,28.6474215027532,-82.61499961080214
8.39,1.33,4.14,0.6756088392390025,0.7093704510318111,0.407663551475613,-62.04839058120868,28.6474215027532,-82.61499961080214
8.78,0.51,3.76,1.3442132677423697,-0.2328405019550117,0.3396031536241626,-62.04839058120868,27.690458980540107,-82.58449333969773
8.78,0.51,3.76,1.3442132677423697,-0.2328405019550117,0.3396031536241626,-62.04839058120868,27.690458980540107,-82.58449333969773
9.1,0.55,3.31,1.113544215251174,-0.8807033804760156,0.2122255338687058,-61.6609948635758,26.806136930452627,-83.13470426786654
9.1,0.55,3.31,1.113544215251174,-0.8807033804760156,0.2122255338687058,-61.6609948635758,26.806136930452627,-83.13470426786654
9.25,1.15,3.03,0.3868234046304228,-0.9825505283573316,0.0623767016542036,-61.18117407576951,26.770798221316568,-83.51817693642106
9.25,1.15,3.03,0.3868234046304228,-0.9825505283573316,0.0623767016542036,-61.18117407576951,26.770798221316568,-83.51817693642106
8.9,1.47,3.57,0.2513470830058913,-0.2192910516026978,0.1110563575997876,-60.76894511127794,27.50166431915293,-83.45674446527082
8.9,1.47,3.57,0.2513470830058913,-0.2192910516026978,0.1110563575997876,-60.76894511127794,27.50166431915293,-83.45674446527082
8.01,1.84,4.86,0.3916634347104898,1.4351134744558367,0.3751947003473468,-60.5963337471018,28.18641141984425,-83.56427059214394
8.01,1.84,4.86,0.3916634347104898,1.4351134744558367,0.3751947003473468,-60.5963337471018,28.18641141984425,-83.56427059214394
8.16,1.68,4.68,0.29739925900709,1.1839713972728312,0.3292998739794424,-60.01323233461206,28.576466242296,-84.4896581101697
8.16,1.68,4.68,0.29739925900709,1.1839713972728312,0.3292998739794424,-60.01323233461206,28.576466242296,-84.4896581101697
8.63,1.73,4.14,-0.1680728203431779,0.5249094782289707,0.0955418466156867,-59.0363995158976,28.95502437185985,-85.20374096421402
8.63,1.73,4.14,-0.1680728203431779,0.5249094782289707,0.0955418466156867,-59.0363995158976,28.95502437185985,-85.20374096421402
8.56,2.51,3.91,-1.2132367969720468,0.6176594779953748,0.1625661532203821,-57.5799055437906,29.8198276164604,-85.7654543452423
8.56,2.51,3.91,-1.2132367969720468,0.6176594779953748,0.1625661532203821,-57.5799055437906,29.8198276164604,-85.7654543452423
8.56,3.24,4.02,-2.0118724747675123,0.9325783926677618,0.0591238170753261,-56.49744158979394,30.531925921642927,-85.96892404416114
8.56,3.24,4.02,-2.0118724747675123,0.9325783926677618,0.0591238170753261,-56.49744158979394,30.531925921642927,-85.96892404416114
8.85,3.2,3.68,-2.1543539025396217,0.4400053978459448,-0.055908213388589,-56.06859306976256,30.57944178497209,-85.89062667972252
8.85,3.2,3.68,-2.1543539025396217,0.4400053978459448,-0.055908213388589,-56.06859306976256,30.57944178497209,-85.89062667972252
8.88,2.09,3.74,-0.9298483402391576,-0.001997345522857,-0.0089232422903027,-56.61454976379907,29.83168618976498,-85.2504534784823
8.88,2.09,3.74,-0.9298483402391576,-0.001997345522857,-0.0089232422903027,-56.61454976379907,29.83168618976498,-85.2504534784823
8.28,0.94,4.64,0.7177126465530288,0.5994457788848553,0.314697971299319,-57.64529274825973,29.32206069578229,-84.304040393457
8.28,0.94,4.64,0.7177126465530288,0.5994457788848553,0.314697971299319,-57.64529274825973,29.32206069578229,-84.304040393457
7.75,-0.02,5.19,2.0849029838434365,0.9732254020959864,0.7675675319241684,-59.20766160334654,28.505522169511824,-83.53353964844825
7.75,-0.02,5.19,2.0849029838434365,0.9732254020959864,0.7675675319241684,-59.20766160334654,28.505522169511824,-83.53353964844825
7.6,-0.62,5.72,2.9223333622350345,1.2428966046100105,0.818993144611218,-59.695899058507344,28.15096848573949,-83.53353964844825
7.6,-0.62,5.72,2.9223333622350345,1.2428966046100105,0.818993144611218,-59.695899058507344,28.15096848573949,-83.53353964844825
8.26,0.62,4.78,1.1999133076530362,0.5814466990137889,0.3365640558111576,-58.37904205289053,28.54099280947513,-84.28858454106421
8.26,0.62,4.78,1.1999133076530362,0.5814466990137889,0.3365640558111576,-58.37904205289053,28.54099280947513,-84.28858454106421
9.15,1.46,3.83,-0.2037929888973286,-0.3619672681406789,-0.2108570808295962,-57.00537744006553,28.90768703373302,-85.23488069373651
9.15,1.46,3.83,-0.2037929888973286,-0.3619672681406789,-0.2108570808295962,-57.00537744006553,28.90768703373302,-85.23488069373651
9.21,2.53,3.55,-1.5969832879632806,-0.2840952880193601,-0.2529938428649761,-55.38161658816516,29.8198276164604,-86.10998511892349
9.21,2.53,3.55,-1.5969832879632806,-0.2840952880193601,-0.2529938428649761,-55.38161658816516,29.8198276164604,-86.10998511892349
8.85,3.2,3.71,-2.2775034674903014,0.2369442692787684,-0.0464426804138806,-54.56782105444786,30.686372188368548,-86.04727130143922
