acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.62,-1.24,-9.63,1.9528790401399607,-1.690636886430601,-0.6311136672240405,-141.29579335128196,19.6570420373131,33.01011755272957
-4.75,2.23,-6.04,-0.7279855201915377,0.5732265156490209,1.859421021032024,-136.7140156295355,23.21428107252436,35.829309438989284
-4.75,2.23,-6.04,-0.7279855201915377,0.5732265156490209,1.859421021032024,-136.7140156295355,23.21428107252436,35.829309438989284
-4.79,4.87,-7.35,-0.5119396195260963,2.3280743051509067,0.0597793301051936,-132.29797094336487,26.65302123047702,38.04022025359053
-4.79,4.87,-7.35,-0.5119396195260963,2.3280743051509067,0.0597793301051936,-132.29797094336487,26.65302123047702,38.04022025359053
-5.24,2.0,-7.01,0.2857769314433848,-0.5576631970171831,0.8509231560108771,-130.0792914251156,28.48187662578674,39.266717795122325
-5.24,2.0,-7.01,0.2857769314433848,-0.5576631970171831,0.8509231560108771,-130.0792914251156,28.48187662578674,39.266717795122325
-5.82,3.21,-5.12,-1.5045145617233875,-0.1920752383956576,1.5549566564275707,-126.91419440082724,30.98354512892485,40.85232569399261
-5.82,3.21,-5.12,-1.5045145617233875,-0.1920752383956576,1.5549566564275707,-126.91419440082724,30.98354512892485,40.85232569399261
-5.13,6.13,-6.91,-1.0757818436382318,2.398048142991914,-0.4273110380727623,-125.8974793863132,32.162473260424385,40.77896631080099
-5.13,6.13,-6.91,-1.0757818436382318,2.398048142991914,-0.4273110380727623,-125.8974793863132,32.162473260424385,40.77896631080099
-5.05,3.82,-8.17,0.7555149902031437,0.5979256080517876,-0.4848747687995303,-125.64605206137207,32.84283089936096,40.65673943236753
-5.05,3.82,-8.17,0.7555149902031437,0.5979256080517876,-0.4848747687995303,-125.64605206137207,32.84283089936096,40.65673943236753
-5.97,4.51,-4.75,-2.3053379736499275,0.5054337667063984,1.2641999103172612,-124.82385344491156,33.3449084936511,41.29285086382844
-5.97,4.51,-4.75,-2.3053379736499275,0.5054337667063984,1.2641999103172612,-124.82385344491156,33.3449084936511,41.29285086382844
-4.9,5.34,-8.15,0.1483644836402169,1.8155030891510149,-0.9464907743634292,-125.3457502614118,33.356870714029654,40.47348957852153
-4.9,5.34,-8.15,0.1483644836402169,1.8155030891510149,-0.9464907743634292,-125.3457502614118,33.356870714029654,40.47348957852153
-5.39,3.16,-7.09,0.0225362455554855,-0.1918978218969258,0.3584508412403018,-125.97311846044452,33.105742400688804,40.08291658507028
-5.39,3.16,-7.09,0.0225362455554855,-0.1918978218969258,0.3584508412403018,-125.97311846044452,33.105742400688804,40.08291658507028
-5.75,2.39,-6.47,-0.3015812357648553,-0.989485658078754,0.8867023044868123,-126.20062569892964,33.0459740960127,39.948769456648414
-5.75,2.39,-6.47,-0.3015812357648553,-0.989485658078754,0.8867023044868123,-126.20062569892964,33.0459740960127,39.948769456648414
-5.43,3.36,-6.5,-0.6181319426392601,-0.1216768090915589,0.7166770816894985,-126.6838681332996,33.09378799906577,39.14507588885785
-5.43,3.36,-6.5,-0.6181319426392601,-0.1216768090915589,0.7166770816894985,-126.6838681332996,33.09378799906577,39.14507588885785
-5.2,3.46,-5.42,-1.3539340301507383,-0.0736012968247799,1.6488656506128765,-127.40350962041992,33.15356371555689,37.94326713356112
-5.2,3.46,-5.42,-1.3539340301507383,-0.0736012968247799,1.6488656506128765,-127.40350962041992,33.15356371555689,37.94326713356112
-4.74,4.07,-6.72,-0.9780829792163988,0.4185541165646252,0.6929753219530621,-130.16081866157813,32.627853710613714,34.32706780881908
-4.74,4.07,-6.72,-0.9780829792163988,0.4185541165646252,0.6929753219530621,-130.16081866157813,32.627853710613714,34.32706780881908
-4.67,4.75,-5.81,-2.2902992600193524,0.9419055569368436,1.3216724972975715,-133.444524198005,31.82869013670581,30.38941055279805
-4.67,4.75,-5.81,-2.2902992600193524,0.9419055569368436,1.3216724972975715,-133.444524198005,31.82869013670581,30.38941055279805
-2.72,2.71,-10.49,1.3417773739559655,-0.0898887092882056,-1.2827211949182384,-139.33764146351638,29.879123753551497,23.98691540045918
-2.72,2.71,-10.49,1.3417773739559655,-0.0898887092882056,-1.2827211949182384,-139.33764146351638,29.879123753551497,23.98691540045918
-1.92,4.08,-8.96,0.2007804554138189,1.6926266417311415,-0.078141462667574,-142.59632676400983,28.422768181257144,20.94924459772563
-1.92,4.08,-8.96,0.2007804554138189,1.6926266417311415,-0.078141462667574,-142.59632676400983,28.422768181257144,20.94924459772563
-2.27,4.51,-7.25,-1.5258268103705794,2.40942485104447,1.444710964589392,-148.5189029496625,25.18318095723705,16.38507281218067
-2.27,4.51,-7.25,-1.5258268103705794,2.40942485104447,1.444710964589392,-148.5189029496625,25.18318095723705,16.38507281218067
-1.23,-2.65,-12.27,2.750164559936968,-3.543129832573079,-1.9819515236243053,-153.41052586239525,22.58292229556564,12.699808169946316
-1.23,-2.65,-12.27,2.750164559936968,-3.543129832573079,-1.9819515236243053,-153.41052586239525,22.58292229556564,12.699808169946316
-1.46,6.42,-7.22,-2.039828232921902,5.145570401211455,1.7544077019595754,-156.98580474112185,19.784982749875187,10.660928195342471
-1.46,6.42,-7.22,-2.039828232921902,5.145570401211455,1.7544077019595754,-156.98580474112185,19.784982749875187,10.660928195342471
-0.92,-3.89,-10.49,1.5993315147729716,-4.015767203727753,-0.5535793638373967,-161.9354035928644,16.38507281218067,7.488156943849511
-0.92,-3.89,-10.49,1.5993315147729716,-4.015767203727753,-0.5535793638373967,-161.9354035928644,16.38507281218067,7.488156943849511
-0.53,0.04,-10.02,0.2860054771765489,0.1313190496144772,-0.2225003216490524,-165.13681976050614,14.003539375629764,4.745446786894516
-0.53,0.04,-10.02,0.2860054771765489,0.1313190496144772,-0.2225003216490524,-165.13681976050614,14.003539375629764,4.745446786894516
-0.43,0.3,-9.42,0.1297065037664248,0.4466743302819871,0.3835423244214251,-166.62885834304856,12.745928771149693,3.8853982832056495
-0.43,0.3,-9.42,0.1297065037664248,0.4466743302819871,0.3835423244214251,-166.62885834304856,12.745928771149693,3.8853982832056495
-0.08,-3.53,-11.64,0.9666973374041744,-2.779387896756817,-1.9957819179234164,-168.53606406960452,10.799043117568631,2.18883187578443
-0.08,-3.53,-11.64,0.9666973374041744,-2.779387896756817,-1.9957819179234164,-168.53606406960452,10.799043117568631,2.18883187578443
-0.03,-1.44,-10.66,0.6083769602338921,-0.8162463859759168,-0.9019315732821428,-168.53606406960452,10.787532942523711,2.269061145645111
-0.03,-1.44,-10.66,0.6083769602338921,-0.8162463859759168,-0.9019315732821428,-168.53606406960452,10.787532942523711,2.269061145645111
-0.57,-0.36,-9.23,-0.1287063770835224,-0.0076496368363241,0.5529601331655645,-168.6513771745933,10.718474180434589,2.509755787270372
-0.57,-0.36,-9.23,-0.1287063770835224,-0.0076496368363241,0.5529601331655645,-168.6513771745933,10.718474180434589,2.509755787270372
-0.26,-1.11,-10.18,0.3030395275207628,-0.6528901213857597,-0.4116669619148574,-168.6513771745933,10.8450849117299,2.2117544130994498
-0.26,-1.11,-10.18,0.3030395275207628,-0.6528901213857597,-0.4116669619148574,-168.6513771745933,10.8450849117299,2.2117544130994498
-0.23,0.04,-9.85,0.1327241947164087,0.4204253096235073,-0.0362472791127359,-168.4218955829601,11.167427069301608,2.360753104216733
-0.23,0.04,-9.85,0.1327241947164087,0.4204253096235073,-0.0362472791127359,-168.4218955829601,11.167427069301608,2.360753104216733
-0.55,-0.2,-9.52,-0.1062356788297834,0.0926494442653647,0.269720197331802,-168.08593042045837,11.420757981123572,2.589989743099661
-0.55,-0.2,-9.52,-0.1062356788297834,0.0926494442653647,0.269720197331802,-168.08593042045837,11.420757981123572,2.589989743099661
-0.57,-0.64,-9.94,-0.0300847408640562,-0.3261170649371671,-0.1648515202487903,-167.97602060615887,11.512892133606984,2.532679647359437
-0.57,-0.64,-9.94,-0.0300847408640562,-0.3261170649371671,-0.1648515202487903,-167.97602060615887,11.512892133606984,2.532679647359437
-0.63,0.0,-9.85,-0.2099036519686132,0.2524697106038838,-0.0580141859780418,-167.75915046700433,11.766299745968876,2.578527672575933
-0.63,0.0,-9.85,-0.2099036519686132,0.2524697106038838,-0.0580141859780418,-167.75915046700433,11.766299745968876,2.578527672575933
-0.79,-0.19,-9.5,-0.3476750965423373,0.0213110291462506,0.2783307427919865,-167.75915046700433,11.823900394126868,2.544141615361497
-0.79,-0.19,-9.5,-0.3476750965423373,0.0213110291462506,0.2783307427919865,-167.75915046700433,11.823900394126868,2.544141615361497
-0.52,-1.04,-10.2,0.0556552828013881,-0.6997191680135161,-0.4353857144178477,-167.75915046700433,11.869983070722633,2.200293133435064
-0.52,-1.04,-10.2,0.0556552828013881,-0.6997191680135161,-0.4353857144178477,-167.75915046700433,11.869983070722633,2.200293133435064
-0.53,-1.28,-9.73,0.0652266665317394,-0.9939063003633656,0.0291198544023298,-167.54604215985927,12.146519858742266,2.0627594617091103
-0.53,-1.28,-9.73,0.0652266665317394,-0.9939063003633656,0.0291198544023298,-167.54604215985927,12.146519858742266,2.0627594617091103
-0.55,-1.49,-9.67,0.0540749107802703,-1.3008478614281993,0.093958779465817,-166.72765058183754,13.045763563399612,1.6730962049034406
-0.55,-1.49,-9.67,0.0540749107802703,-1.3008478614281993,0.093958779465817,-166.72765058183754,13.045763563399612,1.6730962049034406
-0.21,-1.5,-9.9,0.3498960819316377,-1.3528194845393164,-0.1105851073320671,-165.77042087262134,14.153639819523336,1.1803139285143014
-0.21,-1.5,-9.9,0.3498960819316377,-1.3528194845393164,-0.1105851073320671,-165.77042087262134,14.153639819523336,1.1803139285143014
-0.08,-0.95,-9.71,0.2757422757487557,-1.0000377718706377,0.1052639829302251,-163.45901362866948,16.524012627926176,0.4239897358038088
-0.08,-0.95,-9.71,0.2757422757487557,-1.0000377718706377,0.1052639829302251,-163.45901362866948,16.524012627926176,0.4239897358038088
0.23,-0.02,-10.29,0.3020410323599807,-0.2719637053002971,-0.4779115831580416,-161.57402592832648,18.297714844671223,0.1375099038337879
0.23,-0.02,-10.29,0.3020410323599807,-0.2719637053002971,-0.4779115831580416,-161.57402592832648,18.297714844671223,0.1375099038337879
0.01,-0.88,-9.82,0.4761478379481299,-1.3844928216924053,0.0566057507106929,-159.09143242656367,20.63468349632429,0.3093975852894872
0.01,-0.88,-9.82,0.4761478379481299,-1.3844928216924053,0.0566057507106929,-159.09143242656367,20.63468349632429,0.3093975852894872
0.68,1.39,-10.57,0.3985238921826187,0.6258607202582775,-0.8502199469495917,-156.58711361479934,22.816676842803343,0.6646347687728765
0.68,1.39,-10.57,0.3985238921826187,0.6258607202582775,-0.8502199469495917,-156.58711361479934,22.816676842803343,0.6646347687728765
0.47,1.31,-10.5,0.509486646426275,0.2164156462098316,-0.7707120352708436,-153.3110465719337,25.65305965168436,2.051298459271143
0.47,1.31,-10.5,0.509486646426275,0.2164156462098316,-0.7707120352708436,-153.3110465719337,25.65305965168436,2.051298459271143
-0.12,1.81,-9.59,-0.1118848961804968,0.3126608602758097,0.052249713131605,-151.06981274894218,27.51346175010752,3.0370318442136965
-0.12,1.81,-9.59,-0.1118848961804968,0.3126608602758097,0.052249713131605,-151.06981274894218,27.51346175010752,3.0370318442136965
0.18,1.46,-10.36,0.5434628369042944,-0.1394825952694207,-0.6422156202728928,-148.47668973247264,29.74868303296809,3.793673550039814
0.18,1.46,-10.36,0.5434628369042944,-0.1394825952694207,-0.6422156202728928,-148.47668973247264,29.74868303296809,3.793673550039814
-0.4,2.03,-10.16,0.0081695396228036,-0.0716605105451779,-0.5616332730327525,-146.2735608004224,31.47137263789784,5.146891353190199
-0.4,2.03,-10.16,0.0081695396228036,-0.0716605105451779,-0.5616332730327525,-146.2735608004224,31.47137263789784,5.146891353190199
-1.02,2.58,-8.32,-0.6519982408709152,0.2138074472590994,1.063173307665437,-142.88329260111254,34.13522516911611,7.855673444559319
-1.02,2.58,-8.32,-0.6519982408709152,0.2138074472590994,1.063173307665437,-142.88329260111254,34.13522516911611,7.855673444559319
-0.75,3.61,-9.38,-0.6382601864423172,0.8447545162826773,-0.2162245248866944,-140.98575914579104,35.540393572715686,8.659903302137069
-0.75,3.61,-9.38,-0.6382601864423172,0.8447545162826773,-0.2162245248866944,-140.98575914579104,35.540393572715686,8.659903302137069
-0.68,3.01,-9.09,-0.2014932893209833,0.3106249219551564,0.2142825856325263,-139.2388131216407,36.92694357562125,9.21161989509871
-0.68,3.01,-9.09,-0.2014932893209833,0.3106249219551564,0.2142825856325263,-139.2388131216407,36.92694357562125,9.21161989509871
-0.94,3.62,-8.43,-0.7929330521980609,0.6109320783574472,0.6387211624508247,-137.5291383748013,38.270597450084026,9.936074868420336
-0.94,3.62,-8.43,-0.7929330521980609,0.6109320783574472,0.6387211624508247,-137.5291383748013,38.270597450084026,9.936074868420336
-0.57,4.37,-9.54,-0.6626355136048763,1.08830890616664,-0.6245482964982507,-136.7450958533554,38.90192956573368,9.947577287046574
-0.57,4.37,-9.54,-0.6626355136048763,1.08830890616664,-0.6245482964982507,-136.7450958533554,38.90192956573368,9.947577287046574
-0.47,2.32,-9.89,0.6624211438820935,-0.3981258616442387,-0.3332757406762141,-136.55893204947213,39.31538744994931,9.729048380447908
-0.47,2.32,-9.89,0.6624211438820935,-0.3981258616442387,-0.3332757406762141,-136.55893204947213,39.31538744994931,9.729048380447908
-0.9,3.58,-8.53,-0.6927754345779971,0.4519512647333923,0.5490529979939645,-135.94379329724794,39.71719501771099,10.074110549810433
-0.9,3.58,-8.53,-0.6927754345779971,0.4519512647333923,0.5490529979939645,-135.94379329724794,39.71719501771099,10.074110549810433
-0.76,2.86,-9.35,0.0364527373764976,-0.1851459280539087,0.0013406125679651,-135.54829362030736,40.13171155486349,9.91307033213892
-0.76,2.86,-9.35,0.0364527373764976,-0.1851459280539087,0.0013406125679651,-135.54829362030736,40.13171155486349,9.91307033213892
-0.37,3.59,-9.65,-0.0564000361368124,0.4882053286378412,-0.4844128505035084,-135.30656135192416,40.302553807332,9.752049739225924
-0.37,3.59,-9.65,-0.0564000361368124,0.4882053286378412,-0.4844128505035084,-135.30656135192416,40.302553807332,9.752049739225924
-0.48,3.47,-9.07,-0.2235916404292992,0.4262874624847584,0.0956003256517927,-135.2162310052641,40.42464121289,9.671546700479858
-0.48,3.47,-9.07,-0.2235916404292992,0.4262874624847584,0.0956003256517927,-135.2162310052641,40.42464121289,9.671546700479858
-0.52,2.66,-9.94,0.4297524427268983,-0.3632852420480328,-0.4808636291953618,-135.30656135192416,40.36359153375482,9.476059158737444
-0.52,2.66,-9.94,0.4297524427268983,-0.3632852420480328,-0.4808636291953618,-135.30656135192416,40.36359153375482,9.476059158737444
-0.67,3.78,-8.74,-0.6118737675891699,0.5388108708757027,0.2955936266015939,-134.85662424793804,40.63229985656115,9.76355056625781
-0.67,3.78,-8.74,-0.6118737675891699,0.5388108708757027,0.2955936266015939,-134.85662424793804,40.63229985656115,9.76355056625781
-0.56,3.36,-9.15,-0.1740459712227542,0.2161635768641419,0.0471069109031301,-134.91636984441135,40.5589927006499,9.683046840720888
-0.56,3.36,-9.15,-0.1740459712227542,0.2161635768641419,0.0471069109031301,-134.91636984441135,40.5589927006499,9.683046840720888
-0.53,2.83,-9.65,0.2460094010975601,-0.2322351706519552,-0.2580331147375876,-135.30656135192416,40.302553807332,9.384074619875276
-0.53,2.83,-9.65,0.2460094010975601,-0.2322351706519552,-0.2580331147375876,-135.30656135192416,40.302553807332,9.384074619875276
-0.63,3.5,-8.94,-0.3960647927325415,0.3214240061248887,0.1988240602650197,-135.336709981557,40.21712102458852,9.464560757916416
-0.63,3.5,-8.94,-0.3960647927325415,0.3214240061248887,0.1988240602650197,-135.336709981557,40.21712102458852,9.464560757916416
-0.55,2.8,-9.47,0.1900070202936265,-0.2226074497246517,-0.0795900970018053,-135.57859793518082,40.05852194281655,9.292096140833058
-0.55,2.8,-9.47,0.1900070202936265,-0.2226074497246517,-0.0795900970018053,-135.57859793518082,40.05852194281655,9.292096140833058
-0.54,2.86,-9.56,0.1732375756819979,-0.1859890263197625,-0.1833548460679193,-135.7000120016838,39.93657709614047,9.23461264182475
-0.54,2.86,-9.56,0.1732375756819979,-0.1859890263197625,-0.1833548460679193,-135.7000120016838,39.93657709614047,9.23461264182475
-0.72,3.09,-9.08,-0.2068227006341162,-0.0333380392339464,0.1905690443485532,-135.79128033679729,39.814679382357845,9.303593121383251
-0.72,3.09,-9.08,-0.2068227006341162,-0.0333380392339464,0.1905690443485532,-135.79128033679729,39.814679382357845,9.303593121383251
-0.48,2.85,-9.59,0.2185252427445733,-0.1513029480258683,-0.2058598819527812,-135.94379329724794,39.71719501771099,9.154139652218912
-0.48,2.85,-9.59,0.2185252427445733,-0.1513029480258683,-0.2058598819527812,-135.94379329724794,39.71719501771099,9.154139652218912
-0.57,2.8,-9.39,0.1465019261567416,-0.2069544205404718,-0.00521562552969,-135.97435612355386,39.656282501806686,9.22311622194562
-0.57,2.8,-9.39,0.1465019261567416,-0.2069544205404718,-0.00521562552969,-135.97435612355386,39.656282501806686,9.22311622194562
-0.66,3.05,-9.23,-0.1103298638074669,-0.0510791657195859,0.0641545168097916,-136.00493912570792,39.5953816587114,9.22311622194562
-0.66,3.05,-9.23,-0.1103298638074669,-0.0510791657195859,0.0641545168097916,-136.00493912570792,39.5953816587114,9.22311622194562
-0.62,3.06,-9.43,-0.044505426820229,-0.0595924158680261,-0.1264949204647454,-136.06616582647524,39.558846745858816,9.17713147157167
-0.62,3.06,-9.43,-0.044505426820229,-0.0595924158680261,-0.1264949204647454,-136.06616582647524,39.558846745858816,9.17713147157167
-0.67,2.97,-9.17,-0.0847729144377399,-0.1029307780615731,0.1453395915768549,-136.09680960991037,39.5223160214568,9.21161989509871
-0.67,2.97,-9.17,-0.0847729144377399,-0.1029307780615731,0.1453395915768549,-136.09680960991037,39.5223160214568,9.21161989509871
-0.61,2.94,-9.26,0.0037066152479825,-0.1104364858470752,0.0726328414165404,-136.00493912570792,39.58320288872564,9.22311622194562
-0.61,2.94,-9.26,0.0037066152479825,-0.1104364858470752,0.0726328414165404,-136.00493912570792,39.58320288872564,9.22311622194562
-0.51,3.05,-9.47,0.062996175864155,-0.0102007436100217,-0.1552487862081975,-135.97435612355386,39.656282501806686,9.22311622194562
-0.51,3.05,-9.47,0.062996175864155,-0.0102007436100217,-0.1552487862081975,-135.97435612355386,39.656282501806686,9.22311622194562
-0.71,2.83,-9.08,-0.0472814048369715,-0.2208657595947138,0.2720612419572425,-135.91325060474233,39.70501157955701,9.246109154854068
-0.71,2.83,-9.08,-0.0472814048369715,-0.2208657595947138,0.2720612419572425,-135.91325060474233,39.70501157955701,9.246109154854068
-0.55,2.91,-9.3,0.0656642967397665,-0.1144788829705238,0.0473886147573914,-135.97435612355386,39.656282501806686,9.142643881088318
-0.55,2.91,-9.3,0.0656642967397665,-0.1144788829705238,0.0473886147573914,-135.97435612355386,39.656282501806686,9.142643881088318
-0.53,3.08,-9.61,0.0523866949278158,-0.0565981230893593,-0.2984701025350187,-135.85222545366122,39.74156329781962,9.119652615329128
-0.53,3.08,-9.61,0.0523866949278158,-0.0565981230893593,-0.2984701025350187,-135.85222545366122,39.74156329781962,9.119652615329128
-0.59,3.0,-9.14,-0.0608739553822421,-0.0518752728151785,0.1691553402024386,-135.7000120016838,39.92438520696097,9.142643881088318
-0.59,3.0,-9.14,-0.0608739553822421,-0.0518752728151785,0.1691553402024386,-135.7000120016838,39.92438520696097,9.142643881088318
-0.45,3.13,-9.33,0.0017868810188533,0.0845503810081633,-0.0442965555411305,-135.73041492290912,39.9000028418168,9.06217605835773
-0.45,3.13,-9.33,0.0017868810188533,0.0845503810081633,-0.0442965555411305,-135.73041492290912,39.9000028418168,9.06217605835773
-0.55,3.03,-9.53,0.0235249818252464,-0.0938415393683964,-0.2080861593163838,-135.79128033679729,39.86343282424955,8.993207204284674
-0.55,3.03,-9.53,0.0235249818252464,-0.0938415393683964,-0.2080861593163838,-135.79128033679729,39.86343282424955,8.993207204284674
-0.66,2.72,-9.17,0.044544244756017,-0.3091957280165878,0.2240974271186271,-135.8217429117077,39.82686703824351,9.016196458354324
-0.66,2.72,-9.17,0.044544244756017,-0.3091957280165878,0.2240974271186271,-135.8217429117077,39.82686703824351,9.016196458354324
-0.54,3.12,-9.21,-0.1014137139776441,0.0423160962447242,0.0681683623618276,-135.73041492290912,39.912193788917286,8.993207204284674
-0.54,3.12,-9.21,-0.1014137139776441,0.0423160962447242,0.0681683623618276,-135.73041492290912,39.912193788917286,8.993207204284674
-0.48,2.95,-9.4,0.0895296796173238,-0.0832231015322246,-0.0563089044991471,-135.8217429117077,39.83905516372589,8.95872400294449
-0.48,2.95,-9.4,0.0895296796173238,-0.0832231015322246,-0.0563089044991471,-135.8217429117077,39.83905516372589,8.95872400294449
-0.58,2.91,-9.45,0.0450542919640155,-0.1857407039265055,-0.0964035948100612,-135.8217429117077,39.85124375899717,8.935735653853007
-0.58,2.91,-9.45,0.0450542919640155,-0.1857407039265055,-0.0964035948100612,-135.8217429117077,39.85124375899717,8.935735653853007
-0.66,3.23,-9.08,-0.2943146925680556,0.0602869400286256,0.1513589973113429,-135.79128033679729,39.82686703824351,8.935735653853007
-0.66,3.23,-9.08,-0.2943146925680556,0.0602869400286256,0.1513589973113429,-135.79128033679729,39.82686703824351,8.935735653853007
-0.51,2.82,-9.43,0.1301277451988799,-0.2151684247711469,-0.0459724589654744,-135.91325060474233,39.75374814015767,8.797813093528106
