acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.36,-8.85,-2.13,0.0943232223369624,-3.9251920831064586,-0.5805040972706443,-96.1465565233062,-25.018825462277388,74.41451438386142
-6.36,-8.85,-2.13,0.0943232223369624,-3.9251920831064586,-0.5805040972706443,-96.1465565233062,-25.018825462277388,74.41451438386142
-8.84,-9.34,2.21,-3.698243494818907,-2.266126242738022,-2.4999728879007925,-89.90170904203455,-27.796689641349,78.97353558155666
-8.84,-9.34,2.21,-3.698243494818907,-2.266126242738022,-2.4999728879007925,-89.90170904203455,-27.796689641349,78.97353558155666
-8.52,-7.74,2.43,-3.269814509442288,-0.4617305103555527,-1.4848520262871805,-86.4083150637589,-30.05706136986712,80.42135265062157
-8.52,-7.74,2.43,-3.269814509442288,-0.4617305103555527,-1.4848520262871805,-86.4083150637589,-30.05706136986712,80.42135265062157
-7.19,-11.69,0.8,-1.689863156639264,-3.9713238625070657,-3.2457501352592284,-86.1570415333954,-30.080791981197944,79.3303425408847
-7.19,-11.69,0.8,-1.689863156639264,-3.9713238625070657,-3.2457501352592284,-86.1570415333954,-30.080791981197944,79.3303425408847
-7.77,-10.31,2.23,-3.5371906487966283,-2.3056116729258607,-2.5955408196791487,-88.1022563085611,-30.793329976755963,76.42794195968905
-7.77,-10.31,2.23,-3.5371906487966283,-2.3056116729258607,-2.5955408196791487,-88.1022563085611,-30.793329976755963,76.42794195968905
-8.04,-3.49,3.54,-5.149136492409018,3.1243573444998507,2.5211792144974217,-91.84507796689996,-33.84764578735518,71.30954553159043
-8.04,-3.49,3.54,-5.149136492409018,3.1243573444998507,2.5211792144974217,-91.84507796689996,-33.84764578735518,71.30954553159043
-6.82,-1.96,1.21,-3.3165419846463347,3.785560198998089,4.659982802304032,-97.26741602219175,-38.270597450084026,62.115262460964935
-6.82,-1.96,1.21,-3.3165419846463347,3.785560198998089,4.659982802304032,-97.26741602219175,-38.270597450084026,62.115262460964935
-3.61,-3.61,-2.57,-0.1064777729572448,1.0459520534693671,4.1884877750629785,-102.19212653307552,-40.20491824599517,52.28433952334372
-3.61,-3.61,-2.57,-0.1064777729572448,1.0459520534693671,4.1884877750629785,-102.19212653307552,-40.20491824599517,52.28433952334372
-1.35,-4.23,-4.41,1.7593983529462802,-0.3071389392103141,3.808843475305268,-104.91470584503644,-40.90124166576177,45.80946044511175
-1.35,-4.23,-4.41,1.7593983529462802,-0.3071389392103141,3.808843475305268,-104.91470584503644,-40.90124166576177,45.80946044511175
-3.01,-3.71,-1.34,-1.6815850256707323,0.6296587912929321,5.181112019614637,-108.035685474304,-39.71719501771099,41.66044293714295
-3.01,-3.71,-1.34,-1.6815850256707323,0.6296587912929321,5.181112019614637,-108.035685474304,-39.71719501771099,41.66044293714295
0.44,-5.64,-5.73,2.897416988672933,-1.7090461498941891,2.4908974036308926,-110.1896107771162,-37.81000260574194,39.38840578330453
0.44,-5.64,-5.73,2.897416988672933,-1.7090461498941891,2.4908974036308926,-110.1896107771162,-37.81000260574194,39.38840578330453
-1.44,-3.62,-4.52,1.3143351607272455,0.6361084968757487,4.020780223943978,-111.44102705802788,-37.74944537405314,36.66126379400549
-1.44,-3.62,-4.52,1.3143351607272455,0.6361084968757487,4.020780223943978,-111.44102705802788,-37.74944537405314,36.66126379400549
-4.52,-6.12,-2.32,-2.9779659391208897,0.9101144283327688,2.4874553316791497,-111.3190497567916,-36.73370161256758,35.20361971980137
-4.52,-6.12,-2.32,-2.9779659391208897,0.9101144283327688,2.4874553316791497,-111.3190497567916,-36.73370161256758,35.20361971980137
-4.1,-6.74,-2.96,-2.250794628987975,0.4541526793686699,1.6994390811980755,-112.42380191368638,-31.99554685526558,34.36304933185503
-4.1,-6.74,-2.96,-2.250794628987975,0.4541526793686699,1.6994390811980755,-112.42380191368638,-31.99554685526558,34.36304933185503
-3.97,-9.82,-4.34,-1.4079561861079322,-0.8904995051478499,-1.5182592715717558,-113.88004967231204,-26.38224270571989,34.087279935508434
-3.97,-9.82,-4.34,-1.4079561861079322,-0.8904995051478499,-1.5182592715717558,-113.88004967231204,-26.38224270571989,34.087279935508434
-2.94,-15.06,-7.36,1.636966704201096,-3.193587728228324,-6.828798218531607,-113.98515404910734,-22.53618284114898,35.94976046847315
-2.94,-15.06,-7.36,1.636966704201096,-3.193587728228324,-6.828798218531607,-113.98515404910734,-22.53618284114898,35.94976046847315
-4.28,-13.7,-6.26,0.7600861902359528,-2.922756819399871,-5.558107126556351,-113.12762124009942,-22.38430579933233,40.20491824599517
-4.28,-13.7,-6.26,0.7600861902359528,-2.922756819399871,-5.558107126556351,-113.12762124009942,-22.38430579933233,40.20491824599517
-6.33,-13.95,-5.87,-0.5887889985311527,-2.5385743612577785,-6.390178940492438,-111.38001462419376,-24.995350383000986,44.24647435383947
-6.33,-13.95,-5.87,-0.5887889985311527,-2.5385743612577785,-6.390178940492438,-111.38001462419376,-24.995350383000986,44.24647435383947
-6.06,-6.98,-5.1,0.0779166714920678,0.3202371633746819,-0.7453818968195574,-110.45037134177934,-28.292756752714663,50.44061941505198
-6.06,-6.98,-5.1,0.0779166714920678,0.3202371633746819,-0.7453818968195574,-110.45037134177934,-28.292756752714663,50.44061941505198
-7.29,-2.87,-3.15,-1.1799007258759069,3.1794218057424946,2.073435192544654,-109.3132704221292,-31.233335490801053,53.525866533741606
-7.29,-2.87,-3.15,-1.1799007258759069,3.1794218057424946,2.073435192544654,-109.3132704221292,-31.233335490801053,53.525866533741606
-6.74,-2.73,-3.47,-0.6985607543488329,2.771604977773383,2.2732829759087547,-109.96962968750276,-33.0340215452869,53.30779365233324
-6.74,-2.73,-3.47,-0.6985607543488329,2.771604977773383,2.2732829759087547,-109.96962968750276,-33.0340215452869,53.30779365233324
-2.95,-3.18,-7.36,3.8507809384137057,0.3533887319407003,2.188835184156352,-112.2796992436405,-32.84283089936096,50.98589564550729
-2.95,-3.18,-7.36,3.8507809384137057,0.3533887319407003,2.188835184156352,-112.2796992436405,-32.84283089936096,50.98589564550729
-4.28,-2.94,-4.86,1.0819409641921418,1.2012608139708425,2.8807582735274364,-113.25250462483363,-32.412994497933816,49.808109162272245
-4.28,-2.94,-4.86,1.0819409641921418,1.2012608139708425,2.8807582735274364,-113.25250462483363,-32.412994497933816,49.808109162272245
-3.97,-3.92,-3.83,-0.0458496547103595,0.3976891552084241,3.05121210560762,-115.1512723286105,-30.128257166842047,47.0813498800656
-3.97,-3.92,-3.83,-0.0458496547103595,0.3976891552084241,3.05121210560762,-115.1512723286105,-30.128257166842047,47.0813498800656
-4.04,-5.0,-3.2,-0.9383569400997608,-0.2785131150281832,2.6930351174157643,-117.32089688772967,-26.39401255557817,43.887975339090566
-4.04,-5.0,-3.2,-0.9383569400997608,-0.2785131150281832,2.6930351174157643,-117.32089688772967,-26.39401255557817,43.887975339090566
-3.05,-4.04,-2.77,-0.7602970861264442,-0.0195008921878097,4.086635309806319,-120.36186107562722,-21.823871652385925,37.87057079932817
-3.05,-4.04,-2.77,-0.7602970861264442,-0.0195008921878097,4.086635309806319,-120.36186107562722,-21.823871652385925,37.87057079932817
-3.03,-8.07,-3.49,-0.9160393071567596,-2.1014547868543323,0.7938446783173667,-121.66531355494112,-18.541499822002773,32.36526393220739
-3.03,-8.07,-3.49,-0.9160393071567596,-2.1014547868543323,0.7938446783173667,-121.66531355494112,-18.541499822002773,32.36526393220739
-3.16,-9.12,-2.42,-1.6777878820917485,-3.0158606155110914,0.4735898067667464,-122.5651319143896,-12.688278342697654,25.970475433904987
-3.16,-9.12,-2.42,-1.6777878820917485,-3.0158606155110914,0.4735898067667464,-122.5651319143896,-12.688278342697654,25.970475433904987
-1.83,-7.62,-5.29,0.4582144473216274,-0.5696047992120916,0.3799331859135435,-125.3207938561998,-7.580028689727107,20.14567756040377
-1.83,-7.62,-5.29,0.4582144473216274,-0.5696047992120916,0.3799331859135435,-125.3207938561998,-7.580028689727107,20.14567756040377
-0.97,-7.94,-5.07,1.2183450627396046,-0.8773203855561822,0.4559631669814959,-124.77438620684354,-4.149120969117045,18.019205613951
-0.97,-7.94,-5.07,1.2183450627396046,-0.8773203855561822,0.4559631669814959,-124.77438620684354,-4.149120969117045,18.019205613951
-0.8,-12.65,-2.91,2.017773038877928,-4.1678162609510885,-2.3460657285328264,-119.06117764081604,1.2146932735575866,17.184314583414665
-0.8,-12.65,-2.91,2.017773038877928,-4.1678162609510885,-2.3460657285328264,-119.06117764081604,1.2146932735575866,17.184314583414665
-2.92,-8.22,-2.51,-0.4363211873479861,-1.9197816206069287,0.945557383925438,-118.36422556879909,4.573417240623146,17.485694626999518
-2.92,-8.22,-2.51,-0.4363211873479861,-1.9197816206069287,0.945557383925438,-118.36422556879909,4.573417240623146,17.485694626999518
-2.12,-5.95,-2.65,0.2939437834630162,-0.6501299439685213,2.9941373865717544,-116.70669462733449,9.568049817899787,18.297714844671223
-2.12,-5.95,-2.65,0.2939437834630162,-0.6501299439685213,2.9941373865717544,-116.70669462733449,9.568049817899787,18.297714844671223
-3.29,-9.54,-1.13,0.5225252135082437,-3.2178353410548186,0.1897324523079735,-112.60947570576612,13.045763563399612,18.448619433327213
-3.29,-9.54,-1.13,0.5225252135082437,-3.2178353410548186,0.1897324523079735,-112.60947570576612,13.045763563399612,18.448619433327213
-3.26,-16.77,1.45,3.9751711811602553,-7.6371524291483714,-5.0201809781431805,-108.211405674282,18.262895263137004,17.09160645080068
-3.26,-16.77,1.45,3.9751711811602553,-7.6371524291483714,-5.0201809781431805,-108.211405674282,18.262895263137004,17.09160645080068
-1.8,-8.61,0.29,2.5257420612649515,-4.147088937191456,2.466453790975251,-111.56319514094508,22.11569761985897,18.448619433327213
-1.8,-8.61,0.29,2.5257420612649515,-4.147088937191456,2.466453790975251,-111.56319514094508,22.11569761985897,18.448619433327213
-1.99,-5.59,0.41,1.37866306546887,-3.652465195765201,5.319436371740716,-116.42333876589676,26.817917077101303,20.343563363128432
-1.99,-5.59,0.41,1.37866306546887,-3.652465195765201,5.319436371740716,-116.42333876589676,26.817917077101303,20.343563363128432
-3.97,-4.45,0.1,-0.6026160432481513,-3.86780325991218,5.306610906055076,-120.96377821929032,29.41682953361233,21.43888030792546
-3.97,-4.45,0.1,-0.6026160432481513,-3.86780325991218,5.306610906055076,-120.96377821929032,29.41682953361233,21.43888030792546
-3.45,2.46,1.06,-4.360839685795681,-0.2167994993427897,9.689282151446246,-127.71474062830828,31.924028325694472,24.596436196111345
-3.45,2.46,1.06,-4.360839685795681,-0.2167994993427897,9.689282151446246,-127.71474062830828,31.924028325694472,24.596436196111345
-4.92,4.81,0.92,-6.782096364852056,1.1688063028511917,8.897826186339806,-133.64792062272215,33.22530683110648,25.688318141008548
-4.92,4.81,0.92,-6.782096364852056,1.1688063028511917,8.897826186339806,-133.64792062272215,33.22530683110648,25.688318141008548
-2.5,1.8,-1.69,-2.431990422068784,0.5458868967317055,7.330053528440223,-135.336709981557,36.62505057506963,22.139049946746336
-2.5,1.8,-1.69,-2.431990422068784,0.5458868967317055,7.330053528440223,-135.336709981557,36.62505057506963,22.139049946746336
-1.1,6.05,-3.28,-3.818481099527144,4.216319929789502,5.780144276396239,-136.18886320443548,40.43685258518578,16.1419863535435
-1.1,6.05,-3.28,-3.818481099527144,4.216319929789502,5.780144276396239,-136.18886320443548,40.43685258518578,16.1419863535435
0.98,7.66,-8.69,-2.40625762954845,5.794982915148973,0.0199142197016772,-135.79128033679729,42.08986846540722,10.52282880334764
0.98,7.66,-8.69,-2.40625762954845,5.794982915148973,0.0199142197016772,-135.79128033679729,42.08986846540722,10.52282880334764
4.14,10.95,-7.52,-3.402871153785094,8.637568510419783,-0.5570066007631613,-132.7820481898819,44.23410474921271,2.968253297538604
4.14,10.95,-7.52,-3.402871153785094,8.637568510419783,-0.5570066007631613,-132.7820481898819,44.23410474921271,2.968253297538604
6.6,10.15,-6.32,-2.0528224458433617,8.476643382173025,-0.7032185518565761,-129.86249210271768,44.011544446012536,-5.8467059276897535
6.6,10.15,-6.32,-2.0528224458433617,8.476643382173025,-0.7032185518565761,-129.86249210271768,44.011544446012536,-5.8467059276897535
13.15,4.35,-10.06,4.787444844697456,6.156767467267017,-5.432220896919569,-127.40350962041992,43.39423340067783,-16.419805484293857
13.15,4.35,-10.06,4.787444844697456,6.156767467267017,-5.432220896919569,-127.40350962041992,43.39423340067783,-16.419805484293857
11.67,5.7,-10.85,0.8874982288878037,3.5110267122768706,-6.724727387241487,-122.44600053491276,41.67270371214475,-26.06456338881546
11.67,5.7,-10.85,0.8874982288878037,3.5110267122768706,-6.724727387241487,-122.44600053491276,41.67270371214475,-26.06456338881546
12.78,2.89,-11.73,2.303364388070773,0.1566564730726902,-7.627321757611972,-118.92572331092975,39.97315559242056,-31.769115255908964
12.78,2.89,-11.73,2.303364388070773,0.1566564730726902,-7.627321757611972,-118.92572331092975,39.97315559242056,-31.769115255908964
10.52,2.96,-8.38,1.3065256238996417,0.1629605441500965,-3.901844981402741,-115.51550165897758,38.74398218156732,-35.624636497255686
10.52,2.96,-8.38,1.3065256238996417,0.1629605441500965,-3.901844981402741,-115.51550165897758,38.74398218156732,-35.624636497255686
6.95,2.12,-7.86,-0.0677045518836103,-2.4392367418871226,-0.6155397992064096,-111.23783703748737,38.13720165916782,-37.62836370499113
6.95,2.12,-7.86,-0.0677045518836103,-2.4392367418871226,-0.6155397992064096,-111.23783703748737,38.13720165916782,-37.62836370499113
7.42,8.55,-5.36,-3.864129495248439,2.0545996412104617,-1.9294321213166743,-106.83508762590432,38.75612925877516,-37.83422856646789
7.42,8.55,-5.36,-3.864129495248439,2.0545996412104617,-1.9294321213166743,-106.83508762590432,38.75612925877516,-37.83422856646789
7.34,7.7,-3.88,-2.991584161920951,1.7368989680131477,-0.9754465575837123,-102.42963728896297,37.96750276694696,-39.74156329781962
7.34,7.7,-3.88,-2.991584161920951,1.7368989680131477,-0.9754465575837123,-102.42963728896297,37.96750276694696,-39.74156329781962
9.91,5.47,-1.17,0.4703978485891559,3.1530317374028627,-1.117406788893625,-100.20622564478924,36.41991372856602,-44.17226486112258
9.91,5.47,-1.17,0.4703978485891559,3.1530317374028627,-1.117406788893625,-100.20622564478924,36.41991372856602,-44.17226486112258
11.31,0.66,-0.64,3.94129113465548,0.4664942255574622,-0.823961804097058,-96.59342299000927,32.44879621422149,-54.800027778247525
11.31,0.66,-0.64,3.94129113465548,0.4664942255574622,-0.823961804097058,-96.59342299000927,32.44879621422149,-54.800027778247525
11.59,-1.6,3.27,6.787565966553153,1.3041995039630765,-0.1837960312616591,-90.95906154292842,29.72497078004789,-62.77185845365902
11.59,-1.6,3.27,6.787565966553153,1.3041995039630765,-0.1837960312616591,-90.95906154292842,29.72497078004789,-62.77185845365902
13.92,1.32,5.92,4.560093405923455,2.9243668969090497,-4.378159705509479,-78.85480334917152,28.6474215027532,-72.62656558446132
13.92,1.32,5.92,4.560093405923455,2.9243668969090497,-4.378159705509479,-78.85480334917152,28.6474215027532,-72.62656558446132
15.17,4.0,1.71,-2.1247350880831672,-2.0372364088156587,-5.697806411627724,-66.29551072464068,27.938368456027646,-81.26427589274175
15.17,4.0,1.71,-2.1247350880831672,-2.0372364088156587,-5.697806411627724,-66.29551072464068,27.938368456027646,-81.26427589274175
14.21,-0.36,1.55,0.3159267370879215,-5.248482952617876,-3.490335259556866,-60.05293463473585,24.631622257728548,-87.84742865430181
14.21,-0.36,1.55,0.3159267370879215,-5.248482952617876,-3.490335259556866,-60.05293463473585,24.631622257728548,-87.84742865430181
13.74,-3.87,-0.3,1.2098063353637871,-9.319803646442493,-0.9419372849724272,-54.825843565521545,20.4250635419962,-94.41182940148542
13.74,-3.87,-0.3,1.2098063353637871,-9.319803646442493,-0.9419372849724272,-54.825843565521545,20.4250635419962,-94.41182940148542
10.05,-0.35,2.45,-0.2896815333028351,-3.6535258860760536,0.1270150270769239,-52.70596508072085,22.290862814695288,-95.78703781823206
10.05,-0.35,2.45,-0.2896815333028351,-3.6535258860760536,0.1270150270769239,-52.70596508072085,22.290862814695288,-95.78703781823206
7.95,0.93,6.87,0.5517714174117223,1.802875918163353,-0.5716681068337923,-52.05468291613776,26.346934855604967,-96.80032957443228
7.95,0.93,6.87,0.5517714174117223,1.802875918163353,-0.5716681068337923,-52.05468291613776,26.346934855604967,-96.80032957443228
9.49,1.7,6.31,-1.1636323413672087,1.7001428231223048,-1.53009001444463,-51.9909293300881,28.47005431834872,-99.38789480139916
9.49,1.7,6.31,-1.1636323413672087,1.7001428231223048,-1.53009001444463,-51.9909293300881,28.47005431834872,-99.38789480139916
12.35,0.56,0.65,-4.888433520997318,-3.320914826248238,-1.071462999394447,-50.47862213735133,30.52004779633356,-104.31496972568996
12.35,0.56,0.65,-4.888433520997318,-3.320914826248238,-1.071462999394447,-50.47862213735133,30.52004779633356,-104.31496972568996
12.3,1.77,-0.09,-6.839474727896647,-2.164376601203204,-0.3406678414114523,-49.75757860526172,34.015373611081245,-105.84105681640696
12.3,1.77,-0.09,-6.839474727896647,-2.164376601203204,-0.3406678414114523,-49.75757860526172,34.015373611081245,-105.84105681640696
10.27,3.0,1.87,-5.931145214542736,1.2477507024124663,0.7936352641507405,-51.11288102782698,37.604152605861614,-103.77492816963002
10.27,3.0,1.87,-5.931145214542736,1.2477507024124663,0.7936352641507405,-51.11288102782698,37.604152605861614,-103.77492816963002
8.88,0.55,4.99,-1.3417323865621291,3.0739141398117646,0.1729691840337786,-55.640597444132574,38.93838987087892,-100.20622564478924
8.88,0.55,4.99,-1.3417323865621291,3.0739141398117646,0.1729691840337786,-55.640597444132574,38.93838987087892,-100.20622564478924
8.81,-1.13,4.66,0.1988190600868928,1.9221480329745744,-0.0358302728112303,-58.22159029859478,38.31911836146923,-98.61153960499006
8.81,-1.13,4.66,0.1988190600868928,1.9221480329745744,-0.0358302728112303,-58.22159029859478,38.31911836146923,-98.61153960499006
8.72,-2.02,4.19,1.0489137964234274,0.8686683340426158,0.0178760638472059,-59.84128068972836,37.1323824635344,-96.99036426880296
8.72,-2.02,4.19,1.0489137964234274,0.8686683340426158,0.0178760638472059,-59.84128068972836,37.1323824635344,-96.99036426880296
8.26,-1.8,3.45,0.8535495473430863,0.3097587501438614,0.7211889392205482,-60.23831733096471,36.35960237870008,-95.80412942355947
8.26,-1.8,3.45,0.8535495473430863,0.3097587501438614,0.7211889392205482,-60.23831733096471,36.35960237870008,-95.80412942355947
8.07,-1.2,3.15,0.4070002931317257,0.3618708422192602,1.0779158274557226,-60.46365910623083,35.88952982832807,-95.10566742161478
8.07,-1.2,3.15,0.4070002931317257,0.3618708422192602,1.0779158274557226,-60.46365910623083,35.88952982832807,-95.10566742161478
7.72,-1.49,4.05,1.4789431717179364,0.8755770035505857,1.1309891026572334,-61.394280462247146,35.25171097529378,-93.60525182327252
7.72,-1.49,4.05,1.4789431717179364,0.8755770035505857,1.1309891026572334,-61.394280462247146,35.25171097529378,-93.60525182327252
8.55,-2.48,4.05,2.28809636953997,0.002337378341098,0.2977063394054884,-61.63430677668394,34.56701075551299,-92.52254534707764
8.55,-2.48,4.05,2.28809636953997,0.002337378341098,0.2977063394054884,-61.63430677668394,34.56701075551299,-92.52254534707764
9.33,-3.11,3.01,2.272346155256628,-1.6017710744811715,-0.0954645406244356,-60.76894511127794,33.90753998612701,-91.66402199436024
9.33,-3.11,3.01,2.272346155256628,-1.6017710744811715,-0.0954645406244356,-60.76894511127794,33.90753998612701,-91.66402199436024
9.89,-1.26,2.42,0.241813468302376,-1.3133312291923562,-0.3655074569496186,-59.52422071985297,34.48301299993159,-91.48326004604112
9.89,-1.26,2.42,0.241813468302376,-1.3133312291923562,-0.3655074569496186,-59.52422071985297,34.48301299993159,-91.48326004604112
9.94,0.95,2.03,-2.1879258950585614,-0.4695495227991353,-0.1341499438360767,-57.71070049009757,35.997952375875286,-92.2907466103262
9.94,0.95,2.03,-2.1879258950585614,-0.4695495227991353,-0.1341499438360767,-57.71070049009757,35.997952375875286,-92.2907466103262
9.42,2.12,2.02,-3.2973124824422686,0.3796367823687648,0.5171502122502272,-57.0836297204198,36.56470362370221,-93.43797599516576
