,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1132779.0,941.6062599999999,1.0,-0.14,5.31,-8.36,-6.88,-30.56,24.87,-1.5,-0.88,0.44,-0.10032255899361564,0.04487316959570986,-0.09755222848904843,-134.61838734283256,31.423754097001943,9.3380846266553,-0.2624,-0.9226,0.2708,0.0814
11,1132779.0,941.6062599999999,1.0,-0.14,5.31,-8.36,-6.88,-30.56,24.87,-1.5,-0.88,0.44,-0.10032255899361564,0.04487316959570986,-0.09755222848904843,-134.61838734283256,31.423754097001943,9.3380846266553,-0.2624,-0.9226,0.2708,0.0814
12,1132814.0,941.6633380000001,1.0,-0.09,5.16,-8.42,-6.88,-30.19,25.25,2.69,1.19,0.19,0.025241255662288853,-0.05995362271472216,-0.06886864167831952,-134.64810211296725,31.423754097001943,9.326587364176332,-0.2623,-0.9227,0.2708,0.0813
13,1132814.0,941.6633380000001,1.0,-0.09,5.16,-8.42,-6.88,-30.19,25.25,2.69,1.19,0.19,0.025241255662288853,-0.05995362271472216,-0.06886864167831952,-134.64810211296725,31.423754097001943,9.326587364176332,-0.2623,-0.9227,0.2708,0.0813
14,1132849.0,941.687672,1.0,-0.12,5.23,-8.39,-6.88,-30.19,25.25,2.44,1.19,-0.44,-0.05232295152246047,-0.005255826876036096,-0.08054549139329126,-134.7075870499225,31.411850331847486,9.269102460835224,-0.2618,-0.9229,0.2707,0.0808
15,1132849.0,941.687672,1.0,-0.12,5.23,-8.39,-6.88,-30.19,25.25,2.44,1.19,-0.44,-0.05232295152246047,-0.005255826876036096,-0.08054549139329126,-134.7075870499225,31.411850331847486,9.269102460835224,-0.2618,-0.9229,0.2707,0.0808
16,1132883.0,941.739307,1.0,-0.1,5.17,-8.65,-7.25,-29.75,25.25,-1.37,-1.44,-0.56,0.06969433569428551,-0.14698699757410605,-0.2698046107307164,-134.7075870499225,31.423754097001943,9.292096140833058,-0.2616,-0.9229,0.2708,0.081
17,1132883.0,941.739307,1.0,-0.1,5.17,-8.65,-7.25,-29.75,25.25,-1.37,-1.44,-0.56,0.06969433569428551,-0.14698699757410605,-0.2698046107307164,-134.7075870499225,31.423754097001943,9.292096140833058,-0.2616,-0.9229,0.2708,0.081
18,1132920.0,941.7510570000001,1.0,-0.19,5.14,-8.23,-6.06,-29.5,26.06,0.31,2.13,0.63,-0.11755561650102395,-0.035743029910291664,0.10234667040225354,-134.7075870499225,31.423754097001943,9.269102460835224,-0.2617,-0.9229,0.2708,0.0808
19,1132920.0,941.7510570000001,1.0,-0.19,5.14,-8.23,-6.06,-29.5,26.06,0.31,2.13,0.63,-0.11755561650102395,-0.035743029910291664,0.10234667040225354,-134.7075870499225,31.423754097001943,9.269102460835224,-0.2617,-0.9229,0.2708,0.0808
20,1132955.0,941.832697,1.0,0.04,5.22,-8.55,-6.06,-29.5,26.06,-0.88,-0.06,1.63,0.12283201412401334,0.004410898115819517,-0.21020543672683975,-134.6778353365212,31.459467480314125,9.22311622194562,-0.2616,-0.9228,0.2711,0.0804
21,1132955.0,941.832697,1.0,0.04,5.22,-8.55,-6.06,-29.5,26.06,-0.88,-0.06,1.63,0.12283201412401334,0.004410898115819517,-0.21020543672683975,-134.6778353365212,31.459467480314125,9.22311622194562,-0.2616,-0.9228,0.2711,0.0804
22,1132990.0,941.856664,1.0,-0.08,5.05,-8.59,-6.38,-30.19,26.06,-0.88,-3.81,0.63,0.1159372799962498,-0.18612148603708126,-0.15572508526668472,-134.7075870499225,31.495183998739208,9.280599254023052,-0.261,-0.9229,0.2714,0.0809
23,1132990.0,941.856664,1.0,-0.08,5.05,-8.59,-6.38,-30.19,26.06,-0.88,-3.81,0.63,0.1159372799962498,-0.18612148603708126,-0.15572508526668472,-134.7075870499225,31.495183998739208,9.280599254023052,-0.261,-0.9229,0.2714,0.0809
24,1133025.0,941.86179,1.0,-0.26,5.24,-8.24,-6.88,-29.75,26.06,-0.12,-3.81,1.12,-0.20388204220836287,0.011270190179221816,0.040324944193272934,-134.61838734283256,31.56662645811723,9.430066128049686,-0.2609,-0.9226,0.272,0.0822
25,1133025.0,941.86179,1.0,-0.26,5.24,-8.24,-6.88,-29.75,26.06,-0.12,-3.81,1.12,-0.20388204220836287,0.011270190179221816,0.040324944193272934,-134.61838734283256,31.56662645811723,9.430066128049686,-0.2609,-0.9226,0.272,0.0822
26,1133060.0,941.916905,1.0,-0.24,5.32,-8.44,-6.06,-29.75,25.69,0.37,-3.56,1.44,-0.16157464236278973,0.002267918201812602,-0.1717009905942053,-134.588690989807,31.63808150954527,9.48755765518811,-0.2604,-0.9225,0.2726,0.0827
27,1133060.0,941.916905,1.0,-0.24,5.32,-8.44,-6.06,-29.75,25.69,0.37,-3.56,1.44,-0.16157464236278973,0.002267918201812602,-0.1717009905942053,-134.588690989807,31.63808150954527,9.48755765518811,-0.2604,-0.9225,0.2726,0.0827
28,1133094.0,941.9413720000001,1.0,-0.54,5.36,-8.84,-6.06,-29.75,25.69,3.5,-4.88,-0.81,-0.3077289667684644,-0.2512685862187074,-0.5378638590748306,-134.73735728971755,31.697637029521523,9.62554711472919,-0.2579,-0.9229999999999999,0.2731,0.0839
29,1133094.0,941.9413720000001,1.0,-0.54,5.36,-8.84,-6.06,-29.75,25.69,3.5,-4.88,-0.81,-0.3077289667684644,-0.2512685862187074,-0.5378638590748306,-134.73735728971755,31.697637029521523,9.62554711472919,-0.2579,-0.9229999999999999,0.2731,0.0839
30,1133129.0,942.0023699999999,1.0,-1.48,4.49,-7.48,-7.56,-29.5,26.06,5.75,-2.5,12.38,-1.1205163573872843,-0.7741195467034949,1.0633049867777071,-134.73735728971755,32.007467853657644,9.591048446078224,-0.2553,-0.9229999999999999,0.2757,0.0836
31,1133129.0,942.0023699999999,1.0,-1.48,4.49,-7.48,-7.56,-29.5,26.06,5.75,-2.5,12.38,-1.1205163573872843,-0.7741195467034949,1.0633049867777071,-134.73735728971755,32.007467853657644,9.591048446078224,-0.2553,-0.9229999999999999,0.2757,0.0836
32,1133166.0,942.0251910000001,1.0,-2.37,3.79,-6.72,-7.25,-28.69,25.75,31.5,18.5,13.06,-1.8599893768451143,-1.4130747202294198,2.0811688270845004,-134.91636984441135,32.38912849332685,9.004701785923347,-0.251,-0.9236,0.2789,0.0785
33,1133166.0,942.0251910000001,1.0,-2.37,3.79,-6.72,-7.25,-28.69,25.75,31.5,18.5,13.06,-1.8599893768451143,-1.4130747202294198,2.0811688270845004,-134.91636984441135,32.38912849332685,9.004701785923347,-0.251,-0.9236,0.2789,0.0785
34,1133199.0,942.030593,1.0,-3.43,0.23,-6.29,-7.25,-28.69,25.75,70.06,29.37,36.19,-1.3851047312125973,-4.281557409436873,4.227075550880364,-135.94379329724794,32.950364032221074,7.212570385921347,-0.2373,-0.927,0.2836,0.0629
35,1133199.0,942.030593,1.0,-3.43,0.23,-6.29,-7.25,-28.69,25.75,70.06,29.37,36.19,-1.3851047312125973,-4.281557409436873,4.227075550880364,-135.94379329724794,32.950364032221074,7.212570385921347,-0.2373,-0.927,0.2836,0.0629
36,1133234.0,942.086182,1.0,-4.15,1.9,-2.68,-7.56,-28.69,27.75,39.19,41.0,77.06,-3.8169453495174777,-2.1259215314547704,6.818960953112099,-134.97619058332577,35.299808644002006,4.837200229263812,-0.23,-0.9238,0.3032,0.0422
37,1133234.0,942.086182,1.0,-4.15,1.9,-2.68,-7.56,-28.69,27.75,39.19,41.0,77.06,-3.8169453495174777,-2.1259215314547704,6.818960953112099,-134.97619058332577,35.299808644002006,4.837200229263812,-0.23,-0.9238,0.3032,0.0422
38,1133271.0,942.107809,1.0,-2.87,2.87,0.4,-9.06,-27.19,28.69,80.56,128.88,72.12,-4.0217697045446,0.4850561657624808,9.33348093966,-134.44048421864292,36.92694357562125,0.9625804159917916,-0.2227,-0.922,0.3167,0.0084
39,1133271.0,942.107809,1.0,-2.87,2.87,0.4,-9.06,-27.19,28.69,80.56,128.88,72.12,-4.0217697045446,0.4850561657624808,9.33348093966,-134.44048421864292,36.92694357562125,0.9625804159917916,-0.2227,-0.922,0.3167,0.0084
40,1133307.0,942.167191,1.0,-1.98,2.2,2.01,-9.06,-27.19,28.69,99.75,198.25,20.37,-2.946525205695412,1.345873758361941,11.325568377910516,-135.06606324188033,36.35960237870008,-6.925545442265205,-0.2119,-0.9241,0.312,-0.0604
41,1133307.0,942.167191,1.0,-1.98,2.2,2.01,-9.06,-27.19,28.69,99.75,198.25,20.37,-2.946525205695412,1.345873758361941,11.325568377910516,-135.06606324188033,36.35960237870008,-6.925545442265205,-0.2119,-0.9241,0.312,-0.0604
42,1133340.0,942.1908960000001,1.0,1.33,-2.86,4.5,-12.06,-25.69,28.56,141.44,307.63,1.94,3.370936300066436,0.5534147083000218,14.111184890267658,-135.1561066706563,34.039340850884635,-15.817984589415364,-0.2021,-0.9244,0.2927,-0.1376
43,1133340.0,942.1908960000001,1.0,1.33,-2.86,4.5,-12.06,-25.69,28.56,141.44,307.63,1.94,3.370936300066436,0.5534147083000218,14.111184890267658,-135.1561066706563,34.039340850884635,-15.817984589415364,-0.2021,-0.9244,0.2927,-0.1376
44,1133377.0,942.2520390000001,1.0,2.91,-3.56,5.92,-18.06,-22.25,28.56,108.25,325.94,37.0,6.273478989392433,1.2928975307911728,13.700231557451415,-130.70755912152916,31.70954918748255,-28.76570522000204,-0.1938,-0.9089,0.2732,-0.2484
45,1133377.0,942.2520390000001,1.0,2.91,-3.56,5.92,-18.06,-22.25,28.56,108.25,325.94,37.0,6.273478989392433,1.2928975307911728,13.700231557451415,-130.70755912152916,31.70954918748255,-28.76570522000204,-0.1938,-0.9089,0.2732,-0.2484
46,1133414.0,942.2769890000001,1.0,9.58,-4.94,8.91,-27.0,-20.5,27.0,26.5,364.31,40.69,13.40954442819543,3.939803790036725,10.286404441631486,-124.28193934639009,30.116390374671145,-38.88977704125324,-0.2,-0.8841,0.2598,-0.3329
47,1133414.0,942.2769890000001,1.0,9.58,-4.94,8.91,-27.0,-20.5,27.0,26.5,364.31,40.69,13.40954442819543,3.939803790036725,10.286404441631486,-124.28193934639009,30.116390374671145,-38.88977704125324,-0.2,-0.8841,0.2598,-0.3329
48,1133449.0,942.2833029999999,1.0,16.27,-0.82,6.06,-27.0,-20.5,27.0,-136.69,480.5,108.94,11.338467622819593,6.533988375268481,-1.6325391267750415,-108.05519160220844,30.650725683430657,-54.929136905330246,-0.2501,-0.8093,0.2643,-0.4612
49,1133449.0,942.2833029999999,1.0,16.27,-0.82,6.06,-27.0,-20.5,27.0,-136.69,480.5,108.94,11.338467622819593,6.533988375268481,-1.6325391267750415,-108.05519160220844,30.650725683430657,-54.929136905330246,-0.2501,-0.8093,0.2643,-0.4612
50,1133484.0,942.34281,1.0,18.84,2.17,1.81,-37.38,-19.87,15.69,-139.19,455.88,56.19,3.4317320038901755,3.017713850139464,-8.687868608824408,-90.3559798224276,30.48441543516209,-69.96133375784342,-0.3149,-0.7093,0.2629,-0.5733
51,1133484.0,942.34281,1.0,18.84,2.17,1.81,-37.38,-19.87,15.69,-139.19,455.88,56.19,3.4317320038901755,3.017713850139464,-8.687868608824408,-90.3559798224276,30.48441543516209,-69.96133375784342,-0.3149,-0.7093,0.2629,-0.5733
52,1133520.0,942.423764,1.0,18.8,2.36,4.59,-41.5,-17.0,-3.56,-134.56,262.38,90.37,2.427695851250657,3.409754544359428,-9.23429448290422,-80.54144798375755,30.983545128924852,-77.46716810896245,-0.3454,-0.6464,0.2671,-0.6257
53,1133520.0,942.423764,1.0,18.8,2.36,4.59,-41.5,-17.0,-3.56,-134.56,262.38,90.37,2.427695851250657,3.409754544359428,-9.23429448290422,-80.54144798375755,30.983545128924852,-77.46716810896245,-0.3454,-0.6464,0.2671,-0.6257
54,1133557.0,942.448853,1.0,17.91,6.32,7.14,-39.88,-12.88,-11.5,-165.25,222.13,90.19,-2.6421172227236625,6.174029024342282,-9.339907972334505,-69.3053141728393,34.07529458830543,-83.88739165034603,-0.3795,-0.5686,0.293,-0.6684
55,1133557.0,942.448853,1.0,17.91,6.32,7.14,-39.88,-12.88,-11.5,-165.25,222.13,90.19,-2.6421172227236625,6.174029024342282,-9.339907972334505,-69.3053141728393,34.07529458830543,-83.88739165034603,-0.3795,-0.5686,0.293,-0.6684
56,1133592.0,942.4539609999999,1.0,16.64,5.61,8.14,-39.88,-12.88,-11.5,-99.69,254.5,-32.38,-3.2208650174812066,4.8441371905644655,-8.653622571610526,-61.71438217106357,33.62013451285477,-87.91108432402599,-0.4141,-0.5129,0.2892,-0.6941
57,1133592.0,942.4539609999999,1.0,16.64,5.61,8.14,-39.88,-12.88,-11.5,-99.69,254.5,-32.38,-3.2208650174812066,4.8441371905644655,-8.653622571610526,-61.71438217106357,33.62013451285477,-87.91108432402599,-0.4141,-0.5129,0.2892,-0.6941
58,1133631.0,942.513382,1.0,17.23,2.83,10.45,-37.38,-8.38,-21.06,-24.81,218.25,-47.94,-0.9680436425962308,2.1635650652832146,-10.403896200296396,-54.219965017577714,29.74868303296809,-91.82860613360762,-0.4588,-0.4557,0.2567,-0.7183
59,1133631.0,942.513382,1.0,17.23,2.83,10.45,-37.38,-8.38,-21.06,-24.81,218.25,-47.94,-0.9680436425962308,2.1635650652832146,-10.403896200296396,-54.219965017577714,29.74868303296809,-91.82860613360762,-0.4588,-0.4557,0.2567,-0.7183
60,1133666.0,942.537708,1.0,19.93,2.63,10.65,-33.19,-8.38,-29.75,-2.13,235.38,28.44,-2.9365028256419787,-1.950423734746604,-12.668160308652975,-46.66919183707166,25.876405289927124,-97.7192555331491,-0.4752,-0.3961,0.2239,-0.7531
61,1133666.0,942.537708,1.0,19.93,2.63,10.65,-33.19,-8.38,-29.75,-2.13,235.38,28.44,-2.9365028256419787,-1.950423734746604,-12.668160308652975,-46.66919183707166,25.876405289927124,-97.7192555331491,-0.4752,-0.3961,0.2239,-0.7531
62,1133701.0,942.5428400000001,1.0,22.34,4.83,4.74,-33.19,-8.38,-29.75,-91.75,327.06,1.31,-9.52709380145707,-9.152766598225078,-9.437399659483146,-38.23421144458892,23.284475807440252,-102.46623177403809,-0.494,-0.3275,0.2018,-0.7797
63,1133701.0,942.5428400000001,1.0,22.34,4.83,4.74,-33.19,-8.38,-29.75,-91.75,327.06,1.31,-9.52709380145707,-9.152766598225078,-9.437399659483146,-38.23421144458892,23.284475807440252,-102.46623177403809,-0.494,-0.3275,0.2018,-0.7797
64,1133735.0,942.626841,1.0,18.9,4.76,-0.93,-25.56,-10.0,-35.06,-113.06,282.69,-58.63,-10.584497369613278,-13.232051005265177,0.13123054517993893,-27.112514953816074,20.25043303206116,-104.76439020470757,-0.5355,-0.2344,0.1758,-0.7921
65,1133735.0,942.626841,1.0,18.9,4.76,-0.93,-25.56,-10.0,-35.06,-113.06,282.69,-58.63,-10.584497369613278,-13.232051005265177,0.13123054517993893,-27.112514953816074,20.25043303206116,-104.76439020470757,-0.5355,-0.2344,0.1758,-0.7921
66,1133772.0,942.657684,1.0,12.98,2.57,-2.91,-12.88,-6.19,-39.56,28.44,-2.25,-75.81,-6.624545846969304,-11.017218668894136,5.530005857313792,-25.124476539770274,18.820214993044136,-103.53389164446942,-0.5558,-0.2175,0.1635,-0.7855
67,1133772.0,942.657684,1.0,12.98,2.57,-2.91,-12.88,-6.19,-39.56,28.44,-2.25,-75.81,-6.624545846969304,-11.017218668894136,5.530005857313792,-25.124476539770274,18.820214993044136,-103.53389164446942,-0.5558,-0.2175,0.1635,-0.7855
68,1133809.0,942.719991,1.0,9.95,0.37,3.88,-7.56,-5.0,-41.88,116.19,-315.25,-31.87,-1.5325223073122756,-4.818975532127352,0.39268961138840375,-34.80711013090355,20.21551264575777,-99.22859240723112,-0.5474,-0.2991,0.1755,-0.7617
69,1133809.0,942.719991,1.0,9.95,0.37,3.88,-7.56,-5.0,-41.88,116.19,-315.25,-31.87,-1.5325223073122756,-4.818975532127352,0.39268961138840375,-34.80711013090355,20.21551264575777,-99.22859240723112,-0.5474,-0.2991,0.1755,-0.7617
70,1133844.0,942.7433070000001,1.0,6.05,0.08,11.09,-7.56,-5.0,-41.88,13.13,-269.06,0.56,2.4927148494274967,4.257146761668505,-1.8234864621856008,-44.098074864095786,25.054040082214637,-93.89021932509144,-0.5273,-0.3754,0.2169,-0.7307
71,1133844.0,942.7433070000001,1.0,6.05,0.08,11.09,-7.56,-5.0,-41.88,13.13,-269.06,0.56,2.4927148494274967,4.257146761668505,-1.8234864621856008,-44.098074864095786,25.054040082214637,-93.89021932509144,-0.5273,-0.3754,0.2169,-0.7307
72,1133881.0,942.7998539999999,1.0,5.7,3.32,9.53,-17.75,-8.88,-37.69,-63.25,-102.25,32.88,-1.0879147018177189,5.273807978738005,-0.4567164557477543,-46.220292814904006,28.81302746748213,-91.68046945014316,-0.519,-0.3925,0.2488,-0.7174
73,1133881.0,942.7998539999999,1.0,5.7,3.32,9.53,-17.75,-8.88,-37.69,-63.25,-102.25,32.88,-1.0879147018177189,5.273807978738005,-0.4567164557477543,-46.220292814904006,28.81302746748213,-91.68046945014316,-0.519,-0.3925,0.2488,-0.7174
74,1133918.0,942.8252,1.0,6.66,4.21,7.75,-25.19,-8.06,-33.88,-26.37,-30.06,13.63,-2.7851367892982806,3.982502100026735,-0.11932048596155732,-46.54442190080458,30.900315264438852,-90.79574936750706,-0.5157,-0.3951,0.2664,-0.7120000000000001
75,1133918.0,942.8252,1.0,6.66,4.21,7.75,-25.19,-8.06,-33.88,-26.37,-30.06,13.63,-2.7851367892982806,3.982502100026735,-0.11932048596155732,-46.54442190080458,30.900315264438852,-90.79574936750706,-0.5157,-0.3951,0.2664,-0.7120000000000001
76,1133953.0,942.830432,1.0,7.78,1.53,6.01,-25.19,-8.06,-33.88,51.25,9.31,-33.63,-0.7304163309605097,1.0667434021260624,-0.05833608703969695,-47.2313854664036,29.72497078004789,-90.73049055841386,-0.5172,-0.4006,0.2565,-0.7116
77,1133953.0,942.830432,1.0,7.78,1.53,6.01,-25.19,-8.06,-33.88,51.25,9.31,-33.63,-0.7304163309605097,1.0667434021260624,-0.05833608703969695,-47.2313854664036,29.72497078004789,-90.73049055841386,-0.5172,-0.4006,0.2565,-0.7116
78,1133985.0,942.887975,1.0,7.8,0.45,5.64,-27.5,-7.19,-34.75,60.38,-4.69,-25.0,0.5260999288277421,0.2994238725353513,0.18970328030546926,-48.862365423932296,27.619652027697363,-90.71418173754832,-0.5154,-0.4136,0.2387,-0.7115
79,1133985.0,942.887975,1.0,7.8,0.45,5.64,-27.5,-7.19,-34.75,60.38,-4.69,-25.0,0.5260999288277421,0.2994238725353513,0.18970328030546926,-48.862365423932296,27.619652027697363,-90.71418173754832,-0.5154,-0.4136,0.2387,-0.7115
80,1134022.0,942.9131970000001,1.0,7.35,0.02,5.77,-27.87,-8.5,-33.5,50.56,-20.87,-7.0,1.2377322077686197,0.4993110451857188,0.5581632339388758,-50.2633517404334,26.617693729981983,-90.77943113369116,-0.5098,-0.4247,0.2302,-0.7119
81,1134022.0,942.9131970000001,1.0,7.35,0.02,5.77,-27.87,-8.5,-33.5,50.56,-20.87,-7.0,1.2377322077686197,0.4993110451857188,0.5581632339388758,-50.2633517404334,26.617693729981983,-90.77943113369116,-0.5098,-0.4247,0.2302,-0.7119
82,1134059.0,942.9185449999999,1.0,7.1,-0.14,5.88,-27.75,-11.0,-32.25,35.94,-20.75,-18.44,1.7136051994420285,0.6872755914319101,0.7736433310183379,-51.901703351821595,25.67656503656709,-90.3072214419173,-0.5063,-0.4376,0.2222,-0.7090000000000001
83,1134059.0,942.9185449999999,1.0,7.1,-0.14,5.88,-27.75,-11.0,-32.25,35.94,-20.75,-18.44,1.7136051994420285,0.6872755914319101,0.7736433310183379,-51.901703351821595,25.67656503656709,-90.3072214419173,-0.5063,-0.4376,0.2222,-0.7090000000000001
84,1134092.0,942.975386,1.0,6.84,-1.05,6.18,-27.75,-11.0,-32.25,24.19,-12.0,-16.0,2.8573913631352044,0.6871732582381731,1.0064450301687469,-52.85947382737936,24.995350383000986,-89.90170904203455,-0.5058,-0.4451,0.2164,-0.7065
85,1134092.0,942.975386,1.0,6.84,-1.05,6.18,-27.75,-11.0,-32.25,24.19,-12.0,-16.0,2.8573913631352044,0.6871732582381731,1.0064450301687469,-52.85947382737936,24.995350383000986,-89.90170904203455,-0.5058,-0.4451,0.2164,-0.7065
86,1134131.0,943.0565210000001,1.0,7.25,0.03,6.29,-28.06,-13.25,-31.75,-11.94,4.38,10.88,1.8906618191782807,1.0071660818046118,0.4504480799277406,-53.000280019764396,25.065778823031927,-89.90170904203455,-0.5047,-0.4462,0.217,-0.7065
87,1134131.0,943.0565210000001,1.0,7.25,0.03,6.29,-28.06,-13.25,-31.75,-11.94,4.38,10.88,1.8906618191782807,1.0071660818046118,0.4504480799277406,-53.000280019764396,25.065778823031927,-89.90170904203455,-0.5047,-0.4462,0.217,-0.7065
88,1134166.0,943.082841,1.0,7.98,0.95,5.36,-29.25,-13.25,-31.37,-17.62,21.44,5.88,0.4910667683684029,0.2415316377259731,0.1623244197957696,-52.23328523623708,25.32409900412527,-90.22600378836046,-0.5062,-0.4402,0.2192,-0.7085
89,1134166.0,943.082841,1.0,7.98,0.95,5.36,-29.25,-13.25,-31.37,-17.62,21.44,5.88,0.4910667683684029,0.2415316377259731,0.1623244197957696,-52.23328523623708,25.32409900412527,-90.22600378836046,-0.5062,-0.4402,0.2192,-0.7085
90,1134200.0,943.0887550000001,1.0,8.19,0.62,5.07,-29.25,-13.25,-31.37,-12.25,6.31,5.31,0.560639024274481,-0.28209599088381165,0.1748534003832969,-51.494242185161674,25.441560447887092,-90.50238041567628,-0.5083,-0.4344,0.2202,-0.7102
91,1134200.0,943.0887550000001,1.0,8.19,0.62,5.07,-29.25,-13.25,-31.37,-12.25,6.31,5.31,0.560639024274481,-0.28209599088381165,0.1748534003832969,-51.494242185161674,25.441560447887092,-90.50238041567628,-0.5083,-0.4344,0.2202,-0.7102
92,1134235.0,943.1458550000001,1.0,8.0,1.22,5.37,-27.0,-12.88,-31.37,-20.87,2.5,11.0,0.025233722180542092,0.3002208661473436,0.09920282317773044,-50.89704579606666,26.09985097880343,-90.61637811253081,-0.5089,-0.4297,0.2258,-0.7109
93,1134235.0,943.1458550000001,1.0,8.0,1.22,5.37,-27.0,-12.88,-31.37,-20.87,2.5,11.0,0.025233722180542092,0.3002208661473436,0.09920282317773044,-50.89704579606666,26.09985097880343,-90.61637811253081,-0.5089,-0.4297,0.2258,-0.7109
94,1134272.0,943.1700910000001,1.0,8.17,1.35,5.16,-27.37,-12.06,-31.75,-16.69,11.69,7.5,-0.2921012453321823,0.08185521249138937,0.05447195677994365,-50.31398649954689,26.452866060028953,-90.79574936750706,-0.5099,-0.4251,0.2288,-0.7120000000000001
95,1134272.0,943.1700910000001,1.0,8.17,1.35,5.16,-27.37,-12.06,-31.75,-16.69,11.69,7.5,-0.2921012453321823,0.08185521249138937,0.05447195677994365,-50.31398649954689,26.452866060028953,-90.79574936750706,-0.5099,-0.4251,0.2288,-0.7120000000000001
96,1134307.0,943.1746130000001,1.0,8.18,1.29,5.06,-27.37,-12.06,-31.75,-14.88,8.25,8.75,-0.3932734032730712,-0.04440666045124564,0.1100802932023619,-49.65654846766405,26.78257750270593,-91.15534914020606,-0.5098,-0.4199,0.2316,-0.7142
97,1134307.0,943.1746130000001,1.0,8.18,1.29,5.06,-27.37,-12.06,-31.75,-14.88,8.25,8.75,-0.3932734032730712,-0.04440666045124564,0.1100802932023619,-49.65654846766405,26.78257750270593,-91.15534914020606,-0.5098,-0.4199,0.2316,-0.7142
98,1134342.0,943.2296650000001,1.0,8.27,1.64,4.99,-28.06,-10.56,-32.25,-15.94,8.56,13.19,-0.8316794781213364,-0.0189767634401572,0.0449621783104952,-49.2528385760365,27.077153605664893,-91.33558129123823,-0.5098,-0.4167,0.2341,-0.7153
99,1134342.0,943.2296650000001,1.0,8.27,1.64,4.99,-28.06,-10.56,-32.25,-15.94,8.56,13.19,-0.8316794781213364,-0.0189767634401572,0.0449621783104952,-49.2528385760365,27.077153605664893,-91.33558129123823,-0.5098,-0.4167,0.2341,-0.7153
100,1134376.0,943.2539220000001,1.0,8.33,1.87,4.85,-27.75,-10.56,-34.25,-16.44,6.44,9.75,-1.2300554749270054,-0.07787171101401348,0.06554125790981223,-48.61076799855758,27.537057504249983,-91.66402199436024,-0.5094,-0.4116,0.23800000000000002,-0.7173
