acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.06,-0.7,-3.08,0.0706687417378325,-0.7545304033623418,6.11264271801705,-143.97904817901198,17.532071555357696,30.90031526443885
-2.06,-0.7,-3.08,0.0706687417378325,-0.7545304033623418,6.11264271801705,-143.97904817901198,17.532071555357696,30.90031526443885
-3.04,-1.01,-3.04,-0.1323918390490539,-0.97642576590762,5.501726641260039,-137.27675296577294,15.713868313956253,38.74398218156732
-3.04,-1.01,-3.04,-0.1323918390490539,-0.97642576590762,5.501726641260039,-137.27675296577294,15.713868313956253,38.74398218156732
-3.86,-2.34,-3.03,0.1101710862661287,-2.093365122486516,4.790497610398191,-131.51059102084358,13.865006554805133,45.08889233071614
-3.86,-2.34,-3.03,0.1101710862661287,-2.093365122486516,4.790497610398191,-131.51059102084358,13.865006554805133,45.08889233071614
-5.35,-1.91,-2.46,-1.0485753545594392,-1.8285944778056429,3.986088861969641,-127.6627493662712,12.388547751922632,49.353704706731605
-5.35,-1.91,-2.46,-1.0485753545594392,-1.8285944778056429,3.986088861969641,-127.6627493662712,12.388547751922632,49.353704706731605
-5.34,-2.05,-2.51,-0.4944786259169702,-1.7215214662199598,3.8224997069462616,-122.80407555685306,11.052294827398208,54.52914355096097
-5.34,-2.05,-2.51,-0.4944786259169702,-1.7215214662199598,3.8224997069462616,-122.80407555685306,11.052294827398208,54.52914355096097
-7.0,0.11,-0.93,-2.8483776562742382,-0.0260824210767259,3.344215131117493,-119.53742748975634,9.844059122531188,58.1822461911917
-7.0,0.11,-0.93,-2.8483776562742382,-0.0260824210767259,3.344215131117493,-119.53742748975634,9.844059122531188,58.1822461911917
-7.04,0.05,-0.81,-2.597925368680946,0.0517913988227958,3.2136005212100853,-116.4668582991344,8.774827247055486,61.48758848560482
-7.04,0.05,-0.81,-2.597925368680946,0.0517913988227958,3.2136005212100853,-116.4668582991344,8.774827247055486,61.48758848560482
-5.66,0.0,-1.66,-1.0947078971206543,0.3329855679211854,4.020292317352141,-115.21541543771308,8.22327089407658,62.78528219858725
-5.66,0.0,-1.66,-1.0947078971206543,0.3329855679211854,4.020292317352141,-115.21541543771308,8.22327089407658,62.78528219858725
-6.35,-0.43,-1.3,-1.5006955118818686,-0.0501402131871537,3.4866184383984944,-114.0904070409122,7.086273935339353,64.0244233467086
-6.35,-0.43,-1.3,-1.5006955118818686,-0.0501402131871537,3.4866184383984944,-114.0904070409122,7.086273935339353,64.0244233467086
-7.44,-0.07,-0.94,-2.2717183005399315,0.3411050581157256,2.6676694493667483,-113.29417835148298,6.294241112432486,64.85065821603297
-7.44,-0.07,-0.94,-2.2717183005399315,0.3411050581157256,2.6676694493667483,-113.29417835148298,6.294241112432486,64.85065821603297
-7.95,-3.48,-4.22,1.3161630594138454,-1.968149389785261,0.4516832560440225,-111.88991732477224,5.777862453568277,66.09033392975714
-7.95,-3.48,-4.22,1.3161630594138454,-1.968149389785261,0.4516832560440225,-111.88991732477224,5.777862453568277,66.09033392975714
-10.57,-5.15,-2.92,-0.3378664002296776,-3.575207726272738,-1.763896054944663,-110.69183416222988,5.284543793645802,67.15989392819141
-10.57,-5.15,-2.92,-0.3378664002296776,-3.575207726272738,-1.763896054944663,-110.69183416222988,5.284543793645802,67.15989392819141
-11.29,-4.21,-3.57,-0.1216644429653421,-2.4732689634388665,-2.5141145216442613,-110.0695462273055,4.4587366294239885,68.05627918144376
-11.29,-4.21,-3.57,-0.1216644429653421,-2.4732689634388665,-2.5141145216442613,-110.0695462273055,4.4587366294239885,68.05627918144376
-11.23,-2.98,-4.27,0.4035147994171845,-1.308084917608656,-2.495881839218141,-109.7303356928047,4.596353909147252,68.62413121482328
-11.23,-2.98,-4.27,0.4035147994171845,-1.308084917608656,-2.495881839218141,-109.7303356928047,4.596353909147252,68.62413121482328
-10.35,-2.19,-5.89,2.1510421852218364,-0.3497979528080286,-2.1039066162798346,-109.37271990346242,5.112479412053579,69.04085162488089
-10.35,-2.19,-5.89,2.1510421852218364,-0.3497979528080286,-2.1039066162798346,-109.37271990346242,5.112479412053579,69.04085162488089
-9.61,-2.82,-5.38,2.5984911061080576,-1.0907643769828508,-1.2072946632613242,-106.681406842105,5.812283928177061,71.64837292642449
-9.61,-2.82,-5.38,2.5984911061080576,-1.0907643769828508,-1.2072946632613242,-106.681406842105,5.812283928177061,71.64837292642449
-9.26,0.16,-0.64,-1.8110690768598896,0.6576536995452749,0.7253328923158779,-103.55241005030376,6.592650878252481,74.71696010988838
-9.26,0.16,-0.64,-1.8110690768598896,0.6576536995452749,0.7253328923158779,-103.55241005030376,6.592650878252481,74.71696010988838
-8.71,0.34,-1.31,-0.7513850112693558,0.9425204194206892,1.0749333403840458,-101.39272551986971,7.2010885302066425,76.82225926226535
-8.71,0.34,-1.31,-0.7513850112693558,0.9425204194206892,1.0749333403840458,-101.39272551986971,7.2010885302066425,76.82225926226535
-7.65,0.61,-2.75,0.8261279009860337,1.5489431568173877,1.8457839800144225,-100.90554181397611,7.614481849246592,77.1590095835216
-7.65,0.61,-2.75,0.8261279009860337,1.5489431568173877,1.8457839800144225,-100.90554181397611,7.614481849246592,77.1590095835216
-7.31,0.56,-1.06,-0.6062709186157154,1.14672707303877,2.513450935583835,-100.11693910211171,7.35035834348681,77.86435168062559
-7.31,0.56,-1.06,-0.6062709186157154,1.14672707303877,2.513450935583835,-100.11693910211171,7.35035834348681,77.86435168062559
-6.98,0.25,-1.68,0.071408819523536,1.059363873819747,2.701866473154168,-100.54627658006508,6.581172764918962,77.49655117938742
-6.98,0.25,-1.68,0.071408819523536,1.059363873819747,2.701866473154168,-100.54627658006508,6.581172764918962,77.49655117938742
-7.21,-1.65,-2.08,0.7614530519088795,-0.5145086840603807,2.1785132639572407,-100.95954923279672,5.915551513947968,76.91003135987752
-7.21,-1.65,-2.08,0.7614530519088795,-0.5145086840603807,2.1785132639572407,-100.95954923279672,5.915551513947968,76.91003135987752
-7.95,-2.77,-0.99,-0.2617585836586459,-1.7222607796088871,1.5108197069610918,-101.41081790768304,5.273072468222583,76.41335815769425
-7.95,-2.77,-0.99,-0.2617585836586459,-1.7222607796088871,1.5108197069610918,-101.41081790768304,5.273072468222583,76.41335815769425
-8.52,-3.43,-3.42,1.7688286736062029,-1.7223486345485632,0.3221120405368616,-103.14587806891129,5.112479412053579,74.71696010988838
-8.52,-3.43,-3.42,1.7688286736062029,-1.7223486345485632,0.3221120405368616,-103.14587806891129,5.112479412053579,74.71696010988838
-9.84,-1.42,-0.48,-1.971840687470368,-0.5261671624936961,0.0646074821113753,-104.35233464317456,5.181303758795194,73.65387577244138
-9.84,-1.42,-0.48,-1.971840687470368,-0.5261671624936961,0.0646074821113753,-104.35233464317456,5.181303758795194,73.65387577244138
-10.94,-1.12,-1.76,-1.3946075661243302,0.0374327371401781,-1.2427512745803997,-105.78405748823394,5.1354206546912415,72.38499549855874
-10.94,-1.12,-1.76,-1.3946075661243302,0.0374327371401781,-1.2427512745803997,-105.78405748823394,5.1354206546912415,72.38499549855874
-10.81,-2.14,-2.35,-0.6597802847741624,-0.8155076230167189,-1.4119879428442632,-106.1075514891628,4.974836229757033,72.08709874052984
-10.81,-2.14,-2.35,-0.6597802847741624,-0.8155076230167189,-1.4119879428442632,-106.1075514891628,4.974836229757033,72.08709874052984
-11.0,-3.61,-2.45,-0.4196685980821446,-2.247499353170052,-1.8040013566330104,-106.681406842105,5.513981585080581,71.40829576929687
-11.0,-3.61,-2.45,-0.4196685980821446,-2.247499353170052,-1.8040013566330104,-106.681406842105,5.513981585080581,71.40829576929687
-9.89,-2.76,-6.08,2.820699138535918,-0.7979990340731803,-1.7606726768980985,-108.25050517877196,6.271288310584378,69.86346279099202
-9.89,-2.76,-6.08,2.820699138535918,-0.7979990340731803,-1.7606726768980985,-108.25050517877196,6.271288310584378,69.86346279099202
-9.31,-0.92,-6.07,2.6090266837369347,0.6919387727732768,-1.0137751533052803,-108.4854908547432,7.212570385921347,69.75168169297477
-9.31,-0.92,-6.07,2.6090266837369347,0.6919387727732768,-1.0137751533052803,-108.4854908547432,7.212570385921347,69.75168169297477
-9.23,-1.21,-4.7,1.620193695267463,-0.044933166940996,-0.4948039459400704,-107.627107150319,8.165828301178744,70.59190932634084
-9.23,-1.21,-4.7,1.620193695267463,-0.044933166940996,-0.4948039459400704,-107.627107150319,8.165828301178744,70.59190932634084
-8.97,-0.54,-3.16,0.2656398652175637,0.1274355729842041,0.2855526033368729,-106.93127927577495,8.774827247055486,71.2813423920703
-8.97,-0.54,-3.16,0.2656398652175637,0.1274355729842041,0.2855526033368729,-106.93127927577495,8.774827247055486,71.2813423920703
-8.92,0.22,-2.49,-0.3529339400703402,0.5967120821420564,0.5689948686924815,-106.03132620370606,9.349581983346614,72.20051661196997
-8.92,0.22,-2.49,-0.3529339400703402,0.5967120821420564,0.5689948686924815,-106.03132620370606,9.349581983346614,72.20051661196997
-9.06,0.23,-1.88,-0.9012863886536986,0.4580987615141856,0.6061756442764441,-105.65120455426174,9.430066128049686,72.56969194535513
-9.06,0.23,-1.88,-0.9012863886536986,0.4580987615141856,0.6061756442764441,-105.65120455426174,9.430066128049686,72.56969194535513
-9.1,-0.64,-1.53,-0.9866960227864462,-0.4391662027618973,0.620025810180918,-105.34830046023008,9.372576979838527,72.85426803573273
-9.1,-0.64,-1.53,-0.9866960227864462,-0.4391662027618973,0.620025810180918,-105.34830046023008,9.372576979838527,72.85426803573273
-9.06,-0.08,-1.3,-1.4080210773258737,0.0580215545807212,0.7626403723508695,-105.91711433300468,9.085166406176857,72.35660000190678
-9.06,-0.08,-1.3,-1.4080210773258737,0.0580215545807212,0.7626403723508695,-105.91711433300468,9.085166406176857,72.35660000190678
-8.65,-0.56,-2.56,-0.321816883646401,-0.0661763820570282,0.7743881249291729,-107.87980072820756,8.441571750266656,70.45156998938438
-8.65,-0.56,-2.56,-0.321816883646401,-0.0661763820570282,0.7743881249291729,-107.87980072820756,8.441571750266656,70.45156998938438
-8.13,-1.01,-5.92,2.8665902235944283,0.3036182093505115,0.1188289615546853,-108.85892668852873,8.073924421552888,69.4865054886989
-8.13,-1.01,-5.92,2.8665902235944283,0.3036182093505115,0.1188289615546853,-108.85892668852873,8.073924421552888,69.4865054886989
-8.86,-1.14,-2.61,-0.3637732015153456,-0.5234595254510834,0.5219874222283245,-108.74081619599784,7.522608280519941,69.69581964045186
-8.86,-1.14,-2.61,-0.3637732015153456,-0.5234595254510834,0.5219874222283245,-108.74081619599784,7.522608280519941,69.69581964045186
-8.85,-1.26,-3.55,0.4512149769825503,-0.4080228268165203,0.2075603339252368,-109.17472377788086,7.143680335170353,69.3053141728393
-8.85,-1.26,-3.55,0.4512149769825503,-0.4080228268165203,0.2075603339252368,-109.17472377788086,7.143680335170353,69.3053141728393
-8.74,-1.62,-4.73,1.5832505906597236,-0.4778987873670899,-0.1256120946191679,-109.5116049915234,6.902585349926143,68.99913278198008
-8.74,-1.62,-4.73,1.5832505906597236,-0.4778987873670899,-0.1256120946191679,-109.5116049915234,6.902585349926143,68.99913278198008
-9.07,-1.32,-3.56,0.3670069689349341,-0.4444617436949767,-0.0090853083273838,-109.3528985741182,6.730393436549607,69.207831623394
-9.07,-1.32,-3.56,0.3670069689349341,-0.4444617436949767,-0.0090853083273838,-109.3528985741182,6.730393436549607,69.207831623394
-9.07,-1.79,-3.46,0.4152752705586515,-0.9409675627237925,-0.010820473373684,-109.09565995624818,6.879625535030392,69.44467449288967
-9.07,-1.79,-3.46,0.4152752705586515,-0.9409675627237925,-0.010820473373684,-109.09565995624818,6.879625535030392,69.44467449288967
-9.13,-1.31,-2.64,-0.4169685374786951,-0.6776521058440864,0.2458171459962219,-108.9180458077566,6.89110540785609,69.68185709018104
-9.13,-1.31,-2.64,-0.4169685374786951,-0.6776521058440864,0.2458171459962219,-108.9180458077566,6.89110540785609,69.68185709018104
-9.06,-1.52,-2.51,-0.4511103448098652,-0.9295107487849488,0.3395168951630971,-108.8195376256316,6.845186330854816,69.82153596259464
-9.06,-1.52,-2.51,-0.4511103448098652,-0.9295107487849488,0.3395168951630971,-108.8195376256316,6.845186330854816,69.82153596259464
-8.87,-0.8,-2.64,-0.4359697674130445,-0.2259541920057717,0.5305853675701009,-109.01667267342908,6.764830589593756,69.66789572403633
-8.87,-0.8,-2.64,-0.4359697674130445,-0.2259541920057717,0.5305853675701009,-109.01667267342908,6.764830589593756,69.66789572403633
-8.78,-1.0,-3.15,0.0174609025773597,-0.3390926418981331,0.4313840679268317,-109.55133021451356,6.833706733841952,69.13823625091533
-8.78,-1.0,-3.15,0.0174609025773597,-0.3390926418981331,0.4313840679268317,-109.55133021451356,6.833706733841952,69.13823625091533
-8.85,-0.84,-3.62,0.3423106027724322,-0.1056834926371312,0.214770390110516,-109.86983734458828,6.856665996646211,68.83236163614916
-8.85,-0.84,-3.62,0.3423106027724322,-0.1056834926371312,0.214770390110516,-109.86983734458828,6.856665996646211,68.83236163614916
-8.87,-0.64,-3.67,0.2835665139395556,0.0759885531215061,0.1905584981492296,-110.24971070475245,6.810747745686069,68.4854543216403
-8.87,-0.64,-3.67,0.2835665139395556,0.0759885531215061,0.1905584981492296,-110.24971070475245,6.810747745686069,68.4854543216403
-8.82,-0.85,-3.81,0.4277202522863568,-0.1046176073502188,0.1714483652641476,-110.49056420469132,6.78778903124712,68.23612322826888
-8.82,-0.85,-3.81,0.4277202522863568,-0.1046176073502188,0.1714483652641476,-110.49056420469132,6.78778903124712,68.23612322826888
-8.82,-1.13,-3.78,0.3978668156888355,-0.3897108995963146,0.1605353722491198,-110.81284195033062,6.764830589593756,67.90425219273371
-8.82,-1.13,-3.78,0.3978668156888355,-0.3897108995963146,0.1605353722491198,-110.81284195033062,6.764830589593756,67.90425219273371
-8.91,-0.98,-3.21,-0.1908622635212465,-0.3514646636797528,0.2938878256077473,-110.87341536801527,6.638563994932457,67.87662551738967
-8.91,-0.98,-3.21,-0.1908622635212465,-0.3514646636797528,0.2938878256077473,-110.87341536801527,6.638563994932457,67.87662551738967
-8.87,-1.13,-3.06,-0.3440358344372912,-0.5280502196121157,0.3768990854640997,-111.23783703748737,6.546738821065048,67.53166897221763
-8.87,-1.13,-3.06,-0.3440358344372912,-0.5280502196121157,0.3768990854640997,-111.23783703748737,6.546738821065048,67.53166897221763
-8.59,-1.1,-4.42,0.9093003705877976,-0.2541408865604396,0.1297142636303956,-111.74680725300392,6.46639524800481,67.06363860553823
-8.59,-1.1,-4.42,0.9093003705877976,-0.2541408865604396,0.1297142636303956,-111.74680725300392,6.46639524800481,67.06363860553823
-8.73,-1.01,-3.74,0.1940507943918033,-0.3238237479427837,0.263166229936564,-111.9308545002648,6.546738821065048,66.87128845427674
-8.73,-1.01,-3.74,0.1940507943918033,-0.3238237479427837,0.263166229936564,-111.9308545002648,6.546738821065048,66.87128845427674
-8.8,-0.77,-3.5,-0.1242820383562412,-0.1468846449213222,0.3068669037378306,-112.13586614925856,6.535260971441647,66.69286830197329
