acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.73,1.43,-10.03,0.0512339907540783,0.3339146167550714,-0.345422503036449,-168.08593042045837,8.92424161449454,5.192774664418371
-1.13,0.9,-10.18,-0.2177380410882457,-0.2320441019173966,-0.4704140593619179,-168.08593042045837,8.947229783297066,5.376316314590642
-1.13,0.9,-10.18,-0.2177380410882457,-0.2320441019173966,-0.4704140593619179,-168.08593042045837,8.947229783297066,5.376316314590642
-0.84,0.99,-10.04,0.1356032562319,-0.0603016102930306,-0.3158632982226983,-167.75915046700433,9.17713147157167,5.938500516393254
-0.84,0.99,-10.04,0.1356032562319,-0.0603016102930306,-0.3158632982226983,-167.75915046700433,9.17713147157167,5.938500516393254
1.19,0.52,-15.1,3.439120342770529,-0.4701165384200403,-4.946246044785441,-165.6781993872616,10.13162973120474,8.590953131273462
1.19,0.52,-15.1,3.439120342770529,-0.4701165384200403,-4.946246044785441,-165.6781993872616,10.13162973120474,8.590953131273462
-1.16,2.22,-11.78,2.8776110024523067,1.5459952426556212,-1.7852287790526662,-153.71118144535646,14.095906005217,21.672178876755066
-1.16,2.22,-11.78,2.8776110024523067,1.5459952426556212,-1.7852287790526662,-153.71118144535646,14.095906005217,21.672178876755066
-6.19,3.61,-5.24,-2.7424194013910865,1.9561156210310344,1.5933347434162035,-140.98575914579104,16.466118077182387,35.01131860953798
-6.19,3.61,-5.24,-2.7424194013910865,1.9561156210310344,1.5933347434162035,-140.98575914579104,16.466118077182387,35.01131860953798
-7.23,-0.05,-1.92,-3.4864380850675425,-1.5658815794814118,3.3758985386207474,-132.01536875371886,15.598198868035936,45.076485318116525
-7.23,-0.05,-1.92,-3.4864380850675425,-1.5658815794814118,3.3758985386207474,-132.01536875371886,15.598198868035936,45.076485318116525
-7.16,-0.06,-5.6,-0.5269120044924105,-0.8834150528026644,0.7749756489173905,-129.9436888935972,14.916070477056891,47.456600104689066
-7.16,-0.06,-5.6,-0.5269120044924105,-0.8834150528026644,0.7749756489173905,-129.9436888935972,14.916070477056891,47.456600104689066
-7.21,0.19,-7.69,1.4006074660735763,-0.1248695832994293,-0.6422258396846523,-127.17120439382435,14.54632631618216,50.37729473020999
-7.21,0.19,-7.69,1.4006074660735763,-0.1248695832994293,-0.6422258396846523,-127.17120439382435,14.54632631618216,50.37729473020999
-7.89,-0.54,-4.08,-1.0538341021892936,-1.3204945763690354,1.0696123007083873,-123.81779521129648,14.592535930080526,53.75699560652143
-7.89,-0.54,-4.08,-1.0538341021892936,-1.3204945763690354,1.0696123007083873,-123.81779521129648,14.592535930080526,53.75699560652143
-7.85,1.5,-4.35,-1.1350508837149915,0.680534324886802,0.8042318513008055,-122.58898532309728,14.638747929971784,55.01955829122679
-7.85,1.5,-4.35,-1.1350508837149915,0.680534324886802,0.8042318513008055,-122.58898532309728,14.638747929971784,55.01955829122679
-7.71,0.11,-5.23,0.0617636804239059,-0.4442603871995426,0.5003124842988971,-122.18470178965724,14.627194705880914,55.43338813739566
-7.71,0.11,-5.23,0.0617636804239059,-0.4442603871995426,0.5003124842988971,-122.18470178965724,14.627194705880914,55.43338813739566
-7.71,-0.39,-5.04,0.0741176443410782,-0.9286474988124072,0.634413609797944,-121.90087366081208,14.742733694368155,55.66651249731456
-7.71,-0.39,-5.04,0.0741176443410782,-0.9286474988124072,0.634413609797944,-121.90087366081208,14.742733694368155,55.66651249731456
-7.59,-0.06,-5.64,0.6036378563473336,-0.5415734137287703,0.3852053349856934,-121.5009364289817,15.112560354905924,55.99071256936834
-7.59,-0.06,-5.64,0.6036378563473336,-0.5415734137287703,0.3852053349856934,-121.5009364289817,15.112560354905924,55.99071256936834
-7.63,1.05,-4.93,-0.2537276973662312,0.3268418383198735,0.671383355379664,-121.29021101561548,15.505674829864253,56.10754388870858
-7.63,1.05,-4.93,-0.2537276973662312,0.3268418383198735,0.671383355379664,-121.29021101561548,15.505674829864253,56.10754388870858
-7.6,0.52,-5.7,0.4843131306491337,-0.0673167303988265,0.3050022876666673,-121.5243930799012,15.621331474060083,55.82206789104122
-7.6,0.52,-5.7,0.4843131306491337,-0.0673167303988265,0.3050022876666673,-121.5243930799012,15.621331474060083,55.82206789104122
-7.96,1.22,-5.29,-0.2062866595665176,0.409873385469299,0.1825370735028872,-121.40719542947475,15.887402736014533,55.87394453787317
-7.96,1.22,-5.29,-0.2062866595665176,0.409873385469299,0.1825370735028872,-121.40719542947475,15.887402736014533,55.87394453787317
-8.29,0.62,-4.81,-0.6499878349918419,-0.3373602808283712,0.2302047380417811,-121.6418052604753,16.003112701402525,55.60173066165572
-8.29,0.62,-4.81,-0.6499878349918419,-0.3373602808283712,0.2302047380417811,-121.6418052604753,16.003112701402525,55.60173066165572
-8.05,0.42,-6.06,0.4685544155017357,-0.3077941558249405,-0.2625217393911718,-121.99534211175566,16.257732621833743,55.14879620852955
-8.05,0.42,-6.06,0.4685544155017357,-0.3077941558249405,-0.2625217393911718,-121.99534211175566,16.257732621833743,55.14879620852955
-8.04,1.14,-5.23,-0.3520044753753479,0.1352436688857845,0.1551267005750833,-121.8536919796764,16.477696648278283,55.265175443686026
-8.04,1.14,-5.23,-0.3520044753753479,0.1352436688857845,0.1551267005750833,-121.8536919796764,16.477696648278283,55.265175443686026
-7.97,1.07,-5.34,-0.2022346191326193,0.0615214643970045,0.155913433900876,-121.80654521371449,16.63981448789728,55.25224136431043
-7.97,1.07,-5.34,-0.2022346191326193,0.0615214643970045,0.155913433900876,-121.80654521371449,16.63981448789728,55.25224136431043
-8.06,1.87,-5.43,-0.4284402859000335,0.7351043153433691,-0.0534443487870106,-122.11362560713808,16.686140017359815,54.96788438262905
-8.06,1.87,-5.43,-0.4284402859000335,0.7351043153433691,-0.0534443487870106,-122.11362560713808,16.686140017359815,54.96788438262905
-8.34,2.18,-4.75,-1.251283904380245,0.8528604943709909,0.0815578375688268,-122.51745226375392,16.361918539628213,54.67099400962296
-8.34,2.18,-4.75,-1.251283904380245,0.8528604943709909,0.0815578375688268,-122.51745226375392,16.361918539628213,54.67099400962296
-8.4,2.5,-4.29,-1.8893849558084088,1.206745635617199,0.3099090084975096,-123.5506835259097,15.609765091037287,53.82124003233572
-8.4,2.5,-4.29,-1.8893849558084088,1.206745635617199,0.3099090084975096,-123.5506835259097,15.609765091037287,53.82124003233572
-8.09,1.25,-5.75,-0.4493383215272151,0.4933405321674586,-0.1747231616510483,-124.74966789127242,14.800508833176536,52.79549944688719
-8.09,1.25,-5.75,-0.4493383215272151,0.4933405321674586,-0.1747231616510483,-124.74966789127242,14.800508833176536,52.79549944688719
-7.97,2.31,-5.19,-1.285710511484048,1.7154488244166763,0.2569231027810605,-126.22595924751906,13.2187858542384,51.68515222063561
-7.97,2.31,-5.19,-1.285710511484048,1.7154488244166763,0.2569231027810605,-126.22595924751906,13.2187858542384,51.68515222063561
-7.3,-0.27,-6.33,0.3563988253542221,-0.209075481571741,0.1494730149648955,-127.6627493662712,11.570479767497384,50.52930167815198
-7.3,-0.27,-6.33,0.3563988253542221,-0.209075481571741,0.1494730149648955,-127.6627493662712,11.570479767497384,50.52930167815198
-7.07,-0.51,-6.86,0.7024188626553973,-0.0296428853592951,-0.0325740060247365,-129.1104989092044,9.5450515760222,49.366315839864654
-7.07,-0.51,-6.86,0.7024188626553973,-0.0296428853592951,-0.0325740060247365,-129.1104989092044,9.5450515760222,49.366315839864654
-6.54,-3.66,-6.99,1.6188323145187082,-2.8373511975640247,0.0929421539119754,-129.7004663573504,8.533497036933403,48.81202590600522
-6.54,-3.66,-6.99,1.6188323145187082,-2.8373511975640247,0.0929421539119754,-129.7004663573504,8.533497036933403,48.81202590600522
-6.07,-4.0,-7.08,1.9827468433655195,-3.042814939469902,0.3313509440723781,-129.9436888935972,7.855673444559319,48.61076799855758
-6.07,-4.0,-7.08,1.9827468433655195,-3.042814939469902,0.3313509440723781,-129.9436888935972,7.855673444559319,48.61076799855758
-5.67,-5.65,-7.94,3.2186590990748543,-4.477239679991143,-0.0274518121562845,-129.80842917390058,8.188805090876484,48.6862209673472
-5.67,-5.65,-7.94,3.2186590990748543,-4.477239679991143,-0.0274518121562845,-129.80842917390058,8.188805090876484,48.6862209673472
-5.85,-5.83,-7.15,2.7665627836177915,-5.063922819340871,0.5310521193208366,-129.16386802241826,9.947577287046574,49.20242077437143
-5.85,-5.83,-7.15,2.7665627836177915,-5.063922819340871,0.5310521193208366,-129.16386802241826,9.947577287046574,49.20242077437143
-6.24,-1.83,-7.37,2.057958885516664,-1.5782909458504468,0.3262912032154848,-128.23732310544656,12.00824269100582,49.90920133357593
-6.24,-1.83,-7.37,2.057958885516664,-1.5782909458504468,0.3262912032154848,-128.23732310544656,12.00824269100582,49.90920133357593
-6.4,-2.59,-7.7,2.8956774601456763,-2.637675771391048,0.2350347459365078,-125.42068267085124,15.609765091037287,51.85073225942561
-6.4,-2.59,-7.7,2.8956774601456763,-2.637675771391048,0.2350347459365078,-125.42068267085124,15.609765091037287,51.85073225942561
-6.93,0.63,-5.69,0.6196286685562441,-0.3684717510016229,0.8468403545992089,-122.25585789752888,18.80859962930239,54.026945257147645
-6.93,0.63,-5.69,0.6196286685562441,-0.3684717510016229,0.8468403545992089,-122.25585789752888,18.80859962930239,54.026945257147645
-7.16,4.99,-3.91,-1.8270181056685324,2.713117824503719,0.8202827410950082,-118.29715573552454,22.804986838376163,56.47142628686849
-7.16,4.99,-3.91,-1.8270181056685324,2.713117824503719,0.8202827410950082,-118.29715573552454,22.804986838376163,56.47142628686849
-7.38,4.64,-4.97,-0.828891149917246,2.138640249413396,0.0376143595092806,-116.29293986048516,25.46505599443148,57.22716779893635
-7.38,4.64,-4.97,-0.828891149917246,2.138640249413396,0.0376143595092806,-116.29293986048516,25.46505599443148,57.22716779893635
-8.02,7.34,-2.89,-3.594383169002052,3.4835203245841804,-0.2677529988185263,-113.77509319472593,28.05646742034004,58.4578132506004
-8.02,7.34,-2.89,-3.594383169002052,3.4835203245841804,-0.2677529988185263,-113.77509319472593,28.05646742034004,58.4578132506004
-8.02,5.9,-3.43,-2.5756366143721583,2.161997836097528,-0.1726867208154239,-112.87847065921488,29.32206069578229,58.74690084345127
-8.02,5.9,-3.43,-2.5756366143721583,2.161997836097528,-0.1726867208154239,-112.87847065921488,29.32206069578229,58.74690084345127
-8.09,4.8,-3.72,-1.8944346700966657,1.1530739108149912,-0.0629010453583269,-112.13586614925856,30.258813745298948,59.02323151633205
-8.09,4.8,-3.72,-1.8944346700966657,1.1530739108149912,-0.0629010453583269,-112.13586614925856,30.258813745298948,59.02323151633205
-8.27,4.82,-3.3,-2.265350070473349,0.9802820362110998,-0.0128477563869431,-111.5428205011455,30.686372188368548,59.39226049534915
-8.27,4.82,-3.3,-2.265350070473349,0.9802820362110998,-0.0128477563869431,-111.5428205011455,30.686372188368548,59.39226049534915
-8.2,3.2,-3.93,-1.110199712256323,-0.2255568929803417,0.2336943076897597,-111.7672353937944,30.805215870860085,59.10225237254154
-8.2,3.2,-3.93,-1.110199712256323,-0.2255568929803417,0.2336943076897597,-111.7672353937944,30.805215870860085,59.10225237254154
-8.06,3.05,-5.08,-0.1022457140460846,-0.0655323948616395,-0.1962371491776284,-112.21802358107666,30.61508221704001,58.70745568211353
-8.06,3.05,-5.08,-0.1022457140460846,-0.0655323948616395,-0.1962371491776284,-112.21802358107666,30.61508221704001,58.70745568211353
-7.88,3.2,-5.17,-0.0096802757324247,0.1836044199150284,-0.1447064758403371,-112.32084385114356,30.306298828005648,58.78635364877629
-7.88,3.2,-5.17,-0.0096802757324247,0.1836044199150284,-0.1447064758403371,-112.32084385114356,30.306298828005648,58.78635364877629
-7.97,2.0,-4.66,0.0106729257776291,-0.9319290082230394,0.4062300938315637,-112.34142441987676,30.21133398212997,58.85212533574583
-7.97,2.0,-4.66,0.0106729257776291,-0.9319290082230394,0.4062300938315637,-112.34142441987676,30.21133398212997,58.85212533574583
-7.89,2.39,-4.83,0.0072745424615965,-0.519633836782262,0.2660510797695252,-112.54753437473772,29.96215210560615,58.77320186377301
-7.89,2.39,-4.83,0.0072745424615965,-0.519633836782262,0.2660510797695252,-112.54753437473772,29.96215210560615,58.77320186377301
-7.93,2.62,-4.63,-0.2389912399508733,-0.3902945005186109,0.2684765170897805,-112.46502386355527,29.85540431723644,58.917918323687886
-7.93,2.62,-4.63,-0.2389912399508733,-0.3902945005186109,0.2684765170897805,-112.46502386355527,29.85540431723644,58.917918323687886
-7.81,2.96,-4.94,-0.0740073729099641,0.0117374841404274,0.1032647587441939,-112.4856431571934,29.85540431723644,58.87843997243265
-7.81,2.96,-4.94,-0.0740073729099641,0.0117374841404274,0.1032647587441939,-112.4856431571934,29.85540431723644,58.87843997243265
-7.79,3.39,-5.24,-0.0082564902278317,0.4376395821245505,-0.1654211703500667,-112.54753437473772,29.96215210560615,58.74690084345127
-7.79,3.39,-5.24,-0.0082564902278317,0.4376395821245505,-0.1654211703500667,-112.54753437473772,29.96215210560615,58.74690084345127
-7.93,2.49,-4.91,0.0194015269296789,-0.4247584496993109,0.1623613357095195,-112.58882301862496,29.83168618976498,58.79950628412525
-7.93,2.49,-4.91,0.0194015269296789,-0.4247584496993109,0.1623613357095195,-112.58882301862496,29.83168618976498,58.79950628412525
-8.22,2.08,-4.39,-0.3438468388495114,-0.9943679651940328,0.316660447781878,-112.4856431571934,29.8198276164604,58.93107948112415
-8.22,2.08,-4.39,-0.3438468388495114,-0.9943679651940328,0.316660447781878,-112.4856431571934,29.8198276164604,58.93107948112415
-7.83,3.11,-5.29,0.1368337544559092,0.2148258833008758,-0.1382092932984999,-112.42380191368638,30.05706136986712,58.838969295629816
-7.83,3.11,-5.29,0.1368337544559092,0.2148258833008758,-0.1382092932984999,-112.42380191368638,30.05706136986712,58.838969295629816
-7.68,2.8,-5.87,0.7893571450826565,0.1197734355998587,-0.2253921461251611,-112.50626800349724,30.080791981197944,58.74690084345127
-7.68,2.8,-5.87,0.7893571450826565,0.1197734355998587,-0.2253921461251611,-112.50626800349724,30.080791981197944,58.74690084345127
-8.08,2.86,-4.34,-0.6142205628811718,-0.2982939594916432,0.2235735725752032,-112.15639729539848,30.21133398212997,59.06273808576779
-8.08,2.86,-4.34,-0.6142205628811718,-0.2982939594916432,0.2235735725752032,-112.15639729539848,30.21133398212997,59.06273808576779
-8.0,2.79,-4.75,-0.2372721966748265,-0.2453301229460625,0.0994302623274059,-112.25913519470078,30.28255562108873,58.917918323687886
-8.0,2.79,-4.75,-0.2372721966748265,-0.2453301229460625,0.0994302623274059,-112.25913519470078,30.28255562108873,58.917918323687886
-7.88,2.8,-5.03,-0.0155235460715685,-0.14677568731624,0.0489086672360397,-112.56817591001142,30.258813745298948,58.57602690065555
-7.88,2.8,-5.03,-0.0155235460715685,-0.14677568731624,0.0489086672360397,-112.56817591001142,30.258813745298948,58.57602690065555
-7.98,2.8,-4.51,-0.4842006060234337,-0.2945454418721112,0.2390331203481573,-112.56817591001142,30.22320342475908,58.58916597096109
-7.98,2.8,-4.51,-0.4842006060234337,-0.2945454418721112,0.2390331203481573,-112.56817591001142,30.22320342475908,58.58916597096109
-7.73,2.72,-5.29,0.2604111766115363,-0.1008620868283078,0.0569108825396558,-112.69214234363412,30.33004336729311,58.39216848405749
-7.73,2.72,-5.29,0.2604111766115363,-0.1008620868283078,0.0569108825396558,-112.69214234363412,30.33004336729311,58.39216848405749
-7.66,2.8,-5.62,0.5224136854906646,0.0610047037944589,-0.0839193651744327,-112.73350926918675,30.34191613696452,58.352791710028974
-7.66,2.8,-5.62,0.5224136854906646,0.0610047037944589,-0.0839193651744327,-112.73350926918675,30.34191613696452,58.352791710028974
-8.03,2.73,-4.27,-0.6720122744508115,-0.4354905289554849,0.3448611890944484,-112.54753437473772,30.28255562108873,58.58916597096109
-8.03,2.73,-4.27,-0.6720122744508115,-0.4354905289554849,0.3448611890944484,-112.54753437473772,30.28255562108873,58.58916597096109
-7.88,2.77,-5.02,-0.0463555419148912,-0.1896985541376779,0.0634695324990559,-112.75420115193155,30.28255562108873,58.352791710028974
-7.88,2.77,-5.02,-0.0463555419148912,-0.1896985541376779,0.0634695324990559,-112.75420115193155,30.28255562108873,58.352791710028974
-7.97,2.76,-4.51,-0.5084961875449163,-0.3447153108306955,0.2619549822568388,-112.79560178360884,30.306298828005648,58.30030109286572
-7.97,2.76,-4.51,-0.5084961875449163,-0.3447153108306955,0.2619549822568388,-112.79560178360884,30.306298828005648,58.30030109286572
-7.83,2.82,-5.11,0.0179754690039119,-0.1058807240871757,0.041309957032686,-112.79560178360884,30.294427058078604,58.30030109286572
-7.83,2.82,-5.11,0.0179754690039119,-0.1058807240871757,0.041309957032686,-112.79560178360884,30.294427058078604,58.30030109286572
-7.91,2.62,-5.0,-0.0361250758320632,-0.3398501113470171,0.095023108448121,-112.89920199482374,30.258813745298948,58.22159029859478
-7.91,2.62,-5.0,-0.0361250758320632,-0.3398501113470171,0.095023108448121,-112.89920199482374,30.258813745298948,58.22159029859478
-7.94,2.98,-4.83,-0.3332574680051205,-0.0906021360525277,0.0530029532301838,-112.91993898771476,30.22320342475908,58.20847476062468
-7.94,2.98,-4.83,-0.3332574680051205,-0.0906021360525277,0.0530029532301838,-112.91993898771476,30.22320342475908,58.20847476062468
-7.98,2.79,-4.68,-0.4049714261705142,-0.2992181084693457,0.1571232412646548,-112.9614299666055,30.19946487135094,58.15602096155954
-7.98,2.79,-4.68,-0.4049714261705142,-0.2992181084693457,0.1571232412646548,-112.9614299666055,30.19946487135094,58.15602096155954
-7.87,2.62,-5.14,0.0559571709679627,-0.2844648551147784,0.0528379994936436,-113.1484208155573,30.128257166842047,58.0118417792849
-7.87,2.62,-5.14,0.0559571709679627,-0.2844648551147784,0.0528379994936436,-113.1484208155573,30.128257166842047,58.0118417792849
-7.74,3.01,-5.24,0.0345776601861533,0.119601211786857,-0.0121992164588782,-113.1900371366138,30.06892651053725,58.0118417792849
-7.74,3.01,-5.24,0.0345776601861533,0.119601211786857,-0.0121992164588782,-113.1900371366138,30.06892651053725,58.0118417792849
-7.86,2.65,-4.86,-0.1838239945552414,-0.3099312779291599,0.1997851970589828,-113.23167638730342,29.985877446985693,58.0118417792849
-7.86,2.65,-4.86,-0.1838239945552414,-0.3099312779291599,0.1997851970589828,-113.23167638730342,29.985877446985693,58.0118417792849
-7.91,2.59,-4.87,-0.1787036947239254,-0.3724209481214351,0.1722082607557169,-113.33587511663836,29.83168618976498,57.98563819390608
-7.91,2.59,-4.87,-0.1787036947239254,-0.3724209481214351,0.1722082607557169,-113.33587511663836,29.83168618976498,57.98563819390608
-7.76,2.72,-5.44,0.296428902427278,-0.0686577427141381,-0.0481465996346752,-113.44021811063548,29.641988140572547,57.98563819390608
-7.76,2.72,-5.44,0.296428902427278,-0.0686577427141381,-0.0481465996346752,-113.44021811063548,29.641988140572547,57.98563819390608
-7.8,2.57,-4.75,-0.2095142206442962,-0.3380122571555408,0.3277654925613493,-113.39846355737878,29.49976914452507,58.12979906907962
-7.8,2.57,-4.75,-0.2095142206442962,-0.3380122571555408,0.3277654925613493,-113.39846355737878,29.49976914452507,58.12979906907962
-7.8,2.76,-4.89,-0.1772504568997979,-0.1435717744114415,0.1984415602792442,-113.46110408162376,29.404982305122267,58.07736528499432
-7.8,2.76,-4.89,-0.1772504568997979,-0.1435717744114415,0.1984415602792442,-113.46110408162376,29.404982305122267,58.07736528499432
-7.69,2.69,-5.31,0.2027139920544092,-0.0825437967595958,0.0844900774806287,-113.69123402259356,29.404982305122267,57.84157774874587
-7.69,2.69,-5.31,0.2027139920544092,-0.0825437967595958,0.0844900774806287,-113.69123402259356,29.404982305122267,57.84157774874587
-8.12,2.36,-4.49,-0.5149474767852651,-0.6858998657341282,0.2710078889338341,-113.64933964888505,29.36944254732168,57.907047347217045
-8.12,2.36,-4.49,-0.5149474767852651,-0.6858998657341282,0.2710078889338341,-113.64933964888505,29.36944254732168,57.907047347217045
-8.09,2.67,-4.77,-0.4078570940371969,-0.3569779774183852,0.0580029495379843,-113.71219000408917,29.42867708363529,57.82848630952777
-8.09,2.67,-4.77,-0.4078570940371969,-0.3569779774183852,0.0580029495379843,-113.71219000408917,29.42867708363529,57.82848630952777
-7.95,2.73,-4.97,-0.2306256917290329,-0.2320006103531917,0.0470758542131957,-113.88004967231204,29.357596603435567,57.6583726523369
-7.95,2.73,-4.97,-0.2306256917290329,-0.2320006103531917,0.0470758542131957,-113.88004967231204,29.357596603435567,57.6583726523369
