acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.27,-0.02,-10.28,0.3184631246149081,-0.2266878305576726,-0.4694822425189518,-176.3761457238522,3.40386984812725,0.2291832708413497
0.27,-0.02,-10.28,0.3184631246149081,-0.2266878305576726,-0.4694822425189518,-176.3761457238522,3.40386984812725,0.2291832708413497
-0.11,0.07,-9.53,-0.0524670370144033,-0.1464140572537468,0.277027230243295,-176.3761457238522,3.346549205454908,0.3323159869732291
-0.11,0.07,-9.53,-0.0524670370144033,-0.1464140572537468,0.277027230243295,-176.3761457238522,3.346549205454908,0.3323159869732291
-0.15,0.13,-9.42,-0.1004665765273482,-0.082688780570989,0.3854574516774374,-176.3761457238522,3.300693295071686,0.3093975852894872
-0.15,0.13,-9.42,-0.1004665765273482,-0.082688780570989,0.3854574516774374,-176.3761457238522,3.300693295071686,0.3093975852894872
0.42,-0.04,-10.42,0.4585518226379932,-0.2173189021121233,-0.6095346527766647,-176.7587532141521,3.243374149708243,0.1718874029970642
0.42,-0.04,-10.42,0.4585518226379932,-0.2173189021121233,-0.6095346527766647,-176.7587532141521,3.243374149708243,0.1718874029970642
0.0,0.22,-9.56,0.0391213858417497,0.0183163227864749,0.2442165215652636,-176.3761457238522,3.266301709643329,0.2750200056824314
0.0,0.22,-9.56,0.0391213858417497,0.0183163227864749,0.2442165215652636,-176.3761457238522,3.266301709643329,0.2750200056824314
0.32,0.42,-9.93,0.3472639470346878,0.2225180952402287,-0.1288214758978867,-176.3761457238522,3.2892294003721183,0.2635608181333149
0.32,0.42,-9.93,0.3472639470346878,0.2225180952402287,-0.1288214758978867,-176.3761457238522,3.2892294003721183,0.2635608181333149
0.24,0.08,-10.03,0.2890570676570614,-0.1117059188017672,-0.2217530532952807,-176.7587532141521,3.243374149708243,0.2750200056824314
0.24,0.08,-10.03,0.2890570676570614,-0.1117059188017672,-0.2217530532952807,-176.7587532141521,3.243374149708243,0.2750200056824314
-0.13,0.14,-9.44,-0.0719933135405184,-0.052639636626748,0.3651381490588949,-176.7587532141521,3.197519418538972,0.3666936147093117
-0.13,0.14,-9.44,-0.0719933135405184,-0.052639636626748,0.3651381490588949,-176.7587532141521,3.197519418538972,0.3666936147093117
0.09,-0.03,-9.76,0.1574925589873173,-0.2223160414767456,0.0499921874308935,-176.7587532141521,3.163128706652845,0.3552344019497601
0.09,-0.03,-9.76,0.1574925589873173,-0.2223160414767456,0.0499921874308935,-176.7587532141521,3.163128706652845,0.3552344019497601
0.09,0.07,-9.74,0.1460005003258327,-0.1222707112331298,0.0678444404316618,-176.7587532141521,3.15166519950434,0.3208567845270574
0.09,0.07,-9.74,0.1460005003258327,-0.1222707112331298,0.0678444404316618,-176.7587532141521,3.15166519950434,0.3208567845270574
0.04,0.15,-9.81,0.0940219997097594,-0.0445610524848624,-0.0040265401868211,-176.7587532141521,3.15166519950434,0.3323159869732291
0.04,0.15,-9.81,0.0940219997097594,-0.0445610524848624,-0.0040265401868211,-176.7587532141521,3.15166519950434,0.3323159869732291
0.09,0.02,-10.1,0.1570756275764954,-0.1813209349473809,-0.2909214885199631,-176.7587532141521,3.15166519950434,0.3552344019497601
0.09,0.02,-10.1,0.1570756275764954,-0.1813209349473809,-0.2909214885199631,-176.7587532141521,3.15166519950434,0.3552344019497601
-0.16,0.13,-9.96,-0.085095584546164,-0.0999503150841605,-0.1546184270631609,-176.7587532141521,3.15166519950434,0.43544897228424
-0.16,0.13,-9.96,-0.085095584546164,-0.0999503150841605,-0.1546184270631609,-176.7587532141521,3.15166519950434,0.43544897228424
-0.34,0.11,-10.01,-0.2469662136765804,-0.1425059185836502,-0.2056674017043089,-176.7587532141521,3.15166519950434,0.5271230305187238
-0.34,0.11,-10.01,-0.2469662136765804,-0.1425059185836502,-0.2056674017043089,-176.7587532141521,3.15166519950434,0.5271230305187238
-0.26,0.37,-10.07,-0.1801436926866703,0.1061608363396712,-0.271329863385958,-176.7587532141521,3.094348134689141,0.5271230305187238
-0.26,0.37,-10.07,-0.1801436926866703,0.1061608363396712,-0.271329863385958,-176.7587532141521,3.094348134689141,0.5271230305187238
-0.17,0.09,-10.18,-0.0351363041267022,-0.1823104076742331,-0.3734741817271559,-176.3761457238522,3.048495041051397,0.7448503787209418
-0.17,0.09,-10.18,-0.0351363041267022,-0.1823104076742331,-0.3734741817271559,-176.3761457238522,3.048495041051397,0.7448503787209418
-0.81,0.49,-9.33,-0.6540118003609687,0.2116962549938345,0.4539737380624462,-176.7587532141521,2.910938660030132,1.0657168616283692
-0.81,0.49,-9.33,-0.6540118003609687,0.2116962549938345,0.4539737380624462,-176.7587532141521,2.910938660030132,1.0657168616283692
-0.45,0.45,-10.26,-0.2561152672893374,0.1861059077887604,-0.4681915832531161,-176.7587532141521,2.8192367490322434,1.1688541705956874
-0.45,0.45,-10.26,-0.2561152672893374,0.1861059077887604,-0.4681915832531161,-176.7587532141521,2.8192367490322434,1.1688541705956874
0.12,-0.34,-10.49,0.4389277449357935,-0.5163409862946152,-0.6676439819635522,-176.7587532141521,2.544141615361497,1.638715147453804
0.12,-0.34,-10.49,0.4389277449357935,-0.5163409862946152,-0.6676439819635522,-176.7587532141521,2.544141615361497,1.638715147453804
-1.06,-1.33,-10.92,-0.4735262120159105,-1.518285625957973,-1.1299619838157966,-176.3761457238522,2.3034454566839293,2.7733864743736323
-1.06,-1.33,-10.92,-0.4735262120159105,-1.518285625957973,-1.1299619838157966,-176.3761457238522,2.3034454566839293,2.7733864743736323
-3.21,-2.95,-8.56,-2.2008366590105246,-3.2304439742304893,1.0316428928967056,-173.7227770024909,2.7733864743736323,5.674601147870103
-3.21,-2.95,-8.56,-2.2008366590105246,-3.2304439742304893,1.0316428928967056,-173.7227770024909,2.7733864743736323,5.674601147870103
-7.42,-2.8,-4.64,-6.393797587877254,-3.501555493482203,4.213398572492056,-170.00697332479714,4.355527902560735,8.774827247055486
-7.42,-2.8,-4.64,-6.393797587877254,-3.501555493482203,4.213398572492056,-170.00697332479714,4.355527902560735,8.774827247055486
-6.19,-2.08,-2.42,-5.448938671720054,-2.8675998077782423,6.553215092972676,-168.30883818145554,6.236859579751598,9.464560757916416
-6.19,-2.08,-2.42,-5.448938671720054,-2.8675998077782423,6.553215092972676,-168.30883818145554,6.236859579751598,9.464560757916416
-5.03,-0.73,-2.99,-4.4016009513894,-1.7238352416531582,6.281284611226443,-167.44083871780597,8.487533709607298,7.798243752767076
-5.03,-0.73,-2.99,-4.4016009513894,-1.7238352416531582,6.281284611226443,-167.44083871780597,8.487533709607298,7.798243752767076
-2.33,-3.13,-5.3,-1.397831524170317,-4.177604585246302,4.9169171893686485,-166.24074892993926,11.19045487105573,2.3951379752687134
-2.33,-3.13,-5.3,-1.397831524170317,-4.177604585246302,4.9169171893686485,-166.24074892993926,11.19045487105573,2.3951379752687134
-1.1,-1.34,-4.72,-0.8168853933580276,-2.560376728814504,5.556806560452674,-160.39468315225946,14.985414779298193,-2.9338644268256844
-1.1,-1.34,-4.72,-0.8168853933580276,-2.560376728814504,5.556806560452674,-160.39468315225946,14.985414779298193,-2.9338644268256844
2.84,-0.48,-6.13,2.3646437548860058,-1.4001939929477416,3.6162690186231936,-153.91350924378722,18.86667840059343,-7.1781250358345785
2.84,-0.48,-6.13,2.3646437548860058,-1.4001939929477416,3.6162690186231936,-153.91350924378722,18.86667840059343,-7.1781250358345785
6.59,2.66,-5.23,3.751583698046336,2.4036388374001967,2.190565697952492,-142.70368938881398,25.488552629562964,-14.061267443693245
6.59,2.66,-5.23,3.751583698046336,2.4036388374001967,2.190565697952492,-142.70368938881398,25.488552629562964,-14.061267443693245
11.61,7.01,-8.66,3.876561761302843,5.276679741634708,-4.892217977331674,-134.61838734283256,29.1681050221712,-19.92458285893285
11.61,7.01,-8.66,3.876561761302843,5.276679741634708,-4.892217977331674,-134.61838734283256,29.1681050221712,-19.92458285893285
11.09,8.11,-9.05,0.983572335202798,5.085400329651407,-5.808534563385897,-128.8444329155711,32.162473260424385,-25.58255007875368
11.09,8.11,-9.05,0.983572335202798,5.085400329651407,-5.808534563385897,-128.8444329155711,32.162473260424385,-25.58255007875368
10.83,4.76,-7.7,2.1429416763922258,3.425541768574452,-3.7177710435542526,-127.4552625013064,32.28174931703743,-30.116390374671145
10.83,4.76,-7.7,2.1429416763922258,3.425541768574452,-3.7177710435542526,-127.4552625013064,32.28174931703743,-30.116390374671145
11.25,1.83,-7.37,3.3342954188271623,1.91555869341352,-3.2103161961639923,-125.8974793863132,33.01011755272957,-34.14721243955784
11.25,1.83,-7.37,3.3342954188271623,1.91555869341352,-3.2103161961639923,-125.8974793863132,33.01011755272957,-34.14721243955784
11.34,2.21,-10.27,1.4261602127016368,1.316103891493802,-5.529142695341895,-124.45383854948406,35.57649524988903,-34.97527349807247
11.34,2.21,-10.27,1.4261602127016368,1.316103891493802,-5.529142695341895,-124.45383854948406,35.57649524988903,-34.97527349807247
10.41,1.49,-10.41,1.2574502191867494,0.9391952669237444,-4.907052158085683,-124.5030425986932,37.53152975160733,-33.871602322817786
10.41,1.49,-10.41,1.2574502191867494,0.9391952669237444,-4.907052158085683,-124.5030425986932,37.53152975160733,-33.871602322817786
6.48,1.2,-7.77,0.2952764457913337,0.8653096461763372,-0.3406329386390468,-125.97311846044452,39.36406449001272,-31.173847836723343
6.48,1.2,-7.77,0.2952764457913337,0.8653096461763372,-0.3406329386390468,-125.97311846044452,39.36406449001272,-31.173847836723343
5.82,-1.6,-7.71,1.7771490237385232,-1.1209906980348483,0.2430930674385276,-126.73497195223707,39.85124375899717,-30.48441543516209
5.82,-1.6,-7.71,1.7771490237385232,-1.1209906980348483,0.2430930674385276,-126.73497195223707,39.85124375899717,-30.48441543516209
6.05,0.78,-8.95,-0.0738686258523155,0.4007290736785626,-1.0168133845005194,-126.17530318519164,41.30509675325747,-29.55902139879445
6.05,0.78,-8.95,-0.0738686258523155,0.4007290736785626,-1.0168133845005194,-126.17530318519164,41.30509675325747,-29.55902139879445
9.01,1.07,-12.38,0.2159238789724921,0.8495948792217132,-5.517219139994955,-125.67114640173416,41.62366360590611,-29.879123753551497
9.01,1.07,-12.38,0.2159238789724921,0.8495948792217132,-5.517219139994955,-125.67114640173416,41.62366360590611,-29.879123753551497
6.89,1.3,-10.45,-0.4607347093545897,0.6739561439993187,-2.751140675256595,-125.92268154117136,41.74627885444266,-29.42867708363529
6.89,1.3,-10.45,-0.4607347093545897,0.6739561439993187,-2.751140675256595,-125.92268154117136,41.74627885444266,-29.42867708363529
4.57,-0.97,-9.18,0.2103609621012124,-1.4049297944750865,-0.3953165034845174,-127.14545121783674,41.66044293714295,-28.36366745712689
4.57,-0.97,-9.18,0.2103609621012124,-1.4049297944750865,-0.3953165034845174,-127.14545121783674,41.66044293714295,-28.36366745712689
2.61,-2.14,-6.62,0.7283235813558562,-2.291019829316985,2.775514038968004,-128.18484420355122,41.35408524581363,-27.60785191517117
2.61,-2.14,-6.62,0.7283235813558562,-2.291019829316985,2.775514038968004,-128.18484420355122,41.35408524581363,-27.60785191517117
5.42,-2.85,-8.82,2.1689559833652106,-2.330309497702548,-0.4479386113067267,-126.58179643384616,41.64818266123672,-28.81302746748213
5.42,-2.85,-8.82,2.1689559833652106,-2.330309497702548,-0.4479386113067267,-126.58179643384616,41.64818266123672,-28.81302746748213
6.55,2.1,-9.49,-0.4306319695787961,1.370535462435739,-1.825580596621732,-126.17530318519164,42.45844069063149,-27.20682475697043
6.55,2.1,-9.49,-0.4306319695787961,1.370535462435739,-1.825580596621732,-126.17530318519164,42.45844069063149,-27.20682475697043
2.68,1.15,-3.24,-0.0157198395012159,0.9995589599412736,5.563639892511781,-127.04255474483055,42.175827701141685,-25.31235434951457
2.68,1.15,-3.24,-0.0157198395012159,0.9995589599412736,5.563639892511781,-127.04255474483055,42.175827701141685,-25.31235434951457
8.42,1.85,-11.68,0.8040134048175349,0.6396498209798602,-4.673878669609903,-125.84710760989958,42.01620886419129,-26.017517180397213
8.42,1.85,-11.68,0.8040134048175349,0.6396498209798602,-4.673878669609903,-125.84710760989958,42.01620886419129,-26.017517180397213
6.85,3.99,-8.21,-0.4193770197921221,2.7081196037057422,-1.2720191947767354,-126.2513038466384,41.83213929656368,-24.50261820231894
6.85,3.99,-8.21,-0.4193770197921221,2.7081196037057422,-1.2720191947767354,-126.2513038466384,41.83213929656368,-24.50261820231894
5.21,0.74,-7.34,1.1637406247844606,0.1088237801743373,0.8511396771264437,-127.6108060653337,41.14593859433644,-23.600462193143148
5.21,0.74,-7.34,1.1637406247844606,0.1088237801743373,0.8511396771264437,-127.6108060653337,41.14593859433644,-23.600462193143148
5.13,0.42,-8.23,1.322194405080313,-0.658528154786831,0.212675712744101,-129.0571819857357,39.58320288872564,-22.769918267605057
5.13,0.42,-8.23,1.322194405080313,-0.658528154786831,0.212675712744101,-129.0571819857357,39.58320288872564,-22.769918267605057
8.51,3.26,-11.02,1.6941791254053356,1.6217447118654431,-4.299653597348857,-129.97078188553854,38.47686069075838,-20.94924459772563
8.51,3.26,-11.02,1.6941791254053356,1.6217447118654431,-4.299653597348857,-129.97078188553854,38.47686069075838,-20.94924459772563
8.22,4.9,-10.3,1.4340508366629043,2.6128610109556893,-3.9332501282867423,-131.93089302515688,35.97385559965812,-18.564721836939235
8.22,4.9,-10.3,1.4340508366629043,2.6128610109556893,-3.9332501282867423,-131.93089302515688,35.97385559965812,-18.564721836939235
5.98,4.32,-8.35,0.8781776387417246,1.8225578821258728,-1.150192008586,-133.82293398949477,33.309024075692264,-17.474100846214462
5.98,4.32,-8.35,0.8781776387417246,1.8225578821258728,-1.150192008586,-133.82293398949477,33.309024075692264,-17.474100846214462
8.65,8.22,-9.32,1.6900894618159623,4.829646453369571,-4.443662724516376,-135.91325060474233,29.1444243172648,-15.447852474357363
8.65,8.22,-9.32,1.6900894618159623,4.829646453369571,-4.443662724516376,-135.91325060474233,29.1444243172648,-15.447852474357363
6.55,5.13,-9.46,2.3855372729347604,1.578773959262212,-2.4623224388391427,-140.8487237731441,23.57704958135869,-13.495684664619231
6.55,5.13,-9.46,2.3855372729347604,1.578773959262212,-2.4623224388391427,-140.8487237731441,23.57704958135869,-13.495684664619231
4.65,4.94,-8.42,1.4919456907103164,1.4069159644819949,-0.810185005068913,-144.7656551188059,19.23849904872923,-11.754779974813852
4.65,4.94,-8.42,1.4919456907103164,1.4069159644819949,-0.810185005068913,-144.7656551188059,19.23849904872923,-11.754779974813852
2.46,1.61,-7.37,1.1483856165235578,-1.3518067981538795,2.07267114974273,-149.72415559222358,13.611082444309169,-9.384074619875276
2.46,1.61,-7.37,1.1483856165235578,-1.3518067981538795,2.07267114974273,-149.72415559222358,13.611082444309169,-9.384074619875276
0.8,4.59,-8.7,-0.9042006550838692,0.5201274967348462,-0.0071152591900851,-151.9074399210319,11.351662230904264,-7.109236280779951
0.8,4.59,-8.7,-0.9042006550838692,0.5201274967348462,-0.0071152591900851,-151.9074399210319,11.351662230904264,-7.109236280779951
0.26,4.84,-7.57,-0.9179789606673848,1.6249025273912017,1.0137490905020616,-156.19500732541923,7.878645873813733,-4.96336629149859
0.26,4.84,-7.57,-0.9179789606673848,1.6249025273912017,1.0137490905020616,-156.19500732541923,7.878645873813733,-4.96336629149859
-0.73,-0.61,-7.66,-1.1239429377731214,-3.001456247116212,2.7846408381377765,-161.00999937311445,4.6766337060034,-4.183521171347446
-0.73,-0.61,-7.66,-1.1239429377731214,-3.001456247116212,2.7846408381377765,-161.00999937311445,4.6766337060034,-4.183521171347446
-1.17,0.55,-8.85,-1.620309629339359,-1.7248536298123012,1.181490484907339,-165.04848521846108,2.1315259137202647,-3.0714215263829594
-1.17,0.55,-8.85,-1.620309629339359,-1.7248536298123012,1.181490484907339,-165.04848521846108,2.1315259137202647,-3.0714215263829594
-2.31,-1.19,-7.67,-2.625219238539537,-2.6788198538926355,2.629376970499691,-168.4218955829601,0.2979383891459227,-2.4982938949536853
-2.31,-1.19,-7.67,-2.625219238539537,-2.6788198538926355,2.629376970499691,-168.4218955829601,0.2979383891459227,-2.4982938949536853
-1.78,-2.96,-8.3,-2.167286093339704,-4.062594100009114,2.085367712180992,-171.5773787315156,-1.100095864564908,-2.280522559802512
-1.78,-2.96,-8.3,-2.167286093339704,-4.062594100009114,2.085367712180992,-171.5773787315156,-1.100095864564908,-2.280522559802512
-1.02,-1.8,-8.97,-1.329146072616394,-2.9938874942861364,1.2036674712948816,-171.7348937308485,-1.4897322301406863,-1.6043342375287626
-1.02,-1.8,-8.97,-1.329146072616394,-2.9938874942861364,1.2036674712948816,-171.7348937308485,-1.4897322301406863,-1.6043342375287626
-1.69,0.85,-7.76,-1.7582066356700343,-0.2110326268926585,2.018172956529136,-171.27085645575488,-2.3034454566839293,-0.5958787923837214
-1.69,0.85,-7.76,-1.7582066356700343,-0.2110326268926585,2.018172956529136,-171.27085645575488,-2.3034454566839293,-0.5958787923837214
-0.2,-0.41,-9.33,-0.4636631078447056,-1.840670487745052,0.660396740989059,-170.40978378389514,-3.3121572228147254,-1.2261530793833222
-0.2,-0.41,-9.33,-0.4636631078447056,-1.840670487745052,0.660396740989059,-170.40978378389514,-3.3121572228147254,-1.2261530793833222
-1.55,2.55,-7.52,-1.6978513299977889,1.2260582121581725,1.9919534530044447,-168.19685993687258,-4.2867240536107065,-2.154448233767236
-1.55,2.55,-7.52,-1.6978513299977889,1.2260582121581725,1.9919534530044447,-168.19685993687258,-4.2867240536107065,-2.154448233767236
-0.32,2.52,-8.03,-0.7937500715444051,0.8269319635204525,1.4627993091240263,-166.14541230093116,-5.146891353190199,-4.344060485976967
-0.32,2.52,-8.03,-0.7937500715444051,0.8269319635204525,1.4627993091240263,-166.14541230093116,-5.146891353190199,-4.344060485976967
2.21,1.12,-11.16,0.9666867310429884,-1.4664460348203128,-1.4893294967495052,-165.04848521846108,-5.915551513947968,-6.2024314124588535
2.21,1.12,-11.16,0.9666867310429884,-1.4664460348203128,-1.4893294967495052,-165.04848521846108,-5.915551513947968,-6.2024314124588535
1.91,5.25,-11.75,1.0838699616380745,2.221226946733837,-2.9669351176309213,-164.27566318431926,-6.145052377433652,-5.697547703194251
