,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,651915.0,607.606501,1.0,-3.5,4.24,-8.07,6.88,-27.06,28.87,-11.06,6.63,-8.25,-0.3726635524475499,0.1658328879320874,0.05031250430227807,-142.1344807161217,19.924582858932858,24.0923596055089,-0.1786,-0.9459,0.17300000000000001,0.2087
23,651915.0,607.606501,1.0,-3.5,4.24,-8.07,6.88,-27.06,28.87,-11.06,6.63,-8.25,-0.3726635524475499,0.1658328879320874,0.05031250430227807,-142.1344807161217,19.924582858932858,24.0923596055089,-0.1786,-0.9459,0.17300000000000001,0.2087
24,651950.0,607.610516,1.0,-3.35,4.36,-8.49,7.69,-27.75,27.56,-9.25,8.0,-10.88,-0.08360908441197012,0.19394371228684948,-0.30609420508440266,-142.2760067690691,19.54075377357945,23.975200651636385,-0.1806,-0.9463,0.1697,0.2077
25,651950.0,607.610516,1.0,-3.35,4.36,-8.49,7.69,-27.75,27.56,-9.25,8.0,-10.88,-0.08360908441197012,0.19394371228684948,-0.30609420508440266,-142.2760067690691,19.54075377357945,23.975200651636385,-0.1806,-0.9463,0.1697,0.2077
26,651986.0,607.6636679999999,1.0,-3.63,4.74,-8.38,7.69,-28.19,28.0,-5.06,18.25,-16.37,-0.4931985106004936,0.4313577121246497,-0.4617279514260222,-142.70368938881398,18.855062255560348,23.63558298502357,-0.1827,-0.9475,0.1638,0.2048
27,651986.0,607.6636679999999,1.0,-3.63,4.74,-8.38,7.69,-28.19,28.0,-5.06,18.25,-16.37,-0.4931985106004936,0.4313577121246497,-0.4617279514260222,-142.70368938881398,18.855062255560348,23.63558298502357,-0.1827,-0.9475,0.1638,0.2048
28,652021.0,607.6868,1.0,-3.4,5.44,-7.25,7.69,-28.19,28.0,11.19,31.19,-20.19,-1.0371896837863064,1.4927404470520331,0.2981241669603616,-143.53692935464713,18.216471799125177,23.003749734381753,-0.1818,-0.9498,0.1583,0.1994
29,652021.0,607.6868,1.0,-3.4,5.44,-7.25,7.69,-28.19,28.0,11.19,31.19,-20.19,-1.0371896837863064,1.4927404470520331,0.2981241669603616,-143.53692935464713,18.216471799125177,23.003749734381753,-0.1818,-0.9498,0.1583,0.1994
30,652054.0,607.741987,1.0,-3.08,6.08,-6.4,7.25,-28.56,29.25,88.69,82.12,-25.87,-1.6079567992167307,2.680401519976593,0.9951391974440682,-146.5113892939378,17.32339805412093,20.669626923426364,-0.1676,-0.9576,0.1506,0.1794
31,652054.0,607.741987,1.0,-3.08,6.08,-6.4,7.25,-28.56,29.25,88.69,82.12,-25.87,-1.6079567992167307,2.680401519976593,0.9951391974440682,-146.5113892939378,17.32339805412093,20.669626923426364,-0.1676,-0.9576,0.1506,0.1794
32,652089.0,607.820514,1.0,-2.89,2.17,-3.29,7.0,-27.37,28.37,178.31,134.44,-30.81,-2.1071074915710355,0.36645684487768815,5.4122322456430565,-151.48561418277666,16.813549410004512,16.906223928806188,-0.1324,-0.9692,0.1462,0.147
33,652089.0,607.820514,1.0,-2.89,2.17,-3.29,7.0,-27.37,28.37,178.31,134.44,-30.81,-2.1071074915710355,0.36645684487768815,5.4122322456430565,-151.48561418277666,16.813549410004512,16.906223928806188,-0.1324,-0.9692,0.1462,0.147
34,652126.0,607.844521,1.0,-2.98,-0.69,-1.82,5.5,-24.06,33.06,201.25,160.06,-18.19,-2.278508205321982,-1.7355065388686397,7.693520233084443,-159.0283735374385,16.234582036054892,10.13162973120474,-0.0726,-0.9833,0.1412,0.0883
35,652126.0,607.844521,1.0,-2.98,-0.69,-1.82,5.5,-24.06,33.06,201.25,160.06,-18.19,-2.278508205321982,-1.7355065388686397,7.693520233084443,-159.0283735374385,16.234582036054892,10.13162973120474,-0.0726,-0.9833,0.1412,0.0883
36,652161.0,607.849656,1.0,-2.5,-3.09,0.94,5.5,-24.06,33.06,210.06,161.31,9.69,-1.562764467722925,-3.659712353551767,10.726417746598708,-163.22171672296716,16.5471716366683,2.7160742546883188,-0.0113,-0.9893,0.1439,0.0237
37,652161.0,607.849656,1.0,-2.5,-3.09,0.94,5.5,-24.06,33.06,210.06,161.31,9.69,-1.562764467722925,-3.659712353551767,10.726417746598708,-163.22171672296716,16.5471716366683,2.7160742546883188,-0.0113,-0.9893,0.1439,0.0237
38,652197.0,607.908247,1.0,-0.46,-6.01,2.65,1.69,-18.87,36.75,174.0,248.31,16.06,1.5482756308347057,-6.002852703329017,12.025388829402615,-161.86255690793462,17.161136490218524,-4.49314033842009,0.0319,-0.9875,0.1492,-0.0392
39,652197.0,607.908247,1.0,-0.46,-6.01,2.65,1.69,-18.87,36.75,174.0,248.31,16.06,1.5482756308347057,-6.002852703329017,12.025388829402615,-161.86255690793462,17.161136490218524,-4.49314033842009,0.0319,-0.9875,0.1492,-0.0392
40,652234.0,607.931736,1.0,1.48,-5.91,4.11,-5.75,-13.69,37.56,65.81,270.69,9.13,4.1775138451325216,-5.344692555795444,12.633881783520913,-156.0841409493743,17.636430239406273,-15.135679738336453,0.0453,-0.9783,0.1533,-0.1317
41,652234.0,607.931736,1.0,1.48,-5.91,4.11,-5.75,-13.69,37.56,65.81,270.69,9.13,4.1775138451325216,-5.344692555795444,12.633881783520913,-156.0841409493743,17.636430239406273,-15.135679738336453,0.0453,-0.9783,0.1533,-0.1317
42,652267.0,607.9834519999999,1.0,5.47,-7.25,5.16,-5.75,-13.69,37.56,9.0,314.88,27.62,8.971570987129745,-5.107700913867316,11.3976576672885,-149.37507492345586,18.49505809550988,-23.78779915841677,0.0377,-0.9645,0.1607,-0.2061
43,652267.0,607.9834519999999,1.0,5.47,-7.25,5.16,-5.75,-13.69,37.56,9.0,314.88,27.62,8.971570987129745,-5.107700913867316,11.3976576672885,-149.37507492345586,18.49505809550988,-23.78779915841677,0.0377,-0.9645,0.1607,-0.2061
44,652302.0,607.992509,1.0,12.39,-5.37,4.58,-14.88,-9.06,38.0,-120.75,363.19,36.5,13.647684734397831,-0.2427703594913577,5.682675710187234,-137.40276743944383,21.12406961438943,-36.54056778374004,-0.0095,-0.9317,0.1833,-0.3135
45,652302.0,607.992509,1.0,12.39,-5.37,4.58,-14.88,-9.06,38.0,-120.75,363.19,36.5,13.647684734397831,-0.2427703594913577,5.682675710187234,-137.40276743944383,21.12406961438943,-36.54056778374004,-0.0095,-0.9317,0.1833,-0.3135
46,652339.0,608.016392,1.0,13.13,-1.17,0.61,-24.5,-9.75,33.06,-270.13,338.25,32.69,9.032458925658744,3.2092972283785466,0.7373061948391477,-127.19696922706022,24.11579445991055,-45.10129990098643,-0.0836,-0.8957,0.2089,-0.3835
47,652339.0,608.016392,1.0,13.13,-1.17,0.61,-24.5,-9.75,33.06,-270.13,338.25,32.69,9.032458925658744,3.2092972283785466,0.7373061948391477,-127.19696922706022,24.11579445991055,-45.10129990098643,-0.0836,-0.8957,0.2089,-0.3835
48,652376.0,608.075923,1.0,13.91,3.12,4.03,-36.5,-14.75,19.69,-313.56,278.38,76.75,7.2381679573585425,8.374276529880458,-0.039355140266858164,-113.37759496408128,29.985877446985693,-53.153985232120654,-0.1857,-0.8357,0.2587,-0.4474
49,652376.0,608.075923,1.0,13.91,3.12,4.03,-36.5,-14.75,19.69,-313.56,278.38,76.75,7.2381679573585425,8.374276529880458,-0.039355140266858164,-113.37759496408128,29.985877446985693,-53.153985232120654,-0.1857,-0.8357,0.2587,-0.4474
50,652410.0,608.099701,1.0,13.56,8.19,6.23,-36.5,-14.75,19.69,-292.81,261.81,100.37,2.579309303836649,12.925947224429775,-0.9650560796513564,-102.52115080428871,35.10745640434998,-57.84157774874587,-0.2584,-0.78,0.3016,-0.4836
51,652410.0,608.099701,1.0,13.56,8.19,6.23,-36.5,-14.75,19.69,-292.81,261.81,100.37,2.579309303836649,12.925947224429775,-0.9650560796513564,-102.52115080428871,35.10745640434998,-57.84157774874587,-0.2584,-0.78,0.3016,-0.4836
52,652447.0,608.160245,1.0,15.84,8.02,6.42,-41.69,-16.0,8.0,-168.88,320.25,89.12,-0.09740259985450804,11.52775553176523,-5.144730041099804,-88.61356466933819,38.80472209856705,-65.87174175399682,-0.3258,-0.6985,0.3322,-0.5437
53,652447.0,608.160245,1.0,15.84,8.02,6.42,-41.69,-16.0,8.0,-168.88,320.25,89.12,-0.09740259985450804,11.52775553176523,-5.144730041099804,-88.61356466933819,38.80472209856705,-65.87174175399682,-0.3258,-0.6985,0.3322,-0.5437
54,652484.0,608.189845,1.0,16.82,6.38,7.35,-42.25,-11.0,-1.75,-83.5,321.0,93.12,-1.3824034430982746,8.870597367909667,-7.428220555270907,-75.67150643533657,38.987009992065246,-75.86024997866475,-0.3666,-0.6134,0.3337,-0.6147
55,652484.0,608.189845,1.0,16.82,6.38,7.35,-42.25,-11.0,-1.75,-83.5,321.0,93.12,-1.3824034430982746,8.870597367909667,-7.428220555270907,-75.67150643533657,38.987009992065246,-75.86024997866475,-0.3666,-0.6134,0.3337,-0.6147
56,652519.0,608.240262,1.0,21.44,4.71,10.32,-42.25,-11.0,-1.75,-46.31,328.19,93.06,-1.2798768821953923,7.6971958687254896,-13.16017805536927,-66.47352485739471,37.846342205002045,-83.59500890161355,-0.3875,-0.5481,0.3243,-0.6665
57,652519.0,608.240262,1.0,21.44,4.71,10.32,-42.25,-11.0,-1.75,-46.31,328.19,93.06,-1.2798768821953923,7.6971958687254896,-13.16017805536927,-66.47352485739471,37.846342205002045,-83.59500890161355,-0.3875,-0.5481,0.3243,-0.6665
58,652552.0,608.264595,1.0,24.77,3.67,8.57,-43.0,-7.5,-15.19,68.69,335.0,179.81,-6.506021853949733,1.4452867068405777,-15.806813763633352,-54.38738352787694,34.351055102879386,-97.18075578145829,-0.3761,-0.457,0.2953,-0.75
59,652552.0,608.264595,1.0,24.77,3.67,8.57,-43.0,-7.5,-15.19,68.69,335.0,179.81,-6.506021853949733,1.4452867068405777,-15.806813763633352,-54.38738352787694,34.351055102879386,-97.18075578145829,-0.3761,-0.457,0.2953,-0.75
60,652589.0,608.3202650000001,1.0,30.51,-3.44,-2.8,-38.38,-5.0,-25.25,299.44,303.38,174.31,-12.97248823840209,-14.88998817300766,-13.86900207364333,-47.106349860444496,27.560654449020664,-110.4101987714497,-0.3306,-0.3996,0.2382,-0.8212
61,652589.0,608.3202650000001,1.0,30.51,-3.44,-2.8,-38.38,-5.0,-25.25,299.44,303.38,174.31,-12.97248823840209,-14.88998817300766,-13.86900207364333,-47.106349860444496,27.560654449020664,-110.4101987714497,-0.3306,-0.3996,0.2382,-0.8212
62,652625.0,608.342894,1.0,24.12,-4.81,-9.56,-30.25,-6.06,-35.19,-344.69,-5.56,-171.0,-12.37823445638491,-19.562875000331253,-2.857367271947321,-41.85667536570541,26.029278313836883,-112.94068164320149,-0.3561,-0.3572,0.2252,-0.8336
63,652625.0,608.342894,1.0,24.12,-4.81,-9.56,-30.25,-6.06,-35.19,-344.69,-5.56,-171.0,-12.37823445638491,-19.562875000331253,-2.857367271947321,-41.85667536570541,26.029278313836883,-112.94068164320149,-0.3561,-0.3572,0.2252,-0.8336
64,652660.0,608.347291,1.0,13.53,3.83,2.49,-30.25,-6.06,-35.19,-225.81,-168.13,-196.94,-7.583198970617246,-2.2289379677723358,-2.086912498589413,-43.16000282883873,33.871602322817786,-101.827911474709,-0.4212,-0.3678,0.2913,-0.7762
65,652660.0,608.347291,1.0,13.53,3.83,2.49,-30.25,-6.06,-35.19,-225.81,-168.13,-196.94,-7.583198970617246,-2.2289379677723358,-2.086912498589413,-43.16000282883873,33.871602322817786,-101.827911474709,-0.4212,-0.3678,0.2913,-0.7762
66,652697.0,608.398197,1.0,10.53,0.05,3.6,-27.87,-3.06,-36.19,162.94,-48.56,12.5,-2.044231412201393,-1.4634237480906287,-1.0341483500706,-48.058128241744505,32.830884610981734,-99.33476502563386,-0.4163,-0.4072,0.2826,-0.7623
67,652697.0,608.398197,1.0,10.53,0.05,3.6,-27.87,-3.06,-36.19,162.94,-48.56,12.5,-2.044231412201393,-1.4634237480906287,-1.0341483500706,-48.058128241744505,32.830884610981734,-99.33476502563386,-0.4163,-0.4072,0.2826,-0.7623
68,652734.0,608.422326,1.0,10.64,-2.29,1.22,-31.5,-3.5,-33.19,102.5,-13.75,-9.19,-0.8934561902257387,-4.582394959844852,-0.1001906905600265,-50.74480796197109,29.464221664430085,-100.72573922895168,-0.3984,-0.4285,0.2543,-0.7701
69,652734.0,608.422326,1.0,10.64,-2.29,1.22,-31.5,-3.5,-33.19,102.5,-13.75,-9.19,-0.8934561902257387,-4.582394959844852,-0.1001906905600265,-50.74480796197109,29.464221664430085,-100.72573922895168,-0.3984,-0.4285,0.2543,-0.7701
70,652769.0,608.47869,1.0,9.02,0.3,3.02,-31.5,-3.5,-33.19,-72.62,-76.56,-61.31,-1.4178322269964454,-1.066513975970603,0.456617929726141,-52.04193081398262,30.460662205117806,-98.0856967948129,-0.4102,-0.4387,0.2627,-0.7552
71,652769.0,608.47869,1.0,9.02,0.3,3.02,-31.5,-3.5,-33.19,-72.62,-76.56,-61.31,-1.4178322269964454,-1.066513975970603,0.456617929726141,-52.04193081398262,30.460662205117806,-98.0856967948129,-0.4102,-0.4387,0.2627,-0.7552
72,652804.0,608.499404,1.0,7.6,1.74,6.02,-32.5,-7.56,-31.87,-35.38,-102.31,-34.69,-0.5980540179103537,2.9793574706726162,0.4368175333222464,-54.8516623694969,32.711441879621354,-93.8566544152289,-0.4182,-0.4606,0.2816,-0.7305
73,652804.0,608.499404,1.0,7.6,1.74,6.02,-32.5,-7.56,-31.87,-35.38,-102.31,-34.69,-0.5980540179103537,2.9793574706726162,0.4368175333222464,-54.8516623694969,32.711441879621354,-93.8566544152289,-0.4182,-0.4606,0.2816,-0.7305
74,652838.0,608.503655,1.0,6.83,1.38,7.1,-34.0,-6.75,-29.25,26.37,-73.81,-21.19,0.6583015746553524,4.2107530593242535,0.817795917849276,-57.214114833301345,33.16551997219127,-92.05943487025185,-0.4139,-0.4788,0.2854,-0.7197
75,652838.0,608.503655,1.0,6.83,1.38,7.1,-34.0,-6.75,-29.25,26.37,-73.81,-21.19,0.6583015746553524,4.2107530593242535,0.817795917849276,-57.214114833301345,33.16551997219127,-92.05943487025185,-0.4139,-0.4788,0.2854,-0.7197
76,652875.0,608.5523910000001,1.0,6.33,0.73,7.54,-36.56,-7.5,-25.56,32.19,-61.44,-30.31,1.9582199394856832,4.575009530735047,1.2809205612783945,-60.11912281043993,32.651734221557824,-90.25848391058588,-0.4097,-0.5009,0.2811,-0.7087
77,652875.0,608.5523910000001,1.0,6.33,0.73,7.54,-36.56,-7.5,-25.56,32.19,-61.44,-30.31,1.9582199394856832,4.575009530735047,1.2809205612783945,-60.11912281043993,32.651734221557824,-90.25848391058588,-0.4097,-0.5009,0.2811,-0.7087
78,652910.0,608.574519,1.0,7.27,-0.46,6.38,-36.56,-7.5,-25.56,44.75,-19.37,-34.25,2.563347131646487,2.738034231162997,0.8790904212764072,-61.74108139765568,31.63808150954527,-89.5298988974798,-0.4081,-0.5131,0.2726,-0.7042
79,652910.0,608.574519,1.0,7.27,-0.46,6.38,-36.56,-7.5,-25.56,44.75,-19.37,-34.25,2.563347131646487,2.738034231162997,0.8790904212764072,-61.74108139765568,31.63808150954527,-89.5298988974798,-0.4081,-0.5131,0.2726,-0.7042
80,652947.0,608.626854,1.0,7.92,-1.29,4.86,-36.88,-9.0,-25.19,41.75,-2.5,-31.19,2.691683172474817,0.7338481736755433,0.8497304091468489,-63.080848073266175,29.83168618976498,-89.25585014264172,-0.4083,-0.5231,0.2574,-0.7025
81,652947.0,608.626854,1.0,7.92,-1.29,4.86,-36.88,-9.0,-25.19,41.75,-2.5,-31.19,2.691683172474817,0.7338481736755433,0.8497304091468489,-63.080848073266175,29.83168618976498,-89.25585014264172,-0.4083,-0.5231,0.2574,-0.7025
82,652982.0,608.657917,1.0,7.54,-1.94,4.56,-37.25,-12.0,-24.75,31.19,-12.19,-23.19,3.28670208265002,0.18659397770083008,1.4059612123237295,-64.03793803426306,28.801196435314267,-88.96638422477437,-0.4075,-0.5302,0.2487,-0.7007
83,652982.0,608.657917,1.0,7.54,-1.94,4.56,-37.25,-12.0,-24.75,31.19,-12.19,-23.19,3.28670208265002,0.18659397770083008,1.4059612123237295,-64.03793803426306,28.801196435314267,-88.96638422477437,-0.4075,-0.5302,0.2487,-0.7007
84,653017.0,608.707751,1.0,7.23,-2.0,4.9,-37.25,-12.0,-24.75,1.5,0.81,-6.63,3.6593437277779133,0.47593047198088506,1.6417498984793113,-64.67425982878002,28.22185710635222,-88.66161388971882,-0.4075,-0.5349,0.2438,-0.6988
85,653017.0,608.707751,1.0,7.23,-2.0,4.9,-37.25,-12.0,-24.75,1.5,0.81,-6.63,3.6593437277779133,0.47593047198088506,1.6417498984793113,-64.67425982878002,28.22185710635222,-88.66161388971882,-0.4075,-0.5349,0.2438,-0.6988
86,653051.0,608.721259,1.0,8.0,-0.77,4.18,-36.56,-12.69,-23.87,-32.06,24.12,9.38,2.0827200604419334,0.3283095015990367,0.9964405801852508,-63.95686484639014,28.505522169511824,-88.90215600126406,-0.4105,-0.5296,0.2462,-0.7003
87,653051.0,608.721259,1.0,8.0,-0.77,4.18,-36.56,-12.69,-23.87,-32.06,24.12,9.38,2.0827200604419334,0.3283095015990367,0.9964405801852508,-63.95686484639014,28.505522169511824,-88.90215600126406,-0.4105,-0.5296,0.2462,-0.7003
88,653088.0,608.785113,1.0,8.84,0.28,3.61,-36.19,-13.5,-23.5,-42.13,26.94,25.5,0.5248354947695851,0.14217420104621706,0.2693320227074913,-62.03501902225592,29.59457663056109,-89.61062519853644,-0.4155,-0.5153,0.2554,-0.7047
89,653088.0,608.785113,1.0,8.84,0.28,3.61,-36.19,-13.5,-23.5,-42.13,26.94,25.5,0.5248354947695851,0.14217420104621706,0.2693320227074913,-62.03501902225592,29.59457663056109,-89.61062519853644,-0.4155,-0.5153,0.2554,-0.7047
90,653123.0,608.811334,1.0,9.13,0.86,3.61,-36.19,-13.5,-23.5,-41.75,21.06,31.44,-0.2525471231175307,0.3611608730636706,-0.0388760283223526,-60.64942873214444,30.686372188368548,-90.12861881978974,-0.4171,-0.5049,0.2646,-0.7079
91,653123.0,608.811334,1.0,9.13,0.86,3.61,-36.19,-13.5,-23.5,-41.75,21.06,31.44,-0.2525471231175307,0.3611608730636706,-0.0388760283223526,-60.64942873214444,30.686372188368548,-90.12861881978974,-0.4171,-0.5049,0.2646,-0.7079
92,653158.0,608.85712,1.0,9.44,1.43,3.69,-35.75,-11.56,-25.19,-27.12,25.19,28.75,-1.0759387640589098,0.6131056131802728,-0.3541106645901397,-58.95740435856217,31.888273849894752,-90.95906154292842,-0.4172,-0.4921,0.2747,-0.713
93,653158.0,608.85712,1.0,9.44,1.43,3.69,-35.75,-11.56,-25.19,-27.12,25.19,28.75,-1.0759387640589098,0.6131056131802728,-0.3541106645901397,-58.95740435856217,31.888273849894752,-90.95906154292842,-0.4172,-0.4921,0.2747,-0.713
94,653193.0,608.866987,1.0,9.61,1.59,3.23,-36.56,-9.69,-26.0,-17.37,30.0,16.56,-1.7071773096568648,0.17417825016566013,-0.3110724497691137,-57.50146795059126,32.24596273355917,-91.97694079477051,-0.4175,-0.48100000000000004,0.2777,-0.7192
95,653193.0,608.866987,1.0,9.61,1.59,3.23,-36.56,-9.69,-26.0,-17.37,30.0,16.56,-1.7071773096568648,0.17417825016566013,-0.3110724497691137,-57.50146795059126,32.24596273355917,-91.97694079477051,-0.4175,-0.48100000000000004,0.2777,-0.7192
96,653230.0,608.942269,1.0,9.49,1.11,3.2,-36.06,-8.56,-27.25,-2.63,18.75,1.63,-1.3627132755821358,-0.12647417367438796,-0.17629629916166856,-56.940189367000634,32.04323298370182,-92.55569944229441,-0.4176,-0.4767,0.276,-0.7227
97,653230.0,608.942269,1.0,9.49,1.11,3.2,-36.06,-8.56,-27.25,-2.63,18.75,1.63,-1.3627132755821358,-0.12647417367438796,-0.17629629916166856,-56.940189367000634,32.04323298370182,-92.55569944229441,-0.4176,-0.4767,0.276,-0.7227
98,653262.0,608.96914,1.0,9.34,0.92,3.31,-36.06,-8.56,-27.25,-4.06,12.0,-4.56,-1.1510173777635773,-0.16672956769904054,-0.07694551212721201,-56.49744158979394,31.864439303449732,-92.754835123964,-0.4202,-0.4733,0.2745,-0.7239
99,653262.0,608.96914,1.0,9.34,0.92,3.31,-36.06,-8.56,-27.25,-4.06,12.0,-4.56,-1.1510173777635773,-0.16672956769904054,-0.07694551212721201,-56.49744158979394,31.864439303449732,-92.754835123964,-0.4202,-0.4733,0.2745,-0.7239
100,653299.0,608.974225,1.0,9.18,0.83,3.45,-34.56,-8.56,-27.69,-0.63,2.88,-7.0,-0.9409763034078712,-0.07598491495839442,0.010089895089517851,-56.61454976379907,31.56662645811723,-92.754835123964,-0.4208,-0.4742,0.272,-0.7239
101,653299.0,608.974225,1.0,9.18,0.83,3.45,-34.56,-8.56,-27.69,-0.63,2.88,-7.0,-0.9409763034078712,-0.07598491495839442,0.010089895089517851,-56.61454976379907,31.56662645811723,-92.754835123964,-0.4208,-0.4742,0.272,-0.7239
102,653334.0,609.0290200000001,1.0,8.92,0.78,3.87,-35.0,-9.0,-29.75,1.19,-3.69,-7.94,-0.5602036755267219,0.3163660411145961,0.07331632802738675,-57.0836297204198,31.233335490801053,-92.47283299018943,-0.4216,-0.4778,0.2692,-0.7222
