acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.93,2.57,5.87,-1.9179907957808635,1.942033130548985,0.7713570536063958,-46.008573794141824,23.050527648721737,-107.72420666963671
7.78,3.26,6.26,-2.7003831228290047,2.1202222453251656,-0.1208969588599071,-45.37440798509372,23.144095168471857,-107.7825204980392
7.78,3.26,6.26,-2.7003831228290047,2.1202222453251656,-0.1208969588599071,-45.37440798509372,23.144095168471857,-107.7825204980392
8.6,0.72,6.56,-0.5928807792993993,0.0968370473706259,-1.0169868641872792,-46.18291852714496,20.70457229377833,-108.42668178324712
8.6,0.72,6.56,-0.5928807792993993,0.0968370473706259,-1.0169868641872792,-46.18291852714496,20.70457229377833,-108.42668178324712
8.96,-1.18,5.46,0.4477361782140348,-2.237356749933454,-0.5025384786459117,-46.9938686467816,18.30932175034793,-108.58359923261342
8.96,-1.18,5.46,0.4477361782140348,-2.237356749933454,-0.5025384786459117,-46.9938686467816,18.30932175034793,-108.58359923261342
8.07,-2.73,5.38,2.355893056722524,-3.084622414342656,0.5084204660391674,-48.58562199629408,15.875832638109523,-107.20119776385688
8.07,-2.73,5.38,2.355893056722524,-3.084622414342656,0.5084204660391674,-48.58562199629408,15.875832638109523,-107.20119776385688
6.69,-2.35,6.41,3.3591830877276605,-1.4872030830767289,0.9822057697489246,-50.21272747501065,15.401597439742238,-105.93613916476912
6.69,-2.35,6.41,3.3591830877276605,-1.4872030830767289,0.9822057697489246,-50.21272747501065,15.401597439742238,-105.93613916476912
6.41,-0.74,6.85,2.5397062794646272,0.287915326250774,0.7498737093456995,-51.3034854195264,17.277034050168414,-104.37102298797171
6.41,-0.74,6.85,2.5397062794646272,0.287915326250774,0.7498737093456995,-51.3034854195264,17.277034050168414,-104.37102298797171
7.0,2.05,6.65,-0.0672252092334737,1.8679244910491777,0.1148318595795849,-51.138286174965344,19.412860145181693,-103.55241005030376
7.0,2.05,6.65,-0.0672252092334737,1.8679244910491777,0.1148318595795849,-51.138286174965344,19.412860145181693,-103.55241005030376
7.41,2.5,5.97,-1.120391008657161,1.694888503954625,0.1800682106584368,-50.52930167815198,21.275624852029367,-103.23811172650564
7.41,2.5,5.97,-1.120391008657161,1.694888503954625,0.1800682106584368,-50.52930167815198,21.275624852029367,-103.23811172650564
7.59,1.63,5.88,-0.5654396029424387,1.0150696756162034,0.1376628964265993,-50.238038297036006,21.38056975127936,-103.29349693464754
7.59,1.63,5.88,-0.5654396029424387,1.0150696756162034,0.1376628964265993,-50.238038297036006,21.38056975127936,-103.29349693464754
7.74,0.73,5.41,-0.1206708690079226,0.0565169279706199,0.3361249681854677,-50.17476615256415,21.007514103633174,-103.53389164446942
7.74,0.73,5.41,-0.1206708690079226,0.0565169279706199,0.3361249681854677,-50.17476615256415,21.007514103633174,-103.53389164446942
7.78,0.51,5.17,-0.0928682330532892,-0.2968640650470791,0.4567490797670324,-49.92184077154633,20.879328419459103,-103.55241005030376
7.78,0.51,5.17,-0.0928682330532892,-0.2968640650470791,0.4567490797670324,-49.92184077154633,20.879328419459103,-103.55241005030376
8.01,0.43,5.44,0.0154112260466001,-0.300108368365682,0.1191169052772434,-49.73231720183757,20.92593832998922,-103.6079880821084
8.01,0.43,5.44,0.0154112260466001,-0.300108368365682,0.1191169052772434,-49.73231720183757,20.92593832998922,-103.6079880821084
8.29,0.9,5.04,-0.7157770470086825,-0.4124076785617689,0.0982369924256474,-49.40415306764388,21.147383365420364,-103.81206807438303
8.29,0.9,5.04,-0.7157770470086825,-0.4124076785617689,0.0982369924256474,-49.40415306764388,21.147383365420364,-103.81206807438303
8.15,1.49,5.1,-1.177737579670343,0.0868489663461662,0.1496322693298903,-49.13941280029733,21.78886220109525,-103.5709322566378
8.15,1.49,5.1,-1.177737579670343,0.0868489663461662,0.1496322693298903,-49.13941280029733,21.78886220109525,-103.5709322566378
7.76,1.27,5.48,-0.6671846383169296,0.4606436588438724,0.2565938704287802,-49.39154002007115,22.174080183171977,-103.12744256593236
7.76,1.27,5.48,-0.6671846383169296,0.4606436588438724,0.2565938704287802,-49.39154002007115,22.174080183171977,-103.12744256593236
7.53,1.51,5.77,-0.6394128871150895,0.9556058889145034,0.2697810932327957,-49.59342555885964,22.44271531767953,-102.92489803406494
7.53,1.51,5.77,-0.6394128871150895,0.9556058889145034,0.2697810932327957,-49.59342555885964,22.44271531767953,-102.92489803406494
7.64,1.47,5.46,-0.751100917692668,0.6731435237772421,0.3554688458882023,-49.77021027536523,22.44271531767953,-102.55778172371149
7.64,1.47,5.46,-0.751100917692668,0.6731435237772421,0.3554688458882023,-49.77021027536523,22.44271531767953,-102.55778172371149
7.64,0.45,5.43,0.1346293344120568,0.0440536035347383,0.4238500862039398,-50.06091747705543,22.104021805228783,-102.41134549904314
7.64,0.45,5.43,0.1346293344120568,0.0440536035347383,0.4238500862039398,-50.06091747705543,22.104021805228783,-102.41134549904314
7.73,0.46,5.62,0.2334003173081416,0.1220222036511395,0.2421565542551303,-50.326646830888215,21.800531789289547,-102.55778172371149
7.73,0.46,5.62,0.2334003173081416,0.1220222036511395,0.2421565542551303,-50.326646830888215,21.800531789289547,-102.55778172371149
8.03,0.66,5.3,-0.1725342664938475,-0.1306552132931027,0.165090938202745,-50.33930781936822,21.672178876755066,-102.63108741620243
8.03,0.66,5.3,-0.1725342664938475,-0.1306552132931027,0.165090938202745,-50.33930781936822,21.672178876755066,-102.63108741620243
8.07,0.44,5.29,0.014248641304511,-0.2770643753276809,0.1513078357809991,-50.57999179913578,21.46220610254345,-102.77787481244587
8.07,0.44,5.29,0.014248641304511,-0.2770643753276809,0.1513078357809991,-50.57999179913578,21.46220610254345,-102.77787481244587
7.87,0.97,5.7,-0.1387604258648949,0.4407315287898992,0.0519433788993772,-50.795543233726846,21.48553279702964,-102.94329258700417
7.87,0.97,5.7,-0.1387604258648949,0.4407315287898992,0.0519433788993772,-50.795543233726846,21.48553279702964,-102.94329258700417
7.94,1.31,5.51,-0.5315206358307476,0.5125773974106693,0.0817052584937627,-50.89704579606666,21.497196482057948,-103.07215846453477
7.94,1.31,5.51,-0.5315206358307476,0.5125773974106693,0.0817052584937627,-50.89704579606666,21.497196482057948,-103.07215846453477
7.79,0.97,5.03,-0.4014461179664066,0.071905207941757,0.4921682293677456,-51.252642719818056,21.275624852029367,-102.88812004458934
7.79,0.97,5.03,-0.4014461179664066,0.071905207941757,0.4921682293677456,-51.252642719818056,21.275624852029367,-102.88812004458934
7.41,0.82,5.59,0.2327781395111161,0.545140598183635,0.5073362583318701,-51.876216427159775,21.147383365420364,-102.30167093062992
7.41,0.82,5.59,0.2327781395111161,0.545140598183635,0.5073362583318701,-51.876216427159775,21.147383365420364,-102.30167093062992
7.63,0.59,5.46,0.3514274848123245,0.19717584645667,0.4144074345371287,-52.14396705080251,20.90263293758787,-102.00984028062229
7.63,0.59,5.46,0.3514274848123245,0.19717584645667,0.4144074345371287,-52.14396705080251,20.90263293758787,-102.00984028062229
7.96,0.05,5.21,0.6310387811664813,-0.4936419185848484,0.3268658403854054,-52.33540497698414,20.55315637010219,-101.70077262436088
7.96,0.05,5.21,0.6310387811664813,-0.4936419185848484,0.3268658403854054,-52.33540497698414,20.55315637010219,-101.70077262436088
7.89,0.25,5.09,0.4403694601334147,-0.4100012719033932,0.4332475390139461,-52.37371140576522,20.65797889865216,-101.465116029099
7.89,0.25,5.09,0.4403694601334147,-0.4100012719033932,0.4332475390139461,-52.37371140576522,20.65797889865216,-101.465116029099
7.68,0.71,5.39,0.2573127263948711,0.2025722543161863,0.4028553062278899,-52.29710483920904,21.07744476440248,-101.32039083270725
7.68,0.71,5.39,0.2573127263948711,0.2025722543161863,0.4028553062278899,-52.29710483920904,21.07744476440248,-101.32039083270725
7.61,1.22,5.23,-0.2632046466999566,0.4524372750920409,0.5072186288858056,-52.08018919976154,21.43888030792546,-101.23005073336392
7.61,1.22,5.23,-0.2632046466999566,0.4524372750920409,0.5072186288858056,-52.08018919976154,21.43888030792546,-101.23005073336392
7.58,1.25,5.37,-0.2657660299046703,0.5934082074052669,0.4560866417454417,-51.79977218612414,21.742186134206424,-101.35655120840237
7.58,1.25,5.37,-0.2657660299046703,0.5934082074052669,0.4560866417454417,-51.79977218612414,21.742186134206424,-101.35655120840237
8.06,1.69,5.18,-0.9147332474461738,0.4703946143312388,0.132246039402494,-51.40520334224811,21.83554192755703,-101.61006514803414
8.06,1.69,5.18,-0.9147332474461738,0.4703946143312388,0.132246039402494,-51.40520334224811,21.83554192755703,-101.61006514803414
8.3,1.57,4.88,-1.100342498143572,0.0548954617679902,0.1135837733070008,-50.98589564550729,21.858883165817787,-101.90064026735676
8.3,1.57,4.88,-1.100342498143572,0.0548954617679902,0.1135837733070008,-50.98589564550729,21.858883165817787,-101.90064026735676
8.19,1.39,5.16,-0.7703806220605618,0.1880662012148171,0.0596019955468438,-51.0747783558906,21.71884947041321,-102.0280527784433
8.19,1.39,5.16,-0.7703806220605618,0.1880662012148171,0.0596019955468438,-51.0747783558906,21.71884947041321,-102.0280527784433
8.24,1.39,5.04,-0.7670960880735698,0.06814347738859,0.0784322774080763,-51.45607859919252,21.34558610673021,-101.86426876300013
8.24,1.39,5.04,-0.7670960880735698,0.06814347738859,0.0784322774080763,-51.45607859919252,21.34558610673021,-101.86426876300013
7.98,0.75,5.19,-0.039974474325356,-0.084326332244961,0.2583364781736161,-51.77429627625306,21.13572637929078,-101.68262407663975
7.98,0.75,5.19,-0.039974474325356,-0.084326332244961,0.2583364781736161,-51.77429627625306,21.13572637929078,-101.68262407663975
7.59,0.68,5.39,0.2875783336955093,0.2302383105666465,0.4799737955670178,-52.24604776210595,21.054133663315955,-101.5194456395094
7.59,0.68,5.39,0.2875783336955093,0.2302383105666465,0.4799737955670178,-52.24604776210595,21.054133663315955,-101.5194456395094
7.27,0.85,5.94,0.5689253997285176,0.8637809285948059,0.4370605534479441,-52.539778806860255,21.007514103633174,-101.37463662093218
7.27,0.85,5.94,0.5689253997285176,0.8637809285948059,0.4370605534479441,-52.539778806860255,21.007514103633174,-101.37463662093218
7.61,0.27,5.96,0.9954056659350944,0.325789351219258,0.193657289149936,-52.578118912593965,20.751169149926103,-101.17588829449863
7.61,0.27,5.96,0.9954056659350944,0.325789351219258,0.193657289149936,-52.578118912593965,20.751169149926103,-101.17588829449863
8.06,0.0,5.54,0.8660574135974752,-0.3645424725110298,0.0715458227408571,-52.45034316588912,20.56480245757989,-101.30231586461944
8.06,0.0,5.54,0.8660574135974752,-0.3645424725110298,0.0715458227408571,-52.45034316588912,20.56480245757989,-101.30231586461944
8.07,0.51,5.16,0.1855536352298192,-0.3142996650576972,0.2213808035195139,-52.05468291613776,20.856024774540764,-101.39272551986971
8.07,0.51,5.16,0.1855536352298192,-0.3142996650576972,0.2213808035195139,-52.05468291613776,20.856024774540764,-101.39272551986971
7.97,0.99,5.29,-0.161594730257918,0.1037170743626083,0.1916497445845841,-51.736087563875465,21.147383365420364,-101.41081790768304
7.97,0.99,5.29,-0.161594730257918,0.1037170743626083,0.1916497445845841,-51.736087563875465,21.147383365420364,-101.41081790768304
8.18,1.15,4.89,-0.6534227863058871,-0.1720361123225287,0.2311373641985508,-51.20181083863504,21.43888030792546,-101.75523946512084
8.18,1.15,4.89,-0.6534227863058871,-0.1720361123225287,0.2311373641985508,-51.20181083863504,21.43888030792546,-101.75523946512084
8.19,1.74,4.63,-1.3392929186078264,0.010308411667955,0.3331718523070499,-50.87166614791169,21.7305176882842,-101.95522422355891
8.19,1.74,4.63,-1.3392929186078264,0.010308411667955,0.3331718523070499,-50.87166614791169,21.7305176882842,-101.95522422355891
8.06,1.86,4.82,-1.3426417463911062,0.2975542266573998,0.3322437060390868,-50.74480796197109,22.022297601396428,-101.99163135724292
8.06,1.86,4.82,-1.3426417463911062,0.2975542266573998,0.3322437060390868,-50.74480796197109,22.022297601396428,-101.99163135724292
7.88,1.85,5.27,-1.0422752534250384,0.7008967995922808,0.2300010050530172,-50.89704579606666,22.08067087291992,-101.93702600813636
7.88,1.85,5.27,-1.0422752534250384,0.7008967995922808,0.2300010050530172,-50.89704579606666,22.08067087291992,-101.93702600813636
7.83,1.23,5.45,-0.3537091927749315,0.4802832994262005,0.2062063769563877,-51.34162455414572,21.672178876755066,-101.91883135691955
7.83,1.23,5.45,-0.3537091927749315,0.4802832994262005,0.2062063769563877,-51.34162455414572,21.672178876755066,-101.91883135691955
7.89,0.53,5.46,0.2741567605904565,0.0250866018664088,0.2009845502235325,-51.736087563875465,21.18235565251096,-101.95522422355891
7.89,0.53,5.46,0.2741567605904565,0.0250866018664088,0.2009845502235325,-51.736087563875465,21.18235565251096,-101.95522422355891
7.79,0.28,5.55,0.6436706590254009,-0.0448466383267958,0.2594683812320522,-52.19500183844674,20.70457229377833,-101.7734021529752
7.79,0.28,5.55,0.6436706590254009,-0.0448466383267958,0.2594683812320522,-52.19500183844674,20.70457229377833,-101.7734021529752
7.58,0.04,5.64,0.9936667191818394,-0.0371583208457726,0.4109677091611754,-52.46311757943749,20.49492914898236,-101.61006514803414
7.58,0.04,5.64,0.9936667191818394,-0.0371583208457726,0.4109677091611754,-52.46311757943749,20.49492914898236,-101.61006514803414
7.48,0.13,5.61,0.9052489227158064,0.0512860705879973,0.4998087460145477,-52.28433952334372,20.669626923426364,-101.57380680599564
7.48,0.13,5.61,0.9052489227158064,0.0512860705879973,0.4998087460145477,-52.28433952334372,20.669626923426364,-101.57380680599564
7.56,0.72,5.67,0.3992676096202487,0.4047350430779455,0.3463289208392712,-52.04193081398262,20.890980569305803,-101.61006514803414
7.56,0.72,5.67,0.3992676096202487,0.4047350430779455,0.3463289208392712,-52.04193081398262,20.890980569305803,-101.61006514803414
7.8,0.96,5.38,-0.0570842364482057,0.2277286476841813,0.2855743752098547,-51.736087563875465,21.0191686635752,-101.70077262436088
7.8,0.96,5.38,-0.0570842364482057,0.2277286476841813,0.2855743752098547,-51.736087563875465,21.0191686635752,-101.70077262436088
7.92,1.08,5.2,-0.3071454802113833,0.1149206259555171,0.2764215188083892,-51.57058775662223,21.07744476440248,-101.79156838217143
7.92,1.08,5.2,-0.3071454802113833,0.1149206259555171,0.2764215188083892,-51.57058775662223,21.07744476440248,-101.79156838217143
7.96,1.2,5.22,-0.4174298448741805,0.1616348391784869,0.2228289194824793,-51.443358765022325,21.07744476440248,-101.80973815523876
7.96,1.2,5.22,-0.4174298448741805,0.1616348391784869,0.2228289194824793,-51.443358765022325,21.07744476440248,-101.80973815523876
7.89,1.21,5.24,-0.3836696028030587,0.197989526032364,0.2679185443259069,-51.443358765022325,21.007514103633174,-101.71892470333574
7.89,1.21,5.24,-0.3836696028030587,0.197989526032364,0.2679185443259069,-51.443358765022325,21.007514103633174,-101.71892470333574
7.9,0.99,5.29,-0.1605377946859487,0.0755489040601655,0.2493114594034207,-51.48152030899618,20.879328419459103,-101.6281995958626
7.9,0.99,5.29,-0.1605377946859487,0.0755489040601655,0.2493114594034207,-51.48152030899618,20.879328419459103,-101.6281995958626
8.06,0.85,5.22,-0.1255722104094156,-0.1428446356691828,0.1682721784973875,-51.443358765022325,20.83272200177108,-101.6281995958626
8.06,0.85,5.22,-0.1255722104094156,-0.1428446356691828,0.1682721784973875,-51.443358765022325,20.83272200177108,-101.6281995958626
8.18,0.95,5.25,-0.2299970077161931,-0.1265900903659713,0.0440439787850319,-51.37976979085595,20.90263293758787,-101.57380680599564
8.18,0.95,5.25,-0.2299970077161931,-0.1265900903659713,0.0440439787850319,-51.37976979085595,20.90263293758787,-101.57380680599564
8.13,1.11,5.22,-0.3545888814708187,-0.0188780683286722,0.0880436007432887,-51.41792113681584,20.984205642908503,-101.42891378684288
8.13,1.11,5.22,-0.3545888814708187,-0.0188780683286722,0.0880436007432887,-51.41792113681584,20.984205642908503,-101.42891378684288
7.93,1.1,5.21,-0.2828039956916302,0.0819619582700963,0.259278417338237,-51.51968798135092,21.065789103644565,-101.26617635567744
7.93,1.1,5.21,-0.2828039956916302,0.0819619582700963,0.259278417338237,-51.51968798135092,21.065789103644565,-101.26617635567744
7.76,1.44,5.12,-0.5534366174238039,0.3037986330412713,0.4201163319702115,-51.54513650446032,21.12406961438943,-101.12175699059144
7.76,1.44,5.12,-0.5534366174238039,0.3037986330412713,0.4201163319702115,-51.54513650446032,21.12406961438943,-101.12175699059144
