acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-9.09,0.99,-2.61,-0.732699128930884,-0.7335058770142175,0.3543793143472893,-108.13326191007236,18.4137924426918,68.7212732151212
-9.09,0.99,-2.61,-0.732699128930884,-0.7335058770142175,0.3543793143472893,-108.13326191007236,18.4137924426918,68.7212732151212
-9.07,1.47,-2.81,-0.7255778493240485,-0.2427311668159366,0.2287317311261993,-108.42668178324712,18.448619433327213,68.43001555142907
-9.07,1.47,-2.81,-0.7255778493240485,-0.2427311668159366,0.2287317311261993,-108.42668178324712,18.448619433327213,68.43001555142907
-8.87,0.49,-4.49,1.0145350701838305,-0.7788839632095534,-0.0645788172862271,-109.05615676372436,18.506668239532367,67.73855928586947
-8.87,0.49,-4.49,1.0145350701838305,-0.7788839632095534,-0.0645788172862271,-109.05615676372436,18.506668239532367,67.73855928586947
-9.1,1.14,-2.97,-0.6883761196923299,-0.5709379815614548,0.2081778226663697,-109.5116049915234,18.587944621042265,67.26996578520281
-9.1,1.14,-2.97,-0.6883761196923299,-0.5709379815614548,0.2081778226663697,-109.5116049915234,18.587944621042265,67.26996578520281
-8.89,1.08,-3.42,-0.3818027603981278,-0.5603288364675376,0.2444766985389108,-110.63139954579825,18.646004953165537,66.1040049398115
-8.89,1.08,-3.42,-0.3818027603981278,-0.5603288364675376,0.2444766985389108,-110.63139954579825,18.646004953165537,66.1040049398115
-8.52,0.49,-3.47,-0.2925001362533917,-1.12263927751801,0.6674200147733682,-112.17693391272267,18.83183055191492,64.45738978708853
-8.52,0.49,-3.47,-0.2925001362533917,-1.12263927751801,0.6674200147733682,-112.17693391272267,18.83183055191492,64.45738978708853
-8.25,0.58,-2.37,-1.5886256860343373,-1.4355535003437936,1.474108096275625,-114.8952629410071,19.343110284151184,61.48758848560482
-8.25,0.58,-2.37,-1.5886256860343373,-1.4355535003437936,1.474108096275625,-114.8952629410071,19.343110284151184,61.48758848560482
-8.46,1.66,-2.56,-2.752235091806708,-0.8823350658584385,1.2903428877015983,-121.10347629286508,19.459364085641027,54.8516623694969
-8.46,1.66,-2.56,-2.752235091806708,-0.8823350658584385,1.2903428877015983,-121.10347629286508,19.459364085641027,54.8516623694969
-6.27,1.77,-6.51,0.4723166605678997,-0.2244321090184173,0.6114095354666471,-127.76677999527551,19.69193249784897,47.4440830843744
-6.27,1.77,-6.51,0.4723166605678997,-0.2244321090184173,0.6114095354666471,-127.76677999527551,19.69193249784897,47.4440830843744
-6.18,2.47,-6.5,-1.172916742739583,-0.2885373960460966,0.5825341894908913,-136.5279785234642,19.343110284151184,37.21701087468853
-6.18,2.47,-6.5,-1.172916742739583,-0.2885373960460966,0.5825341894908913,-136.5279785234642,19.343110284151184,37.21701087468853
-3.29,0.72,-4.94,-0.698545510446832,-1.1769322447798345,3.9866014898042224,-145.91984007134727,17.520477052231193,25.86464777060069
-3.29,0.72,-4.94,-0.698545510446832,-1.1769322447798345,3.9866014898042224,-145.91984007134727,17.520477052231193,25.86464777060069
0.86,6.13,-14.62,4.011654896869849,1.4389963256804088,-5.487035447370053,-149.85607839466778,15.794846506662765,15.690733139619653
0.86,6.13,-14.62,4.011654896869849,1.4389963256804088,-5.487035447370053,-149.85607839466778,15.794846506662765,15.690733139619653
-2.65,4.46,-5.09,-2.278014076523801,1.437447339646931,3.056346524384897,-150.79583135983617,15.112560354905924,11.00624507066077
-2.65,4.46,-5.09,-2.278014076523801,1.437447339646931,3.056346524384897,-150.79583135983617,15.112560354905924,11.00624507066077
1.33,3.85,-11.44,1.5040900073917465,-0.7493731233027665,-2.2200350450045363,-152.81901206638815,13.114968872872083,2.555603608821701
1.33,3.85,-11.44,1.5040900073917465,-0.7493731233027665,-2.2200350450045363,-152.81901206638815,13.114968872872083,2.555603608821701
0.31,4.89,-8.33,-0.5798370012532797,0.7877087407928691,0.192056717304359,-151.71920090048613,12.07737906844118,-1.6960169933572922
0.31,4.89,-8.33,-0.5798370012532797,0.7877087407928691,0.192056717304359,-151.71920090048613,12.07737906844118,-1.6960169933572922
1.42,4.36,-9.01,0.0406996580157995,0.0552663003602962,-0.3028202716750652,-151.1157235364922,10.914150898036931,-5.491036825631306
1.42,4.36,-9.01,0.0406996580157995,0.0552663003602962,-0.3028202716750652,-151.1157235364922,10.914150898036931,-5.491036825631306
4.18,4.24,-11.68,1.987577701739449,-0.9415877660828336,-3.117565541312798,-150.56941987552764,10.258180960550504,-8.510515201802361
4.18,4.24,-11.68,1.987577701739449,-0.9415877660828336,-3.117565541312798,-150.56941987552764,10.258180960550504,-8.510515201802361
2.4,4.62,-9.46,0.3921343411586225,0.1161788356789324,-0.9835646937224762,-150.21066214535367,10.706964767003903,-8.487533709607298
2.4,4.62,-9.46,0.3921343411586225,0.1161788356789324,-0.9835646937224762,-150.21066214535367,10.706964767003903,-8.487533709607298
1.47,4.63,-8.24,-0.4919094762219411,0.5296578032160091,0.2686791634595842,-150.03285782765786,10.637910557080565,-9.142643881088318
1.47,4.63,-8.24,-0.4919094762219411,0.5296578032160091,0.2686791634595842,-150.03285782765786,10.637910557080565,-9.142643881088318
3.73,3.88,-10.39,1.431507446657554,-0.7841284317759194,-1.7802101887070612,-149.98856759602742,10.361732200036483,-10.13162973120474
3.73,3.88,-10.39,1.431507446657554,-0.7841284317759194,-1.7802101887070612,-149.98856759602742,10.361732200036483,-10.13162973120474
1.11,3.99,-7.63,-0.7142406137083868,0.2391193176335455,1.1578476379579603,-150.21066214535367,10.51132121524803,-9.694547078719877
1.11,3.99,-7.63,-0.7142406137083868,0.2391193176335455,1.1578476379579603,-150.21066214535367,10.51132121524803,-9.694547078719877
2.45,4.19,-9.18,0.2989436637339244,-0.0913144296693584,-0.5728150324979442,-150.1661139822511,10.442277914805905,-10.005090889774308
2.45,4.19,-9.18,0.2989436637339244,-0.0913144296693584,-0.5728150324979442,-150.1661139822511,10.442277914805905,-10.005090889774308
2.25,3.91,-8.83,0.2454673223731643,-0.184508709402716,-0.1042128448688295,-150.29995438645182,10.6148933492606,-9.752049739225924
2.25,3.91,-8.83,0.2454673223731643,-0.184508709402716,-0.1042128448688295,-150.29995438645182,10.6148933492606,-9.752049739225924
1.4,4.32,-8.22,-0.541133078423529,0.3580368685803208,0.4380970385137388,-150.479330837061,10.753003071870054,-9.384074619875276
1.4,4.32,-8.22,-0.541133078423529,0.3580368685803208,0.4380970385137388,-150.479330837061,10.753003071870054,-9.384074619875276
2.56,3.72,-9.37,0.5453449780120441,-0.4622802366927234,-0.5701412110497994,-150.70506138327715,10.718474180434589,-9.556550648732504
2.56,3.72,-9.37,0.5453449780120441,-0.4622802366927234,-0.5701412110497994,-150.70506138327715,10.718474180434589,-9.556550648732504
1.64,4.11,-8.45,-0.2559824358813876,0.1928718461600738,0.2734724896690892,-150.97820441576042,10.776022876638455,-9.13114820216436
1.64,4.11,-8.45,-0.2559824358813876,0.1928718461600738,0.2734724896690892,-150.97820441576042,10.776022876638455,-9.13114820216436
1.69,3.89,-8.39,-0.1409233675785811,0.098603596566067,0.4071437398172577,-151.34635737161238,10.810553401892458,-9.016196458354324
1.69,3.89,-8.39,-0.1409233675785811,0.098603596566067,0.4071437398172577,-151.34635737161238,10.810553401892458,-9.016196458354324
2.58,3.88,-9.74,0.605626027070706,-0.2662483640885729,-0.970210810270988,-151.8602645048557,10.8450849117299,-8.797813093528106
2.58,3.88,-9.74,0.605626027070706,-0.2662483640885729,-0.970210810270988,-151.8602645048557,10.8450849117299,-8.797813093528106
1.63,4.13,-8.93,-0.2399797316400389,0.2042511915352068,-0.1612680965314155,-152.1444912618588,10.879617409371033,-8.522006076442151
1.63,4.13,-8.93,-0.2399797316400389,0.2042511915352068,-0.1612680965314155,-152.1444912618588,10.879617409371033,-8.522006076442151
2.43,3.76,-9.6,0.5349582476770685,-0.1983668165870062,-0.7705410391804612,-152.52794284369597,10.879617409371033,-8.544988083393589
2.43,3.76,-9.6,0.5349582476770685,-0.1983668165870062,-0.7705410391804612,-152.52794284369597,10.879617409371033,-8.544988083393589
1.52,3.58,-8.91,-0.1095225250576308,-0.1044611497149836,0.0859508129710544,-153.1625065187994,11.121372822035768,-7.683390239501281
1.52,3.58,-8.91,-0.1095225250576308,-0.1044611497149836,0.0859508129710544,-153.1625065187994,11.121372822035768,-7.683390239501281
1.75,4.63,-9.15,-0.0314193406610066,0.913145407991422,-0.5561236773943214,-153.91350924378722,11.248026360967865,-7.005907963772472
1.75,4.63,-9.15,-0.0314193406610066,0.913145407991422,-0.5561236773943214,-153.91350924378722,11.248026360967865,-7.005907963772472
2.35,3.88,-10.2,0.6748384794036578,0.3402034422186613,-1.3309329803696084,-155.97377873337675,10.960197096754332,-6.638563994932457
2.35,3.88,-10.2,0.6748384794036578,0.3402034422186613,-1.3309329803696084,-155.97377873337675,10.960197096754332,-6.638563994932457
1.55,3.99,-10.57,0.017585956512391,0.4570376451985642,-1.588011351922873,-157.39142911741774,10.891128461986716,-5.640181741583799
1.55,3.99,-10.57,0.017585956512391,0.4570376451985642,-1.588011351922873,-157.39142911741774,10.891128461986716,-5.640181741583799
1.22,1.27,-9.37,0.6855400669237866,-1.328791023442207,0.3905707080302516,-159.40959116439532,11.30560069930953,-3.243374149708243
1.22,1.27,-9.37,0.6855400669237866,-1.328791023442207,0.3905707080302516,-159.40959116439532,11.30560069930953,-3.243374149708243
1.26,2.99,-10.76,0.8759888622316039,0.0970499085252163,-1.3973013042721425,-159.66766312617878,12.342442956629045,-0.2406424508273681
1.26,2.99,-10.76,0.8759888622316039,0.0970499085252163,-1.3973013042721425,-159.66766312617878,12.342442956629045,-0.2406424508273681
0.05,4.02,-10.9,0.2848468058699816,1.1693027835846228,-1.7486298883232116,-159.53822461146382,13.622622983127284,4.321125783265932
0.05,4.02,-10.9,0.2848468058699816,1.1693027835846228,-1.7486298883232116,-159.53822461146382,13.622622983127284,4.321125783265932
0.14,-0.01,-10.53,2.1723279626492387,-1.5335202679597402,-0.3830461098184319,-159.73268910086296,14.430812668433536,10.005090889774308
0.14,-0.01,-10.53,2.1723279626492387,-1.5335202679597402,-0.3830461098184319,-159.73268910086296,14.430812668433536,10.005090889774308
-2.03,1.08,-8.16,0.9248228777259828,-0.1448452709204127,1.3807006474150558,-152.00202441389632,17.010496081346126,20.879328419459103
-2.03,1.08,-8.16,0.9248228777259828,-0.1448452709204127,1.3807006474150558,-152.00202441389632,17.010496081346126,20.879328419459103
-3.84,0.1,-8.62,0.6706764118278279,-1.4281519052510865,0.5023190038377603,-147.0728095954594,18.06561632088332,26.558820285317804
-3.84,0.1,-8.62,0.6706764118278279,-1.4281519052510865,0.5023190038377603,-147.0728095954594,18.06561632088332,26.558820285317804
-4.17,0.86,-8.98,1.5522384731544585,-0.6983656474754847,0.0152383987606121,-140.17034192327273,19.947852442498814,33.488479867763736
-4.17,0.86,-8.98,1.5522384731544585,-0.6983656474754847,0.0152383987606121,-140.17034192327273,19.947852442498814,33.488479867763736
-6.24,2.05,-3.66,-2.7986142561634297,-0.4286016742764978,2.8410374031061565,-135.30656135192416,21.18235565251096,38.24633966792924
-6.24,2.05,-3.66,-2.7986142561634297,-0.4286016742764978,2.8410374031061565,-135.30656135192416,21.18235565251096,38.24633966792924
-5.83,1.11,-8.33,1.1601941854655824,-1.3218555859807566,-0.2688920331525271,-132.38305943270692,22.723163534007305,40.38800996971994
-5.83,1.11,-8.33,1.1601941854655824,-1.3218555859807566,-0.2688920331525271,-132.38305943270692,22.723163534007305,40.38800996971994
-6.77,2.52,-6.28,-0.8437625145281473,-0.7344674539010179,0.3003193525715559,-129.3510733053071,24.1626672412518,42.56910201801789
-6.77,2.52,-6.28,-0.8437625145281473,-0.7344674539010179,0.3003193525715559,-129.3510733053071,24.1626672412518,42.56910201801789
-6.05,1.54,-5.58,-0.182927931795342,-1.701799877488854,1.6102535632268236,-126.12469119973764,26.288094094940124,44.295958202894106
-6.05,1.54,-5.58,-0.182927931795342,-1.701799877488854,1.6102535632268236,-126.12469119973764,26.288094094940124,44.295958202894106
-5.85,6.82,-6.98,-0.5172317857456429,2.291833321099729,-1.3259719422071186,-123.79346416819727,27.92656022686475,44.803671685885895
-5.85,6.82,-6.98,-0.5172317857456429,2.291833321099729,-1.3259719422071186,-123.79346416819727,27.92656022686475,44.803671685885895
-6.08,4.11,-4.66,-1.3890280780604654,-0.3930432520067644,1.2340064170431315,-121.8536919796764,29.985877446985693,44.977249267006
-6.08,4.11,-4.66,-1.3890280780604654,-0.3930432520067644,1.2340064170431315,-121.8536919796764,29.985877446985693,44.977249267006
-6.05,3.26,-5.49,-0.5299991615904343,-1.7473841358529911,1.2022354603301009,-120.52337099749846,32.28174931703743,43.41890031609472
-6.05,3.26,-5.49,-0.5299991615904343,-1.7473841358529911,1.2022354603301009,-120.52337099749846,32.28174931703743,43.41890031609472
-4.64,6.78,-6.65,-0.1975507229063284,0.9578919709431748,-0.7177937707596556,-119.19690467351394,34.09926566702287,41.611404826079344
-4.64,6.78,-6.65,-0.1975507229063284,0.9578919709431748,-0.7177937707596556,-119.19690467351394,34.09926566702287,41.611404826079344
-4.32,7.15,-5.26,-1.4028938837973006,0.9358381011303004,0.0799549909397807,-118.31950504112476,35.877484931095594,38.93838987087892
-4.32,7.15,-5.26,-1.4028938837973006,0.9358381011303004,0.0799549909397807,-118.31950504112476,35.877484931095594,38.93838987087892
-3.9,7.4,-5.61,-1.2397998654631517,0.936495104802439,-0.1446299785896219,-118.7680354914018,36.14256765746203,36.51643362197993
-3.9,7.4,-5.61,-1.2397998654631517,0.936495104802439,-0.1446299785896219,-118.7680354914018,36.14256765746203,36.51643362197993
-3.7,7.36,-6.09,-1.207283737573928,0.5197358147224529,-0.3530764067436553,-120.15478718177204,35.92566698091841,32.818938689500946
-3.7,7.36,-6.09,-1.207283737573928,0.5197358147224529,-0.3530764067436553,-120.15478718177204,35.92566698091841,32.818938689500946
-3.18,6.74,-6.85,-0.5478254122011251,-0.0251020392550045,-0.3008599408989933,-121.5009364289817,35.696860557625506,29.760539648089328
-3.18,6.74,-6.85,-0.5478254122011251,-0.0251020392550045,-0.3008599408989933,-121.5009364289817,35.696860557625506,29.760539648089328
-2.64,7.83,-5.72,-1.7658838019612768,1.1415092305429306,-0.0206340131216347,-123.52645816564733,34.53100937438062,25.512050354420897
-2.64,7.83,-5.72,-1.7658838019612768,1.1415092305429306,-0.0206340131216347,-123.52645816564733,34.53100937438062,25.512050354420897
-1.32,6.54,-6.19,-0.5205315402673703,0.8076520133567553,0.7564099401503324,-126.40360438507471,32.639793783943,21.007514103633174
-1.32,6.54,-6.19,-0.5205315402673703,0.8076520133567553,0.7564099401503324,-126.40360438507471,32.639793783943,21.007514103633174
-0.15,6.6,-9.03,0.895682969495568,-0.1073218238633946,-1.3427730363852568,-129.88954402446632,29.772396589189743,14.89295693159816
-0.15,6.6,-9.03,0.895682969495568,-0.1073218238633946,-1.3427730363852568,-129.88954402446632,29.772396589189743,14.89295693159816
-0.3,6.99,-7.65,-0.2378952214199625,0.6635885291185151,-0.5362536603677146,-131.31561745343842,28.45823232032684,12.365495103087907
-0.3,6.99,-7.65,-0.2378952214199625,0.6635885291185151,-0.5362536603677146,-131.31561745343842,28.45823232032684,12.365495103087907
0.3,6.29,-8.57,0.4232816577465832,-0.0094620921202976,-0.8197201755128027,-133.6770461216721,26.35870385587789,9.23461264182475
0.3,6.29,-8.57,0.4232816577465832,-0.0094620921202976,-0.8197201755128027,-133.6770461216721,26.35870385587789,9.23461264182475
0.75,5.94,-9.17,0.8919756456142325,-0.2872008140272295,-1.1046695874767245,-135.2162310052641,25.265378432632104,7.809729533725751
0.75,5.94,-9.17,0.8919756456142325,-0.2872008140272295,-1.1046695874767245,-135.2162310052641,25.265378432632104,7.809729533725751
0.36,5.87,-8.03,0.1895098725487339,0.2834291758885952,-0.1407694598630247,-137.02578084639396,23.95177191669858,7.13219891205416
0.36,5.87,-8.03,0.1895098725487339,0.2834291758885952,-0.1407694598630247,-137.02578084639396,23.95177191669858,7.13219891205416
0.29,4.96,-8.46,0.46132489754786,-0.467309943850887,0.0175693100025693,-138.61814821881748,22.92189772810272,6.615607303690656
0.29,4.96,-8.46,0.46132489754786,-0.467309943850887,0.0175693100025693,-138.61814821881748,22.92189772810272,6.615607303690656
0.43,4.83,-9.34,0.7549822593487343,-0.7705571101054893,-0.661666174444413,-140.33889297208822,21.63717831946885,6.17947961245989
0.43,4.83,-9.34,0.7549822593487343,-0.7705571101054893,-0.661666174444413,-140.33889297208822,21.63717831946885,6.17947961245989
-0.27,5.57,-7.58,-0.4660679215395238,0.5512934053206155,0.4240567404708511,-141.39967008106163,20.82107094211026,6.225383461526625
-0.27,5.57,-7.58,-0.4660679215395238,0.5512934053206155,0.4240567404708511,-141.39967008106163,20.82107094211026,6.225383461526625
-0.03,3.52,-8.98,0.5614501545634238,-1.463396571816442,0.2895630403501812,-143.35423456188457,19.412860145181693,5.628708719478254
-0.03,3.52,-8.98,0.5614501545634238,-1.463396571816442,0.2895630403501812,-143.35423456188457,19.412860145181693,5.628708719478254
-0.04,4.89,-8.73,0.0792122513189638,-0.1605645467412202,-0.1980761054748896,-144.23939029133862,18.576333132780547,5.364844561963229
-0.04,4.89,-8.73,0.0792122513189638,-0.1605645467412202,-0.1980761054748896,-144.23939029133862,18.576333132780547,5.364844561963229
-0.06,3.53,-8.93,0.4403116189851332,-1.2914360949032444,0.3015083129462077,-145.10802458844395,17.82199325799314,5.123950007684243
-0.06,3.53,-8.93,0.4403116189851332,-1.2914360949032444,0.3015083129462077,-145.10802458844395,17.82199325799314,5.123950007684243
-0.26,5.09,-8.19,-0.3168121862150638,0.3077399749056555,0.1704305054829369,-145.49229376528544,17.416134643761747,4.906017344265486
-0.26,5.09,-8.19,-0.3168121862150638,0.3077399749056555,0.1704305054829369,-145.49229376528544,17.416134643761747,4.906017344265486
0.13,4.89,-8.57,0.1301167629662834,0.1290153829522391,-0.0594700407737214,-146.35265556905202,16.38507281218067,4.447268815934101
0.13,4.89,-8.57,0.1301167629662834,0.1290153829522391,-0.0594700407737214,-146.35265556905202,16.38507281218067,4.447268815934101
-0.01,4.41,-9.11,0.1397745790609199,-0.4772248152275949,-0.3024063131668893,-147.27558529764082,15.459416628401115,4.011523869819651
-0.01,4.41,-9.11,0.1397745790609199,-0.4772248152275949,-0.3024063131668893,-147.27558529764082,15.459416628401115,4.011523869819651
-0.73,4.17,-7.73,-0.6876077126934254,-0.1559756464735753,1.021573606982594,-148.0575479662478,14.765843296845908,3.862466868736162
-0.73,4.17,-7.73,-0.6876077126934254,-0.1559756464735753,1.021573606982594,-148.0575479662478,14.765843296845908,3.862466868736162
0.1,3.85,-9.24,0.2785491250025276,-0.8712491420608097,-0.1619725386167889,-148.8159549371668,13.738036026791262,3.15166519950434
0.1,3.85,-9.24,0.2785491250025276,-0.8712491420608097,-0.1619725386167889,-148.8159549371668,13.738036026791262,3.15166519950434
-0.08,5.52,-8.02,-0.4064691071691635,1.0674015701418578,0.137490949028928,-148.94411093259438,13.47260676237266,2.968253297538604
-0.08,5.52,-8.02,-0.4064691071691635,1.0674015701418578,0.137490949028928,-148.94411093259438,13.47260676237266,2.968253297538604
0.5,4.25,-9.29,0.4993602239884575,-0.4059682743545834,-0.4013091068399053,-149.81204156148604,12.423127669242316,2.440984806055245
0.5,4.25,-9.29,0.4993602239884575,-0.4059682743545834,-0.4013091068399053,-149.81204156148604,12.423127669242316,2.440984806055245
0.04,4.81,-8.5,-0.1301586467369287,0.3549738773876916,0.0473082049273454,-150.0772121119661,11.973676148985312,2.349291527927613
0.04,4.81,-8.5,-0.1301586467369287,0.3549738773876916,0.0473082049273454,-150.0772121119661,11.973676148985312,2.349291527927613
-0.1,4.35,-8.57,-0.1523590037746909,-0.0974082717129536,0.1970351085191417,-150.21066214535367,11.720221376139571,2.4180613422720283
-0.1,4.35,-8.57,-0.1523590037746909,-0.0974082717129536,0.1970351085191417,-150.21066214535367,11.720221376139571,2.4180613422720283
0.29,4.1,-9.25,0.3145782266424261,-0.5420988853948672,-0.2960114977329713,-150.43438697810743,11.2825706212041,2.2117544130994498
0.29,4.1,-9.25,0.3145782266424261,-0.5420988853948672,-0.2960114977329713,-150.43438697810743,11.2825706212041,2.2117544130994498
0.14,4.26,-8.68,0.1013437667871489,-0.1673725232776624,0.138593531433786,-150.43438697810743,11.236511835589646,2.269061145645111
0.14,4.26,-8.68,0.1013437667871489,-0.1673725232776624,0.138593531433786,-150.43438697810743,11.236511835589646,2.269061145645111
0.08,4.16,-8.99,0.0660375137625735,-0.3950619026674085,-0.0914137065961959,-150.56941987552764,11.121372822035768,2.1315259137202647
0.08,4.16,-8.99,0.0660375137625735,-0.3950619026674085,-0.0914137065961959,-150.56941987552764,11.121372822035768,2.1315259137202647
0.52,4.52,-9.37,0.4295035295685904,-0.1608606926295532,-0.5994708216921492,-150.65977940351803,11.052294827398208,1.925228761643688
0.52,4.52,-9.37,0.4295035295685904,-0.1608606926295532,-0.5994708216921492,-150.65977940351803,11.052294827398208,1.925228761643688
-0.14,3.89,-8.26,-0.176367265085046,-0.3215005362276391,0.6827894139864359,-150.79583135983617,10.9717089235085,2.016915574628728
-0.14,3.89,-8.26,-0.176367265085046,-0.3215005362276391,0.6827894139864359,-150.79583135983617,10.9717089235085,2.016915574628728
0.3,4.23,-8.95,0.2227278272486276,-0.2424022191995532,-0.0916848841659341,-150.84131999821054,10.994732910342313,1.867925133192117
0.3,4.23,-8.95,0.2227278272486276,-0.2424022191995532,-0.0916848841659341,-150.84131999821054,10.994732910342313,1.867925133192117
0.38,4.24,-9.03,0.3001440271898567,-0.2810363010094656,-0.1680095009783269,-150.65977940351803,11.109859542072414,1.8450038134157023
0.38,4.24,-9.03,0.3001440271898567,-0.2810363010094656,-0.1680095009783269,-150.65977940351803,11.109859542072414,1.8450038134157023
-0.01,4.54,-8.53,-0.1464757072069761,0.1072526769501318,0.1454056841530384,-150.479330837061,11.121372822035768,2.0054546535892377
