acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.42,4.6,-7.71,-0.0456901208088007,-0.0366687836107106,0.199513703830938,-126.73497195223707,37.50732560971657,30.009604103998093
-3.42,4.6,-7.71,-0.0456901208088007,-0.0366687836107106,0.199513703830938,-126.73497195223707,37.50732560971657,30.009604103998093
-3.48,4.53,-7.66,-0.0719849311403718,-0.1062317683487874,0.252047288160945,-126.76054091134182,37.41052638436744,30.06892651053725
-3.48,4.53,-7.66,-0.0719849311403718,-0.1062317683487874,0.252047288160945,-126.76054091134182,37.41052638436744,30.06892651053725
-3.63,4.57,-7.55,-0.2478572911502536,-0.1532465615647491,0.2683387105425083,-126.78612125881504,37.38633090632623,30.116390374671145
-3.63,4.57,-7.55,-0.2478572911502536,-0.1532465615647491,0.2683387105425083,-126.78612125881504,37.38633090632623,30.116390374671145
-3.29,4.27,-8.44,0.5706486888755131,-0.2851045380987591,-0.187532081403166,-127.19696922706022,37.180738981785375,29.72497078004789
-3.29,4.27,-8.44,0.5706486888755131,-0.2851045380987591,-0.187532081403166,-127.19696922706022,37.180738981785375,29.72497078004789
-3.57,4.93,-7.54,-0.4296868692065883,0.1379974322868915,0.1268914336351514,-127.09397976921672,37.180738981785375,29.79611144994345
-3.57,4.93,-7.54,-0.4296868692065883,0.1379974322868915,0.1268914336351514,-127.09397976921672,37.180738981785375,29.79611144994345
-3.18,4.47,-8.24,0.4313786940129288,-0.0676038082935837,-0.0827504948457775,-127.1197096819897,37.24119428419274,29.653841828798463
-3.18,4.47,-8.24,0.4313786940129288,-0.0676038082935837,-0.0827504948457775,-127.1197096819897,37.24119428419274,29.653841828798463
-3.41,5.06,-7.92,-0.1624797249680173,0.2308344458507272,-0.1872689409151746,-126.88855686312144,37.33794513405029,29.74868303296809
-3.41,5.06,-7.92,-0.1624797249680173,0.2308344458507272,-0.1872689409151746,-126.88855686312144,37.33794513405029,29.74868303296809
-3.47,4.69,-8.04,0.0426484794442375,-0.0801761437337758,-0.1266451679277658,-126.9655039569828,37.30166033497223,29.772396589189743
-3.47,4.69,-8.04,0.0426484794442375,-0.0801761437337758,-0.1266451679277658,-126.9655039569828,37.30166033497223,29.772396589189743
-3.47,4.72,-7.84,-0.0833793170414243,-0.0220975518535975,0.0200540858073754,-126.9655039569828,37.277472623411406,29.79611144994345
-3.47,4.72,-7.84,-0.0833793170414243,-0.0220975518535975,0.0200540858073754,-126.9655039569828,37.277472623411406,29.79611144994345
-3.35,4.81,-8.07,0.0770373171210654,0.0812894580566045,-0.1668627851614896,-127.01685959928788,37.26537941343616,29.736826743672204
-3.35,4.81,-8.07,0.0770373171210654,0.0812894580566045,-0.1668627851614896,-127.01685959928788,37.26537941343616,29.736826743672204
-3.47,4.7,-7.97,-0.0061546292042397,-0.0685960954373547,-0.0750025286123143,-127.01685959928788,37.24119428419274,29.72497078004789
-3.47,4.7,-7.97,-0.0061546292042397,-0.0685960954373547,-0.0750025286123143,-127.01685959928788,37.24119428419274,29.72497078004789
-3.57,4.57,-7.68,-0.1664517854684649,-0.1805311190083083,0.1862600745248386,-126.9655039569828,37.26537941343616,29.79611144994345
-3.57,4.57,-7.68,-0.1664517854684649,-0.1805311190083083,0.1862600745248386,-126.9655039569828,37.26537941343616,29.79611144994345
-3.51,4.81,-7.8,-0.1721827232905576,0.009939502056806,-0.0048969889360002,-126.9655039569828,37.2532866337568,29.78425385642316
-3.51,4.81,-7.8,-0.1721827232905576,0.009939502056806,-0.0048969889360002,-126.9655039569828,37.2532866337568,29.78425385642316
-3.49,4.78,-7.6,-0.2634262312913509,0.0280072948436718,0.17761462712369,-126.93984342653314,37.30166033497223,29.760539648089328
-3.49,4.78,-7.6,-0.2634262312913509,0.0280072948436718,0.17761462712369,-126.93984342653314,37.30166033497223,29.760539648089328
-3.76,4.7,-7.58,-0.4248311037757246,-0.2035326764367884,0.1390705209945526,-126.9655039569828,37.30166033497223,29.713115141941444
-3.76,4.7,-7.58,-0.4248311037757246,-0.2035326764367884,0.1390705209945526,-126.9655039569828,37.30166033497223,29.713115141941444
-4.4,5.25,-7.02,-1.4530677125183298,-0.1067487312946782,0.1071603777980314,-127.14545121783674,37.21701087468853,29.665695841620533
-4.4,5.25,-7.02,-1.4530677125183298,-0.1067487312946782,0.1071603777980314,-127.14545121783674,37.21701087468853,29.665695841620533
-4.98,4.35,-6.0,-2.0260033855897013,-0.8651956789464612,1.153925185312351,-127.68873899317936,36.93902480540506,29.701259829199124
-4.98,4.35,-6.0,-2.0260033855897013,-0.8651956789464612,1.153925185312351,-127.68873899317936,36.93902480540506,29.701259829199124
-7.77,2.51,-3.54,-4.543820215445644,-3.4141230743832685,2.9581420250706247,-129.24401990955522,36.818231622724255,29.32206069578229
-7.77,2.51,-3.54,-4.543820215445644,-3.4141230743832685,2.9581420250706247,-129.24401990955522,36.818231622724255,29.32206069578229
-7.12,1.9,-0.91,-5.390325620255187,-3.0925688997138927,5.743042328466864,-131.03834889093932,37.011521124582174,27.82029976108695
-7.12,1.9,-0.91,-5.390325620255187,-3.0925688997138927,5.743042328466864,-131.03834889093932,37.011521124582174,27.82029976108695
-6.25,2.02,-0.3,-5.324394143828396,-2.393901231464897,6.781263430459387,-132.75344370342964,37.9069169867096,25.241892093139462
-6.25,2.02,-0.3,-5.324394143828396,-2.393901231464897,6.781263430459387,-132.75344370342964,37.9069169867096,25.241892093139462
-4.1,2.6,-2.17,-3.7657489610052792,-0.5361768683871893,6.090395282075759,-134.7969534952698,39.98534936807032,19.84314584545369
-4.1,2.6,-2.17,-3.7657489610052792,-0.5361768683871893,6.090395282075759,-134.7969534952698,39.98534936807032,19.84314584545369
0.57,2.31,-4.32,-0.2872011951025848,2.681544933621512,5.677457313469079,-135.24632190274465,42.24952684009253,13.680327762024126
0.57,2.31,-4.32,-0.2872011951025848,2.681544933621512,5.677457313469079,-135.24632190274465,42.24952684009253,13.680327762024126
2.77,-7.66,-12.97,7.9975089698609505,-1.0336515756816462,-3.2141339509410702,-135.1561066706563,43.01216531236248,7.258498535026432
2.77,-7.66,-12.97,7.9975089698609505,-1.0336515756816462,-3.2141339509410702,-135.1561066706563,43.01216531236248,7.258498535026432
2.62,-4.63,-13.58,4.118716893700413,2.015596312817439,-4.03861065674835,-132.55366749345723,44.803671685885895,1.5699534720315549
2.62,-4.63,-13.58,4.118716893700413,2.015596312817439,-4.03861065674835,-132.55366749345723,44.803671685885895,1.5699534720315549
3.73,-7.01,-16.32,4.829194684741372,2.7500807026472347,-7.470830569394169,-129.97078188553854,45.80946044511175,-2.2575997541901875
3.73,-7.01,-16.32,4.829194684741372,2.7500807026472347,-7.470830569394169,-129.97078188553854,45.80946044511175,-2.2575997541901875
2.96,-7.85,-14.14,3.610052532517279,1.669941797946291,-6.14648496162862,-127.5070627749377,45.95878171202678,-6.971466463000762
2.96,-7.85,-14.14,3.610052532517279,1.669941797946291,-6.14648496162862,-127.5070627749377,45.95878171202678,-6.971466463000762
4.64,-10.12,-20.98,2.835474809914704,3.409263530807493,-13.526618197572429,-126.17530318519164,46.09573205363145,-10.9717089235085
4.64,-10.12,-20.98,2.835474809914704,3.409263530807493,-13.526618197572429,-126.17530318519164,46.09573205363145,-10.9717089235085
1.43,-2.54,-11.07,-1.5807015238216595,2.46594427592284,-1.2596005628885525,-125.84710760989958,45.685088838323495,-14.061267443693245
1.43,-2.54,-11.07,-1.5807015238216595,2.46594427592284,-1.2596005628885525,-125.84710760989958,45.685088838323495,-14.061267443693245
0.09,-9.43,-6.58,3.018988411082804,-3.6865013822771378,-0.6587604808276168,-124.70026179828332,44.50636177945312,-16.003112701402525
0.09,-9.43,-6.58,3.018988411082804,-3.6865013822771378,-0.6587604808276168,-124.70026179828332,44.50636177945312,-16.003112701402525
2.53,-0.69,-10.9,-2.6347283367083327,4.143435653376134,-0.2718988825563393,-125.3707171892468,44.50636177945312,-17.996001378555594
2.53,-0.69,-10.9,-2.6347283367083327,4.143435653376134,-0.2718988825563393,-125.3707171892468,44.50636177945312,-17.996001378555594
1.31,-6.75,-8.68,0.8389938929778075,-1.203612639323825,-1.1691600321573483,-125.5457815403515,43.27093047786308,-19.633782752905432
1.31,-6.75,-8.68,0.8389938929778075,-1.203612639323825,-1.1691600321573483,-125.5457815403515,43.27093047786308,-19.633782752905432
1.45,-10.51,-8.37,2.3509507447799627,-3.4606329383883008,-3.0431184905744697,-124.40467458524144,41.57463147554045,-22.617979384064764
1.45,-10.51,-8.37,2.3509507447799627,-3.4606329383883008,-3.0431184905744697,-124.40467458524144,41.57463147554045,-22.617979384064764
2.46,-2.13,-6.52,-0.3490408660375913,1.8052037633130964,2.7555288234241844,-125.84710760989958,42.11442571308733,-22.24414695534977
2.46,-2.13,-6.52,-0.3490408660375913,1.8052037633130964,2.7555288234241844,-125.84710760989958,42.11442571308733,-22.24414695534977
4.51,-1.04,-8.45,-0.1932600716004442,3.786874308401164,0.9496508740490376,-128.65895215941413,41.501098206620334,-21.75385480831424
4.51,-1.04,-8.45,-0.1932600716004442,3.786874308401164,0.9496508740490376,-128.65895215941413,41.501098206620334,-21.75385480831424
6.36,-4.57,-10.76,2.5460472827321863,2.784689791738601,-2.9556086558131955,-131.0660093808112,40.09511461656773,-19.994394103683582
6.36,-4.57,-10.76,2.5460472827321863,2.784689791738601,-2.9556086558131955,-131.0660093808112,40.09511461656773,-19.994394103683582
6.1,-2.69,-8.65,2.7564272220729285,3.4906333776734058,-0.1676262941522566,-133.444524198005,39.181563633405815,-17.31180678552449
6.1,-2.69,-8.65,2.7564272220729285,3.4906333776734058,-0.1676262941522566,-133.444524198005,39.181563633405815,-17.31180678552449
6.87,-3.74,-11.64,3.209899908560166,3.393874627871955,-3.4165212379184013,-135.57859793518082,37.83422856646789,-16.188282864682783
6.87,-3.74,-11.64,3.209899908560166,3.393874627871955,-3.4165212379184013,-135.57859793518082,37.83422856646789,-16.188282864682783
5.76,1.75,-11.68,0.2659172179910329,5.946584624462355,-1.907867460710188,-139.8686617976523,36.04615086901799,-13.645704477358525
5.76,1.75,-11.68,0.2659172179910329,5.946584624462355,-1.907867460710188,-139.8686617976523,36.04615086901799,-13.645704477358525
4.84,-0.07,-9.85,1.9286267654683384,3.0115973948377093,-0.5694610215208211,-145.06982302382067,32.424928041950515,-11.09834637461124
4.84,-0.07,-9.85,1.9286267654683384,3.0115973948377093,-0.5694610215208211,-145.06982302382067,32.424928041950515,-11.09834637461124
2.15,2.45,-9.1,-0.9115668853445564,3.2587065877284616,0.752099917934169,-148.7733502639536,29.55902139879445,-9.430066128049686
2.15,2.45,-9.1,-0.9115668853445564,3.2587065877284616,0.752099917934169,-148.7733502639536,29.55902139879445,-9.430066128049686
-0.18,-0.21,-8.17,-1.2214613775903571,-0.2816259481326548,1.7286478380546697,-153.36074062083046,25.30060996520192,-7.913105112625811
-0.18,-0.21,-8.17,-1.2214613775903571,-0.2816259481326548,1.7286478380546697,-153.36074062083046,25.30060996520192,-7.913105112625811
-1.18,-1.12,-8.24,-1.6958922563347003,-1.4550631657726802,1.7102841091502317,-156.36226771891504,22.45439792967429,-7.063311874799694
-1.18,-1.12,-8.24,-1.6958922563347003,-1.4550631657726802,1.7102841091502317,-156.36226771891504,22.45439792967429,-7.063311874799694
-1.99,-1.64,-8.03,-2.3372740529175067,-2.059646795668757,1.9692011115765504,-159.2817477883131,19.343110284151184,-6.959986103018456
-1.99,-1.64,-8.03,-2.3372740529175067,-2.059646795668757,1.9692011115765504,-159.2817477883131,19.343110284151184,-6.959986103018456
-0.82,-2.19,-9.01,-1.6768305057837325,-2.0622363238480523,0.8856623417037088,-160.94065918134044,16.327188391573927,-9.269102460835224
-0.82,-2.19,-9.01,-1.6768305057837325,-2.0622363238480523,0.8856623417037088,-160.94065918134044,16.327188391573927,-9.269102460835224
0.94,-1.48,-9.24,-1.055198353671159,-0.8247612252616252,0.497626133035503,-161.57402592832648,11.662626087112969,-13.645704477358525
0.94,-1.48,-9.24,-1.055198353671159,-0.8247612252616252,0.497626133035503,-161.57402592832648,11.662626087112969,-13.645704477358525
1.89,-2.08,-11.23,-1.2751351852572703,-1.0073630898360633,-1.6550536196437609,-160.59764077497127,8.016487142063689,-16.906223928806188
1.89,-2.08,-11.23,-1.2751351852572703,-1.0073630898360633,-1.6550536196437609,-160.59764077497127,8.016487142063689,-16.906223928806188
3.03,-6.55,-10.52,-0.5826129950973761,-4.332174151362613,-2.1786171735013635,-157.33304425296922,3.082884815106741,-19.622153417094765
3.03,-6.55,-10.52,-0.5826129950973761,-4.332174151362613,-2.1786171735013635,-157.33304425296922,3.082884815106741,-19.622153417094765
4.64,8.76,-12.86,1.31754283619621,10.801085831930823,-2.2452139938414235,-161.7899992062843,-0.5271230305187238,-15.551935573755918
4.64,8.76,-12.86,1.31754283619621,10.801085831930823,-2.2452139938414235,-161.7899992062843,-0.5271230305187238,-15.551935573755918
1.88,-6.93,-4.78,-0.0675930936536512,-5.0473563017500185,2.8118429592822416,-156.25063177900063,-5.089538374458754,-13.403376345459217
1.88,-6.93,-4.78,-0.0675930936536512,-5.0473563017500185,2.8118429592822416,-156.25063177900063,-5.089538374458754,-13.403376345459217
0.23,-4.03,-6.95,-1.7545719392814694,-0.6740765656003573,1.9923427310481,-150.97820441576042,-10.166142467644526,-11.697182904814724
0.23,-4.03,-6.95,-1.7545719392814694,-0.6740765656003573,1.9923427310481,-150.97820441576042,-10.166142467644526,-11.697182904814724
-3.56,-10.66,-0.5,-6.328835158286181,-8.221298357167461,5.457477795812602,-146.47163743677677,-13.264930228136947,-11.132886214620822
-3.56,-10.66,-0.5,-6.328835158286181,-8.221298357167461,5.457477795812602,-146.47163743677677,-13.264930228136947,-11.132886214620822
2.0,-8.13,-5.23,-1.4157241040411883,-4.17128220664447,0.9722892413617108,-142.4180463131718,-13.911181889055529,-14.24602144035678
2.0,-8.13,-5.23,-1.4157241040411883,-4.17128220664447,0.9722892413617108,-142.4180463131718,-13.911181889055529,-14.24602144035678
1.47,-7.27,-4.26,-1.6868176516785758,-3.83948466392217,2.3518258085457147,-141.3650146581067,-13.334150842815474,-16.581911426258042
1.47,-7.27,-4.26,-1.6868176516785758,-3.83948466392217,2.3518258085457147,-141.3650146581067,-13.334150842815474,-16.581911426258042
4.32,-7.3,-7.02,0.1350006363433352,-2.4469111350482966,-0.9277433561875572,-139.9020743124711,-11.674144907935558,-19.06418290551579
4.32,-7.3,-7.02,0.1350006363433352,-2.4469111350482966,-0.9277433561875572,-139.9020743124711,-11.674144907935558,-19.06418290551579
5.13,-5.24,-8.03,1.3493958013333338,-0.2302614433740482,-0.9813762624374114,-140.8829393690889,-9.476059158737444,-19.029325032716933
5.13,-5.24,-8.03,1.3493958013333338,-0.2302614433740482,-0.9813762624374114,-140.8829393690889,-9.476059158737444,-19.029325032716933
5.18,-5.84,-7.54,1.5685972817265923,-0.9956424522858508,-0.8862354232599987,-142.20517991761645,-6.420486066048695,-19.157145947707967
5.18,-5.84,-7.54,1.5685972817265923,-0.9956424522858508,-0.8862354232599987,-142.20517991761645,-6.420486066048695,-19.157145947707967
6.27,-7.64,-9.49,1.8853564663537643,-1.7192710614915714,-3.6555986239073626,-143.94200484154302,-4.034456312516312,-19.261744588057013
6.27,-7.64,-9.49,1.8853564663537643,-1.7192710614915714,-3.6555986239073626,-143.94200484154302,-4.034456312516312,-19.261744588057013
6.29,-7.95,-11.16,2.0060491562551004,-2.3662915457792346,-4.947625011096347,-149.59279181341395,-0.8136069048374162,-18.03080801097451
6.29,-7.95,-11.16,2.0060491562551004,-2.3662915457792346,-4.947625011096347,-149.59279181341395,-0.8136069048374162,-18.03080801097451
1.49,-1.39,-6.84,0.0807413021902829,1.1237735263074469,2.75906786825502,-156.58711361479934,3.793673550039814,-11.478340954533572
1.49,-1.39,-6.84,0.0807413021902829,1.1237735263074469,2.75906786825502,-156.58711361479934,3.793673550039814,-11.478340954533572
1.48,-1.38,-7.6,0.7969683635567559,0.9681659045360672,2.0424825488959524,-160.19378503937315,10.72998370230972,-5.307486603594608
1.48,-1.38,-7.6,0.7969683635567559,0.9681659045360672,2.0424825488959524,-160.19378503937315,10.72998370230972,-5.307486603594608
0.78,6.76,-8.28,-1.5118800483308854,8.126866003886052,2.9851642619558136,-161.50259041794217,14.61564163128423,-2.7963115557322795
0.78,6.76,-8.28,-1.5118800483308854,8.126866003886052,2.9851642619558136,-161.50259041794217,14.61564163128423,-2.7963115557322795
-0.88,5.85,-8.57,-2.990554817934436,6.517507491344534,2.2554594990791648,-161.36053358743402,16.350341655632345,-2.3034454566839293
-0.88,5.85,-8.57,-2.990554817934436,6.517507491344534,2.2554594990791648,-161.36053358743402,16.350341655632345,-2.3034454566839293
1.17,1.54,-13.59,-0.1825413535750492,3.648265236875363,-3.425335467632653,-161.36053358743402,16.442961442690333,-2.532679647359437
1.17,1.54,-13.59,-0.1825413535750492,3.648265236875363,-3.425335467632653,-161.36053358743402,16.442961442690333,-2.532679647359437
-0.95,2.59,-7.88,-1.913344830138636,3.341072318312712,2.3984553937017665,-162.45372607444324,15.30909493616346,-1.2146932735575866
-0.95,2.59,-7.88,-1.913344830138636,3.341072318312712,2.3984553937017665,-162.45372607444324,15.30909493616346,-1.2146932735575866
