acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.78,1.49,3.97,0.0983056709391259,-0.2072046715078107,0.0589937576427335,-63.91634168148413,13.680327762024126,-100.51042463462828
8.78,1.49,3.97,0.0983056709391259,-0.2072046715078107,0.0589937576427335,-63.91634168148413,13.680327762024126,-100.51042463462828
8.6,1.71,3.87,-0.058511440872364,-0.0120009265179206,0.222421685260743,-64.03793803426306,13.79574779269871,-100.29559547862137
8.6,1.71,3.87,-0.058511440872364,-0.0120009265179206,0.222421685260743,-64.03793803426306,13.79574779269871,-100.29559547862137
8.52,1.71,4.02,0.0807547447244669,0.1114984778733788,0.2329387676389363,-64.11904710633912,13.865006554805133,-100.17050104885809
8.52,1.71,4.02,0.0807547447244669,0.1114984778733788,0.2329387676389363,-64.11904710633912,13.865006554805133,-100.17050104885809
8.56,2.19,4.05,-0.2107289953856405,0.4876400275960134,0.1014967042508825,-64.18666547503379,14.049721543626418,-100.00990479193828
8.56,2.19,4.05,-0.2107289953856405,0.4876400275960134,0.1014967042508825,-64.18666547503379,14.049721543626418,-100.00990479193828
8.89,2.12,3.73,-0.4440387852069956,0.1301577920980324,-0.0536384595932659,-64.2949069533977,14.01508470303339,-99.88518184221611
8.89,2.12,3.73,-0.4440387852069956,0.1301577920980324,-0.0536384595932659,-64.2949069533977,14.01508470303339,-99.88518184221611
9.28,2.18,3.69,-0.5534332042854285,0.0060590945874785,-0.4002386040637837,-64.49803318236535,13.991994191085649,-99.68951411614924
9.28,2.18,3.69,-0.5534332042854285,0.0060590945874785,-0.4002386040637837,-64.49803318236535,13.991994191085649,-99.68951411614924
9.93,2.82,3.46,-1.2356898656971906,0.1015921058826139,-1.0096178221203296,-64.64713688163303,14.026630173419028,-99.47650902646944
9.93,2.82,3.46,-1.2356898656971906,0.1015921058826139,-1.0096178221203296,-64.64713688163303,14.026630173419028,-99.47650902646944
10.79,2.8,2.33,-2.1327004721879943,-0.8845389780255961,-1.3451292074754857,-64.98646672733051,13.98044914927855,-99.01659326269068
10.79,2.8,2.33,-2.1327004721879943,-0.8845389780255961,-1.3451292074754857,-64.98646672733051,13.98044914927855,-99.01659326269068
12.44,2.69,2.2,-2.20039066859989,-1.5184123827335616,-2.8299003497394377,-66.48722575330268,13.726494094235369,-98.15564818979227
12.44,2.69,2.2,-2.20039066859989,-1.5184123827335616,-2.8299003497394377,-66.48722575330268,13.726494094235369,-98.15564818979227
14.53,1.84,0.44,-3.0535255755101387,-3.689349418148911,-4.041266176468927,-68.12542738094108,13.380300633180664,-97.28475700134165
14.53,1.84,0.44,-3.0535255755101387,-3.689349418148911,-4.041266176468927,-68.12542738094108,13.380300633180664,-97.28475700134165
15.45,2.96,-0.33,-3.659719357441989,-3.094450556922318,-5.180138514405863,-71.49298753090414,14.83517573160634,-93.77278810820258
15.45,2.96,-0.33,-3.659719357441989,-3.094450556922318,-5.180138514405863,-71.49298753090414,14.83517573160634,-93.77278810820258
17.02,2.52,-0.52,-2.3154391249565447,-3.27971555670107,-6.932029981580196,-76.38419493533601,16.454539675361616,-88.69365764034536
17.02,2.52,-0.52,-2.3154391249565447,-3.27971555670107,-6.932029981580196,-76.38419493533601,16.454539675361616,-88.69365764034536
16.88,2.55,-0.46,-0.198299502225875,-1.4527200859126437,-7.208013724546622,-84.93936655655263,18.669230437467,-81.03797395445109
16.88,2.55,-0.46,-0.198299502225875,-1.4527200859126437,-7.208013724546622,-84.93936655655263,18.669230437467,-81.03797395445109
18.57,8.74,-1.03,-2.6248718067915893,4.316653320965953,-10.112435122176278,-91.2044746461752,22.62966555670664,-73.82576315428821
18.57,8.74,-1.03,-2.6248718067915893,4.316653320965953,-10.112435122176278,-91.2044746461752,22.62966555670664,-73.82576315428821
19.7,11.11,-3.66,-2.417731882670958,5.386197725496889,-12.330674739122578,-99.92080048347364,24.76065802803315,-62.5706171740576
19.7,11.11,-3.66,-2.417731882670958,5.386197725496889,-12.330674739122578,-99.92080048347364,24.76065802803315,-62.5706171740576
19.24,10.32,-3.59,3.4049617856594483,7.770303480330208,-10.62853336256778,-115.77371350268422,22.66472550596455,-48.44736344772761
19.24,10.32,-3.59,3.4049617856594483,7.770303480330208,-10.62853336256778,-115.77371350268422,22.66472550596455,-48.44736344772761
17.6,5.62,-6.51,7.8900574619676735,5.513041067943035,-7.254354408592772,-132.92531640784813,21.147383365420364,-33.83566809114509
17.6,5.62,-6.51,7.8900574619676735,5.513041067943035,-7.254354408592772,-132.92531640784813,21.147383365420364,-33.83566809114509
12.58,-0.01,-3.12,11.037338301237378,3.6443537656446914,4.071953072099639,-153.1625065187994,21.672178876755066,-10.591876570929834
12.58,-0.01,-3.12,11.037338301237378,3.6443537656446914,4.071953072099639,-153.1625065187994,21.672178876755066,-10.591876570929834
8.28,1.7,-5.35,7.579643063943458,4.386328905679198,4.971359961706857,-155.48320588867858,22.99205586322248,5.949975106955117
8.28,1.7,-5.35,7.579643063943458,4.386328905679198,4.971359961706857,-155.48320588867858,22.99205586322248,5.949975106955117
8.22,3.17,-7.46,8.614520423850504,7.091828378673017,6.846091249610032,-142.73954322436268,24.06892577380089,27.914752300246647
8.22,3.17,-7.46,8.614520423850504,7.091828378673017,6.846091249610032,-142.73954322436268,24.06892577380089,27.914752300246647
3.33,-1.53,3.5,0.5526584350397359,-1.4682656966618284,14.62521456822834,-128.44773606463812,23.483409106034056,43.92504042696694
3.33,-1.53,3.5,0.5526584350397359,-1.4682656966618284,14.62521456822834,-128.44773606463812,23.483409106034056,43.92504042696694
-0.96,-3.14,0.9,0.3499790476227428,-3.3400688621825747,9.247494688746066,-111.6447470313604,22.372624603038307,61.15455226396579
-0.96,-3.14,0.9,0.3499790476227428,-3.3400688621825747,9.247494688746066,-111.6447470313604,22.372624603038307,61.15455226396579
-2.66,-0.3,4.59,-4.375509453909192,-2.6776611791194056,8.421461338268985,-100.81559788103888,21.78886220109525,72.04458809955408
-2.66,-0.3,4.59,-4.375509453909192,-2.6776611791194056,8.421461338268985,-100.81559788103888,21.78886220109525,72.04458809955408
-4.32,-0.98,4.94,-4.296063393366769,-3.356736352345413,6.024777397569184,-92.67181786365629,20.27371434520358,80.19646011214249
-4.32,-0.98,4.94,-4.296063393366769,-3.356736352345413,6.024777397569184,-92.67181786365629,20.27371434520358,80.19646011214249
-4.13,-4.23,-0.05,1.7896538725750473,-3.638215953467304,5.503996900770045,-90.45355927355088,19.6570420373131,82.12775101851454
-4.13,-4.23,-0.05,1.7896538725750473,-3.638215953467304,5.503996900770045,-90.45355927355088,19.6570420373131,82.12775101851454
-4.61,-1.78,1.09,-0.1832342304989148,-1.944114989197289,5.138091108269927,-86.94399862291918,18.599556301853195,86.14135405488717
-4.61,-1.78,1.09,-0.1832342304989148,-1.944114989197289,5.138091108269927,-86.94399862291918,18.599556301853195,86.14135405488717
-6.31,0.58,1.91,-1.8099336317807524,-0.1022023654386857,3.441565953025626,-85.1414848365832,17.450913825320047,88.78984149659982
-6.31,0.58,1.91,-1.8099336317807524,-0.1022023654386857,3.441565953025626,-85.1414848365832,17.450913825320047,88.78984149659982
-7.84,0.27,-0.27,0.4654252315659871,0.6583794644351302,1.9988772167645763,-84.304040393457,16.998909587512788,89.98269667432403
-7.84,0.27,-0.27,0.4654252315659871,0.6583794644351302,1.9988772167645763,-84.304040393457,16.998909587512788,89.98269667432403
-9.12,0.64,0.09,0.2364351563863757,0.9994085309444092,0.7216414141427414,-83.01223334311237,16.51243337847321,91.36838194343346
-9.12,0.64,0.09,0.2364351563863757,0.9994085309444092,0.7216414141427414,-83.01223334311237,16.51243337847321,91.36838194343346
-10.63,-1.37,0.67,0.7036478243706414,-0.8156794290155749,-0.8780234535192672,-82.63025542276526,16.19985740781584,91.5161040700392
-10.63,-1.37,0.67,0.7036478243706414,-0.8156794290155749,-0.8780234535192672,-82.63025542276526,16.19985740781584,91.5161040700392
-11.64,-3.42,0.05,2.4948107363143888,-2.1711394994970727,-1.865992060120492,-81.20389126609984,15.979969398223384,92.87116542998824
-11.64,-3.42,0.05,2.4948107363143888,-2.1711394994970727,-1.865992060120492,-81.20389126609984,15.979969398223384,92.87116542998824
-11.17,-0.95,1.66,0.1823366634761948,-0.738225713892138,-1.5003733101599668,-80.13655154254863,15.690733139619653,94.37809988831016
-11.17,-0.95,1.66,0.1823366634761948,-0.738225713892138,-1.5003733101599668,-80.13655154254863,15.690733139619653,94.37809988831016
-10.29,-0.53,0.96,0.8896407529082633,-0.2372251121951555,-0.5005738540214519,-78.51400980443368,15.760140597334962,96.42132059422951
-10.29,-0.53,0.96,0.8896407529082633,-0.2372251121951555,-0.5005738540214519,-78.51400980443368,15.760140597334962,96.42132059422951
-9.81,-1.24,2.04,0.3473125903486477,-1.4209041011150396,-0.1831300526347821,-77.43779108064527,15.968397992715149,97.64960928769192
-9.81,-1.24,2.04,0.3473125903486477,-1.4209041011150396,-0.1831300526347821,-77.43779108064527,15.968397992715149,97.64960928769192
-8.89,-0.47,-0.26,2.081079205667775,-0.0276877859072598,1.1470343776846104,-76.9246652327095,16.396650200988272,98.41840599370693
-8.89,-0.47,-0.26,2.081079205667775,-0.0276877859072598,1.1470343776846104,-76.9246652327095,16.396650200988272,98.41840599370693
-8.0,0.88,1.51,-0.1000009638321587,0.4370512696918961,1.630251893566253,-76.48629178886966,16.269308165184984,99.1932272285846
-8.0,0.88,1.51,-0.1000009638321587,0.4370512696918961,1.630251893566253,-76.48629178886966,16.269308165184984,99.1932272285846
-7.54,0.63,1.67,-0.2522294410033626,0.1257726361017668,2.0633973531403367,-76.7345404390869,15.771709071970363,99.2639704213744
-7.54,0.63,1.67,-0.2522294410033626,0.1257726361017668,2.0633973531403367,-76.7345404390869,15.771709071970363,99.2639704213744
-7.58,-0.08,3.61,-1.8589440351738007,-1.2248219703617749,1.7110315421543696,-77.39373685475255,15.725436142775802,98.50614716044564
-7.58,-0.08,3.61,-1.8589440351738007,-1.2248219703617749,1.7110315421543696,-77.39373685475255,15.725436142775802,98.50614716044564
-7.02,-0.44,-0.65,1.927497433016785,-0.0489990409803298,3.011147609470165,-78.61764169313197,15.043205913037664,97.64960928769192
-7.02,-0.44,-0.65,1.927497433016785,-0.0489990409803298,3.011147609470165,-78.61764169313197,15.043205913037664,97.64960928769192
-7.72,1.27,4.2,-2.8749702065126765,-0.1096410526675548,1.4058271146372563,-77.67297680383594,14.823619947246296,98.73464010261608
-7.72,1.27,4.2,-2.8749702065126765,-0.1096410526675548,1.4058271146372563,-77.67297680383594,14.823619947246296,98.73464010261608
-7.19,1.62,4.4,-3.357083725880383,0.1179980298475099,1.907500341816457,-78.30697537947441,14.800508833176536,98.15564818979227
-7.19,1.62,4.4,-3.357083725880383,0.1179980298475099,1.907500341816457,-78.30697537947441,14.800508833176536,98.15564818979227
-6.3,0.12,2.96,-1.9228476795279823,-0.7924337222731103,3.1628028014908254,-80.48138700266415,13.957359493385503,96.38693481966624
-6.3,0.12,2.96,-1.9228476795279823,-0.7924337222731103,3.1628028014908254,-80.48138700266415,13.957359493385503,96.38693481966624
-7.28,0.0,1.06,-0.4096177679284855,-0.3945008097331992,2.4718983071805933,-83.99528064351469,14.095906005217,92.92105929606365
-7.28,0.0,1.06,-0.4096177679284855,-0.3945008097331992,2.4718983071805933,-83.99528064351469,14.095906005217,92.92105929606365
-7.77,4.62,-2.16,0.9227996909239788,4.844822561941531,1.928894286998173,-87.14944663280797,13.564921674838883,90.19353290614056
-7.77,4.62,-2.16,0.9227996909239788,4.844822561941531,1.928894286998173,-87.14944663280797,13.564921674838883,90.19353290614056
-8.69,1.21,-0.4,0.0265939482499664,1.1340358466268232,1.0972610742210005,-88.62957889033545,13.311076762780564,88.58154277869775
-8.69,1.21,-0.4,0.0265939482499664,1.1340358466268232,1.0972610742210005,-88.62957889033545,13.311076762780564,88.58154277869775
-11.73,-4.75,0.61,0.5930105574972154,-4.602751728336472,-1.9827738623434208,-90.1610712534398,12.907367253850758,86.70737625621076
-11.73,-4.75,0.61,0.5930105574972154,-4.602751728336472,-1.9827738623434208,-90.1610712534398,12.907367253850758,86.70737625621076
-11.62,-4.69,-3.11,3.845904806168513,-3.5114032987927737,-2.007395162226062,-91.5161040700392,13.588001782657653,85.28160489303416
-11.62,-4.69,-3.11,3.845904806168513,-3.5114032987927737,-2.007395162226062,-91.5161040700392,13.588001782657653,85.28160489303416
-11.23,0.99,-1.18,0.162762279325076,0.6291401748311971,-1.5098464136804424,-92.42314314089434,14.419262116395176,84.81514815252169
-11.23,0.99,-1.18,0.162762279325076,0.6291401748311971,-1.5098464136804424,-92.42314314089434,14.419262116395176,84.81514815252169
-10.18,3.96,-1.33,-0.5895451218799757,3.3787357657961428,-0.6489456872001059,-93.45469190215636,14.24602144035678,84.08782976269961
-10.18,3.96,-1.33,-0.5895451218799757,3.3787357657961428,-0.6489456872001059,-93.45469190215636,14.24602144035678,84.08782976269961
-9.79,-0.5,-2.65,1.668796313733382,-0.3740929765113339,-0.2029340726872739,-94.8682331378412,14.881400387429183,82.24939344216158
-9.79,-0.5,-2.65,1.668796313733382,-0.3740929765113339,-0.2029340726872739,-94.8682331378412,14.881400387429183,82.24939344216158
-9.62,0.97,-1.38,-0.1405465203341547,0.6811464006666053,0.064679652247916,-95.85542117857165,14.569430825374988,81.30958228614423
-9.62,0.97,-1.38,-0.1405465203341547,0.6811464006666053,0.064679652247916,-95.85542117857165,14.569430825374988,81.30958228614423
-9.36,0.12,-1.44,-0.1340745084087409,-0.0169481260307471,0.3367325353533843,-97.7540968309242,14.292215737283833,79.31545721761533
-9.36,0.12,-1.44,-0.1340745084087409,-0.0169481260307471,0.3367325353533843,-97.7540968309242,14.292215737283833,79.31545721761533
-8.98,-0.91,-2.56,0.9264835769913298,-0.5611705344080566,0.4873787938982304,-99.90298951638178,13.79574779269871,77.14435187287417
-8.98,-0.91,-2.56,0.9264835769913298,-0.5611705344080566,0.4873787938982304,-99.90298951638178,13.79574779269871,77.14435187287417
-9.05,-3.12,-5.63,3.9071332599632727,-1.5987373037267076,-0.4652606656240668,-102.83298081073578,13.680327762024126,73.96915070870061
-9.05,-3.12,-5.63,3.9071332599632727,-1.5987373037267076,-0.4652606656240668,-102.83298081073578,13.680327762024126,73.96915070870061
-9.29,-0.41,-2.35,-0.1003564068981722,-0.1419891290744693,0.2168393825363157,-103.34891599443549,13.668786527863627,73.49648178219452
-9.29,-0.41,-2.35,-0.1003564068981722,-0.1419891290744693,0.2168393825363157,-103.34891599443549,13.668786527863627,73.49648178219452
-9.19,-0.67,-3.15,0.6365034406782802,-0.169279802124888,0.0910075756104884,-104.05385291977898,13.357225465957494,72.95399287323656
-9.19,-0.67,-3.15,0.6365034406782802,-0.169279802124888,0.0910075756104884,-104.05385291977898,13.357225465957494,72.95399287323656
-9.16,-0.43,-2.88,0.2648433422232242,-0.0478586317752151,0.1987122631365548,-104.44581567691392,13.288003224878931,72.61234523055688
-9.16,-0.43,-2.88,0.2648433422232242,-0.0478586317752151,0.1987122631365548,-104.44581567691392,13.288003224878931,72.61234523055688
-9.22,-0.67,-2.62,-0.0178542391917805,-0.3542167286769356,0.204779779294645,-105.0276111512958,13.2187858542384,72.00208892273058
-9.22,-0.67,-2.62,-0.0178542391917805,-0.3542167286769356,0.204779779294645,-105.0276111512958,13.2187858542384,72.00208892273058
-8.69,-1.89,-4.72,2.3105761072947777,-0.8694643445877932,0.0459189922378779,-105.63224214449237,13.51876311679545,71.2954433395492
-8.69,-1.89,-4.72,2.3105761072947777,-0.8694643445877932,0.0459189922378779,-105.63224214449237,13.51876311679545,71.2954433395492
-8.89,-0.05,-3.94,1.1209706298898632,0.4679344630018734,0.1587143562853548,-104.95232485121028,14.118999098561428,72.04458809955408
-8.89,-0.05,-3.94,1.1209706298898632,0.4679344630018734,0.1587143562853548,-104.95232485121028,14.118999098561428,72.04458809955408
-9.13,1.0,-1.78,-1.1678793338250832,0.7607485624163499,0.5555625241188142,-104.57685468499146,14.24602144035678,72.42759839996175
-9.13,1.0,-1.78,-1.1678793338250832,0.7607485624163499,0.5555625241188142,-104.57685468499146,14.24602144035678,72.42759839996175
-8.9,-0.5,-3.74,0.98622278342848,0.0173232601565549,0.1902751879357307,-105.29162283128352,14.54632631618216,71.43652135500591
-8.9,-0.5,-3.74,0.98622278342848,0.0173232601565549,0.1902751879357307,-105.29162283128352,14.54632631618216,71.43652135500591
-9.23,-1.03,-2.67,0.0752931474650454,-0.8151408746881837,0.177912995784057,-105.36720117412769,14.650301303680088,71.26724268861088
-9.23,-1.03,-2.67,0.0752931474650454,-0.8151408746881837,0.177912995784057,-105.36720117412769,14.650301303680088,71.26724268861088
-9.14,0.35,-3.09,0.0114630373492673,0.5816839679746442,0.169652938665175,-105.46176616813965,14.869843995469047,71.1404012489265
-9.14,0.35,-3.09,0.0114630373492673,0.5816839679746442,0.169652938665175,-105.46176616813965,14.869843995469047,71.1404012489265
-9.21,-0.23,-3.13,0.1470261035697705,0.0390657117168425,0.0777879290773579,-105.84105681640696,14.985414779298193,70.70426845211381
-9.21,-0.23,-3.13,0.1470261035697705,0.0390657117168425,0.0777879290773579,-105.84105681640696,14.985414779298193,70.70426845211381
-9.03,-0.23,-3.6,0.4633402631872524,0.2307315557788045,0.0965584067307894,-106.6622162163593,14.950741939900691,69.79359069064598
-9.03,-0.23,-3.6,0.4633402631872524,0.2307315557788045,0.0965584067307894,-106.6622162163593,14.950741939900691,69.79359069064598
-8.85,-0.32,-3.67,0.5217396198890137,0.2039290069065978,0.2369059736856034,-107.14328559013715,14.881400387429183,69.27745617086707
-8.85,-0.32,-3.67,0.5217396198890137,0.2039290069065978,0.2369059736856034,-107.14328559013715,14.881400387429183,69.27745617086707
-8.96,-0.62,-3.26,0.0977763233256636,-0.1796077851469421,0.2540702000657671,-107.7630780368658,14.858287755594214,68.52704538255442
-8.96,-0.62,-3.26,0.0977763233256636,-0.1796077851469421,0.2540702000657671,-107.7630780368658,14.858287755594214,68.52704538255442
-8.41,-0.24,-3.96,0.6226762928954716,0.4478840422232426,0.5395590800301466,-108.70148376565116,14.488567642103208,67.68336405721995
-8.41,-0.24,-3.96,0.6226762928954716,0.4478840422232426,0.5395590800301466,-108.70148376565116,14.488567642103208,67.68336405721995
-8.52,-0.6,-4.35,0.9483400758217688,0.2511105980574006,0.2719504993270174,-109.27366158489086,14.222925164993963,67.14613988325526
-8.52,-0.6,-4.35,0.9483400758217688,0.2511105980574006,0.2719504993270174,-109.27366158489086,14.222925164993963,67.14613988325526
-8.76,-0.98,-3.29,0.0271643282959982,-0.4357428508052493,0.4081665974908297,-109.43221295455638,14.118999098561428,66.95369808518734
-8.76,-0.98,-3.29,0.0271643282959982,-0.4357428508052493,0.4081665974908297,-109.43221295455638,14.118999098561428,66.95369808518734
-8.64,-0.97,-3.44,0.1110537119572368,-0.3523100973149852,0.4638642982732169,-109.92969787688708,13.93427040697098,66.45982503485911
-8.64,-0.97,-3.44,0.1110537119572368,-0.3523100973149852,0.4638642982732169,-109.92969787688708,13.93427040697098,66.45982503485911
-8.51,-1.11,-3.99,0.5699139586904212,-0.2476254160114255,0.3628065169135191,-110.49056420469132,13.888093938659914,65.78983934086463
-8.51,-1.11,-3.99,0.5699139586904212,-0.2476254160114255,0.3628065169135191,-110.49056420469132,13.888093938659914,65.78983934086463
-8.44,-0.9,-3.65,0.0771264050184463,-0.1643943414787181,0.5690569142368744,-111.38001462419376,13.888093938659914,64.80993560444892
-8.44,-0.9,-3.65,0.0771264050184463,-0.1643943414787181,0.5690569142368744,-111.38001462419376,13.888093938659914,64.80993560444892
-8.06,-0.91,-5.06,1.2226688822191738,0.3258117437449779,0.330668387940447,-112.58882301862496,13.865006554805133,63.52507692958832
-8.06,-0.91,-5.06,1.2226688822191738,0.3258117437449779,0.330668387940447,-112.58882301862496,13.865006554805133,63.52507692958832
-8.34,-1.57,-4.73,0.9301990955359628,-0.3790767398983016,0.14308800309988,-113.1484208155573,13.93427040697098,62.81213256780961
-8.34,-1.57,-4.73,0.9301990955359628,-0.3790767398983016,0.14308800309988,-113.1484208155573,13.93427040697098,62.81213256780961
-8.21,-1.22,-5.02,1.0276408987101855,0.0409525538688572,0.1611755652389099,-113.60746869012196,13.991994191085649,62.30262894881712
-8.21,-1.22,-5.02,1.0276408987101855,0.0409525538688572,0.1611755652389099,-113.60746869012196,13.991994191085649,62.30262894881712
-8.16,-1.3,-5.17,1.1596206712084165,0.0075278651829103,0.1288546296611592,-113.81705808343624,14.211377245158012,62.00827871831106
-8.16,-1.3,-5.17,1.1596206712084165,0.0075278651829103,0.1288546296611592,-113.81705808343624,14.211377245158012,62.00827871831106
-8.34,-0.91,-4.71,0.5360162035549445,0.1790168179980148,0.2020448749362717,-113.98515404910734,14.373061379793723,61.80784574236153
-8.34,-0.91,-4.71,0.5360162035549445,0.1790168179980148,0.2020448749362717,-113.98515404910734,14.373061379793723,61.80784574236153
-8.52,-1.07,-4.37,0.1780547907631876,-0.1007893657128423,0.173875841158452,-114.21690781898718,14.557878496401068,61.46092444240136
-8.52,-1.07,-4.37,0.1780547907631876,-0.1007893657128423,0.173875841158452,-114.21690781898718,14.557878496401068,61.46092444240136
-8.43,-1.09,-4.89,0.5534832287524066,0.0417217317618217,0.0159903893001871,-114.76759373176696,14.68496232374226,60.83537468333018
-8.43,-1.09,-4.89,0.5534832287524066,0.0417217317618217,0.0159903893001871,-114.76759373176696,14.68496232374226,60.83537468333018
-8.51,-0.77,-4.37,-0.0907036171557711,0.1105782337028178,0.2103254271197112,-115.1512723286105,14.962299399917931,60.35758382043169
-8.51,-0.77,-4.37,-0.0907036171557711,0.1105782337028178,0.2103254271197112,-115.1512723286105,14.962299399917931,60.35758382043169
-8.33,-0.74,-4.88,0.2393430762983677,0.2856491766947597,0.1313195436444321,-116.07613737802976,15.054764601110485,59.39226049534915
-8.33,-0.74,-4.88,0.2393430762983677,0.2856491766947597,0.1313195436444321,-116.07613737802976,15.054764601110485,59.39226049534915
-8.09,-0.72,-5.07,0.3417300700929324,0.3693575950441421,0.2453637096425378,-116.99119192350858,15.043205913037664,58.444682614751024
-8.09,-0.72,-5.07,0.3417300700929324,0.3693575950441421,0.2453637096425378,-116.99119192350858,15.043205913037664,58.444682614751024
-7.58,-1.14,-6.18,1.384580949164084,0.3988993080819279,0.066413096452754,-118.34186164954453,14.881400387429183,57.04449995014843
-7.58,-1.14,-6.18,1.384580949164084,0.3988993080819279,0.066413096452754,-118.34186164954453,14.881400387429183,57.04449995014843
-8.08,-1.25,-5.16,0.345720065130208,-0.0830103349600691,0.1449686286828857,-118.43136127193767,14.788953503219902,56.95322537205693
-8.08,-1.25,-5.16,0.345720065130208,-0.0830103349600691,0.1449686286828857,-118.43136127193767,14.788953503219902,56.95322537205693
-8.22,-1.23,-4.64,-0.1773103471770411,-0.2443657897305835,0.2924634135600765,-118.6107135023718,14.68496232374226,56.75776958698043
-8.22,-1.23,-4.64,-0.1773103471770411,-0.2443657897305835,0.2924634135600765,-118.6107135023718,14.68496232374226,56.75776958698043
-7.84,-1.49,-5.68,0.8408693688803205,-0.090926049085745,0.0479220522561707,-119.08377982565194,14.569430825374988,56.28940782045202
-7.84,-1.49,-5.68,0.8408693688803205,-0.090926049085745,0.0479220522561707,-119.08377982565194,14.569430825374988,56.28940782045202
-7.77,-1.17,-5.65,0.6949866091802608,0.1910583490764893,0.1554951302288003,-119.4237274219872,14.38461134345722,56.0296492994227
-7.77,-1.17,-5.65,0.6949866091802608,0.1910583490764893,0.1554951302288003,-119.4237274219872,14.38461134345722,56.0296492994227
-7.63,-1.42,-5.28,0.5268329489395194,-0.1394159709840564,0.4356996623370009,-119.60574054309872,14.349961892702815,55.79613423290889
-7.63,-1.42,-5.28,0.5268329489395194,-0.1394159709840564,0.4356996623370009,-119.60574054309872,14.349961892702815,55.79613423290889
-7.63,-1.41,-5.52,0.6093955344748074,-0.0469964698129374,0.303922580233225,-120.17776326239716,14.222925164993963,55.213443709052655
-7.63,-1.41,-5.52,0.6093955344748074,-0.0469964698129374,0.303922580233225,-120.17776326239716,14.222925164993963,55.213443709052655
