acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.93,-2.6,-5.53,-0.0678128310249281,-1.1070448348367892,0.6341011092276219,-128.2110774660985,-4.057388916858228,50.782858416372434
-6.87,-2.08,-5.21,-0.2713686276234724,-0.6347495978649214,0.9640908672629128,-128.1586232989387,-4.194987989089829,50.85897732637935
-6.87,-2.08,-5.21,-0.2713686276234724,-0.6347495978649214,0.9640908672629128,-128.1586232989387,-4.194987989089829,50.85897732637935
-6.67,-2.62,-5.48,0.0172521213065803,-1.1468762317574894,0.8585732640002384,-128.39505791682004,-4.355527902560735,50.57999179913578
-6.67,-2.62,-5.48,0.0172521213065803,-1.1468762317574894,0.8585732640002384,-128.39505791682004,-4.355527902560735,50.57999179913578
-6.96,-2.28,-5.75,-0.0126199484722306,-0.7856325614733929,0.5284431573361985,-128.76486449761614,-4.412865642375664,50.2633517404334
-6.96,-2.28,-5.75,-0.0126199484722306,-0.7856325614733929,0.5284431573361985,-128.76486449761614,-4.412865642375664,50.2633517404334
-7.01,-2.65,-5.87,-0.0884339139460939,-1.250954680376617,0.3701892317613069,-129.78141812262746,-3.7478120989556993,49.39154002007115
-7.01,-2.65,-5.87,-0.0884339139460939,-1.250954680376617,0.3701892317613069,-129.78141812262746,-3.7478120989556993,49.39154002007115
-6.4,-3.4,-4.84,-0.652833092444029,-2.4166197295051224,1.4592337508617934,-131.45480922787246,-2.3951379752687134,47.97031813194389
-6.4,-3.4,-4.84,-0.652833092444029,-2.4166197295051224,1.4592337508617934,-131.45480922787246,-2.3951379752687134,47.97031813194389
-6.17,-4.97,-3.84,-1.7675952756016529,-4.8829783694093205,2.6969714428814417,-137.46590815068691,1.6272548279067642,42.43385492531204
-6.17,-4.97,-3.84,-1.7675952756016529,-4.8829783694093205,2.6969714428814417,-137.46590815068691,1.6272548279067642,42.43385492531204
-3.46,-0.38,-8.63,2.119952108977903,-0.9312080914185412,0.7937950391057136,-144.53918747848587,7.6374510050387485,34.471014881449136
-3.46,-0.38,-8.63,2.119952108977903,-0.9312080914185412,0.7937950391057136,-144.53918747848587,7.6374510050387485,34.471014881449136
-2.48,3.59,-5.68,-0.6996353756780739,2.0859830541601743,2.9904864867869856,-151.57882322936237,14.211377245158012,22.40766889888877
-2.48,3.59,-5.68,-0.6996353756780739,2.0859830541601743,2.9904864867869856,-151.57882322936237,14.211377245158012,22.40766889888877
-1.26,1.04,-10.89,1.522187905538957,-1.2826692965449065,-1.0238164468309936,-154.58200075536982,17.010496081346126,14.165187015253306
-1.26,1.04,-10.89,1.522187905538957,-1.2826692965449065,-1.0238164468309936,-154.58200075536982,17.010496081346126,14.165187015253306
0.38,3.77,-8.87,0.4753052634080058,1.108593129719526,0.2369422625967665,-153.3110465719337,19.52912606682039,5.720494487173099
0.38,3.77,-8.87,0.4753052634080058,1.108593129719526,0.2369422625967665,-153.3110465719337,19.52912606682039,5.720494487173099
1.62,4.92,-9.32,0.1930304511822737,1.418389474012816,-0.7595276695702946,-151.57882322936237,18.437010245615284,-2.1200647857418087
1.62,4.92,-9.32,0.1930304511822737,1.418389474012816,-0.7595276695702946,-151.57882322936237,18.437010245615284,-2.1200647857418087
1.83,3.38,-10.74,0.1228499243026838,-0.9994280373866922,-1.555873993118091,-149.50552295905456,17.752401631441728,-6.638563994932457
1.83,3.38,-10.74,0.1228499243026838,-0.9994280373866922,-1.555873993118091,-149.50552295905456,17.752401631441728,-6.638563994932457
4.02,7.53,-9.68,0.2932415239452354,2.983590705490868,-2.7462737992884665,-145.7248595525418,19.40123466474733,-9.23461264182475
4.02,7.53,-9.68,0.2932415239452354,2.983590705490868,-2.7462737992884665,-145.7248595525418,19.40123466474733,-9.23461264182475
2.6,4.17,-9.31,0.0102435985658961,-0.0787857307699986,-0.7203955436136269,-145.53094905314887,19.36635943259494,-10.327214181692757
2.6,4.17,-9.31,0.0102435985658961,-0.0787857307699986,-0.7203955436136269,-145.53094905314887,19.36635943259494,-10.327214181692757
1.67,3.77,-8.49,-0.6829215350738599,-0.3684199156028429,0.4002806184203305,-145.10802458844395,19.40123466474733,-10.718474180434589
1.67,3.77,-8.49,-0.6829215350738599,-0.3684199156028429,0.4002806184203305,-145.10802458844395,19.40123466474733,-10.718474180434589
2.91,4.17,-9.34,0.2018999588761236,-0.1511200944987107,-0.8248597292738484,-144.57683474921032,19.72682480222871,-10.868106466869214
2.91,4.17,-9.34,0.2018999588761236,-0.1511200944987107,-0.8248597292738484,-144.57683474921032,19.72682480222871,-10.868106466869214
2.88,4.29,-9.4,0.123149978121102,-0.1482799682153479,-0.9181505638293732,-144.1275913572786,20.05257586733213,-10.8450849117299
2.88,4.29,-9.4,0.123149978121102,-0.1482799682153479,-0.9181505638293732,-144.1275913572786,20.05257586733213,-10.8450849117299
2.31,3.86,-8.9,-0.2011066451934681,-0.444211876784026,-0.1536678626880707,-143.83109490597238,20.459995384570263,-10.833574298853826
2.31,3.86,-8.9,-0.2011066451934681,-0.444211876784026,-0.1536678626880707,-143.83109490597238,20.459995384570263,-10.833574298853826
3.77,4.43,-11.04,0.8597566700927921,-0.5424338597435229,-2.630632017226864,-143.68372432172094,21.007514103633174,-10.05110359058591
3.77,4.43,-11.04,0.8597566700927921,-0.5424338597435229,-2.630632017226864,-143.68372432172094,21.007514103633174,-10.05110359058591
3.0,4.38,-10.69,0.6136465743892936,-0.4527772659775784,-2.1046442466028505,-143.86802831777294,22.150726459273766,-7.683390239501281
3.0,4.38,-10.69,0.6136465743892936,-0.4527772659775784,-2.1046442466028505,-143.86802831777294,22.150726459273766,-7.683390239501281
3.92,5.66,-14.28,2.4631353864639647,0.4547663370461721,-5.847312809673424,-144.05324557319378,25.79410846671756,-0.0802140978691341
3.92,5.66,-14.28,2.4631353864639647,0.4547663370461721,-5.847312809673424,-144.05324557319378,25.79410846671756,-0.0802140978691341
5.44,2.91,-20.52,10.040339363607137,-0.2873344073459303,-9.120608766180494,-140.98575914579104,29.404982305122267,14.569430825374988
5.44,2.91,-20.52,10.040339363607137,-0.2873344073459303,-9.120608766180494,-140.98575914579104,29.404982305122267,14.569430825374988
-2.32,7.19,4.94,-7.589999039154263,4.872540199313487,9.44282780206338,-127.068261462492,30.21133398212997,40.24152800929623
-2.32,7.19,4.94,-7.589999039154263,4.872540199313487,9.44282780206338,-127.068261462492,30.21133398212997,40.24152800929623
-7.79,-4.84,2.39,-3.904194727461845,-8.301386276464376,7.426303508627773,-122.06628574219845,30.021467926252928,48.02049166769566
-7.79,-4.84,2.39,-3.904194727461845,-8.301386276464376,7.426303508627773,-122.06628574219845,30.021467926252928,48.02049166769566
-7.15,5.79,-4.64,-2.1267733901373167,2.0658775699929137,-0.0617432234586186,-118.52097838323344,29.95028992789253,51.88895954474002
-7.15,5.79,-4.64,-2.1267733901373167,2.0658775699929137,-0.0617432234586186,-118.52097838323344,29.95028992789253,51.88895954474002
-7.23,2.72,-2.55,-2.3977344206450995,-0.7365541119846871,2.0682937347346053,-117.013124056645,30.187596092266823,53.57720819427434
-7.23,2.72,-2.55,-2.3977344206450995,-0.7365541119846871,2.0682937347346053,-117.013124056645,30.187596092266823,53.57720819427434
-6.98,2.47,-4.89,-0.4279039490041344,-0.4743472272354249,0.956492209404356,-117.63003319551184,30.128257166842047,52.93626652690735
-6.98,2.47,-4.89,-0.4279039490041344,-0.4743472272354249,0.956492209404356,-117.63003319551184,30.128257166842047,52.93626652690735
-6.82,3.7,-6.81,0.6098800566224389,0.8056454730577585,-0.4674670758501556,-117.94055354353924,30.258813745298948,52.39925252360182
-6.82,3.7,-6.81,0.6098800566224389,0.8056454730577585,-0.4674670758501556,-117.94055354353924,30.258813745298948,52.39925252360182
-7.34,2.98,-4.45,-1.208509625129079,-0.4382418380169195,0.8118765966628185,-117.87389590745228,30.63884419055943,52.28433952334372
-7.34,2.98,-4.45,-1.208509625129079,-0.4382418380169195,0.8118765966628185,-117.87389590745228,30.63884419055943,52.28433952334372
-6.91,3.02,-7.23,0.9959865931770135,0.073593782994864,-0.5925804840942988,-118.63316578204837,30.817102104618424,51.2272254279677
-6.91,3.02,-7.23,0.9959865931770135,0.073593782994864,-0.5925804840942988,-118.63316578204837,30.817102104618424,51.2272254279677
-6.86,3.39,-7.18,0.8525885601025767,0.3337197067636997,-0.646379412782677,-118.54340107943032,30.876538373720194,51.21451779561868
-6.86,3.39,-7.18,0.8525885601025767,0.3337197067636997,-0.646379412782677,-118.54340107943032,30.876538373720194,51.21451779561868
-7.1,3.68,-5.38,-0.7189898725467254,0.2194918172232647,0.1977126547288144,-118.29715573552454,30.817102104618424,51.51968798135092
-7.1,3.68,-5.38,-0.7189898725467254,0.2194918172232647,0.1977126547288144,-118.29715573552454,30.817102104618424,51.51968798135092
-7.17,2.51,-6.34,0.4189531593633451,-0.7171750875134462,-0.0531034525012117,-118.49856306250858,30.92409351880312,51.20181083863504
-7.17,2.51,-6.34,0.4189531593633451,-0.7171750875134462,-0.0531034525012117,-118.49856306250858,30.92409351880312,51.20181083863504
-7.01,3.37,-6.83,0.5526205444706508,0.0637746839354176,-0.5295215989779241,-118.38659680691794,31.031112572318907,51.17639894970855
-7.01,3.37,-6.83,0.5526205444706508,0.0637746839354176,-0.5295215989779241,-118.38659680691794,31.031112572318907,51.17639894970855
-7.2,3.46,-5.15,-0.8779803965722816,-0.1678597877935803,0.3443525244987828,-118.43136127193767,30.94787313807167,51.163694017238186
-7.2,3.46,-5.15,-0.8779803965722816,-0.1678597877935803,0.3443525244987828,-118.43136127193767,30.94787313807167,51.163694017238186
-7.0,2.49,-5.82,0.0414018940111199,-0.9003286916488621,0.4119603228384303,-118.88063215220504,31.06679175207397,50.49129103156368
-7.0,2.49,-5.82,0.0414018940111199,-0.9003286916488621,0.4119603228384303,-118.88063215220504,31.06679175207397,50.49129103156368
-6.92,3.84,-6.1,-0.1951380796936965,0.2697038579767597,-0.1799000028210908,-118.65562547806576,31.078685498016352,50.681403847895496
-6.92,3.84,-6.1,-0.1951380796936965,0.2697038579767597,-0.1799000028210908,-118.65562547806576,31.078685498016352,50.681403847895496
-6.99,3.54,-5.74,-0.3949499014480543,0.0071398135511291,0.1018437887246506,-118.74553859011928,30.888426648702456,50.75749078075491
-6.99,3.54,-5.74,-0.3949499014480543,0.0071398135511291,0.1018437887246506,-118.74553859011928,30.888426648702456,50.75749078075491
-6.99,2.51,-6.4,0.4609863821487376,-0.7736799182873519,0.0440114765519297,-119.15163191547693,30.74578979374247,50.42795316020507
-6.99,2.51,-6.4,0.4609863821487376,-0.7736799182873519,0.0440114765519297,-119.15163191547693,30.74578979374247,50.42795316020507
-6.8,3.67,-6.95,0.5372766563958618,0.3171983201534736,-0.5674581072149962,-119.06117764081604,30.76955920688244,50.44061941505198
-6.8,3.67,-6.95,0.5372766563958618,0.3171983201534736,-0.5674581072149962,-119.06117764081604,30.76955920688244,50.44061941505198
-7.13,3.34,-4.92,-1.031660932274365,-0.2991158617870486,0.5846596821756425,-118.9708445669936,30.57944178497209,50.70676349859697
-7.13,3.34,-4.92,-1.031660932274365,-0.2991158617870486,0.5846596821756425,-118.9708445669936,30.57944178497209,50.70676349859697
-6.94,2.49,-6.66,0.6377931830322375,-0.7311806487057061,-0.0816205623701407,-119.74257704437856,30.15199174363297,50.13681071668797
-6.94,2.49,-6.66,0.6377931830322375,-0.7311806487057061,-0.0816205623701407,-119.74257704437856,30.15199174363297,50.13681071668797
-6.73,2.98,-7.13,0.9080652266497728,-0.1851467450077077,-0.3988062968523174,-119.78825181236216,30.15199174363297,50.06091747705543
-6.73,2.98,-7.13,0.9080652266497728,-0.1851467450077077,-0.3988062968523174,-119.78825181236216,30.15199174363297,50.06091747705543
-6.95,3.6,-5.03,-1.028075840101371,0.0663363613925169,0.5599176282831095,-119.60574054309872,30.10452391311007,50.326646830888215
-6.95,3.6,-5.03,-1.028075840101371,0.0663363613925169,0.5599176282831095,-119.60574054309872,30.10452391311007,50.326646830888215
-6.91,2.4,-7.02,0.9143794436425566,-0.7028959734723133,-0.2660034480006992,-120.04002661398825,29.985877446985693,49.947121594647854
-6.91,2.4,-7.02,0.9143794436425566,-0.7028959734723133,-0.2660034480006992,-120.04002661398825,29.985877446985693,49.947121594647854
-6.74,2.83,-7.18,0.9569746350192064,-0.2664815450122355,-0.3914913568403637,-119.97126580924144,30.16385952856291,49.90920133357593
-6.74,2.83,-7.18,0.9569746350192064,-0.2664815450122355,-0.3914913568403637,-119.97126580924144,30.16385952856291,49.90920133357593
-7.02,3.97,-5.1,-1.1875591430002672,0.3086961925291149,0.3437904986339095,-119.76541050535587,30.21133398212997,50.04827088645171
-7.02,3.97,-5.1,-1.1875591430002672,0.3086961925291149,0.3437904986339095,-119.76541050535587,30.21133398212997,50.04827088645171
-6.78,2.88,-7.32,0.9993079897779552,-0.3005822430157865,-0.5256408329542062,-120.13181910251944,30.14012428977767,49.65654846766405
-6.78,2.88,-7.32,0.9993079897779552,-0.3005822430157865,-0.5256408329542062,-120.13181910251944,30.14012428977767,49.65654846766405
-6.89,3.44,-6.21,-0.0909438777331415,0.0088007047267169,-0.0858447186591515,-119.99417813762396,30.116390374671145,49.833378319901584
-6.89,3.44,-6.21,-0.0909438777331415,0.0088007047267169,-0.0858447186591515,-119.99417813762396,30.116390374671145,49.833378319901584
-6.96,3.41,-5.82,-0.4402678130231633,-0.0974699057521217,0.1247718831112916,-120.20074735368748,29.99774061096053,49.65654846766405
-6.96,3.41,-5.82,-0.4402678130231633,-0.0974699057521217,0.1247718831112916,-120.20074735368748,29.99774061096053,49.65654846766405
-6.86,2.69,-6.55,0.4063691408628449,-0.5726014585868389,-0.0272297883123737,-120.47718468766024,29.85540431723644,49.45461164689416
-6.86,2.69,-6.55,0.4063691408628449,-0.5726014585868389,-0.0272297883123737,-120.47718468766024,29.85540431723644,49.45461164689416
-6.8,2.9,-6.54,0.3502753683392789,-0.3815576801849168,-0.0499884179915373,-120.38490958888936,30.045196559032803,49.441996043237744
-6.8,2.9,-6.54,0.3502753683392789,-0.3815576801849168,-0.0499884179915373,-120.38490958888936,30.045196559032803,49.441996043237744
-6.69,3.3,-7.15,0.7188477300753121,0.0429436947454251,-0.501114732474603,-120.31578829659291,30.14012428977767,49.40415306764388
-6.69,3.3,-7.15,0.7188477300753121,0.0429436947454251,-0.501114732474603,-120.31578829659291,30.14012428977767,49.40415306764388
-6.87,2.92,-5.88,-0.1695550866084231,-0.45634341873659,0.3166182952699774,-120.08590691104772,30.306298828005648,49.618672793409424
-6.87,2.92,-5.88,-0.1695550866084231,-0.45634341873659,0.3166182952699774,-120.08590691104772,30.306298828005648,49.618672793409424
-6.89,3.46,-6.11,-0.2070929034790725,-0.0122658859824718,-0.028631494566877,-120.06296278033024,30.306298828005648,49.618672793409424
-6.89,3.46,-6.11,-0.2070929034790725,-0.0122658859824718,-0.028631494566877,-120.06296278033024,30.306298828005648,49.618672793409424
-6.73,3.42,-6.4,0.0856328205213547,0.0136968997327304,-0.0899039161360271,-120.20074735368748,30.34191613696452,49.37892761089464
-6.73,3.42,-6.4,0.0856328205213547,0.0136968997327304,-0.0899039161360271,-120.20074735368748,30.34191613696452,49.37892761089464
-6.8,2.73,-6.33,0.2410860513613819,-0.5983945600367091,0.1450972538645505,-120.31578829659291,30.34191613696452,49.26544461496822
-6.8,2.73,-6.33,0.2410860513613819,-0.5983945600367091,0.1450972538645505,-120.31578829659291,30.34191613696452,49.26544461496822
-6.8,2.88,-6.6,0.3673729303868473,-0.440000212794412,-0.0810108428262665,-120.43103091016366,30.33004336729311,49.164614087930325
-6.8,2.88,-6.6,0.3673729303868473,-0.440000212794412,-0.0810108428262665,-120.43103091016366,30.33004336729311,49.164614087930325
-6.77,3.37,-6.33,-0.0047070241858666,-0.0651292407844086,-0.0551163745354585,-120.36186107562722,30.38941055279805,49.164614087930325
-6.77,3.37,-6.33,-0.0047070241858666,-0.0651292407844086,-0.0551163745354585,-120.36186107562722,30.38941055279805,49.164614087930325
-6.67,2.91,-6.64,0.4353399332630588,-0.3891298468442244,-0.0272534520785043,-120.50027377126791,30.413159765182687,48.98825821247561
-6.67,2.91,-6.64,0.4353399332630588,-0.3891298468442244,-0.0272534520785043,-120.50027377126791,30.413159765182687,48.98825821247561
-6.67,3.2,-6.77,0.4179953808033704,-0.1463575946157245,-0.2116162829516224,-120.50027377126791,30.4369103155404,48.95048376737758
-6.67,3.2,-6.77,0.4179953808033704,-0.1463575946157245,-0.2116162829516224,-120.50027377126791,30.4369103155404,48.95048376737758
-6.81,3.39,-6.14,-0.1972892064666426,-0.1199361622314685,0.0334983954253029,-120.38490958888936,30.54380438300529,49.00085095475104
-6.81,3.39,-6.14,-0.1972892064666426,-0.1199361622314685,0.0334983954253029,-120.38490958888936,30.54380438300529,49.00085095475104
-6.73,3.24,-6.33,0.0386696554204961,-0.1924250675018037,0.0178361162270253,-120.45410373713348,30.48441543516209,48.93789354543228
-6.73,3.24,-6.33,0.0386696554204961,-0.1924250675018037,0.0178361162270253,-120.45410373713348,30.48441543516209,48.93789354543228
-6.67,2.62,-6.5,0.4358607141329392,-0.6759223491676429,0.1652572367229439,-120.52337099749846,30.47253865250361,48.90012665540839
-6.67,2.62,-6.5,0.4358607141329392,-0.6759223491676429,0.1652572367229439,-120.52337099749846,30.47253865250361,48.90012665540839
-6.74,4.06,-6.36,-0.2642019280291693,0.4295490439472449,-0.2981253542604652,-120.31578829659291,30.76955920688244,48.84977960308056
-6.74,4.06,-6.36,-0.2642019280291693,0.4295490439472449,-0.2981253542604652,-120.31578829659291,30.76955920688244,48.84977960308056
-6.75,3.34,-6.37,-0.0164462044474295,-0.16545904819975,-0.0557712456033403,-120.5695899160874,30.674489682178663,48.66106748213056
-6.75,3.34,-6.37,-0.0164462044474295,-0.16545904819975,-0.0557712456033403,-120.5695899160874,30.674489682178663,48.66106748213056
-6.58,2.82,-6.38,0.2227606071994695,-0.4760704140790402,0.2318427083246881,-120.96377821929032,30.52004779633356,48.371981330891565
-6.58,2.82,-6.38,0.2227606071994695,-0.4760704140790402,0.2318427083246881,-120.96377821929032,30.52004779633356,48.371981330891565
-6.68,3.11,-6.25,-0.0457218762566879,-0.3175329177480248,0.1498346680089159,-120.98704033013556,30.531925921642927,48.30917991037589
-6.68,3.11,-6.25,-0.0457218762566879,-0.3175329177480248,0.1498346680089159,-120.98704033013556,30.531925921642927,48.30917991037589
-6.58,3.59,-6.48,-0.0147074442048773,0.1176837296039792,-0.1009649617792227,-120.91727899971444,30.73390559555541,48.221283839840105
-6.58,3.59,-6.48,-0.0147074442048773,0.1176837296039792,-0.1009649617792227,-120.91727899971444,30.73390559555541,48.221283839840105
-6.55,3.14,-6.66,0.2813203930011972,-0.2455301017454701,-0.0411047596200049,-121.08017234591216,30.74578979374247,48.007947366775134
-6.55,3.14,-6.66,0.2813203930011972,-0.2455301017454701,-0.0411047596200049,-121.08017234591216,30.74578979374247,48.007947366775134
-6.54,3.16,-6.9,0.4231662902939509,-0.2064083628094855,-0.2006236486278396,-121.33697927503368,30.63884419055943,47.80732155074712
-6.54,3.16,-6.9,0.4231662902939509,-0.2064083628094855,-0.2006236486278396,-121.33697927503368,30.63884419055943,47.80732155074712
-6.6,3.08,-6.65,0.2251172912129165,-0.3211490537825134,-0.0480486504129871,-121.3135909011287,30.757674330799205,47.75718944121001
-6.6,3.08,-6.65,0.2251172912129165,-0.3211490537825134,-0.0480486504129871,-121.3135909011287,30.757674330799205,47.75718944121001
-6.65,3.66,-6.64,-0.0265628310239095,0.1084252501905029,-0.2777557029221711,-121.2668396082864,30.757674330799205,47.76972155794277
-6.65,3.66,-6.64,-0.0265628310239095,0.1084252501905029,-0.2777557029221711,-121.2668396082864,30.757674330799205,47.76972155794277
-6.6,3.17,-6.69,0.2279391617857683,-0.259952634590995,-0.10523520748165,-121.29021101561548,30.722021736081228,47.76972155794277
-6.6,3.17,-6.69,0.2279391617857683,-0.259952634590995,-0.10523520748165,-121.29021101561548,30.722021736081228,47.76972155794277
