acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.05,5.84,-8.3,-0.3894088019357629,0.2404076764530405,-0.5368825171856741,-115.64449198892322,52.64203317675828,25.418065988790868
-2.05,5.84,-8.3,-0.3894088019357629,0.2404076764530405,-0.5368825171856741,-115.64449198892322,52.64203317675828,25.418065988790868
-2.08,5.9,-8.19,-0.5034536597382727,0.2745824943399748,-0.4833275930901877,-116.01122474494797,52.258810985064926,25.35933459116607
-2.08,5.9,-8.19,-0.5034536597382727,0.2745824943399748,-0.4833275930901877,-116.01122474494797,52.258810985064926,25.35933459116607
-2.33,5.94,-7.61,-0.9220773211992712,0.1822353048424525,-0.0797630860185574,-116.66302751124852,51.31619778683095,25.418065988790868
-2.33,5.94,-7.61,-0.9220773211992712,0.1822353048424525,-0.0797630860185574,-116.66302751124852,51.31619778683095,25.418065988790868
-2.48,6.03,-5.98,-2.072495405800949,0.2721160516220737,1.2099985793953696,-118.74553859011928,49.27805128980349,23.57704958135869
-2.48,6.03,-5.98,-2.072495405800949,0.2721160516220737,1.2099985793953696,-118.74553859011928,49.27805128980349,23.57704958135869
-2.58,7.02,-6.71,-2.8608301244175287,0.2660346942188205,0.1782660992253166,-123.18829850358512,44.989651826175965,17.891591511712036
-2.58,7.02,-6.71,-2.8608301244175287,0.2660346942188205,0.1782660992253166,-123.18829850358512,44.989651826175965,17.891591511712036
-1.33,6.87,-7.95,-1.7722334973098204,0.4027291760451015,-0.6272034416472909,-126.32740410450675,41.43983413767325,13.611082444309169
-1.33,6.87,-7.95,-1.7722334973098204,0.4027291760451015,-0.6272034416472909,-126.32740410450675,41.43983413767325,13.611082444309169
-1.21,6.89,-7.8,-2.0201409657908203,0.3704846916313449,-0.46749091647572,-130.3788376016962,35.92566698091841,9.5450515760222
-1.21,6.89,-7.8,-2.0201409657908203,0.3704846916313449,-0.46749091647572,-130.3788376016962,35.92566698091841,9.5450515760222
-2.41,5.38,-6.52,-2.732650284844095,-0.6179192525610975,1.4751616444865725,-133.73534909546763,31.292831778140112,7.6259663887868285
-2.41,5.38,-6.52,-2.732650284844095,-0.6179192525610975,1.4751616444865725,-133.73534909546763,31.292831778140112,7.6259663887868285
-4.56,4.48,-3.32,-5.0930967675543615,-0.4729916931990808,4.734860949330405,-136.68295663578678,26.499953978465857,5.777862453568277
-4.56,4.48,-3.32,-5.0930967675543615,-0.4729916931990808,4.734860949330405,-136.68295663578678,26.499953978465857,5.777862453568277
-4.25,5.24,-0.07,-5.806303840852934,2.3186662518095,7.269797122827942,-138.4239905330992,22.45439792967429,0.7333909844413455
-4.25,5.24,-0.07,-5.806303840852934,2.3186662518095,7.269797122827942,-138.4239905330992,22.45439792967429,0.7333909844413455
-0.29,4.45,-3.51,-1.8127027475698507,1.1805699152086842,4.560025997438269,-138.585728177911,17.219083051744406,-7.614481849246592
-0.29,4.45,-3.51,-1.8127027475698507,1.1805699152086842,4.560025997438269,-138.585728177911,17.219083051744406,-7.614481849246592
1.34,4.92,-3.61,-1.0055614091921703,1.7367683051611835,3.890013953517929,-137.02578084639396,12.042810329741007,-17.92639313237552
1.34,4.92,-3.61,-1.0055614091921703,1.7367683051611835,3.890013953517929,-137.02578084639396,12.042810329741007,-17.92639313237552
4.88,3.84,-1.62,2.702313428605577,2.1639779242035493,4.403030687248807,-134.88648767208014,8.981712713320505,-25.34758912480893
4.88,3.84,-1.62,2.702313428605577,2.1639779242035493,4.403030687248807,-134.88648767208014,8.981712713320505,-25.34758912480893
9.27,4.38,-4.31,4.056305672563805,-0.3550134166177985,-0.5429272746884717,-127.01685959928788,3.8853982832056495,-35.997952375875286
9.27,4.38,-4.31,4.056305672563805,-0.3550134166177985,-0.5429272746884717,-127.01685959928788,3.8853982832056495,-35.997952375875286
10.63,5.89,-4.36,3.7560949265477976,-0.2349681565039776,-2.543861765436727,-121.73589034408552,1.867925133192117,-41.43983413767325
10.63,5.89,-4.36,3.7560949265477976,-0.2349681565039776,-2.543861765436727,-121.73589034408552,1.867925133192117,-41.43983413767325
11.23,7.36,-1.95,4.471727496313446,1.6521127067529595,-2.8960732042149018,-117.58578661368068,0.8365258107465946,-45.90899880278562
11.23,7.36,-1.95,4.471727496313446,1.6521127067529595,-2.8960732042149018,-117.58578661368068,0.8365258107465946,-45.90899880278562
12.15,7.32,-3.19,3.3272023882834363,-0.0562297796719128,-4.346355422145471,-113.00294363849156,-0.4583674584234223,-50.415287564554994
12.15,7.32,-3.19,3.3272023882834363,-0.0562297796719128,-4.346355422145471,-113.00294363849156,-0.4583674584234223,-50.415287564554994
11.47,7.22,-3.02,2.718730163422176,-0.3920138143826857,-3.8045414051574302,-110.51066825702888,-1.5699534720315549,-51.95268548055449
11.47,7.22,-3.02,2.718730163422176,-0.3920138143826857,-3.8045414051574302,-110.51066825702888,-1.5699534720315549,-51.95268548055449
11.34,6.83,-3.15,2.4528566469087814,-1.4138184211757614,-3.5031813941860097,-107.9382233400721,-2.87655022805785,-52.83388194622903
11.34,6.83,-3.15,2.4528566469087814,-1.4138184211757614,-3.5031813941860097,-107.9382233400721,-2.87655022805785,-52.83388194622903
8.87,7.79,-1.97,1.44496742367837,0.5170493354135961,-2.0629173522355764,-106.29841038740038,-3.1860558160551733,-52.97467248448692
8.87,7.79,-1.97,1.44496742367837,0.5170493354135961,-2.0629173522355764,-106.29841038740038,-3.1860558160551733,-52.97467248448692
8.57,6.67,-2.58,1.1965667957515933,-0.8083195643333978,-1.2615498258624098,-105.29162283128352,-3.40386984812725,-52.488668512026216
8.57,6.67,-2.58,1.1965667957515933,-0.8083195643333978,-1.2615498258624098,-105.29162283128352,-3.40386984812725,-52.488668512026216
8.5,7.12,-1.42,1.873271897079949,0.1605058541208643,-1.212691644145691,-104.98995994505609,-2.87655022805785,-51.86347399881144
8.5,7.12,-1.42,1.873271897079949,0.1605058541208643,-1.212691644145691,-104.98995994505609,-2.87655022805785,-51.86347399881144
11.22,7.83,-1.1,3.466647512282228,-0.6447499193011641,-3.458867425534089,-103.51537703631288,-2.750461504037132,-51.68515222063561
11.22,7.83,-1.1,3.466647512282228,-0.6447499193011641,-3.458867425534089,-103.51537703631288,-2.750461504037132,-51.68515222063561
8.67,7.44,-2.44,1.1160266022428047,-1.0313470320038816,-1.7763939834554368,-102.42963728896297,-2.807774138332147,-51.0747783558906
8.67,7.44,-2.44,1.1160266022428047,-1.0313470320038816,-1.7763939834554368,-102.42963728896297,-2.807774138332147,-51.0747783558906
7.61,9.44,-1.14,0.6590144687486917,1.2837657396271591,-2.286444949422142,-101.86426876300013,-2.18883187578443,-50.08621261381583
7.61,9.44,-1.14,0.6590144687486917,1.2837657396271591,-2.286444949422142,-101.86426876300013,-2.18883187578443,-50.08621261381583
8.16,8.36,0.8,2.7283210947312417,1.5657399548494078,-1.472530927613171,-100.94154333267473,-2.578527672575933,-49.808109162272245
8.16,8.36,0.8,2.7283210947312417,1.5657399548494078,-1.472530927613171,-100.94154333267473,-2.578527672575933,-49.808109162272245
9.77,10.27,-0.38,2.436315802063312,0.5660161711598732,-4.1509354289559015,-99.90298951638178,-4.389930414609093,-49.73231720183757
9.77,10.27,-0.38,2.436315802063312,0.5660161711598732,-4.1509354289559015,-99.90298951638178,-4.389930414609093,-49.73231720183757
9.48,11.48,-0.54,2.4495860705866592,0.3700370639399502,-4.883993302936007,-99.17554944715712,-7.936078336486531,-47.81985609667796
9.48,11.48,-0.54,2.4495860705866592,0.3700370639399502,-4.883993302936007,-99.17554944715712,-7.936078336486531,-47.81985609667796
8.55,14.67,0.1,2.193745098206678,1.97757530154008,-6.914536512052092,-98.61153960499006,-10.8450849117299,-45.23782004339508
8.55,14.67,0.1,2.193745098206678,1.97757530154008,-6.914536512052092,-98.61153960499006,-10.8450849117299,-45.23782004339508
6.89,15.88,1.39,3.239257486629098,3.3668750852935987,-6.919077580447628,-98.9107658058666,-15.459416628401115,-40.93793375462537
6.89,15.88,1.39,3.239257486629098,3.3668750852935987,-6.919077580447628,-98.9107658058666,-15.459416628401115,-40.93793375462537
3.33,16.67,3.69,3.679285121212428,6.763449435021707,-5.791827898074844,-99.60070506032106,-20.01766618340029,-37.277472623411406
3.33,16.67,3.69,3.679285121212428,6.763449435021707,-5.791827898074844,-99.60070506032106,-20.01766618340029,-37.277472623411406
1.59,12.21,3.16,4.486962740932047,5.397840783586115,-0.7918536791304671,-101.64633756490149,-28.576466242296,-32.795047946580326
1.59,12.21,3.16,4.486962740932047,5.397840783586115,-0.7918536791304671,-101.64633756490149,-28.576466242296,-32.795047946580326
-0.09,11.6,2.42,4.718393192301816,5.741706583922893,0.576586555636446,-104.10974226118626,-37.02360533619834,-29.15626451062837
-0.09,11.6,2.42,4.718393192301816,5.741706583922893,0.576586555636446,-104.10974226118626,-37.02360533619834,-29.15626451062837
0.15,7.57,0.89,3.7617961598846255,3.222822902436362,4.0116692242761545,-106.20292801228648,-43.62865462912293,-26.45286606002896
0.15,7.57,0.89,3.7617961598846255,3.222822902436362,4.0116692242761545,-106.20292801228648,-43.62865462912293,-26.45286606002896
-0.39,4.35,-0.17,2.234711238463668,1.961462194338721,6.603178173861347,-108.211405674282,-52.412024132935976,-22.59460775363036
-0.39,4.35,-0.17,2.234711238463668,1.961462194338721,6.603178173861347,-108.211405674282,-52.412024132935976,-22.59460775363036
1.16,1.49,-2.28,0.3398883425796475,-1.0887376147228656,7.0747593870972745,-108.11373745608395,-58.99689808623479,-19.796614956633128
1.16,1.49,-2.28,0.3398883425796475,-1.0887376147228656,7.0747593870972745,-108.11373745608395,-58.99689808623479,-19.796614956633128
3.67,-1.86,-4.0,-2.093512086768212,-4.557140737950898,7.0177119517343645,-105.17837759673444,-68.12542738094108,-16.66297690980209
3.67,-1.86,-4.0,-2.093512086768212,-4.557140737950898,7.0177119517343645,-105.17837759673444,-68.12542738094108,-16.66297690980209
4.99,-5.85,-7.86,-6.899222652763706,-6.654553982803597,4.4196435884997385,-102.1191689740896,-73.72547201814446,-15.147239662385427
4.99,-5.85,-7.86,-6.899222652763706,-6.654553982803597,4.4196435884997385,-102.1191689740896,-73.72547201814446,-15.147239662385427
6.64,-3.98,-9.68,-5.434107200736248,-7.194429173045582,1.3011771851038691,-99.8317785547328,-77.34969619182397,-14.24602144035678
6.64,-3.98,-9.68,-5.434107200736248,-7.194429173045582,1.3011771851038691,-99.8317785547328,-77.34969619182397,-14.24602144035678
6.69,-3.61,-11.03,-5.461631788422389,-6.775867809194983,-0.3770278051944072,-98.50614716044564,-79.07750949309555,-14.049721543626418
6.69,-3.61,-11.03,-5.461631788422389,-6.775867809194983,-0.3770278051944072,-98.50614716044564,-79.07750949309555,-14.049721543626418
3.21,-0.07,-10.72,-2.6654671250433344,-2.869385785970733,-0.6761602251534775,-98.0856967948129,-79.4196881806162,-13.865006554805133
3.21,-0.07,-10.72,-2.6654671250433344,-2.869385785970733,-0.6761602251534775,-98.0856967948129,-79.4196881806162,-13.865006554805133
-0.57,3.45,-9.19,0.2565116280558216,1.029181237102793,0.0312478207611484,-97.91103310726488,-79.15182427198795,-13.507223821905177
-0.57,3.45,-9.19,0.2565116280558216,1.029181237102793,0.0312478207611484,-97.91103310726488,-79.15182427198795,-13.507223821905177
-2.32,5.92,-7.9,2.4966613523186534,3.01248664657187,0.4508813893478223,-97.92848570683064,-78.7658205194529,-13.541842119876778
-2.32,5.92,-7.9,2.4966613523186534,3.01248664657187,0.4508813893478223,-97.92848570683064,-78.7658205194529,-13.541842119876778
-0.35,6.64,-8.63,3.209745610976918,1.2506456645585002,-0.5288431442353296,-98.48859269167416,-78.15927995925256,-13.79574779269871
-0.35,6.64,-8.63,3.209745610976918,1.2506456645585002,-0.5288431442353296,-98.48859269167416,-78.15927995925256,-13.79574779269871
1.71,4.99,-9.33,1.940311549304732,-0.9136784543421776,-0.6944681677812543,-99.17554944715712,-77.70240232798936,-13.79574779269871
1.71,4.99,-9.33,1.940311549304732,-0.9136784543421776,-0.6944681677812543,-99.17554944715712,-77.70240232798936,-13.79574779269871
1.73,4.34,-9.07,1.658203334937166,-0.8442523629940077,-0.2248503687176466,-101.06765675595229,-76.18021553240146,-13.299539926123945
1.73,4.34,-9.07,1.658203334937166,-0.8442523629940077,-0.2248503687176466,-101.06765675595229,-76.18021553240146,-13.299539926123945
1.59,2.42,-8.27,0.4414092172843178,-0.9377744851094684,1.1058950374709369,-105.08411822562071,-72.71191496585868,-12.111948910357556
1.59,2.42,-8.27,0.4414092172843178,-0.9377744851094684,1.1058950374709369,-105.08411822562071,-72.71191496585868,-12.111948910357556
1.47,-0.78,-7.16,-1.939031209770833,-1.6947629308997765,2.9216782080764707,-109.17472377788086,-69.01303790274106,-11.248026360967865
1.47,-0.78,-7.16,-1.939031209770833,-1.6947629308997765,2.9216782080764707,-109.17472377788086,-69.01303790274106,-11.248026360967865
1.99,-2.25,-6.92,-2.813601489426715,-2.705189167990431,3.3510634097602683,-114.11147553645674,-64.0244233467086,-12.054333120262198
1.99,-2.25,-6.92,-2.813601489426715,-2.705189167990431,3.3510634097602683,-114.11147553645674,-64.0244233467086,-12.054333120262198
4.92,-3.39,-8.17,-2.681280091863324,-5.8108899805512255,1.964985973601855,-117.98502779819528,-59.60343856980716,-13.93427040697098
4.92,-3.39,-8.17,-2.681280091863324,-5.8108899805512255,1.964985973601855,-117.98502779819528,-59.60343856980716,-13.93427040697098
4.3,-3.77,-5.8,-2.050846872510786,-5.79180312989283,4.459506499954733,-125.49571017669872,-50.98589564550729,-15.7832777083714
4.3,-3.77,-5.8,-2.050846872510786,-5.79180312989283,4.459506499954733,-125.49571017669872,-50.98589564550729,-15.7832777083714
2.98,-3.18,-0.91,-0.2938995105477133,-4.4122353165739,9.29021744014555,-131.81847545998673,-42.82747400563139,-17.485694626999518
2.98,-3.18,-0.91,-0.2938995105477133,-4.4122353165739,9.29021744014555,-131.81847545998673,-42.82747400563139,-17.485694626999518
3.91,-1.35,0.33,2.697100294482817,-3.143058945877785,9.549102986353311,-139.5028685781741,-29.68940484166728,-20.9608980601766
3.91,-1.35,0.33,2.697100294482817,-3.143058945877785,9.549102986353311,-139.5028685781741,-29.68940484166728,-20.9608980601766
4.01,-1.76,4.5,5.18099216669897,-1.6809962424486156,12.930633322855217,-141.67799864882886,-17.694413651857158,-24.772390131710253
4.01,-1.76,4.5,5.18099216669897,-1.6809962424486156,12.930633322855217,-141.67799864882886,-17.694413651857158,-24.772390131710253
4.72,-2.44,9.63,8.837732715961813,0.4838906969532459,16.335756388673758,-137.655868969081,-10.499813733449365,-28.801196435314267
4.72,-2.44,9.63,8.837732715961813,0.4838906969532459,16.335756388673758,-137.655868969081,-10.499813733449365,-28.801196435314267
6.8,2.67,12.69,11.466736286682664,8.817180303854427,12.0817962416725,-126.60729740721462,3.105811485245125,-34.843138613311
6.8,2.67,12.69,11.466736286682664,8.817180303854427,12.0817962416725,-126.60729740721462,3.105811485245125,-34.843138613311
8.93,2.67,10.42,10.59647377702056,8.736844886174628,7.192747758553332,-116.61938735433752,13.057297449093689,-40.70562437914749
8.93,2.67,10.42,10.59647377702056,8.736844886174628,7.192747758553332,-116.61938735433752,13.057297449093689,-40.70562437914749
13.66,0.32,11.08,12.923253478092596,8.573962712593715,1.503573284467361,-102.52115080428872,23.06222273541725,-51.35433895468569
13.66,0.32,11.08,12.923253478092596,8.573962712593715,1.503573284467361,-102.52115080428872,23.06222273541725,-51.35433895468569
22.2,14.38,5.85,-2.676835740579092,10.224006393616364,-15.136307797367378,-85.23488069373651,34.675036035061034,-59.76196847937517
22.2,14.38,5.85,-2.676835740579092,10.224006393616364,-15.136307797367378,-85.23488069373651,34.675036035061034,-59.76196847937517
14.85,6.36,7.91,0.2355934641193222,7.151185044629817,-6.696236055994175,-74.91892947359995,35.39602326525133,-67.61439507717935
14.85,6.36,7.91,0.2355934641193222,7.151185044629817,-6.696236055994175,-74.91892947359995,35.39602326525133,-67.61439507717935
17.21,4.71,14.33,1.0826795621904313,9.058600332326009,-11.181124178907073,-62.36959041979664,35.56446095223015,-77.0271439519232
17.21,4.71,14.33,1.0826795621904313,9.058600332326009,-11.181124178907073,-62.36959041979664,35.56446095223015,-77.0271439519232
26.16,4.94,19.59,-1.8431733377527344,6.713354986868051,-22.50512613297188,-51.163694017238186,35.23968756061282,-84.62905076314031
26.16,4.94,19.59,-1.8431733377527344,6.713354986868051,-22.50512613297188,-51.163694017238186,35.23968756061282,-84.62905076314031
32.77,11.12,0.66,-18.15973926164125,-16.083056549225304,-14.881850602175634,-35.92566698091841,36.46817032738551,-91.82860613360762
32.77,11.12,0.66,-18.15973926164125,-16.083056549225304,-14.881850602175634,-35.92566698091841,36.46817032738551,-91.82860613360762
19.84,12.55,-1.92,-17.237608835609873,-11.167696668935498,-1.724260317106422,-31.59044340777591,39.85124375899717,-91.33558129123824
19.84,12.55,-1.92,-17.237608835609873,-11.167696668935498,-1.724260317106422,-31.59044340777591,39.85124375899717,-91.33558129123824
7.82,-1.69,6.6,0.212253529135413,0.1477293023530841,-0.5616490163573093,-33.668020251284275,37.640469908070976,-91.56538823890904
7.82,-1.69,6.6,0.212253529135413,0.1477293023530841,-0.5616490163573093,-33.668020251284275,37.640469908070976,-91.56538823890904
8.78,-5.15,5.9,3.491643725157732,-2.2530888138710217,-1.2002984823622158,-35.73297808318577,33.79973728659347,-95.30961142661364
8.78,-5.15,5.9,3.491643725157732,-2.2530888138710217,-1.2002984823622158,-35.73297808318577,33.79973728659347,-95.30961142661364
9.94,3.85,1.94,-6.163844668426082,-3.519250572826472,1.6205890236099574,-33.83566809114509,36.01000138130928,-94.42869817988996
9.94,3.85,1.94,-6.163844668426082,-3.519250572826472,1.6205890236099574,-33.83566809114509,36.01000138130928,-94.42869817988996
9.13,2.23,3.71,-4.2335138848123135,-2.077040645170509,0.8703665250082278,-33.67999263161277,36.46817032738551,-94.0413918640216
9.13,2.23,3.71,-4.2335138848123135,-2.077040645170509,0.8703665250082278,-33.67999263161277,36.46817032738551,-94.0413918640216
7.26,0.02,6.1,-1.2430910506206383,0.4204027542410287,0.4153781924068749,-34.90319398604888,35.865440443720345,-94.37809988831016
7.26,0.02,6.1,-1.2430910506206383,0.4204027542410287,0.4153781924068749,-34.90319398604888,35.865440443720345,-94.37809988831016
6.12,0.07,7.44,-0.6390717452310322,2.312546885687522,0.4762366004798917,-36.56470362370221,35.70889932534101,-94.64823708998428
6.12,0.07,7.44,-0.6390717452310322,2.312546885687522,0.4762366004798917,-36.56470362370221,35.70889932534101,-94.64823708998428
6.22,0.3,7.17,-0.7948473737465038,2.1847961677569065,0.5989258860941646,-37.483123203499495,35.49226367203929,-94.51308235594236
6.22,0.3,7.17,-0.7948473737465038,2.1847961677569065,0.5989258860941646,-37.483123203499495,35.49226367203929,-94.51308235594236
6.69,-0.92,6.62,0.3828821887313676,1.105733901224944,0.4227460272797874,-38.62253627833281,34.351055102879386,-94.5806381366887
6.69,-0.92,6.62,0.3828821887313676,1.105733901224944,0.4227460272797874,-38.62253627833281,34.351055102879386,-94.5806381366887
6.27,-2.71,6.52,2.3538222516569167,0.6365031159011294,0.6840525304712202,-39.656282501806686,33.15356371555689,-95.0717153411954
6.27,-2.71,6.52,2.3538222516569167,0.6365031159011294,0.6840525304712202,-39.656282501806686,33.15356371555689,-95.0717153411954
6.12,-3.11,7.3,3.0971054364408284,1.2332041452755576,0.3565893942872567,-40.85232569399261,32.795047946580326,-94.96992497557171
6.12,-3.11,7.3,3.0971054364408284,1.2332041452755576,0.3565893942872567,-40.85232569399261,32.795047946580326,-94.96992497557171
7.44,-0.9,6.14,0.41337053837298,0.3687861859315376,0.1341983176667529,-40.81564381829703,32.97426433366517,-94.83435769046784
7.44,-0.9,6.14,0.41337053837298,0.3687861859315376,0.1341983176667529,-40.81564381829703,32.97426433366517,-94.83435769046784
7.85,-1.19,6.04,0.5841321222342375,-0.0185870568879287,-0.1521975329774179,-41.10922158106119,32.78310312481338,-95.1226475867278
7.85,-1.19,6.04,0.5841321222342375,-0.0185870568879287,-0.1521975329774179,-41.10922158106119,32.78310312481338,-95.1226475867278
7.56,-1.33,6.28,0.896980785089295,0.352890967588217,-0.0641044512147193,-41.63592288422485,32.92646520492445,-94.88517495078123
7.56,-1.33,6.28,0.896980785089295,0.352890967588217,-0.0641044512147193,-41.63592288422485,32.92646520492445,-94.88517495078123
7.64,-0.07,5.72,-0.4588580080985492,0.3723051068507468,0.2806992214258894,-41.69722676024061,33.416687431310486,-94.52996725950868
7.64,-0.07,5.72,-0.4588580080985492,0.3723051068507468,0.2806992214258894,-41.69722676024061,33.416687431310486,-94.52996725950868
7.47,-0.2,5.39,-0.3721916630453004,0.2534462984281753,0.6039200604781048,-42.175827701141685,33.6081640231361,-94.783564940407
7.47,-0.2,5.39,-0.3721916630453004,0.2534462984281753,0.6039200604781048,-42.175827701141685,33.6081640231361,-94.783564940407
7.39,-0.11,5.79,-0.3074615267160738,0.6938352991222438,0.448639528362273,-42.55680426104336,33.67999263161277,-94.69896470096
7.39,-0.11,5.79,-0.3074615267160738,0.6938352991222438,0.448639528362273,-42.55680426104336,33.67999263161277,-94.69896470096
7.35,-0.4,5.51,-0.0546587082478746,0.4122939461199813,0.6213559857832784,-42.80285732809909,33.656048249410745,-94.47932062212016
7.35,-0.4,5.51,-0.0546587082478746,0.4122939461199813,0.6213559857832784,-42.80285732809909,33.656048249410745,-94.47932062212016
7.47,-0.01,5.88,-0.3618370936699946,0.8551481013733297,0.3455086501224897,-43.07375512826057,33.96744372977673,-94.42869817988996
7.47,-0.01,5.88,-0.3618370936699946,0.8551481013733297,0.3455086501224897,-43.07375512826057,33.96744372977673,-94.42869817988996
8.04,0.53,5.29,-1.1603439208008504,0.3570993275299596,0.2446061779011845,-43.35723698802017,34.13522516911611,-94.54685485638409
8.04,0.53,5.29,-1.1603439208008504,0.3570993275299596,0.2446061779011845,-43.35723698802017,34.13522516911611,-94.54685485638409
8.04,-0.46,5.79,-0.0477872049370304,0.4499995385068907,-0.101554519406525,-43.96211035016289,33.90753998612701,-94.74971670141692
8.04,-0.46,5.79,-0.0477872049370304,0.4499995385068907,-0.101554519406525,-43.96211035016289,33.90753998612701,-94.74971670141692
8.09,-0.95,5.27,0.3020368107662683,-0.1534078331079382,0.1108395747862687,-44.345450751183655,33.668020251284275,-94.83435769046784
8.09,-0.95,5.27,0.3020368107662683,-0.1534078331079382,0.1108395747862687,-44.345450751183655,33.668020251284275,-94.83435769046784
7.64,-0.34,4.86,-0.2415217357434134,0.0256754427469214,0.7487358900736272,-44.74170597311218,33.73986021591224,-94.83435769046784
7.64,-0.34,4.86,-0.2415217357434134,0.0256754427469214,0.7487358900736272,-44.74170597311218,33.73986021591224,-94.83435769046784
7.05,-0.67,5.83,0.5701861559685049,1.0604349675528666,0.7132092085760515,-45.73483064826311,33.71591204499429,-94.93601676687224
7.05,-0.67,5.83,0.5701861559685049,1.0604349675528666,0.7132092085760515,-45.73483064826311,33.71591204499429,-94.93601676687224
6.96,-0.5,5.85,0.4665624182162005,1.2334216244862513,0.7969279950678859,-46.08327914813054,33.78776111254545,-94.93601676687224
6.96,-0.5,5.85,0.4665624182162005,1.2334216244862513,0.7969279950678859,-46.08327914813054,33.78776111254545,-94.93601676687224
7.45,-0.7,5.67,0.4654291447574708,0.7752996875283782,0.4619356594902406,-46.08327914813054,33.69196539056284,-95.1226475867278
7.45,-0.7,5.67,0.4654291447574708,0.7752996875283782,0.4619356594902406,-46.08327914813054,33.69196539056284,-95.1226475867278
8.62,0.46,5.29,-1.066574423110784,0.3625908657864148,-0.254714065772303,-45.78458156617274,33.668020251284275,-95.4287628527733
8.62,0.46,5.29,-1.066574423110784,0.3625908657864148,-0.254714065772303,-45.78458156617274,33.668020251284275,-95.4287628527733
9.32,-0.07,4.47,-0.99007385689217,-0.8885916316562179,-0.4441235644705959,-45.77214298203665,33.2133487153414,-95.63334006696527
9.32,-0.07,4.47,-0.99007385689217,-0.8885916316562179,-0.4441235644705959,-45.77214298203665,33.2133487153414,-95.63334006696527
8.78,-0.85,4.27,-0.1415847161093928,-1.0924662492581692,0.0685664481713335,-46.158005222618215,33.01011755272957,-95.54805066002704
8.78,-0.85,4.27,-0.1415847161093928,-1.0924662492581692,0.0685664481713335,-46.158005222618215,33.01011755272957,-95.54805066002704
7.81,-0.59,4.89,0.1318047240410598,0.0588631165350908,0.5743446189896737,-46.968879343305815,33.11769717298479,-95.37768129091222
7.81,-0.59,4.89,0.1318047240410598,0.0588631165350908,0.5743446189896737,-46.968879343305815,33.11769717298479,-95.37768129091222
7.19,-0.25,5.57,0.2467548759223879,1.1135822703352891,0.779881665850537,-47.694537953351535,33.15356371555689,-95.59921590362794
7.19,-0.25,5.57,0.2467548759223879,1.1135822703352891,0.779881665850537,-47.694537953351535,33.15356371555689,-95.59921590362794
7.48,-0.95,5.47,0.82619396534514,0.6683059963522917,0.5522148131900106,-48.3342986251064,33.08183396795116,-95.63334006696527
7.48,-0.95,5.47,0.82619396534514,0.6683059963522917,0.5522148131900106,-48.3342986251064,33.08183396795116,-95.63334006696527
7.77,0.14,5.91,-0.0731751001065895,1.4285891652385958,0.1487838587818846,-48.53533746105607,33.380796277367786,-95.44579560430292
7.77,0.14,5.91,-0.0731751001065895,1.4285891652385958,0.1487838587818846,-48.53533746105607,33.380796277367786,-95.44579560430292
8.12,0.23,5.75,-0.2983485589371469,1.2093140808795142,-0.0674751557374246,-48.66106748213056,33.332946647245606,-95.6162765840312
