,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,198406.0,1231.1837699999999,1.0,-0.75,2.97,-9.28,-6.5,-22.87,33.0,-0.25,-0.44,-1.37,-0.09784717575417252,-0.045757074151258285,0.034744749724490376,-137.97429037596618,37.664683622171815,9.349581983346614,-0.1334,-0.9335,0.3228,0.0815
20,198443.0,1231.210884,1.0,-0.73,2.72,-9.31,-7.0,-22.19,33.0,0.5,-1.19,0.19,0.06497507067238267,-0.21946091938246304,0.08270969037988785,-138.00625925895054,37.664683622171815,9.3380846266553,-0.1329,-0.9336,0.3228,0.0814
21,198443.0,1231.210884,1.0,-0.73,2.72,-9.31,-7.0,-22.19,33.0,0.5,-1.19,0.19,0.06497507067238267,-0.21946091938246304,0.08270969037988785,-138.00625925895054,37.664683622171815,9.3380846266553,-0.1329,-0.9336,0.3228,0.0814
22,198475.0,1231.285234,1.0,-0.76,2.86,-9.31,-7.0,-22.19,33.0,-0.81,-0.19,-0.5,-0.0346423903625398,-0.13495745974089934,0.03864680646805674,-137.97429037596618,37.664683622171815,9.361079434368333,-0.1331,-0.9335,0.3228,0.0816
23,198475.0,1231.285234,1.0,-0.76,2.86,-9.31,-7.0,-22.19,33.0,-0.81,-0.19,-0.5,-0.0346423903625398,-0.13495745974089934,0.03864680646805674,-137.97429037596618,37.664683622171815,9.361079434368333,-0.1331,-0.9335,0.3228,0.0816
24,198510.0,1231.290524,1.0,-0.72,2.86,-9.37,-6.5,-22.5,33.38,-0.69,0.69,1.56,0.008316257836590957,-0.12053119038534366,-0.015788753792252308,-137.97429037596618,37.664683622171815,9.349581983346614,-0.133,-0.9335,0.3228,0.0815
25,198510.0,1231.290524,1.0,-0.72,2.86,-9.37,-6.5,-22.5,33.38,-0.69,0.69,1.56,0.008316257836590957,-0.12053119038534366,-0.015788753792252308,-137.97429037596618,37.664683622171815,9.349581983346614,-0.133,-0.9335,0.3228,0.0815
26,198545.0,1231.3350289999998,1.0,-0.66,3.02,-9.34,-7.25,-22.87,32.06,-0.75,-0.06,-0.06,-0.04265705532198216,0.036018487870315134,-0.031463795040329146,-137.94234469461358,37.676791133557344,9.349581983346614,-0.1334,-0.9334,0.3229,0.0815
27,198545.0,1231.3350289999998,1.0,-0.66,3.02,-9.34,-7.25,-22.87,32.06,-0.75,-0.06,-0.06,-0.04265705532198216,0.036018487870315134,-0.031463795040329146,-137.94234469461358,37.676791133557344,9.349581983346614,-0.1334,-0.9334,0.3229,0.0815
28,198580.0,1231.34425,1.0,-0.76,2.96,-9.19,-7.25,-22.87,32.06,-0.19,1.37,-1.06,-0.12432387918486698,-0.03889240484525125,0.12272874082457184,-137.97429037596618,37.664683622171815,9.3380846266553,-0.1332,-0.9335,0.3228,0.0814
29,198580.0,1231.34425,1.0,-0.76,2.96,-9.19,-7.25,-22.87,32.06,-0.19,1.37,-1.06,-0.12432387918486698,-0.03889240484525125,0.12272874082457184,-137.97429037596618,37.664683622171815,9.3380846266553,-0.1332,-0.9335,0.3228,0.0814
30,198615.0,1231.392489,1.0,-0.69,2.7,-9.53,-7.25,-22.87,32.06,1.94,1.12,0.31,0.15349168619314255,-0.25655877833026297,-0.11794661122462458,-138.03825139668672,37.640469908070976,9.292096140833058,-0.133,-0.9337,0.3226,0.081
31,198615.0,1231.392489,1.0,-0.69,2.7,-9.53,-7.25,-22.87,32.06,1.94,1.12,0.31,0.15349168619314255,-0.25655877833026297,-0.11794661122462458,-138.03825139668672,37.640469908070976,9.292096140833058,-0.133,-0.9337,0.3226,0.081
32,198651.0,1231.415758,1.0,-0.75,2.99,-9.29,-7.25,-21.69,31.69,-1.12,0.19,-0.69,-0.110483669597346,-0.03367898529504276,0.019241809641235008,-137.97429037596618,37.65257654707046,9.326587364176332,-0.1334,-0.9335,0.3227,0.0813
33,198651.0,1231.415758,1.0,-0.75,2.99,-9.29,-7.25,-21.69,31.69,-1.12,0.19,-0.69,-0.110483669597346,-0.03367898529504276,0.019241809641235008,-137.97429037596618,37.65257654707046,9.326587364176332,-0.1334,-0.9335,0.3227,0.0813
34,198684.0,1231.452048,1.0,-0.66,2.85,-9.38,-7.19,-22.87,32.06,0.37,0.44,-0.12,0.054808876242164906,-0.09678889298097017,-0.018324702119118186,-138.03825139668672,37.640469908070976,9.292096140833058,-0.1331,-0.9337,0.3226,0.081
35,198684.0,1231.452048,1.0,-0.66,2.85,-9.38,-7.19,-22.87,32.06,0.37,0.44,-0.12,0.054808876242164906,-0.09678889298097017,-0.018324702119118186,-138.03825139668672,37.640469908070976,9.292096140833058,-0.1331,-0.9337,0.3226,0.081
36,198721.0,1231.488882,1.0,-0.72,3.01,-9.24,-7.19,-22.87,32.06,0.63,-0.5,-1.25,-0.1162170095168938,0.014913364048507738,0.06281239881474042,-138.03825139668672,37.640469908070976,9.303593121383253,-0.1331,-0.9337,0.3226,0.0811
37,198721.0,1231.488882,1.0,-0.72,3.01,-9.24,-7.19,-22.87,32.06,0.63,-0.5,-1.25,-0.1162170095168938,0.014913364048507738,0.06281239881474042,-138.03825139668672,37.640469908070976,9.303593121383253,-0.1331,-0.9337,0.3226,0.0811
38,198754.0,1231.539191,1.0,-0.84,2.93,-9.32,-6.38,-22.87,32.06,0.5,0.5,-3.19,-0.13749327085622642,-0.12979148513436956,0.002714577382413097,-138.1343678726239,37.519427463611905,9.3380846266553,-0.133,-0.934,0.3216,0.0814
39,198754.0,1231.539191,1.0,-0.84,2.93,-9.32,-6.38,-22.87,32.06,0.5,0.5,-3.19,-0.13749327085622642,-0.12979148513436956,0.002714577382413097,-138.1343678726239,37.519427463611905,9.3380846266553,-0.133,-0.934,0.3216,0.0814
40,198791.0,1231.586891,1.0,-1.03,3.22,-9.29,-7.0,-22.06,32.06,-0.94,2.13,-8.19,-0.4476906935146985,-0.020070759111290304,-0.06920794792376661,-138.26285199839916,37.313754836919216,9.384074619875276,-0.1333,-0.9344,0.3199,0.0818
41,198791.0,1231.586891,1.0,-1.03,3.22,-9.29,-7.0,-22.06,32.06,-0.94,2.13,-8.19,-0.4476906935146985,-0.020070759111290304,-0.06920794792376661,-138.26285199839916,37.313754836919216,9.384074619875276,-0.1333,-0.9344,0.3199,0.0818
42,198825.0,1231.596194,1.0,-1.4,3.02,-8.92,-7.0,-22.06,32.06,2.19,0.25,-14.56,-0.6951921988692361,-0.3075158905340789,0.3161841640307035,-138.585728177911,36.951106460626896,9.464560757916416,-0.133,-0.9354,0.3169,0.0825
43,198825.0,1231.596194,1.0,-1.4,3.02,-8.92,-7.0,-22.06,32.06,2.19,0.25,-14.56,-0.6951921988692361,-0.3075158905340789,0.3161841640307035,-138.585728177911,36.951106460626896,9.464560757916416,-0.133,-0.9354,0.3169,0.0825
44,198858.0,1231.639704,1.0,-1.78,3.56,-8.29,-7.0,-22.19,33.38,6.75,26.12,-14.25,-1.5099510495681558,0.00667696589819089,0.7354812083814473,-139.2059212883253,36.43197725116238,9.039186076064473,-0.1326,-0.9373,0.3126,0.0788
45,198858.0,1231.639704,1.0,-1.78,3.56,-8.29,-7.0,-22.19,33.38,6.75,26.12,-14.25,-1.5099510495681558,0.00667696589819089,0.7354812083814473,-139.2059212883253,36.43197725116238,9.039186076064473,-0.1326,-0.9373,0.3126,0.0788
46,198893.0,1231.682698,1.0,-3.01,4.58,-7.72,-6.19,-22.19,33.0,0.81,26.06,-28.0,-3.2668751755995307,0.18301172755380304,0.9224542966946458,-139.96897956123578,35.745018073663594,8.430081473298436,-0.1328,-0.9396,0.3069,0.0735
47,198893.0,1231.682698,1.0,-3.01,4.58,-7.72,-6.19,-22.19,33.0,0.81,26.06,-28.0,-3.2668751755995307,0.18301172755380304,0.9224542966946458,-139.96897956123578,35.745018073663594,8.430081473298436,-0.1328,-0.9396,0.3069,0.0735
48,198930.0,1231.7113279999999,1.0,-3.48,4.24,-5.12,-8.06,-22.06,33.0,28.06,43.38,-32.19,-4.165709729836609,0.2802838101409435,3.57201260617207,-141.64310130769366,34.375043949019776,6.948505812979428,-0.1304,-0.9445,0.2955,0.0606
49,198930.0,1231.7113279999999,1.0,-3.48,4.24,-5.12,-8.06,-22.06,33.0,28.06,43.38,-32.19,-4.165709729836609,0.2802838101409435,3.57201260617207,-141.64310130769366,34.375043949019776,6.948505812979428,-0.1304,-0.9445,0.2955,0.0606
50,198965.0,1231.7523039999999,1.0,-2.45,4.5,-5.82,-8.06,-22.06,33.0,27.31,82.12,-24.06,-3.624253572102204,0.9756535840966568,3.0215349583117765,-143.3907030739344,33.0459740960127,4.022990071019942,-0.1284,-0.9494,0.2844,0.0351
51,198965.0,1231.7523039999999,1.0,-2.45,4.5,-5.82,-8.06,-22.06,33.0,27.31,82.12,-24.06,-3.624253572102204,0.9756535840966568,3.0215349583117765,-143.3907030739344,33.0459740960127,4.022990071019942,-0.1284,-0.9494,0.2844,0.0351
52,199002.0,1231.7656140000001,1.0,1.5,5.39,-6.54,-7.88,-22.5,32.56,55.44,100.31,-23.12,-1.003720806099292,3.692005633515506,2.097218182706772,-144.7656551188059,32.09092481112806,0.9969591404369118,-0.1232,-0.9531,0.2764,0.0087
53,199002.0,1231.7656140000001,1.0,1.5,5.39,-6.54,-7.88,-22.5,32.56,55.44,100.31,-23.12,-1.003720806099292,3.692005633515506,2.097218182706772,-144.7656551188059,32.09092481112806,0.9969591404369118,-0.1232,-0.9531,0.2764,0.0087
54,199038.0,1231.7952300000002,1.0,1.29,4.85,-5.61,-9.56,-21.69,33.75,90.31,89.25,-54.75,-1.2785342181376027,3.5193738018250498,3.276867591980668,-147.6025936178383,29.78425385642316,-2.9797163137078666,-0.1055,-0.9603,0.257,-0.026000000000000002
55,199038.0,1231.7952300000002,1.0,1.29,4.85,-5.61,-9.56,-21.69,33.75,90.31,89.25,-54.75,-1.2785342181376027,3.5193738018250498,3.276867591980668,-147.6025936178383,29.78425385642316,-2.9797163137078666,-0.1055,-0.9603,0.257,-0.026000000000000002
56,199071.0,1231.841942,1.0,1.26,1.39,-2.71,-9.56,-21.69,33.75,128.69,95.62,-88.25,0.3052831540264438,1.264394872737464,6.7781342246303415,-150.61456567249238,26.935734446758048,-6.099150260471113,-0.0847,-0.9673,0.2329,-0.0532
57,199071.0,1231.841942,1.0,1.26,1.39,-2.71,-9.56,-21.69,33.75,128.69,95.62,-88.25,0.3052831540264438,1.264394872737464,6.7781342246303415,-150.61456567249238,26.935734446758048,-6.099150260471113,-0.0847,-0.9673,0.2329,-0.0532
58,199106.0,1231.896643,1.0,4.08,-1.24,-2.62,-11.38,-20.69,34.56,178.56,123.19,-40.81,3.666683218924317,0.18530308339772328,6.4052536779960345,-152.62462859250314,24.127512270969643,-11.858462221253813,-0.0389,-0.9716,0.209,-0.1033
59,199106.0,1231.896643,1.0,4.08,-1.24,-2.62,-11.38,-20.69,34.56,178.56,123.19,-40.81,3.666683218924317,0.18530308339772328,6.4052536779960345,-152.62462859250314,24.127512270969643,-11.858462221253813,-0.0389,-0.9716,0.209,-0.1033
60,199143.0,1231.901376,1.0,5.52,-2.66,-6.41,-13.19,-18.5,35.5,156.31,166.06,-48.75,3.9958060290070616,-0.8872211210440517,1.9402357685395089,-151.57882322936237,22.279183498407725,-17.427727524479447,-0.0084,-0.9694,0.1932,-0.1515
61,199143.0,1231.901376,1.0,5.52,-2.66,-6.41,-13.19,-18.5,35.5,156.31,166.06,-48.75,3.9958060290070616,-0.8872211210440517,1.9402357685395089,-151.57882322936237,22.279183498407725,-17.427727524479447,-0.0084,-0.9694,0.1932,-0.1515
62,199180.0,1231.942688,1.0,6.0,-5.18,-3.18,-17.69,-14.69,36.56,172.19,129.56,-50.88,5.43778763116892,-2.870473160965252,3.879116827550901,-148.90133503664836,19.215254308568724,-23.89320452199912,0.0347,-0.9634,0.1669,-0.207
63,199180.0,1231.942688,1.0,6.0,-5.18,-3.18,-17.69,-14.69,36.56,172.19,129.56,-50.88,5.43778763116892,-2.870473160965252,3.879116827550901,-148.90133503664836,19.215254308568724,-23.89320452199912,0.0347,-0.9634,0.1669,-0.207
64,199215.0,1231.992178,1.0,7.06,-6.28,-3.65,-17.69,-14.69,36.56,156.25,169.06,-24.56,5.6393136906289865,-3.425386453848901,2.120990058233586,-144.841458151918,17.659623057349798,-29.06155185997118,0.0681,-0.9533,0.1535,-0.2509
65,199215.0,1231.992178,1.0,7.06,-6.28,-3.65,-17.69,-14.69,36.56,156.25,169.06,-24.56,5.6393136906289865,-3.425386453848901,2.120990058233586,-144.841458151918,17.659623057349798,-29.06155185997118,0.0681,-0.9533,0.1535,-0.2509
66,199251.0,1232.0472849999999,1.0,7.87,-10.89,-6.06,-21.37,-11.0,36.19,130.13,189.13,-64.06,4.177363277521977,-7.3452262327844,-2.270182682323078,-138.03825139668672,14.823619947246295,-37.301660334972226,0.0968,-0.9337,0.129,-0.3198
67,199251.0,1232.0472849999999,1.0,7.87,-10.89,-6.06,-21.37,-11.0,36.19,130.13,189.13,-64.06,4.177363277521977,-7.3452262327844,-2.270182682323078,-138.03825139668672,14.823619947246295,-37.301660334972226,0.0968,-0.9337,0.129,-0.3198
68,199286.0,1232.055357,1.0,7.29,-12.54,-5.1,-27.75,-8.75,32.69,68.25,167.75,-9.19,3.021558292375917,-9.057711205484363,-2.2446467436627864,-131.3990875860209,13.726494094235369,-44.33307679780215,0.1132,-0.9114,0.1195,-0.3773
69,199286.0,1232.055357,1.0,7.29,-12.54,-5.1,-27.75,-8.75,32.69,68.25,167.75,-9.19,3.021558292375917,-9.057711205484363,-2.2446467436627864,-131.3990875860209,13.726494094235369,-44.33307679780215,0.1132,-0.9114,0.1195,-0.3773
70,199321.0,1232.088958,1.0,10.26,-8.58,-5.82,-27.75,-8.75,32.69,-65.75,168.75,62.69,3.33083984322848,-4.224920170841282,-3.7510767817573387,-126.83731618493427,16.095692494623034,-48.698798646668465,0.1028,-0.8943,0.14,-0.4123
71,199321.0,1232.088958,1.0,10.26,-8.58,-5.82,-27.75,-8.75,32.69,-65.75,168.75,62.69,3.33083984322848,-4.224920170841282,-3.7510767817573387,-126.83731618493427,16.095692494623034,-48.698798646668465,0.1028,-0.8943,0.14,-0.4123
72,199356.0,1232.144751,1.0,11.14,-7.0,-7.65,-32.69,-7.56,28.87,-102.87,158.06,77.56,1.3354654089014948,-2.4007446392049414,-5.1624868261151375,-120.87081305028902,20.92593832998922,-53.808389685397145,0.0767,-0.8698,0.1816,-0.4525
73,199356.0,1232.144751,1.0,11.14,-7.0,-7.65,-32.69,-7.56,28.87,-102.87,158.06,77.56,1.3354654089014948,-2.4007446392049414,-5.1624868261151375,-120.87081305028902,20.92593832998922,-53.808389685397145,0.0767,-0.8698,0.1816,-0.4525
74,199393.0,1232.195982,1.0,9.17,-4.63,-5.6,-37.69,-7.56,22.56,-162.56,97.56,69.56,1.206550548327988,-1.0854760619487935,-1.7800569304986509,-117.58578661368068,25.042301608577386,-55.860974209079195,0.0455,-0.8553,0.2168,-0.4684
75,199393.0,1232.195982,1.0,9.17,-4.63,-5.6,-37.69,-7.56,22.56,-162.56,97.56,69.56,1.206550548327988,-1.0854760619487935,-1.7800569304986509,-117.58578661368068,25.042301608577386,-55.860974209079195,0.0455,-0.8553,0.2168,-0.4684
76,199430.0,1232.2011810000001,1.0,7.37,-3.21,-1.53,-40.25,-7.06,16.5,-168.0,72.06,98.56,3.166885319154478,0.2655882807060106,2.265947099044713,-113.62840124543837,31.423754097001943,-56.8098734919699,0.0061,-0.8369,0.2708,-0.4757
77,199430.0,1232.2011810000001,1.0,7.37,-3.21,-1.53,-40.25,-7.06,16.5,-168.0,72.06,98.56,3.166885319154478,0.2655882807060106,2.265947099044713,-113.62840124543837,31.423754097001943,-56.8098734919699,0.0061,-0.8369,0.2708,-0.4757
78,199464.0,1232.239708,1.0,7.58,2.32,2.5,-40.25,-7.06,16.5,-185.38,94.44,131.19,3.1974048072207313,6.4953813271033525,5.7230946968017165,-109.5116049915234,37.301660334972226,-57.37080402823785,-0.0231,-0.8167,0.3198,-0.48
79,199464.0,1232.239708,1.0,7.58,2.32,2.5,-40.25,-7.06,16.5,-185.38,94.44,131.19,3.1974048072207313,6.4953813271033525,5.7230946968017165,-109.5116049915234,37.301660334972226,-57.37080402823785,-0.0231,-0.8167,0.3198,-0.48
80,199501.0,1232.288467,1.0,9.19,4.44,2.75,-40.75,-2.69,12.5,-109.5,184.31,77.56,1.2082349422610874,9.184635231694383,4.715987569135275,-102.17388174945586,43.33257535076985,-60.56979164506137,-0.0629,-0.7781,0.3692,-0.5043
81,199501.0,1232.288467,1.0,9.19,4.44,2.75,-40.75,-2.69,12.5,-109.5,184.31,77.56,1.2082349422610874,9.184635231694383,4.715987569135275,-102.17388174945586,43.33257535076985,-60.56979164506137,-0.0629,-0.7781,0.3692,-0.5043
82,199536.0,1232.329777,1.0,11.24,2.57,2.64,-42.06,-0.19,11.0,-38.69,221.19,46.0,1.6019162681963284,8.553295441024362,1.7949646986267782,-96.07798011256578,45.051672965046905,-65.48985356561043,-0.0876,-0.7436,0.3831,-0.5409
83,199536.0,1232.329777,1.0,11.24,2.57,2.64,-42.06,-0.19,11.0,-38.69,221.19,46.0,1.6019162681963284,8.553295441024362,1.7949646986267782,-96.07798011256578,45.051672965046905,-65.48985356561043,-0.0876,-0.7436,0.3831,-0.5409
84,199571.0,1232.345519,1.0,14.35,0.63,2.86,-42.06,-0.19,11.0,53.56,249.81,49.63,1.4643968251947594,7.958836147116369,-2.400375400223977,-87.62490137692915,44.952445815509726,-74.1844858325427,-0.10400000000000001,-0.6923,0.3823,-0.6031
85,199571.0,1232.345519,1.0,14.35,0.63,2.86,-42.06,-0.19,11.0,53.56,249.81,49.63,1.4643968251947594,7.958836147116369,-2.400375400223977,-87.62490137692915,44.952445815509726,-74.1844858325427,-0.10400000000000001,-0.6923,0.3823,-0.6031
86,199606.0,1232.4384289999998,1.0,17.61,-1.38,2.0,-44.75,3.56,3.0,47.31,281.25,16.94,-0.6415357506841428,5.585258409761698,-7.057804345657925,-78.35131422864524,43.024482231439535,-84.42775523713395,-0.1226,-0.6317,0.3667,-0.6719
87,199606.0,1232.4384289999998,1.0,17.61,-1.38,2.0,-44.75,3.56,3.0,47.31,281.25,16.94,-0.6415357506841428,5.585258409761698,-7.057804345657925,-78.35131422864524,43.024482231439535,-84.42775523713395,-0.1226,-0.6317,0.3667,-0.6719
88,199643.0,1232.503493,1.0,20.04,-3.98,-0.91,-45.75,3.38,-5.75,78.94,284.81,24.06,-3.9656575048850433,0.6705120885575657,-10.245633513182414,-71.1404012489265,40.889011943209034,-92.32383080569313,-0.1388,-0.5817,0.3493,-0.7213
89,199643.0,1232.503493,1.0,20.04,-3.98,-0.91,-45.75,3.38,-5.75,78.94,284.81,24.06,-3.9656575048850433,0.6705120885575657,-10.245633513182414,-71.1404012489265,40.889011943209034,-92.32383080569313,-0.1388,-0.5817,0.3493,-0.7213
90,199677.0,1232.532882,1.0,19.18,-4.09,-3.69,-45.75,3.38,-5.75,126.69,249.5,54.69,-8.734400819888585,-3.2275949872247933,-7.842980956934233,-62.19553975386646,36.914862771096224,-103.29349693464754,-0.1341,-0.5165,0.3166,-0.7842
91,199677.0,1232.532882,1.0,19.18,-4.09,-3.69,-45.75,3.38,-5.75,126.69,249.5,54.69,-8.734400819888585,-3.2275949872247933,-7.842980956934233,-62.19553975386646,36.914862771096224,-103.29349693464754,-0.1341,-0.5165,0.3166,-0.7842
92,199712.0,1232.546208,1.0,16.42,-2.4,-3.6,-43.75,4.38,-16.5,-20.87,196.69,-53.25,-9.391309732418883,-3.4472777917069712,-3.9139905585372836,-56.91411976899951,35.10745640434998,-108.56396821294662,-0.1512,-0.4765,0.3016,-0.8119
93,199712.0,1232.546208,1.0,16.42,-2.4,-3.6,-43.75,4.38,-16.5,-20.87,196.69,-53.25,-9.391309732418883,-3.4472777917069712,-3.9139905585372836,-56.91411976899951,35.10745640434998,-108.56396821294662,-0.1512,-0.4765,0.3016,-0.8119
94,199749.0,1232.5530939999999,1.0,13.4,-3.84,-2.08,-40.5,1.88,-25.37,1.63,112.62,-97.06,-6.1194807886151565,-5.206923235001276,-1.7722923222751188,-52.6036825036909,33.644076625825655,-111.15670835013724,-0.1986,-0.4431,0.2894,-0.8249
95,199749.0,1232.5530939999999,1.0,13.4,-3.84,-2.08,-40.5,1.88,-25.37,1.63,112.62,-97.06,-6.1194807886151565,-5.206923235001276,-1.7722923222751188,-52.6036825036909,33.644076625825655,-111.15670835013724,-0.1986,-0.4431,0.2894,-0.8249
96,199786.0,1232.5584609999999,1.0,10.97,-6.99,-0.05,-35.88,-0.5,-29.37,73.81,65.87,-35.31,-1.8181589792246649,-6.726779671334826,-1.1773489611972041,-51.46879911376182,30.900315264438852,-113.10682738081556,-0.2106,-0.4342,0.2664,-0.8344
97,199786.0,1232.5584609999999,1.0,10.97,-6.99,-0.05,-35.88,-0.5,-29.37,73.81,65.87,-35.31,-1.8181589792246649,-6.726779671334826,-1.1773489611972041,-51.46879911376182,30.900315264438852,-113.10682738081556,-0.2106,-0.4342,0.2664,-0.8344
98,199819.0,1232.5997029999999,1.0,10.71,-2.97,0.44,-35.88,-0.5,-29.37,-76.81,19.19,34.88,-3.97000564057088,-3.3645234530573376,-0.02379440234837737,-49.77021027536523,31.316632714824518,-114.25912274968864,-0.2114,-0.4208,0.2699,-0.8399
99,199819.0,1232.5997029999999,1.0,10.71,-2.97,0.44,-35.88,-0.5,-29.37,-76.81,19.19,34.88,-3.97000564057088,-3.3645234530573376,-0.02379440234837737,-49.77021027536523,31.316632714824518,-114.25912274968864,-0.2114,-0.4208,0.2699,-0.8399
100,199856.0,1232.643419,1.0,10.3,0.74,2.42,-33.5,-2.69,-31.75,-105.0,-27.37,7.88,-4.820882936330377,1.033320571794326,0.4159452176045235,-49.341094211246,35.10745640434998,-111.9308545002648,-0.2195,-0.4174,0.3016,-0.8287
101,199856.0,1232.643419,1.0,10.3,0.74,2.42,-33.5,-2.69,-31.75,-105.0,-27.37,7.88,-4.820882936330377,1.033320571794326,0.4159452176045235,-49.341094211246,35.10745640434998,-111.9308545002648,-0.2195,-0.4174,0.3016,-0.8287
