acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.07,0.36,-9.78,0.0617120181458056,-0.1079277617665782,-0.1957218799620932,-166.72765058183754,4.1720543955147065,12.342442956629045
-2.26,0.44,-9.55,-0.172296019075937,-0.0391869364303782,-0.0153904430965301,-166.72765058183754,4.1720543955147065,12.377021364647929
-2.26,0.44,-9.55,-0.172296019075937,-0.0391869364303782,-0.0153904430965301,-166.72765058183754,4.1720543955147065,12.377021364647929
-2.08,0.36,-9.71,0.044920377638657,-0.1105584300005703,-0.1294387170570612,-166.72765058183754,4.194987989089829,12.388547751922632
-2.08,0.36,-9.71,0.044920377638657,-0.1105584300005703,-0.1294387170570612,-166.72765058183754,4.194987989089829,12.388547751922632
-2.13,0.38,-9.61,-0.0206667749307865,-0.0913367232777401,-0.0434581459745828,-166.62885834304856,4.206454848857137,12.423127669242316
-2.13,0.38,-9.61,-0.0206667749307865,-0.0913367232777401,-0.0434581459745828,-166.62885834304856,4.206454848857137,12.423127669242316
-2.18,0.49,-9.55,-0.0805813845143203,0.0213759814092694,-0.0009006477350705,-166.62885834304856,4.263789782102698,12.480763390340035
-2.18,0.49,-9.55,-0.0805813845143203,0.0213759814092694,-0.0009006477350705,-166.62885834304856,4.263789782102698,12.480763390340035
-2.22,0.94,-8.8,-0.3141055010729581,0.5213819011801603,0.7027223505007196,-166.53078742603913,4.4702044875913645,12.50381856554563
-2.22,0.94,-8.8,-0.3141055010729581,0.5213819011801603,0.7027223505007196,-166.53078742603913,4.4702044875913645,12.50381856554563
-2.44,1.04,-7.83,-0.8016198230001703,0.730402054788021,1.6110402912757866,-166.92746455946423,4.699571210920838,12.181091916848366
-2.44,1.04,-7.83,-0.8016198230001703,0.730402054788021,1.6110402912757866,-166.92746455946423,4.699571210920838,12.181091916848366
-2.53,1.38,-6.14,-1.3504120090999698,1.2015149832945606,3.26924614597681,-167.44083871780597,4.791323123878448,11.593515641253694
-2.53,1.38,-6.14,-1.3504120090999698,1.2015149832945606,3.26924614597681,-167.44083871780597,4.791323123878448,11.593515641253694
-2.77,0.69,-4.35,-1.997672417001766,0.7217099885324503,5.056919522719966,-168.19685993687258,4.71104003397371,10.419264327291232
-2.77,0.69,-4.35,-1.997672417001766,0.7217099885324503,5.056919522719966,-168.19685993687258,4.71104003397371,10.419264327291232
-2.66,-1.22,-2.87,-2.0904994674495656,-1.0707395278297476,6.447449374830969,-168.4218955829601,4.412865642375664,8.809306149715164
-2.66,-1.22,-2.87,-2.0904994674495656,-1.0707395278297476,6.447449374830969,-168.4218955829601,4.412865642375664,8.809306149715164
-2.35,-2.06,-1.72,-2.0154589010621984,-1.8492209337767864,7.516932254029796,-167.54604215985927,3.931261580029344,5.674601147870103
-2.35,-2.06,-1.72,-2.0154589010621984,-1.8492209337767864,7.516932254029796,-167.54604215985927,3.931261580029344,5.674601147870103
-0.23,-2.87,0.76,-0.0502417056693209,-2.9767848072819345,9.866882733184624,-165.86324083896642,3.656090990936744,1.1344749665222489
-0.23,-2.87,0.76,-0.0502417056693209,-2.9767848072819345,9.866882733184624,-165.86324083896642,3.656090990936744,1.1344749665222489
3.74,-9.22,1.33,4.2292399037119015,-8.946030595895733,8.119354408187938,-162.15571301144445,3.1287382797377283,-4.045922594423996
3.74,-9.22,1.33,4.2292399037119015,-8.946030595895733,8.119354408187938,-162.15571301144445,3.1287382797377283,-4.045922594423996
6.06,-10.43,0.95,6.444978839881849,-9.50999339582268,6.007535186667262,-156.75715530060586,4.091788128472596,-13.495684664619231
6.06,-10.43,0.95,6.444978839881849,-9.50999339582268,6.007535186667262,-156.75715530060586,4.091788128472596,-13.495684664619231
11.06,-7.18,-5.64,8.532865784177135,-3.7700942406021,-1.0865676571570404,-152.62462859250314,7.304427851725569,-21.987276416568136
11.06,-7.18,-5.64,8.532865784177135,-3.7700942406021,-1.0865676571570404,-152.62462859250314,7.304427851725569,-21.987276416568136
10.85,-1.44,-6.09,5.910166517167318,1.6935363572787565,-1.1060062461175963,-144.53918747848587,13.34568808643722,-31.924028325694472
10.85,-1.44,-6.09,5.910166517167318,1.6935363572787565,-1.1060062461175963,-144.53918747848587,13.34568808643722,-31.924028325694472
10.15,1.36,-4.24,4.442138015354457,4.166152089359547,0.5459650026108864,-137.11973135242658,17.601642377536205,-38.64682184617822
10.15,1.36,-4.24,4.442138015354457,4.166152089359547,0.5459650026108864,-137.11973135242658,17.601642377536205,-38.64682184617822
10.74,3.61,-3.33,2.6506231730346816,6.286232449338066,0.1668326579825301,-126.27665951200248,22.676412633281863,-47.95777627551156
10.74,3.61,-3.33,2.6506231730346816,6.286232449338066,0.1668326579825301,-126.27665951200248,22.676412633281863,-47.95777627551156
15.51,7.75,-3.5,1.279611465407537,11.02445784726816,-3.966386109420653,-117.87389590745228,26.076325639174165,-54.83875259027354
15.51,7.75,-3.5,1.279611465407537,11.02445784726816,-3.966386109420653,-117.87389590745228,26.076325639174165,-54.83875259027354
15.73,6.89,-6.17,-3.4130050256706714,7.932533184385903,-6.2681816934692405,-107.35582470459704,28.15096848573949,-64.18666547503379
15.73,6.89,-6.17,-3.4130050256706714,7.932533184385903,-6.2681816934692405,-107.35582470459704,28.15096848573949,-64.18666547503379
15.52,2.2,-5.01,-2.0349126369386297,2.672555658221734,-6.303194096506162,-100.3671515088305,25.770597576108926,-71.88881371666841
15.52,2.2,-5.01,-2.0349126369386297,2.672555658221734,-6.303194096506162,-100.3671515088305,25.770597576108926,-71.88881371666841
17.81,4.05,-2.8,-2.7629158634388284,4.437048739649053,-7.91671013326866,-92.98762003555102,24.50261820231894,-79.47928409235018
17.81,4.05,-2.8,-2.7629158634388284,4.437048739649053,-7.91671013326866,-92.98762003555102,24.50261820231894,-79.47928409235018
18.45,-1.69,-5.59,-5.034976389843908,-3.1815556787367467,-8.606210077044322,-85.54670767677331,19.947852442498814,-88.78984149659982
18.45,-1.69,-5.59,-5.034976389843908,-3.1815556787367467,-8.606210077044322,-85.54670767677331,19.947852442498814,-88.78984149659982
17.7,-1.36,-4.31,-5.318153146836687,-3.3382749799026974,-7.348199671895896,-80.76691471699652,18.25128911402984,-93.68898731021125
17.7,-1.36,-4.31,-5.318153146836687,-3.3382749799026974,-7.348199671895896,-80.76691471699652,18.25128911402984,-93.68898731021125
15.91,-1.17,-3.26,-5.4448526513327336,-3.776360108518265,-5.066725001527622,-75.00557127858174,17.520477052231193,-98.66427811303318
15.91,-1.17,-3.26,-5.4448526513327336,-3.776360108518265,-5.066725001527622,-75.00557127858174,17.520477052231193,-98.66427811303318
14.16,1.02,-1.05,-4.905563577175316,-1.4028004625163273,-3.483048899999768,-70.85889000761452,17.891591511712036,-101.59193421891216
14.16,1.02,-1.05,-4.905563577175316,-1.4028004625163273,-3.483048899999768,-70.85889000761452,17.891591511712036,-101.59193421891216
13.34,1.48,-0.41,-5.254610673833774,-1.38184193887216,-2.4731577966394216,-65.70797477306883,18.37896716762953,-105.06527849471128
13.34,1.48,-0.41,-5.254610673833774,-1.38184193887216,-2.4731577966394216,-65.70797477306883,18.37896716762953,-105.06527849471128
11.23,2.4,0.41,-4.751298912559816,0.0849430316781447,-0.6556128204837801,-63.92984840946279,18.460228812044047,-106.64302990624311
11.23,2.4,0.41,-4.751298912559816,0.0849430316781447,-0.6556128204837801,-63.92984840946279,18.460228812044047,-106.64302990624311
8.47,2.48,3.0,-1.5747377225829284,2.0532748711926585,0.8514524361043191,-65.63978314161311,17.682816604505923,-105.72709561294404
8.47,2.48,3.0,-1.5747377225829284,2.0532748711926585,0.8514524361043191,-65.63978314161311,17.682816604505923,-105.72709561294404
7.97,0.65,3.77,0.5904005743547746,0.6983534403836927,1.0134691401458245,-68.26380850791266,14.604088706058509,-104.40841146453567
7.97,0.65,3.77,0.5904005743547746,0.6983534403836927,1.0134691401458245,-68.26380850791266,14.604088706058509,-104.40841146453567
6.82,-0.87,5.62,3.4815400745219405,0.2201360828674488,1.6406155392278965,-70.25529850674774,12.872771138472864,-103.09058276649
6.82,-0.87,5.62,3.4815400745219405,0.2201360828674488,1.6406155392278965,-70.25529850674774,12.872771138472864,-103.09058276649
7.12,-1.69,5.79,4.05436085958681,-0.7509219077987195,1.4356957946158584,-71.23904701158034,10.937173775974523,-102.86973660263024
7.12,-1.69,5.79,4.05436085958681,-0.7509219077987195,1.4356957946158584,-71.23904701158034,10.937173775974523,-102.86973660263024
8.7,-1.48,3.68,1.5633281282037597,-1.807257069840469,0.5485385809751389,-70.17125455372687,10.338720083250598,-104.09110859790351
8.7,-1.48,3.68,1.5633281282037597,-1.807257069840469,0.5485385809751389,-70.17125455372687,10.338720083250598,-104.09110859790351
8.9,-0.32,2.75,-0.1121558944967809,-1.0839108576010348,0.5498979611850778,-68.3053449313366,11.029269725697889,-105.93613916476912
8.9,-0.32,2.75,-0.1121558944967809,-1.0839108576010348,0.5498979611850778,-68.3053449313366,11.029269725697889,-105.93613916476912
9.03,1.13,3.28,-0.509534114156519,0.5332385719096696,0.161328252544477,-67.29749473790226,12.088902226339815,-106.81586235047912
9.03,1.13,3.28,-0.509534114156519,0.5332385719096696,0.161328252544477,-67.29749473790226,12.088902226339815,-106.81586235047912
9.29,1.7,3.63,-0.8015986937826841,1.305059933461511,-0.194612825473559,-66.06299509195857,13.588001782657653,-107.72420666963671
9.29,1.7,3.63,-0.8015986937826841,1.305059933461511,-0.194612825473559,-66.06299509195857,13.588001782657653,-107.72420666963671
9.54,1.92,3.27,-1.5624297386800363,1.4168197415907744,-0.2403562770721361,-64.6606978473082,14.523222401516824,-108.957482283889
9.54,1.92,3.27,-1.5624297386800363,1.4168197415907744,-0.2403562770721361,-64.6606978473082,14.523222401516824,-108.957482283889
9.82,1.56,3.14,-1.78610817899009,1.0058676616300772,-0.4170307373974396,-63.72735158205304,14.823619947246296,-109.81002132963994
9.82,1.56,3.14,-1.78610817899009,1.0058676616300772,-0.4170307373974396,-63.72735158205304,14.823619947246296,-109.81002132963994
9.6,1.14,2.77,-1.941910956275463,0.4604915696137951,-0.0497910084072437,-62.97331556950768,14.696516297153034,-110.5307773959204
9.6,1.14,2.77,-1.941910956275463,0.4604915696137951,-0.0497910084072437,-62.97331556950768,14.696516297153034,-110.5307773959204
9.36,0.11,3.08,-1.1999648814626855,-0.4000489510913988,0.0338231254469185,-62.557208730764245,14.061267443693245,-111.0756633938936
9.36,0.11,3.08,-1.1999648814626855,-0.4000489510913988,0.0338231254469185,-62.557208730764245,14.061267443693245,-111.0756633938936
9.16,-0.24,3.49,-0.6086114121575623,-0.6089738616879088,0.0392530599359535,-62.63767369990508,13.426452603767608,-111.11617542436284
9.16,-0.24,3.49,-0.6086114121575623,-0.6089738616879088,0.0392530599359535,-62.63767369990508,13.426452603767608,-111.11617542436284
8.95,-0.09,3.92,-0.2162248446434229,-0.283638155301931,0.0419279756197958,-62.78528219858725,13.253393932396618,-111.0351722213916
8.95,-0.09,3.92,-0.2162248446434229,-0.283638155301931,0.0419279756197958,-62.78528219858725,13.253393932396618,-111.0351722213916
8.74,0.31,4.05,-0.1789197642124187,0.2128929256055781,0.1729142593746999,-63.00019289675618,13.357225465957494,-110.91382347990452
8.74,0.31,4.05,-0.1789197642124187,0.2128929256055781,0.1729142593746999,-63.00019289675618,13.357225465957494,-110.91382347990452
8.69,0.65,3.85,-0.4667835977071952,0.4832880419295649,0.3035112689575321,-63.04051613304179,13.588001782657653,-110.79266112612925
8.69,0.65,3.85,-0.4667835977071952,0.4832880419295649,0.3035112689575321,-63.04051613304179,13.588001782657653,-110.79266112612925
8.62,0.57,3.8,-0.439181654241424,0.4045595565413669,0.3879053363100019,-63.080848073266175,13.576461659580188,-110.75231492282506
8.62,0.57,3.8,-0.439181654241424,0.4045595565413669,0.3879053363100019,-63.080848073266175,13.576461659580188,-110.75231492282506
8.45,0.73,4.02,-0.2295632674449967,0.6492899270200053,0.4460130934155835,-63.26917919273301,13.39183842112712,-110.63139954579825
8.45,0.73,4.02,-0.2295632674449967,0.6492899270200053,0.4460130934155835,-63.26917919273301,13.39183842112712,-110.63139954579825
8.47,0.66,4.08,-0.1498596346145742,0.5813570033873247,0.4012012534209361,-63.30956065668752,13.080365619179068,-110.75231492282506
8.47,0.66,4.08,-0.1498596346145742,0.5813570033873247,0.4012012534209361,-63.30956065668752,13.080365619179068,-110.75231492282506
8.81,0.08,3.82,-0.2602426622082856,-0.1554363768738061,0.2085765844904514,-63.14808734462744,12.918899554710151,-110.85321906669196
8.81,0.08,3.82,-0.2602426622082856,-0.1554363768738061,0.2085765844904514,-63.14808734462744,12.918899554710151,-110.85321906669196
8.8,0.01,4.04,-0.0625515502883841,-0.1532192392236917,0.1250018361650706,-63.04051613304179,12.780520582262024,-110.99470186962544
8.8,0.01,4.04,-0.0625515502883841,-0.1532192392236917,0.1250018361650706,-63.04051613304179,12.780520582262024,-110.99470186962544
8.89,0.11,3.91,-0.2649877975873922,-0.1291632876537068,0.0986430823957338,-62.93300681618901,12.780520582262024,-111.09591679955122
8.89,0.11,3.91,-0.2649877975873922,-0.1291632876537068,0.0986430823957338,-62.93300681618901,12.780520582262024,-111.09591679955122
8.97,0.23,3.83,-0.4281110359341891,-0.063481998305219,0.060092095960103,-62.838986778788296,12.872771138472864,-111.15670835013724
8.97,0.23,3.83,-0.4281110359341891,-0.063481998305219,0.060092095960103,-62.838986778788296,12.872771138472864,-111.15670835013724
8.88,0.51,3.97,-0.3994006097205188,0.2818743643536342,0.0785244870517232,-62.838986778788296,13.103434321670449,-111.05541520272617
8.88,0.51,3.97,-0.3994006097205188,0.2818743643536342,0.0785244870517232,-62.838986778788296,13.103434321670449,-111.05541520272617
8.9,0.69,3.77,-0.6687947928283036,0.3769274210767224,0.1469585326535281,-62.71817306273571,13.299539926123945,-111.0756633938936
8.9,0.69,3.77,-0.6687947928283036,0.3769274210767224,0.1469585326535281,-62.71817306273571,13.299539926123945,-111.0756633938936
8.83,0.69,3.62,-0.7308507208644242,0.3093921016776395,0.2714764960079794,-62.86584483464826,13.264930228136947,-110.85321906669196
8.83,0.69,3.62,-0.7308507208644242,0.3093921016776395,0.2714764960079794,-62.86584483464826,13.264930228136947,-110.85321906669196
8.71,0.65,3.91,-0.3709660339694603,0.3726182564888075,0.2516387579044572,-63.16153810810004,13.034229810442689,-110.55089162584848
8.71,0.65,3.91,-0.3709660339694603,0.3726182564888075,0.2516387579044572,-63.16153810810004,13.034229810442689,-110.55089162584848
8.8,0.46,3.77,-0.4164576236282123,0.0973033061048029,0.2315993414215764,-63.22880649321045,12.861239362009446,-110.47046523443146
8.8,0.46,3.77,-0.4164576236282123,0.0973033061048029,0.2315993414215764,-63.22880649321045,12.861239362009446,-110.47046523443146
8.85,0.29,3.8,-0.3167267635188162,-0.0796283080993152,0.1764919800181825,-63.33648650708331,12.58451568698019,-110.47046523443146
8.85,0.29,3.8,-0.3167267635188162,-0.0796283080993152,0.1764919800181825,-63.33648650708331,12.58451568698019,-110.47046523443146
8.9,0.1,3.86,-0.2084385038215282,-0.2448831454796788,0.1104556106952614,-63.32302309417771,12.480763390340035,-110.55089162584848
8.9,0.1,3.86,-0.2084385038215282,-0.2448831454796788,0.1104556106952614,-63.32302309417771,12.480763390340035,-110.55089162584848
8.92,0.18,3.86,-0.2526068303609077,-0.1644231446268922,0.090294982877273,-63.33648650708331,12.492290914481536,-110.57101095130196
8.92,0.18,3.86,-0.2526068303609077,-0.1644231446268922,0.090294982877273,-63.33648650708331,12.492290914481536,-110.57101095130196
8.74,0.29,4.16,0.0227051599661981,0.1057994365124591,0.1233865545006143,-63.40381821677742,12.642160322280048,-110.47046523443146
8.74,0.29,4.16,0.0227051599661981,0.1057994365124591,0.1233865545006143,-63.40381821677742,12.642160322280048,-110.47046523443146
8.68,0.44,4.04,-0.1283666275290223,0.216912577640933,0.2257277613740101,-63.34995089580225,12.734398426775371,-110.49056420469132
8.68,0.44,4.04,-0.1283666275290223,0.216912577640933,0.2257277613740101,-63.34995089580225,12.734398426775371,-110.49056420469132
8.65,0.58,3.97,-0.2387209576474062,0.3198088444752354,0.2798176509253452,-63.30956065668752,12.815113562902274,-110.45037134177934
8.65,0.58,3.97,-0.2387209576474062,0.3198088444752354,0.2798176509253452,-63.30956065668752,12.815113562902274,-110.45037134177934
8.73,0.52,3.86,-0.3326105471019534,0.187079300016295,0.2548296729910202,-63.28263870636261,12.734398426775371,-110.47046523443146
8.73,0.52,3.86,-0.3326105471019534,0.187079300016295,0.2548296729910202,-63.28263870636261,12.734398426775371,-110.47046523443146
8.91,0.29,3.74,-0.3935861533576023,-0.1268170555167044,0.1480368814246837,-63.24226308655378,12.734398426775371,-110.3901200848635
8.91,0.29,3.74,-0.3935861533576023,-0.1268170555167044,0.1480368814246837,-63.24226308655378,12.734398426775371,-110.3901200848635
8.87,0.35,3.99,-0.1924977143127918,0.032067492881971,0.0762123785009212,-63.26917919273301,12.826644816909525,-110.28980246010522
8.87,0.35,3.99,-0.1924977143127918,0.032067492881971,0.0762123785009212,-63.26917919273301,12.826644816909525,-110.28980246010522
8.91,0.24,3.86,-0.2586865908835216,-0.1286895072762318,0.0977973253316886,-63.296099194215,12.803582439206052,-110.24971070475245
8.91,0.24,3.86,-0.2586865908835216,-0.1286895072762318,0.0977973253316886,-63.296099194215,12.803582439206052,-110.24971070475245
8.8,0.2,3.85,-0.1925353179563733,-0.1384737920944305,0.2021585944000925,-63.33648650708331,13.06883146764636,-110.00958136957878
8.8,0.2,3.85,-0.1925353179563733,-0.1384737920944305,0.2021585944000925,-63.33648650708331,13.06883146764636,-110.00958136957878
8.63,0.55,4.06,-0.115537226054396,0.3083702234124662,0.2591603323068074,-63.32302309417771,13.322613734970494,-109.8498937322769
8.63,0.55,4.06,-0.115537226054396,0.3083702234124662,0.2591603323068074,-63.32302309417771,13.322613734970494,-109.8498937322769
8.72,0.42,3.97,-0.1676979796558907,0.1366542839805162,0.2186938573025809,-63.296099194215,13.311076762780564,-109.889785903268
8.72,0.42,3.97,-0.1676979796558907,0.1366542839805162,0.2186938573025809,-63.296099194215,13.311076762780564,-109.889785903268
8.77,0.43,3.83,-0.3042857642858536,0.0712956099629271,0.232255653115546,-63.26917919273301,13.34568808643722,-109.8498937322769
8.77,0.43,3.83,-0.3042857642858536,0.0712956099629271,0.232255653115546,-63.26917919273301,13.34568808643722,-109.8498937322769
8.77,0.37,4.1,-0.0545173623576383,0.1205652802529961,0.1194268751618459,-63.28263870636261,13.288003224878931,-109.8498937322769
8.77,0.37,4.1,-0.0545173623576383,0.1205652802529961,0.1194268751618459,-63.28263870636261,13.288003224878931,-109.8498937322769
8.84,0.3,3.91,-0.208642936939147,-0.0456884227362616,0.1382436839159826,-63.24226308655378,13.195714475135588,-109.92969787688708
8.84,0.3,3.91,-0.208642936939147,-0.0456884227362616,0.1382436839159826,-63.24226308655378,13.195714475135588,-109.92969787688708
8.92,0.18,3.8,-0.2702232942642998,-0.2131890078685588,0.1153998320309064,-63.25572065292907,13.195714475135588,-109.90973941260324
8.92,0.18,3.8,-0.2702232942642998,-0.2131890078685588,0.1153998320309064,-63.25572065292907,13.195714475135588,-109.90973941260324
8.84,0.31,3.97,-0.1578928586991517,0.0028463084220258,0.1124423612241418,-63.25572065292907,13.461068017168213,-109.75024971660667
8.84,0.31,3.97,-0.1578928586991517,0.0028463084220258,0.1124423612241418,-63.25572065292907,13.461068017168213,-109.75024971660667
8.81,0.4,3.97,-0.1881382743331414,0.0925190216281477,0.1374698785849517,-63.22880649321045,13.599542044193305,-109.65072872045307
8.81,0.4,3.97,-0.1881382743331414,0.0925190216281477,0.1374698785849517,-63.22880649321045,13.599542044193305,-109.65072872045307
8.75,0.53,3.89,-0.2857033688318185,0.1894776911159621,0.2223935452922294,-63.25572065292907,13.657245433015795,-109.5910749517882
8.75,0.53,3.89,-0.2857033688318185,0.1894776911159621,0.2223935452922294,-63.25572065292907,13.657245433015795,-109.5910749517882
8.74,0.48,3.85,-0.2830938782582572,0.1195491809130887,0.2491364190818039,-63.26917919273301,13.657245433015795,-109.5116049915234
8.74,0.48,3.85,-0.2830938782582572,0.1195491809130887,0.2491364190818039,-63.26917919273301,13.657245433015795,-109.5116049915234
8.81,0.34,4.02,-0.105643334803872,0.038780598917202,0.1175099168471547,-63.25572065292907,13.588001782657653,-109.53146516582775
8.81,0.34,4.02,-0.105643334803872,0.038780598917202,0.1175099168471547,-63.25572065292907,13.588001782657653,-109.53146516582775
8.89,0.26,3.95,-0.1572857419657181,-0.0864078586252574,0.0767992880238832,-63.22880649321045,13.530302549412,-109.57120014176904
8.89,0.26,3.95,-0.1572857419657181,-0.0864078586252574,0.0767992880238832,-63.22880649321045,13.530302549412,-109.57120014176904
8.91,0.09,3.88,-0.1455274373185693,-0.2731227699771754,0.0930087817179767,-63.20189622403351,13.530302549412,-109.5910749517882
8.91,0.09,3.88,-0.1455274373185693,-0.2731227699771754,0.0930087817179767,-63.20189622403351,13.530302549412,-109.5910749517882
8.86,0.28,3.92,-0.1848485629493482,-0.068562069704795,0.1161634151388781,-63.20189622403351,13.588001782657653,-109.57120014176904
8.86,0.28,3.92,-0.1848485629493482,-0.068562069704795,0.1161634151388781,-63.20189622403351,13.588001782657653,-109.57120014176904
8.83,0.26,4.03,-0.0725023500368106,-0.0229418878733381,0.0972928081453314,-63.24226308655378,13.622622983127284,-109.55133021451356
8.83,0.26,4.03,-0.0725023500368106,-0.0229418878733381,0.0972928081453314,-63.24226308655378,13.622622983127284,-109.55133021451356
8.78,0.42,3.96,-0.1876059445023208,0.1060354152560847,0.1681874410490724,-63.22880649321045,13.680327762024126,-109.53146516582775
8.78,0.42,3.96,-0.1876059445023208,0.1060354152560847,0.1681874410490724,-63.22880649321045,13.680327762024126,-109.53146516582775
8.74,0.45,4.04,-0.1206534269478777,0.1803443616193329,0.1700209907562655,-63.25572065292907,13.703410648771609,-109.53146516582775
8.74,0.45,4.04,-0.1206534269478777,0.1803443616193329,0.1700209907562655,-63.25572065292907,13.703410648771609,-109.53146516582775
