acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.96,1.22,-5.53,-0.2641584616748077,-0.1730553932057924,0.0428816630305028,-117.51946956763666,29.55902139879445,53.19242764249977
-7.96,1.22,-5.53,-0.2641584616748077,-0.1730553932057924,0.0428816630305028,-117.51946956763666,29.55902139879445,53.19242764249977
-8.05,0.79,-5.08,-0.4716838804108892,-0.754153232630835,0.2965623443223197,-117.76294265360838,29.641988140572547,52.88506854972636
-8.05,0.79,-5.08,-0.4716838804108892,-0.754153232630835,0.2965623443223197,-117.76294265360838,29.641988140572547,52.88506854972636
-7.65,0.65,-6.35,0.6020920665055861,-0.4256656673422711,-0.1293347968430929,-118.45375451496908,29.8198276164604,52.06743571130708
-7.65,0.65,-6.35,0.6020920665055861,-0.4256656673422711,-0.1293347968430929,-118.45375451496908,29.8198276164604,52.06743571130708
-7.46,1.14,-5.24,-0.5531508977924554,-0.4524498081239535,0.6470586742147724,-119.94836140851372,29.641988140572547,50.61801634307628
-7.46,1.14,-5.24,-0.5531508977924554,-0.4524498081239535,0.6470586742147724,-119.94836140851372,29.641988140572547,50.61801634307628
-6.52,0.71,-8.53,2.193337934716463,0.2271177674031721,-0.724878199832327,-121.71235608620218,29.83168618976498,48.64849167574625
-6.52,0.71,-8.53,2.193337934716463,0.2271177674031721,-0.724878199832327,-121.71235608620218,29.83168618976498,48.64849167574625
-8.0,1.64,-3.59,-2.6336782772306107,-1.0705450640789005,1.3511564012903463,-122.82802018843608,29.665695841620533,47.56928036162765
-8.0,1.64,-3.59,-2.6336782772306107,-1.0705450640789005,1.3511564012903463,-122.82802018843608,29.665695841620533,47.56928036162765
-6.55,0.6,-5.99,-0.2363909960463805,-1.1421740650919217,0.9872306482501578,-126.32740410450675,29.78425385642316,43.55460618777381
-6.55,0.6,-5.99,-0.2363909960463805,-1.1421740650919217,0.9872306482501578,-126.32740410450675,29.78425385642316,43.55460618777381
-6.01,1.11,-7.43,0.4717029501096479,-0.5353742911952835,0.2124866339120021,-128.23732310544656,30.05706136986712,41.13369909947952
-6.01,1.11,-7.43,0.4717029501096479,-0.5353742911952835,0.2124866339120021,-128.23732310544656,30.05706136986712,41.13369909947952
-6.06,2.32,-6.27,-1.333758254642197,-0.1926514035629141,0.8846057076374549,-131.34342588798634,29.985877446985693,37.28956626386321
-6.06,2.32,-6.27,-1.333758254642197,-0.1926514035629141,0.8846057076374549,-131.34342588798634,29.985877446985693,37.28956626386321
-4.33,2.24,-9.37,1.170892727391521,0.5251668529415289,-0.6774622655908793,-133.91067619883825,29.99774061096053,33.83566809114509
-4.33,2.24,-9.37,1.170892727391521,0.5251668529415289,-0.6774622655908793,-133.91067619883825,29.99774061096053,33.83566809114509
-4.19,2.18,-7.91,-0.3929739035101022,0.1201914649225033,0.6029700010582797,-138.74807199122864,29.262840587223423,27.961985822582488
-4.19,2.18,-7.91,-0.3929739035101022,0.1201914649225033,0.6029700010582797,-138.74807199122864,29.262840587223423,27.961985822582488
-3.64,0.93,-8.41,0.4085401941080938,-0.9626206274763972,0.655198943618009,-140.78037862226373,28.966859495010613,25.03056340197877
-3.64,0.93,-8.41,0.4085401941080938,-0.9626206274763972,0.655198943618009,-140.78037862226373,28.966859495010613,25.03056340197877
-3.36,2.02,-8.82,0.2352992624577515,-0.3527682696419577,0.1639020096696146,-140.91718374591224,29.09706672256259,23.79950985538602
-3.36,2.02,-8.82,0.2352992624577515,-0.3527682696419577,0.1639020096696146,-140.91718374591224,29.09706672256259,23.79950985538602
-3.14,2.84,-9.57,0.3857007070879331,0.0432261488395031,-0.6508576602701286,-140.67807487589178,29.06155185997118,23.296175790566195
-3.14,2.84,-9.57,0.3857007070879331,0.0432261488395031,-0.6508576602701286,-140.67807487589178,29.06155185997118,23.296175790566195
-3.59,2.9,-8.53,-0.3152546221333768,-0.2657210220886905,0.1170160099236135,-139.80191665328087,29.33390567781849,23.70583132960312
-3.59,2.9,-8.53,-0.3152546221333768,-0.2657210220886905,0.1170160099236135,-139.80191665328087,29.33390567781849,23.70583132960312
-3.74,4.37,-8.36,-1.0077610271528803,0.6205994782733377,-0.2717116724008601,-139.1073977684417,29.1681050221712,23.89320452199912
-3.74,4.37,-8.36,-1.0077610271528803,0.6205994782733377,-0.2717116724008601,-139.1073977684417,29.1681050221712,23.89320452199912
-3.24,3.6,-8.57,-0.1873876468053352,0.1707534148965774,-0.0339917037267376,-138.91102916961097,29.32206069578229,23.904917493763705
-3.24,3.6,-8.57,-0.1873876468053352,0.1707534148965774,-0.0339917037267376,-138.91102916961097,29.32206069578229,23.904917493763705
-3.36,4.09,-8.34,-0.4650295381927822,0.5339266813201777,-0.0458608387447423,-138.26285199839916,29.45237314889127,24.631622257728548
-3.36,4.09,-8.34,-0.4650295381927822,0.5339266813201777,-0.0458608387447423,-138.26285199839916,29.45237314889127,24.631622257728548
-3.61,3.03,-8.31,-0.2208676020599515,-0.4641916628925322,0.2670041154578833,-138.1664535645985,29.61828173729524,24.725463298356363
-3.61,3.03,-8.31,-0.2208676020599515,-0.4641916628925322,0.2670041154578833,-138.1664535645985,29.61828173729524,24.725463298356363
-3.34,4.08,-8.46,-0.4058074997511811,0.5300039831880332,-0.1396063837330512,-138.1664535645985,29.701259829199124,24.608164621444825
-3.34,4.08,-8.46,-0.4058074997511811,0.5300039831880332,-0.1396063837330512,-138.1664535645985,29.701259829199124,24.608164621444825
-3.66,3.19,-8.14,-0.3538392370670571,-0.2846936061905598,0.339599385109107,-137.81479293008655,29.85540431723644,25.14795750167836
-3.66,3.19,-8.14,-0.3538392370670571,-0.2846936061905598,0.339599385109107,-137.81479293008655,29.85540431723644,25.14795750167836
-3.7,2.6,-7.72,-0.3709985772853461,-0.7272207663738937,0.896997368577896,-138.03825139668672,29.83168618976498,24.93666734562011
-3.7,2.6,-7.72,-0.3709985772853461,-0.7272207663738937,0.896997368577896,-138.03825139668672,29.83168618976498,24.93666734562011
-3.06,3.91,-8.91,0.1502749952230976,0.4853339999242894,-0.380678812516468,-137.91042216197232,29.713115141941444,24.93666734562011
-3.06,3.91,-8.91,0.1502749952230976,0.4853339999242894,-0.380678812516468,-137.91042216197232,29.713115141941444,24.93666734562011
-3.53,2.85,-8.36,0.0434981902451017,-0.5274551503416913,0.3096557927877299,-137.5924585129037,29.879123753551497,25.42981308247912
-3.53,2.85,-8.36,0.0434981902451017,-0.5274551503416913,0.3096557927877299,-137.5924585129037,29.879123753551497,25.42981308247912
-3.45,3.18,-8.74,0.1466290005741512,-0.2583614812239607,-0.1087042186454656,-137.5924585129037,29.86726387171145,25.42981308247912
-3.45,3.18,-8.74,0.1466290005741512,-0.2583614812239607,-0.1087042186454656,-137.5924585129037,29.86726387171145,25.42981308247912
-3.11,3.19,-8.94,0.5118671086542964,-0.0962023695098299,-0.1683455973513385,-137.56078717941855,29.83168618976498,25.488552629562964
-3.11,3.19,-8.94,0.5118671086542964,-0.0962023695098299,-0.1683455973513385,-137.56078717941855,29.83168618976498,25.488552629562964
-3.6,3.35,-8.17,-0.2742773645863004,-0.1276453633056775,0.2756543233404951,-137.40276743944383,29.89098396291072,25.65305965168436
-3.6,3.35,-8.17,-0.2742773645863004,-0.1276453633056775,0.2756543233404951,-137.40276743944383,29.89098396291072,25.65305965168436
-3.46,3.35,-8.35,-0.0625245910934321,-0.1017372456085374,0.1680639933097776,-137.30822333899698,29.902844499943303,25.71182517460623
-3.46,3.35,-8.35,-0.0625245910934321,-0.1017372456085374,0.1680639933097776,-137.30822333899698,29.902844499943303,25.71182517460623
-3.57,3.51,-8.13,-0.2846554602112976,0.0010743761062093,0.2630201813886384,-137.11973135242658,29.97401461191905,25.93519704664329
-3.57,3.51,-8.13,-0.2846554602112976,0.0010743761062093,0.2630201813886384,-137.11973135242658,29.97401461191905,25.93519704664329
-3.91,3.39,-7.72,-0.6994112692933351,-0.2486213401806134,0.5423307424618482,-137.11973135242658,29.985877446985693,25.86464777060069
-3.91,3.39,-7.72,-0.6994112692933351,-0.2486213401806134,0.5423307424618482,-137.11973135242658,29.985877446985693,25.86464777060069
-2.93,2.61,-8.84,0.8666090548776669,-0.5139641634732841,0.1875320786587053,-137.4343266309111,29.85540431723644,25.523799625853453
-2.93,2.61,-8.84,0.8666090548776669,-0.5139641634732841,0.1875320786587053,-137.4343266309111,29.85540431723644,25.523799625853453
-3.79,3.61,-7.93,-0.5806135616330544,-0.0601766314231484,0.322960493005457,-137.11973135242658,29.8198276164604,25.88816308640127
-3.79,3.61,-7.93,-0.5806135616330544,-0.0601766314231484,0.322960493005457,-137.11973135242658,29.8198276164604,25.88816308640127
-3.37,3.86,-8.72,0.0170223710690292,0.214669219354731,-0.3051513907090175,-137.088392741319,29.78425385642316,25.770597576108926
-3.37,3.86,-8.72,0.0170223710690292,0.214669219354731,-0.3051513907090175,-137.088392741319,29.78425385642316,25.770597576108926
-2.98,3.17,-8.97,0.6952847231918893,-0.1926565033124148,-0.1366725144026936,-137.24530467426428,29.701259829199124,25.570799441600013
-2.98,3.17,-8.97,0.6952847231918893,-0.1926565033124148,-0.1366725144026936,-137.24530467426428,29.701259829199124,25.570799441600013
-3.76,3.83,-8.11,-0.5821015199612296,0.0687490574872291,0.0991770339004602,-137.1824741414482,29.736826743672204,25.67656503656709
-3.76,3.83,-8.11,-0.5821015199612296,0.0687490574872291,0.0991770339004602,-137.1824741414482,29.736826743672204,25.67656503656709
-3.31,3.2,-8.46,0.162140338180704,-0.263486707524339,0.1800210331345688,-137.339715842895,29.74868303296809,25.47680417585264
-3.31,3.2,-8.46,0.162140338180704,-0.263486707524339,0.1800210331345688,-137.339715842895,29.74868303296809,25.47680417585264
-3.41,3.42,-8.5,0.0326838539150547,-0.1284474673609148,0.0313273447715882,-137.30822333899698,29.68940484166728,25.60605217391993
-3.41,3.42,-8.5,0.0326838539150547,-0.1284474673609148,0.0313273447715882,-137.30822333899698,29.68940484166728,25.60605217391993
-4.0,3.67,-7.48,-1.0479389731801934,-0.0359887580689826,0.6240670998687587,-137.56078717941855,29.61828173729524,25.523799625853453
-4.0,3.67,-7.48,-1.0479389731801934,-0.0359887580689826,0.6240670998687587,-137.56078717941855,29.61828173729524,25.523799625853453
-3.01,3.27,-8.99,0.5384162318716634,-0.0490202708037394,-0.2073804061006044,-137.91042216197232,29.487919662093987,25.112736460930662
-3.01,3.27,-8.99,0.5384162318716634,-0.0490202708037394,-0.2073804061006044,-137.91042216197232,29.487919662093987,25.112736460930662
-3.24,3.71,-8.4,-0.0903625256408857,0.2661357764727452,0.0730634892404094,-137.91042216197232,29.42867708363529,25.15969838503005
-3.24,3.71,-8.4,-0.0903625256408857,0.2661357764727452,0.0730634892404094,-137.91042216197232,29.42867708363529,25.15969838503005
-3.88,2.97,-7.83,-0.5517597467393206,-0.5730747525585604,0.6114693867734093,-137.94234469461358,29.487919662093987,25.21840683143225
-3.88,2.97,-7.83,-0.5517597467393206,-0.5730747525585604,0.6114693867734093,-137.94234469461358,29.487919662093987,25.21840683143225
-3.08,3.34,-8.91,0.4050957971016605,-0.0745168367084578,-0.1863697956482362,-137.91042216197232,29.464221664430085,24.948403420997227
-3.08,3.34,-8.91,0.4050957971016605,-0.0745168367084578,-0.1863697956482362,-137.91042216197232,29.464221664430085,24.948403420997227
-3.63,3.72,-8.19,-0.4753450294127697,0.0403925647129388,0.1183160078355829,-137.6241524258607,29.57087281914313,25.206664604393566
-3.63,3.72,-8.19,-0.4753450294127697,0.0403925647129388,0.1183160078355829,-137.6241524258607,29.57087281914313,25.206664604393566
-3.66,3.05,-8.24,-0.2240374228213156,-0.4874872367132905,0.3036050444493163,-137.87852272532075,29.511618949559608,25.124476539770274
-3.66,3.05,-8.24,-0.2240374228213156,-0.4874872367132905,0.3036050444493163,-137.87852272532075,29.511618949559608,25.124476539770274
-2.88,3.32,-9.17,0.6690266093639089,-0.0064371944130068,-0.3401752157259086,-137.97429037596618,29.511618949559608,24.854522251558684
-2.88,3.32,-9.17,0.6690266093639089,-0.0064371944130068,-0.3401752157259086,-137.97429037596618,29.511618949559608,24.854522251558684
-3.42,3.47,-8.34,-0.1739981782155985,-0.0639057531096265,0.1496038321131987,-137.87852272532075,29.49976914452507,25.00708778933191
-3.42,3.47,-8.34,-0.1739981782155985,-0.0639057531096265,0.1496038321131987,-137.87852272532075,29.49976914452507,25.00708778933191
-3.3,3.61,-8.33,-0.1563478444012205,0.0993798077510983,0.1486647543412331,-137.97429037596618,29.41682953361233,24.88972570037191
-3.3,3.61,-8.33,-0.1563478444012205,0.0993798077510983,0.1486647543412331,-137.97429037596618,29.41682953361233,24.88972570037191
-2.86,2.89,-9.2,0.8625125472843953,-0.3920421961212221,-0.2070443743174763,-138.1343678726239,29.357596603435567,24.70200146162693
-2.86,2.89,-9.2,0.8625125472843953,-0.3920421961212221,-0.2070443743174763,-138.1343678726239,29.357596603435567,24.70200146162693
-3.6,3.48,-8.06,-0.4719695722542309,-0.1442020835551967,0.3308676849631809,-138.03825139668672,29.32206069578229,24.79585513058625
-3.6,3.48,-8.06,-0.4719695722542309,-0.1442020835551967,0.3308676849631809,-138.03825139668672,29.32206069578229,24.79585513058625
-2.83,3.71,-9.2,0.5482791488236067,0.2737689435331876,-0.4907982538404614,-138.1664535645985,29.227312357898,24.64335146895964
-2.83,3.71,-9.2,0.5482791488236067,0.2737689435331876,-0.4907982538404614,-138.1664535645985,29.227312357898,24.64335146895964
-3.56,3.67,-8.81,-0.1743346678918652,-0.0882814090983901,-0.3776719615435695,-138.1664535645985,29.17994585204534,24.713732248446583
-3.56,3.67,-8.81,-0.1743346678918652,-0.0882814090983901,-0.3776719615435695,-138.1664535645985,29.17994585204534,24.713732248446583
-3.6,3.82,-8.46,-0.4411371366440123,0.0477903894971312,-0.1395610426707332,-138.26285199839916,29.014203146635065,24.596436196111345
-3.6,3.82,-8.46,-0.4411371366440123,0.0477903894971312,-0.1395610426707332,-138.26285199839916,29.014203146635065,24.596436196111345
-3.02,3.59,-8.78,0.2264802552016715,0.1315048078322178,-0.1446470601585812,-138.48861330559183,28.93135507220408,24.44399042905254
-3.02,3.59,-8.78,0.2264802552016715,0.1315048078322178,-0.1446470601585812,-138.48861330559183,28.93135507220408,24.44399042905254
-2.5,3.38,-8.57,0.6080249534079879,0.3322109562491342,0.2861856449077962,-138.6505925631453,28.93135507220408,24.479166312304468
-2.5,3.38,-8.57,0.6080249534079879,0.3322109562491342,0.2861856449077962,-138.6505925631453,28.93135507220408,24.479166312304468
-3.11,2.67,-7.82,0.0687764521676983,-0.4369607157384481,0.9886153475091976,-138.7806141249359,28.884020255235587,24.51434453810049
-3.11,2.67,-7.82,0.0687764521676983,-0.4369607157384481,0.9886153475091976,-138.7806141249359,28.884020255235587,24.51434453810049
-3.08,2.21,-8.16,0.4155086916719395,-0.839485629002224,0.8579787910526147,-138.87838831455554,28.91952089539617,24.39709288880459
-3.08,2.21,-8.16,0.4155086916719395,-0.839485629002224,0.8579787910526147,-138.87838831455554,28.91952089539617,24.39709288880459
