acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.52,-2.22,-1.29,7.015849072278153,1.0632609079473243,4.437270330369177,-129.75442065073912,32.150547625319554,-29.262840587223423
8.52,-2.22,-1.29,7.015849072278153,1.0632609079473243,4.437270330369177,-129.75442065073912,32.150547625319554,-29.262840587223423
8.09,-2.47,-1.11,5.991486064575579,-0.2244326667586072,3.737644750695278,-121.92447762133864,29.23915478171118,-41.0113310955595
8.09,-2.47,-1.11,5.991486064575579,-0.2244326667586072,3.737644750695278,-121.92447762133864,29.23915478171118,-41.0113310955595
8.89,-3.68,-0.34,6.9018848649665525,-1.230676082042836,3.2082015693586454,-115.1512723286105,27.70226118700864,-48.57304992918911
8.89,-3.68,-0.34,6.9018848649665525,-1.230676082042836,3.2082015693586454,-115.1512723286105,27.70226118700864,-48.57304992918911
10.41,-4.1,-0.27,6.793632464667777,-2.6369283562804195,1.3128777650706756,-103.42286086216532,25.523799625853453,-59.16812669186737
10.41,-4.1,-0.27,6.793632464667777,-2.6369283562804195,1.3128777650706756,-103.42286086216532,25.523799625853453,-59.16812669186737
14.13,-1.87,3.9,7.990645245151545,1.086060634709343,-2.576155048286587,-93.77278810820258,26.22926038886817,-66.63800657923225
14.13,-1.87,3.9,7.990645245151545,1.086060634709343,-2.576155048286587,-93.77278810820258,26.22926038886817,-66.63800657923225
17.88,3.99,7.59,3.137235142831247,7.027908527797952,-8.468712031530027,-80.8421541496524,32.49653690025889,-74.61607730658687
17.88,3.99,7.59,3.137235142831247,7.027908527797952,-8.468712031530027,-80.8421541496524,32.49653690025889,-74.61607730658687
20.58,5.09,9.18,-1.0964055153394303,6.1898464757488165,-12.423972923179493,-67.36633638987873,35.56446095223015,-82.17335373167707
20.58,5.09,9.18,-1.0964055153394303,6.1898464757488165,-12.423972923179493,-67.36633638987873,35.56446095223015,-82.17335373167707
22.53,2.13,7.16,-2.0395809558324416,-0.7912235045737371,-13.828439906543949,-57.553756403368006,33.94348108559176,-87.92700356866892
22.53,2.13,7.16,-2.0395809558324416,-0.7912235045737371,-13.828439906543949,-57.553756403368006,33.94348108559176,-87.92700356866892
20.65,4.81,5.72,-7.424395324820546,-2.8902775395322373,-10.657993896370598,-47.26890777482772,34.519009695351265,-92.88779417994404
20.65,4.81,5.72,-7.424395324820546,-2.8902775395322373,-10.657993896370598,-47.26890777482772,34.519009695351265,-92.88779417994404
16.12,9.48,4.72,-12.469819361002973,-1.2689787595849484,-4.852698485238959,-40.54677652678586,38.0038595239246,-93.38784380135635
16.12,9.48,4.72,-12.469819361002973,-1.2689787595849484,-4.852698485238959,-40.54677652678586,38.0038595239246,-93.38784380135635
14.68,4.14,3.29,-7.438205931617666,-4.437892015749119,-3.171959593303824,-36.63712122701613,37.49522418973963,-93.33773486561996
14.68,4.14,3.29,-7.438205931617666,-4.437892015749119,-3.171959593303824,-36.63712122701613,37.49522418973963,-93.33773486561996
12.47,0.99,1.74,-3.643112383726817,-5.771389010358287,-0.8200804967544872,-36.66126379400549,34.27909787153104,-93.571775871417
12.47,0.99,1.74,-3.643112383726817,-5.771389010358287,-0.8200804967544872,-36.66126379400549,34.27909787153104,-93.571775871417
10.17,1.18,2.37,-2.7781327550338304,-3.849748592707325,0.4311705899454861,-38.52541202617238,33.380796277367786,-91.97694079477051
10.17,1.18,2.37,-2.7781327550338304,-3.849748592707325,0.4311705899454861,-38.52541202617238,33.380796277367786,-91.97694079477051
6.43,1.38,5.95,-1.2653649119349644,1.7515934972568163,1.2053377826687708,-42.59369907468167,35.33588611084891,-88.16604887802973
6.43,1.38,5.95,-1.2653649119349644,1.7515934972568163,1.2053377826687708,-42.59369907468167,35.33588611084891,-88.16604887802973
5.33,1.27,7.51,-0.4846221429482891,3.873974280684392,1.3698636064043883,-44.91524480207666,35.997952375875286,-85.93759911863056
5.33,1.27,7.51,-0.4846221429482891,3.873974280684392,1.3698636064043883,-44.91524480207666,35.997952375875286,-85.93759911863056
6.72,1.55,6.74,-0.8454510583662875,2.5849270964048103,0.5550628705297527,-45.90899880278562,35.131494837214326,-85.35951757320912
6.72,1.55,6.74,-0.8454510583662875,2.5849270964048103,0.5550628705297527,-45.90899880278562,35.131494837214326,-85.35951757320912
8.47,2.22,5.33,-1.836916999958416,0.5884243185358049,-0.2610057726523127,-46.29505700445262,33.83566809114509,-86.10998511892349
8.47,2.22,5.33,-1.836916999958416,0.5884243185358049,-0.2610057726523127,-46.29505700445262,33.83566809114509,-86.10998511892349
8.95,1.78,5.35,-1.0727224706156069,0.1786615788705481,-0.715267436535596,-48.12086811718631,31.24523405697452,-86.95978990826461
8.95,1.78,5.35,-1.0727224706156069,0.1786615788705481,-0.715267436535596,-48.12086811718631,31.24523405697452,-86.95978990826461
8.96,0.23,5.4,0.8808113733783227,-0.3864142459918527,-0.6130119597289223,-50.04827088645171,28.52916895270361,-87.0229756995197
8.96,0.23,5.4,0.8808113733783227,-0.3864142459918527,-0.6130119597289223,-50.04827088645171,28.52916895270361,-87.0229756995197
9.12,-1.01,4.67,2.393941761187711,-1.7930171960848835,-0.0451281226835078,-52.14396705080251,24.596436196111345,-86.58136615125805
9.12,-1.01,4.67,2.393941761187711,-1.7930171960848835,-0.0451281226835078,-52.14396705080251,24.596436196111345,-86.58136615125805
7.54,-2.02,4.98,3.733313971496012,-1.090431618581304,1.4039286744156012,-53.17961278851925,23.28447580744025,-85.8749731823786
7.54,-2.02,4.98,3.733313971496012,-1.090431618581304,1.4039286744156012,-53.17961278851925,23.28447580744025,-85.8749731823786
7.13,-0.65,5.1,2.554096224930836,-0.2585639760046676,1.3995614942147372,-53.525866533741606,23.49511329436541,-85.5310977047494
7.13,-0.65,5.1,2.554096224930836,-0.2585639760046676,1.3995614942147372,-53.525866533741606,23.49511329436541,-85.5310977047494
7.04,0.49,5.6,1.6142704991532784,0.66329159047701,0.9683314369719672,-53.436046525616895,24.44399042905254,-85.35951757320912
7.04,0.49,5.6,1.6142704991532784,0.66329159047701,0.9683314369719672,-53.436046525616895,24.44399042905254,-85.35951757320912
7.13,1.38,5.96,0.8260601375664995,1.2207353508459735,0.5281625234595175,-53.02589040849175,25.10099664997855,-85.32834664281017
7.13,1.38,5.96,0.8260601375664995,1.2207353508459735,0.5281625234595175,-53.02589040849175,25.10099664997855,-85.32834664281017
7.31,1.41,6.35,0.7778239097309643,1.4808469737072858,0.1656551236445107,-52.43756945380554,25.84113356281753,-85.7654543452423
7.31,1.41,6.35,0.7778239097309643,1.4808469737072858,0.1656551236445107,-52.43756945380554,25.84113356281753,-85.7654543452423
7.91,2.36,5.75,-0.5407185038961604,0.9711470505912688,-0.191584689467545,-51.43063961098535,26.605918469153576,-86.10998511892349
7.91,2.36,5.75,-0.5407185038961604,0.9711470505912688,-0.191584689467545,-51.43063961098535,26.605918469153576,-86.10998511892349
8.15,2.68,5.21,-1.2361063859492554,0.4542314278194877,-0.1439637907466071,-50.30132682508742,27.11251495381608,-86.70737625621076
8.15,2.68,5.21,-1.2361063859492554,0.4542314278194877,-0.1439637907466071,-50.30132682508742,27.11251495381608,-86.70737625621076
8.36,2.31,5.19,-0.9488811160722548,0.1676438051098621,-0.2548270377996555,-49.9724050156561,27.053580833430228,-86.97558325748739
8.36,2.31,5.19,-0.9488811160722548,0.1676438051098621,-0.2548270377996555,-49.9724050156561,27.053580833430228,-86.97558325748739
8.39,2.15,5.03,-0.8660654407957259,-0.0856259235466332,-0.1712304790133725,-49.631297374918816,26.982869511205863,-86.91242223942659
8.39,2.15,5.03,-0.8660654407957259,-0.0856259235466332,-0.1712304790133725,-49.631297374918816,26.982869511205863,-86.91242223942659
8.33,2.27,4.66,-1.0831297965538698,-0.3383481992118239,0.0614075535594125,-49.47984477339551,27.03000922772236,-86.61285643063455
8.33,2.27,4.66,-1.0831297965538698,-0.3383481992118239,0.0614075535594125,-49.47984477339551,27.03000922772236,-86.61285643063455
8.12,1.96,4.86,-0.6292212677831446,-0.1537937573570902,0.1642422054516199,-49.77021027536523,26.9593013980579,-85.96892404416114
8.12,1.96,4.86,-0.6292212677831446,-0.1537937573570902,0.1642422054516199,-49.77021027536523,26.9593013980579,-85.96892404416114
7.99,1.82,5.12,-0.346745148319558,0.08761959191914,0.1506161035584181,-50.0103350226896,26.888604025029306,-85.54670767677331
7.99,1.82,5.12,-0.346745148319558,0.08761959191914,0.1506161035584181,-50.0103350226896,26.888604025029306,-85.54670767677331
7.97,1.95,5.05,-0.4239669173001519,0.0864650497122545,0.1817512551708712,-50.22538255847991,26.91216865613784,-84.92383251928072
7.97,1.95,5.05,-0.4239669173001519,0.0864650497122545,0.1817512551708712,-50.22538255847991,26.91216865613784,-84.92383251928072
8.2,1.83,4.98,-0.2794605321202703,-0.0997559948925512,0.0444140597827154,-50.57999179913578,26.8414782366778,-84.67554928720209
8.2,1.83,4.98,-0.2794605321202703,-0.0997559948925512,0.0444140597827154,-50.57999179913578,26.8414782366778,-84.67554928720209
8.12,2.12,5.25,-0.4261470764538446,0.2656559452505163,-0.0796600086929775,-50.84628917286221,26.86504055226497,-84.41228425907684
8.12,2.12,5.25,-0.4261470764538446,0.2656559452505163,-0.0796600086929775,-50.84628917286221,26.86504055226497,-84.41228425907684
7.94,1.95,5.26,-0.2029415187828636,0.3415442621535316,0.0929554270301391,-51.1001794642751,26.82969751246112,-84.01070082113738
7.94,1.95,5.26,-0.2029415187828636,0.3415442621535316,0.0929554270301391,-51.1001794642751,26.82969751246112,-84.01070082113738
7.81,2.12,4.81,-0.4498426493119789,0.1081440313688708,0.4038553909840577,-51.37976979085595,26.676574330601248,-83.77959386115333
7.81,2.12,4.81,-0.4498426493119789,0.1081440313688708,0.4038553909840577,-51.37976979085595,26.676574330601248,-83.77959386115333
7.51,1.72,5.03,0.0762654328287044,0.3780769340961485,0.6136830460911646,-51.9017033518216,26.52349964582953,-83.48745702732505
7.51,1.72,5.03,0.0762654328287044,0.3780769340961485,0.6136830460911646,-51.9017033518216,26.52349964582953,-83.48745702732505
7.29,1.6,5.49,0.3721466173735996,0.8696870897856891,0.5898527655460732,-52.23328523623708,26.52349964582953,-83.37999515442539
7.29,1.6,5.49,0.3721466173735996,0.8696870897856891,0.5898527655460732,-52.23328523623708,26.52349964582953,-83.37999515442539
7.73,1.85,5.31,0.063368811591471,0.5671870843329005,0.2648585955999092,-52.22052340718582,26.582368805630427,-83.51817693642106
7.73,1.85,5.31,0.063368811591471,0.5671870843329005,0.2648585955999092,-52.22052340718582,26.582368805630427,-83.51817693642106
8.38,2.02,4.86,-0.2661853833877013,-0.103836708351551,-0.08490009488753,-52.131210091854,26.52349964582953,-83.77959386115333
8.38,2.02,4.86,-0.2661853833877013,-0.103836708351551,-0.08490009488753,-52.131210091854,26.52349964582953,-83.77959386115333
8.33,2.08,5.24,-0.209020683400553,0.2764110196979554,-0.2458525392735069,-52.23328523623708,26.629469277048536,-83.87198638988208
8.33,2.08,5.24,-0.209020683400553,0.2764110196979554,-0.2458525392735069,-52.23328523623708,26.629469277048536,-83.87198638988208
8.15,2.07,4.93,-0.2851281895771616,0.1404523811378535,0.0644082126011085,-52.37371140576522,26.641245110498453,-83.77959386115333
8.15,2.07,4.93,-0.2851281895771616,0.1404523811378535,0.0644082126011085,-52.37371140576522,26.641245110498453,-83.77959386115333
7.91,1.78,4.86,0.0077868515495382,0.1648154377004524,0.3552545878696556,-52.65481814526298,26.700128578583914,-83.44139093704848
7.91,1.78,4.86,0.0077868515495382,0.1648154377004524,0.3552545878696556,-52.65481814526298,26.700128578583914,-83.44139093704848
7.55,1.9,5.05,-0.0272245248058002,0.5691493304990027,0.5443431672049623,-52.83388194622903,26.770798221316568,-83.30329159943979
7.55,1.9,5.05,-0.0272245248058002,0.5691493304990027,0.5443431672049623,-52.83388194622903,26.770798221316568,-83.30329159943979
7.68,2.0,4.9,-0.1510475809334247,0.4210845513921104,0.4904129684044065,-52.93626652690735,26.817917077101303,-83.0887640805251
7.68,2.0,4.9,-0.1510475809334247,0.4210845513921104,0.4904129684044065,-52.93626652690735,26.817917077101303,-83.0887640805251
7.93,1.74,5.02,0.1442940191346935,0.310938961550067,0.2674992936618228,-52.96186978619433,26.78257750270593,-83.073454311338
7.93,1.74,5.02,0.1442940191346935,0.310938961550067,0.2674992936618228,-52.96186978619433,26.78257750270593,-83.073454311338
8.27,2.04,4.71,-0.2716732787335933,-0.0233852407435053,0.0770946781912211,-52.87227083326433,26.91216865613784,-83.22663368427064
8.27,2.04,4.71,-0.2716732787335933,-0.0233852407435053,0.0770946781912211,-52.87227083326433,26.91216865613784,-83.22663368427064
8.27,2.07,4.98,-0.2158430015796184,0.2315448227147359,-0.0613791240826344,-52.98747589558396,26.982869511205863,-83.30329159943979
8.27,2.07,4.98,-0.2158430015796184,0.2315448227147359,-0.0613791240826344,-52.98747589558396,26.982869511205863,-83.30329159943979
8.17,2.07,5.0,-0.2045398118243249,0.3285719689806132,0.0146122178742054,-53.10273871771935,27.10072754559724,-83.19598327143912
8.17,2.07,5.0,-0.2045398118243249,0.3285719689806132,0.0146122178742054,-53.10273871771935,27.10072754559724,-83.19598327143912
8.1,2.2,4.48,-0.4887333896756141,-0.0149102743335405,0.3050018609908758,-53.16679865181976,27.053580833430228,-83.15002129330095
8.1,2.2,4.48,-0.4887333896756141,-0.0149102743335405,0.3050018609908758,-53.16679865181976,27.053580833430228,-83.15002129330095
7.99,1.96,4.34,-0.2695377535460366,-0.1242651035633917,0.509918984021871,-53.436046525616895,26.91216865613784,-83.05814635391897
7.99,1.96,4.34,-0.2695377535460366,-0.1242651035633917,0.509918984021871,-53.436046525616895,26.91216865613784,-83.05814635391897
7.71,1.72,4.95,0.2098768652446843,0.4786099042398011,0.4990249398142055,-53.74414891259134,26.97108530932781,-82.64551302019812
7.71,1.72,4.95,0.2098768652446843,0.4786099042398011,0.4990249398142055,-53.74414891259134,26.97108530932781,-82.64551302019812
7.7,1.66,4.98,0.318873466464082,0.5074452828532514,0.5068210232233188,-53.92406916451298,27.0182238619502,-82.21897227441269
7.7,1.66,4.98,0.318873466464082,0.5074452828532514,0.5068210232233188,-53.92406916451298,27.0182238619502,-82.21897227441269
7.62,1.69,5.15,0.3431353331461155,0.6731156982366315,0.4861256907170653,-53.808389685397145,26.97108530932781,-82.20376433319544
7.62,1.69,5.15,0.3431353331461155,0.6731156982366315,0.4861256907170653,-53.808389685397145,26.97108530932781,-82.20376433319544
7.71,1.47,5.26,0.5372921397789716,0.5691602006242003,0.3907074649928344,-53.28215172783013,26.74724052277769,-82.66077240399828
7.71,1.47,5.26,0.5372921397789716,0.5691602006242003,0.3907074649928344,-53.28215172783013,26.74724052277769,-82.66077240399828
8.41,1.38,4.77,0.4231743954231113,-0.2626872838218201,0.0528138919870802,-52.96186978619433,26.65302123047702,-83.0428402073519
8.41,1.38,4.77,0.4231743954231113,-0.2626872838218201,0.0528138919870802,-52.96186978619433,26.65302123047702,-83.0428402073519
8.6,1.97,4.53,-0.3482070637117796,-0.4351779388116028,-0.0954291757263252,-52.258810985064926,26.86504055226497,-83.70265109878629
8.6,1.97,4.53,-0.3482070637117796,-0.4351779388116028,-0.0954291757263252,-52.258810985064926,26.86504055226497,-83.70265109878629
8.72,2.28,4.39,-0.7619918673786918,-0.5367519496106208,-0.1753420726595411,-51.876216427159775,27.11251495381608,-83.91820775613573
8.72,2.28,4.39,-0.7619918673786918,-0.5367519496106208,-0.1753420726595411,-51.876216427159775,27.11251495381608,-83.91820775613573
8.48,2.3,4.19,-0.8648449831866174,-0.5275944463456939,0.1252148142828453,-51.876216427159775,27.39550079751796,-83.81038394201012
8.48,2.3,4.19,-0.8648449831866174,-0.5275944463456939,0.1252148142828453,-51.876216427159775,27.39550079751796,-83.81038394201012
7.62,2.08,5.0,-0.3728092064520927,0.5881377087926722,0.4843162079133503,-52.16948305371096,27.761276718209416,-83.36465078667902
7.62,2.08,5.0,-0.3728092064520927,0.5881377087926722,0.4843162079133503,-52.16948305371096,27.761276718209416,-83.36465078667902
7.36,1.61,5.4,0.2097199364365317,0.9457635520548386,0.5880140460279772,-52.29710483920904,27.855717200127582,-83.22663368427064
7.36,1.61,5.4,0.2097199364365317,0.9457635520548386,0.5880140460279772,-52.29710483920904,27.855717200127582,-83.22663368427064
7.71,1.97,4.96,-0.316372974811567,0.4990022910975198,0.4483646413304783,-52.05468291613776,28.03284519878868,-83.33396753816719
7.71,1.97,4.96,-0.316372974811567,0.4990022910975198,0.4483646413304783,-52.05468291613776,28.03284519878868,-83.33396753816719
7.81,1.76,5.25,-0.0877306048296489,0.6137946503270395,0.2530245379983569,-51.723352699323634,28.24548909512887,-83.50281606302534
7.81,1.76,5.25,-0.0877306048296489,0.6137946503270395,0.2530245379983569,-51.723352699323634,28.24548909512887,-83.50281606302534
8.08,2.1,5.12,-0.5308929732676808,0.3970451880758541,0.035707989653158,-51.15098975907829,28.28093937794029,-83.84118144905233
8.08,2.1,5.12,-0.5308929732676808,0.3970451880758541,0.035707989653158,-51.15098975907829,28.28093937794029,-83.84118144905233
8.65,1.76,4.78,-0.3638976057131666,-0.3252607367246389,-0.2198291420369269,-50.75749078075491,28.22185710635222,-84.08782976269961
8.65,1.76,4.78,-0.3638976057131666,-0.3252607367246389,-0.2198291420369269,-50.75749078075491,28.22185710635222,-84.08782976269961
8.83,1.73,4.32,-0.5212189370555229,-0.8500368953157278,-0.1246121602823837,-50.35196946524382,28.22185710635222,-84.24222829795386
8.83,1.73,4.32,-0.5212189370555229,-0.8500368953157278,-0.1246121602823837,-50.35196946524382,28.22185710635222,-84.24222829795386
8.72,1.63,4.37,-0.4128888254962126,-0.7810019613233696,-0.0428047440043322,-50.187419272308674,28.446410631571,-83.94903131476774
8.72,1.63,4.37,-0.4128888254962126,-0.7810019613233696,-0.0428047440043322,-50.187419272308674,28.446410631571,-83.94903131476774
8.65,1.43,4.42,-0.1587356959751196,-0.6772009840966506,0.012774270445238,-50.49129103156368,28.86035473550121,-83.24196162167489
8.65,1.43,4.42,-0.1587356959751196,-0.6772009840966506,0.012774270445238,-50.49129103156368,28.86035473550121,-83.24196162167489
8.61,1.88,4.46,-0.5324252021103426,-0.4296293689947221,-0.0467779319156225,-50.84628917286221,29.2983716924918,-82.55399419971695
8.61,1.88,4.46,-0.5324252021103426,-0.4296293689947221,-0.0467779319156225,-50.84628917286221,29.2983716924918,-82.55399419971695
8.59,1.96,4.51,-0.5293002460077618,-0.2658330726426894,-0.0735814763908973,-51.27806271629933,29.78425385642316,-81.64230083997052
8.59,1.96,4.51,-0.5293002460077618,-0.2658330726426894,-0.0735814763908973,-51.27806271629933,29.78425385642316,-81.64230083997052
8.19,2.04,4.92,-0.4107249489043543,0.395701685503848,0.0537619563261149,-51.88895954474002,30.128257166842047,-80.72179122194791
8.19,2.04,4.92,-0.4107249489043543,0.395701685503848,0.0537619563261149,-51.88895954474002,30.128257166842047,-80.72179122194791
7.93,1.73,5.12,0.1150018191555941,0.7331265466147288,0.2389177687845141,-52.92346596535568,30.17572764472251,-79.40479322488903
7.93,1.73,5.12,0.1150018191555941,0.7331265466147288,0.2389177687845141,-52.92346596535568,30.17572764472251,-79.40479322488903
7.67,1.4,4.69,0.4447858684237835,0.4988216232383307,0.7326022527462737,-53.692769431450216,30.128257166842047,-78.35131422864524
7.67,1.4,4.69,0.4447858684237835,0.4988216232383307,0.7326022527462737,-53.692769431450216,30.128257166842047,-78.35131422864524
7.79,1.58,4.48,0.3874680979041069,0.3575716948687626,0.6977032466077464,-54.41315136848768,30.116390374671145,-76.98321557761712
7.79,1.58,4.48,0.3874680979041069,0.3575716948687626,0.6977032466077464,-54.41315136848768,30.116390374671145,-76.98321557761712
8.37,1.79,4.12,0.2677777351568367,-0.1867133179319287,0.3130293407646061,-54.76130974847422,29.96215210560615,-76.09288289681452
8.37,1.79,4.12,0.2677777351568367,-0.1867133179319287,0.3130293407646061,-54.76130974847422,29.96215210560615,-76.09288289681452
8.76,2.4,3.82,-0.2243623147857989,-0.4929959716892332,-0.031877152150475,-55.07124433789578,30.15199174363297,-74.84676629523163
8.76,2.4,3.82,-0.2243623147857989,-0.4929959716892332,-0.031877152150475,-55.07124433789578,30.15199174363297,-74.84676629523163
9.14,4.02,3.88,-1.5561854580400258,-0.3505959683786108,-0.7862612753360398,-55.291045895672944,30.66260751391823,-72.99675173267174
9.14,4.02,3.88,-1.5561854580400258,-0.3505959683786108,-0.7862612753360398,-55.291045895672944,30.66260751391823,-72.99675173267174
9.33,3.92,3.84,-1.177785375464116,-0.4935744190148788,-0.9418431921752202,-55.89988753147071,30.50817000692102,-71.23904701158034
9.33,3.92,3.84,-1.177785375464116,-0.4935744190148788,-0.9418431921752202,-55.89988753147071,30.50817000692102,-71.23904701158034
9.25,4.94,4.36,-1.5878365907660987,0.0115957433627365,-1.4385418836345405,-56.47142628686849,30.47253865250361,-67.51788517086389
9.25,4.94,4.36,-1.5878365907660987,0.0115957433627365,-1.4385418836345405,-56.47142628686849,30.47253865250361,-67.51788517086389
8.95,4.6,3.56,-1.0046523268339698,-0.7337354454907798,-0.7946898209008229,-56.91411976899951,29.74868303296809,-64.37613024312793
8.95,4.6,3.56,-1.0046523268339698,-0.7337354454907798,-0.7946898209008229,-56.91411976899951,29.74868303296809,-64.37613024312793
8.39,4.07,3.4,-0.0656408553406038,-0.7087903935835043,-0.093365528072363,-58.07736528499432,28.35184823709937,-60.63615363736209
8.39,4.07,3.4,-0.0656408553406038,-0.7087903935835043,-0.093365528072363,-58.07736528499432,28.35184823709937,-60.63615363736209
7.06,4.53,4.48,-0.4614559241929858,0.8877174653114681,0.3496993216995054,-59.23402251666461,27.784885032921768,-58.09047248173243
7.06,4.53,4.48,-0.4614559241929858,0.8877174653114681,0.3496993216995054,-59.23402251666461,27.784885032921768,-58.09047248173243
7.01,4.06,4.18,0.3418083516657056,0.6526929229921983,0.7207675993188492,-60.58306224717521,26.1469050177391,-55.84800465854668
7.01,4.06,4.18,0.3418083516657056,0.6526929229921983,0.7207675993188492,-60.58306224717521,26.1469050177391,-55.84800465854668
6.45,3.91,3.85,0.4224437836361992,0.5536429446591606,1.3669746069830209,-61.247744610159856,24.8662564695287,-54.72259849297357
6.45,3.91,3.85,0.4224437836361992,0.5536429446591606,1.3669746069830209,-61.247744610159856,24.8662564695287,-54.72259849297357
5.58,4.4,4.7,-0.0545609179251179,1.5964534976842248,1.437972724828791,-61.6609948635758,23.70583132960312,-53.667084063629616
5.58,4.4,4.7,-0.0545609179251179,1.5964534976842248,1.437972724828791,-61.6609948635758,23.70583132960312,-53.667084063629616
