,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,573456.0,529.001977,1.0,7.81,-0.51,5.63,-29.25,-4.06,-33.56,-1.06,-0.94,0.69,0.25585882051763864,0.14804387724765974,0.16996388524183634,-46.19537604537457,29.45237314889127,-99.38789480139916,-0.4473,-0.3923,0.2542,-0.7626
11,573456.0,529.001977,1.0,7.81,-0.51,5.63,-29.25,-4.06,-33.56,-1.06,-0.94,0.69,0.25585882051763864,0.14804387724765974,0.16996388524183634,-46.19537604537457,29.45237314889127,-99.38789480139916,-0.4473,-0.3923,0.2542,-0.7626
12,573489.0,529.007705,1.0,7.84,-0.34,5.42,-30.06,-4.06,-32.38,-2.63,2.56,1.12,-0.0011211242205626526,0.05320913557222085,0.2696291060849543,-46.058375063609425,29.49976914452507,-99.42333079065405,-0.4474,-0.3912,0.2546,-0.7628
13,573489.0,529.007705,1.0,7.84,-0.34,5.42,-30.06,-4.06,-32.38,-2.63,2.56,1.12,-0.0011211242205626526,0.05320913557222085,0.2696291060849543,-46.058375063609425,29.49976914452507,-99.42333079065405,-0.4474,-0.3912,0.2546,-0.7628
14,573526.0,529.0660190000001,1.0,7.97,-0.35,5.36,-30.06,-3.69,-33.56,-0.56,1.69,-0.06,-0.06043479094797277,-0.06545070957798083,0.19597552623600656,-45.99612491286469,29.49976914452507,-99.45877971134676,-0.4476,-0.3907,0.2546,-0.763
15,573526.0,529.0660190000001,1.0,7.97,-0.35,5.36,-30.06,-3.69,-33.56,-0.56,1.69,-0.06,-0.06043479094797277,-0.06545070957798083,0.19597552623600656,-45.99612491286469,29.49976914452507,-99.45877971134676,-0.4476,-0.3907,0.2546,-0.763
16,573560.0,529.090025,1.0,7.98,-0.28,5.36,-29.69,-3.69,-32.38,-1.75,0.06,0.94,-0.13022861785581852,-0.033613189315906844,0.19050156829433185,-45.971228872033386,29.54717030181495,-99.44105363347383,-0.4477,-0.3905,0.255,-0.7629
17,573560.0,529.090025,1.0,7.98,-0.28,5.36,-29.69,-3.69,-32.38,-1.75,0.06,0.94,-0.13022861785581852,-0.033613189315906844,0.19050156829433185,-45.971228872033386,29.54717030181495,-99.44105363347383,-0.4477,-0.3905,0.255,-0.7629
18,573593.0,529.094884,1.0,7.94,-0.22,5.37,-29.69,-3.69,-32.38,-0.88,1.75,-0.37,-0.1705414034457715,0.0194430507903609,0.2202305642833089,-45.946335125324666,29.55902139879445,-99.44105363347383,-0.4479,-0.3903,0.2551,-0.7629
19,573593.0,529.094884,1.0,7.94,-0.22,5.37,-29.69,-3.69,-32.38,-0.88,1.75,-0.37,-0.1705414034457715,0.0194430507903609,0.2202305642833089,-45.946335125324666,29.55902139879445,-99.44105363347383,-0.4479,-0.3903,0.2551,-0.7629
20,573630.0,529.144918,1.0,8.11,-0.32,5.23,-30.06,-3.69,-33.56,0.69,1.63,0.0,-0.1828377314109484,-0.21968666751835556,0.1554475810219813,-45.93388911170107,29.523469077350697,-99.45877971134676,-0.44799999999999995,-0.3902,0.2548,-0.763
21,573630.0,529.144918,1.0,8.11,-0.32,5.23,-30.06,-3.69,-33.56,0.69,1.63,0.0,-0.1828377314109484,-0.21968666751835556,0.1554475810219813,-45.93388911170107,29.523469077350697,-99.45877971134676,-0.44799999999999995,-0.3902,0.2548,-0.763
22,573665.0,529.16984,1.0,7.91,-0.29,5.52,-29.69,-4.06,-32.75,0.56,-2.0,-0.81,-0.03797123623310883,0.11214062226036936,0.15737113233024935,-45.98367660557063,29.535319528051428,-99.42333079065405,-0.4479,-0.3906,0.2549,-0.7628
23,573665.0,529.16984,1.0,7.91,-0.29,5.52,-29.69,-4.06,-32.75,0.56,-2.0,-0.81,-0.03797123623310883,0.11214062226036936,0.15737113233024935,-45.98367660557063,29.535319528051428,-99.42333079065405,-0.4479,-0.3906,0.2549,-0.7628
24,573698.0,529.219352,1.0,7.95,-0.43,5.38,-29.69,-4.06,-32.75,1.63,-0.19,-1.37,0.035611315626042694,-0.07837335940800005,0.1980918641122642,-46.045923884135675,29.487919662093987,-99.38789480139916,-0.4481,-0.3911,0.2545,-0.7626
25,573698.0,529.219352,1.0,7.95,-0.43,5.38,-29.69,-4.06,-32.75,1.63,-0.19,-1.37,0.035611315626042694,-0.07837335940800005,0.1980918641122642,-46.045923884135675,29.487919662093987,-99.38789480139916,-0.4481,-0.3911,0.2545,-0.7626
26,573734.0,529.3044570000001,1.0,7.98,-0.38,5.29,-29.25,-3.69,-34.0,-0.06,-1.56,0.12,-0.0472806329392117,-0.13296994581549382,0.2259932617978251,-46.070826818198796,29.487919662093987,-99.37018165058248,-0.44799999999999995,-0.3913,0.2545,-0.7625
27,573734.0,529.3044570000001,1.0,7.98,-0.38,5.29,-29.25,-3.69,-34.0,-0.06,-1.56,0.12,-0.0472806329392117,-0.13296994581549382,0.2259932617978251,-46.070826818198796,29.487919662093987,-99.37018165058248,-0.44799999999999995,-0.3913,0.2545,-0.7625
28,573769.0,529.310999,1.0,7.97,-0.28,5.5,-30.06,-3.25,-34.0,-0.88,-1.81,-0.56,-0.05096653111707794,0.08551310081846243,0.11957665856739474,-46.12063959224854,29.535319528051428,-99.31706154713407,-0.4479,-0.3917,0.2549,-0.7622
29,573769.0,529.310999,1.0,7.97,-0.28,5.5,-30.06,-3.25,-34.0,-0.88,-1.81,-0.56,-0.05096653111707794,0.08551310081846243,0.11957665856739474,-46.12063959224854,29.535319528051428,-99.31706154713407,-0.4479,-0.3917,0.2549,-0.7622
30,573804.0,529.314803,1.0,8.02,-0.2,5.31,-30.06,-3.25,-34.0,0.0,-1.63,-1.63,-0.19721633931469107,-0.04140956091836578,0.1881318727741732,-46.158005222618215,29.523469077350697,-99.2639704213744,-0.4482,-0.392,0.2548,-0.7619
31,573804.0,529.314803,1.0,8.02,-0.2,5.31,-30.06,-3.25,-34.0,0.0,-1.63,-1.63,-0.19721633931469107,-0.04140956091836578,0.1881318727741732,-46.158005222618215,29.523469077350697,-99.2639704213744,-0.4482,-0.392,0.2548,-0.7619
32,573837.0,529.364632,1.0,7.97,-0.22,5.35,-29.69,-3.25,-32.75,2.0,-3.06,-2.13,-0.12597617199530653,0.012566685318411873,0.205828572512166,-46.30751972941107,29.49976914452507,-99.15787486810976,-0.4483,-0.3932,0.2546,-0.7613
33,573837.0,529.364632,1.0,7.97,-0.22,5.35,-29.69,-3.25,-32.75,2.0,-3.06,-2.13,-0.12597617199530653,0.012566685318411873,0.205828572512166,-46.30751972941107,29.49976914452507,-99.15787486810976,-0.4483,-0.3932,0.2546,-0.7613
34,573874.0,529.3864599999999,1.0,8.2,-0.07,5.27,-29.69,-4.06,-33.56,-1.0,-2.44,-3.69,-0.33187371684867073,-0.08416892234628692,0.06495736326709611,-46.41971036641082,29.464221664430085,-99.05189452300688,-0.4487,-0.3941,0.2543,-0.7607
35,573874.0,529.3864599999999,1.0,8.2,-0.07,5.27,-29.69,-4.06,-33.56,-1.0,-2.44,-3.69,-0.33187371684867073,-0.08416892234628692,0.06495736326709611,-46.41971036641082,29.464221664430085,-99.05189452300688,-0.4487,-0.3941,0.2543,-0.7607
36,573908.0,529.4407940000001,1.0,8.23,0.08,5.22,-29.69,-4.06,-33.56,1.94,-4.75,-5.75,-0.4608728659232586,-0.05703729720660666,0.07155662868696311,-46.569371208551814,29.45237314889127,-98.85789490415894,-0.4494,-0.3953,0.2542,-0.7596
37,573908.0,529.4407940000001,1.0,8.23,0.08,5.22,-29.69,-4.06,-33.56,1.94,-4.75,-5.75,-0.4608728659232586,-0.05703729720660666,0.07155662868696311,-46.569371208551814,29.45237314889127,-98.85789490415894,-0.4494,-0.3953,0.2542,-0.7596
38,573941.0,529.463828,1.0,8.12,-0.13,5.32,-30.06,-4.75,-33.19,8.0,-6.81,-5.81,-0.132708965415969,-0.01522325175484074,0.09913453088514323,-46.9938686467816,29.274683969227155,-98.62911597051672,-0.4496,-0.3987,0.2527,-0.7583
39,573941.0,529.463828,1.0,8.12,-0.13,5.32,-30.06,-4.75,-33.19,8.0,-6.81,-5.81,-0.132708965415969,-0.01522325175484074,0.09913453088514323,-46.9938686467816,29.274683969227155,-98.62911597051672,-0.4496,-0.3987,0.2527,-0.7583
40,573976.0,529.519697,1.0,8.4,-0.12,5.2,-30.5,-3.69,-33.19,4.31,-2.94,-7.31,-0.21711985328231176,-0.2426504792897177,-0.06798314327226862,-47.1938685290374,29.10890564472929,-98.4710413426878,-0.4504,-0.4003,0.2513,-0.7574
41,573976.0,529.519697,1.0,8.4,-0.12,5.2,-30.5,-3.69,-33.19,4.31,-2.94,-7.31,-0.21711985328231176,-0.2426504792897177,-0.06798314327226862,-47.1938685290374,29.10890564472929,-98.4710413426878,-0.4504,-0.4003,0.2513,-0.7574
42,574013.0,529.54313,1.0,9.26,0.79,5.22,-30.75,-4.75,-32.38,-2.38,-3.56,-16.56,-1.1719839404868395,-0.22470183428576876,-0.7856142871535994,-47.431566664841,29.06155185997118,-97.98086184027687,-0.4537,-0.4022,0.2509,-0.7546
43,574013.0,529.54313,1.0,9.26,0.79,5.22,-30.75,-4.75,-32.38,-2.38,-3.56,-16.56,-1.1719839404868395,-0.22470183428576876,-0.7856142871535994,-47.431566664841,29.06155185997118,-97.98086184027687,-0.4537,-0.4022,0.2509,-0.7546
44,574046.0,529.60879,1.0,11.53,1.61,4.54,-30.75,-4.75,-32.38,2.94,-11.69,-28.37,-2.615859684966431,-1.481819420210004,-2.322079913492832,-47.81985609667796,28.824858813433643,-97.40622744619556,-0.4575,-0.4053,0.2489,-0.7513
45,574046.0,529.60879,1.0,11.53,1.61,4.54,-30.75,-4.75,-32.38,2.94,-11.69,-28.37,-2.615859684966431,-1.481819420210004,-2.322079913492832,-47.81985609667796,28.824858813433643,-97.40622744619556,-0.4575,-0.4053,0.2489,-0.7513
46,574083.0,529.612518,1.0,14.9,1.54,2.9,-30.06,-4.38,-33.19,-12.0,-23.44,-59.94,-3.53307020819348,-4.429389563599375,-4.359842967486786,-48.90012665540839,28.588291341239625,-95.54805066002704,-0.4684,-0.4139,0.2469,-0.7405
47,574083.0,529.612518,1.0,14.9,1.54,2.9,-30.06,-4.38,-33.19,-12.0,-23.44,-59.94,-3.53307020819348,-4.429389563599375,-4.359842967486786,-48.90012665540839,28.588291341239625,-95.54805066002704,-0.4684,-0.4139,0.2469,-0.7405
48,574117.0,529.6623940000001,1.0,17.0,1.3,0.66,-29.69,-6.25,-32.75,-8.13,-61.19,-92.94,-3.8601680522971207,-7.304921810733823,-5.1219406885777365,-50.36463176877203,28.399126966206964,-92.98762003555102,-0.4825,-0.4255,0.2453,-0.7253
49,574117.0,529.6623940000001,1.0,17.0,1.3,0.66,-29.69,-6.25,-32.75,-8.13,-61.19,-92.94,-3.8601680522971207,-7.304921810733823,-5.1219406885777365,-50.36463176877203,28.399126966206964,-92.98762003555102,-0.4825,-0.4255,0.2453,-0.7253
50,574152.0,529.683935,1.0,17.84,-0.1,0.92,-29.69,-6.25,-32.75,-0.81,-223.56,-74.0,-0.8677790468337854,-6.942419618773638,-6.630252669382182,-56.36739676228097,29.8198276164604,-86.66010715009037,-0.4897,-0.4723,0.2573,-0.6862
51,574152.0,529.683935,1.0,17.84,-0.1,0.92,-29.69,-6.25,-32.75,-0.81,-223.56,-74.0,-0.8677790468337854,-6.942419618773638,-6.630252669382182,-56.36739676228097,29.8198276164604,-86.66010715009037,-0.4897,-0.4723,0.2573,-0.6862
52,574187.0,529.742332,1.0,18.22,3.36,3.3,-31.56,-7.88,-30.25,-23.62,-282.44,-44.19,-1.2750007971819108,-1.0243916259112282,-8.940963041770106,-64.60646007520779,34.723057470664465,-77.99699333524984,-0.479,-0.5344,0.2984,-0.6293
53,574187.0,529.742332,1.0,18.22,3.36,3.3,-31.56,-7.88,-30.25,-23.62,-282.44,-44.19,-1.2750007971819108,-1.0243916259112282,-8.940963041770106,-64.60646007520779,34.723057470664465,-77.99699333524984,-0.479,-0.5344,0.2984,-0.6293
54,574224.0,529.767495,1.0,20.19,4.33,1.22,-35.0,-9.0,-22.37,-6.19,-213.88,-91.19,-1.26129345239125,-1.197159918319259,-10.805223931230145,-70.42351668923327,36.830309031624424,-71.86050760282423,-0.4727,-0.5766,0.3159,-0.5868
55,574224.0,529.767495,1.0,20.19,4.33,1.22,-35.0,-9.0,-22.37,-6.19,-213.88,-91.19,-1.26129345239125,-1.197159918319259,-10.805223931230145,-70.42351668923327,36.830309031624424,-71.86050760282423,-0.4727,-0.5766,0.3159,-0.5868
56,574261.0,529.828662,1.0,19.98,6.94,-0.54,-39.5,-8.25,-14.0,-34.44,-234.25,-117.62,-1.7800920583867117,0.32843379837340997,-11.273648942466517,-77.71711737256554,39.19372713365675,-62.490180802399124,-0.4742,-0.6274,0.3354,-0.5187
57,574261.0,529.828662,1.0,19.98,6.94,-0.54,-39.5,-8.25,-14.0,-34.44,-234.25,-117.62,-1.7800920583867117,0.32843379837340997,-11.273648942466517,-77.71711737256554,39.19372713365675,-62.490180802399124,-0.4742,-0.6274,0.3354,-0.5187
58,574296.0,529.853614,1.0,19.17,8.6,0.55,-39.5,-8.25,-14.0,53.56,-337.5,-117.75,-0.9627649714847276,4.589759975818495,-10.681360810570572,-85.74981673368876,40.79119166160576,-54.32297694444978,-0.4551,-0.6804,0.3485,-0.4565
59,574296.0,529.853614,1.0,19.17,8.6,0.55,-39.5,-8.25,-14.0,53.56,-337.5,-117.75,-0.9627649714847276,4.589759975818495,-10.681360810570572,-85.74981673368876,40.79119166160576,-54.32297694444978,-0.4551,-0.6804,0.3485,-0.4565
60,574332.0,529.858167,1.0,16.81,6.82,1.18,-41.06,-10.88,-6.88,146.56,-393.94,-143.5,2.8665116523669014,8.29397626520475,-6.114215826300559,-99.7072857164662,41.90575353350423,-41.7585431287547,-0.4009,-0.7644,0.3576,-0.3564
61,574332.0,529.858167,1.0,16.81,6.82,1.18,-41.06,-10.88,-6.88,146.56,-393.94,-143.5,2.8665116523669014,8.29397626520475,-6.114215826300559,-99.7072857164662,41.90575353350423,-41.7585431287547,-0.4009,-0.7644,0.3576,-0.3564
62,574367.0,529.91264,1.0,12.72,3.36,-0.71,-39.75,-15.0,6.69,150.06,-399.69,-159.5,4.912885653866353,6.1000553356615,-0.7879231133397653,-111.07566339389359,41.109221581061185,-31.99554685526558,-0.3478,-0.8245,0.3511,-0.2756
63,574367.0,529.91264,1.0,12.72,3.36,-0.71,-39.75,-15.0,6.69,150.06,-399.69,-159.5,4.912885653866353,6.1000553356615,-0.7879231133397653,-111.07566339389359,41.109221581061185,-31.99554685526558,-0.3478,-0.8245,0.3511,-0.2756
64,574402.0,529.936053,1.0,11.88,2.82,-2.8,-39.75,-15.0,6.69,134.13,-511.38,-94.06,6.234480526772728,6.688760185173575,1.2440254171674372,-124.87336158426493,41.378582455790294,-16.651395613206027,-0.2614,-0.8865,0.3533,-0.1448
65,574402.0,529.936053,1.0,11.88,2.82,-2.8,-39.75,-15.0,6.69,134.13,-511.38,-94.06,6.234480526772728,6.688760185173575,1.2440254171674372,-124.87336158426493,41.378582455790294,-16.651395613206027,-0.2614,-0.8865,0.3533,-0.1448
66,574437.0,529.991678,1.0,10.54,3.38,-2.74,-33.5,-18.75,22.56,129.56,-590.88,-78.75,5.875226074345207,8.731879947316282,5.418074928181137,-133.15540493778332,42.93827474491775,2.452446574526375,-0.1539,-0.9176,0.366,0.0214
67,574437.0,529.991678,1.0,10.54,3.38,-2.74,-33.5,-18.75,22.56,129.56,-590.88,-78.75,5.875226074345207,8.731879947316282,5.418074928181137,-133.15540493778332,42.93827474491775,2.452446574526375,-0.1539,-0.9176,0.366,0.0214
68,574476.0,530.062899,1.0,6.14,-0.5,0.77,-16.69,-18.37,35.06,108.19,-587.19,-102.19,4.3146731608991,3.851972389005677,12.062399150272446,-133.01147504963205,42.36010990852977,17.601642377536205,-0.0707,-0.9171,0.3613,0.153
69,574476.0,530.062899,1.0,6.14,-0.5,0.77,-16.69,-18.37,35.06,108.19,-587.19,-102.19,4.3146731608991,3.851972389005677,12.062399150272446,-133.01147504963205,42.36010990852977,17.601642377536205,-0.0707,-0.9171,0.3613,0.153
70,574513.0,530.144763,1.0,1.99,-1.52,2.51,3.69,-15.88,37.0,-2.88,-511.75,-54.88,0.673280199358695,-0.5688929921823805,13.240839065354045,-123.5991628945627,40.86455395752174,37.07194645139856,0.0154,-0.8813,0.3491,0.3179
71,574513.0,530.144763,1.0,1.99,-1.52,2.51,3.69,-15.88,37.0,-2.88,-511.75,-54.88,0.673280199358695,-0.5688929921823805,13.240839065354045,-123.5991628945627,40.86455395752174,37.07194645139856,0.0154,-0.8813,0.3491,0.3179
72,574545.0,530.2159730000001,1.0,-1.82,-1.62,2.67,3.69,-15.88,37.0,-12.69,-395.19,-54.13,-1.5766071137275082,-3.1773517378153735,10.50267151054794,-115.51550165897758,38.88977704125324,48.824609844362676,0.0554,-0.8458,0.3329,0.4133
73,574545.0,530.2159730000001,1.0,-1.82,-1.62,2.67,3.69,-15.88,37.0,-12.69,-395.19,-54.13,-1.5766071137275082,-3.1773517378153735,10.50267151054794,-115.51550165897758,38.88977704125324,48.824609844362676,0.0554,-0.8458,0.3329,0.4133
74,574584.0,530.224882,1.0,-3.11,-4.27,2.3,18.87,-15.5,33.5,-31.0,-265.25,-28.56,-0.13289791819705754,-5.694944426302778,8.943547384628117,-106.85431724818577,36.34754136011127,59.88094864187493,0.0925,-0.8031,0.3119,0.4991
75,574584.0,530.224882,1.0,-3.11,-4.27,2.3,18.87,-15.5,33.5,-31.0,-265.25,-28.56,-0.13289791819705754,-5.694944426302778,8.943547384628117,-106.85431724818577,36.34754136011127,59.88094864187493,0.0925,-0.8031,0.3119,0.4991
76,574619.0,530.2480370000001,1.0,-3.56,-2.88,4.29,28.56,-15.5,26.37,-78.94,-164.38,6.81,-2.5810153418762565,-5.62341271887151,8.763726609604753,-102.33821462880199,34.591013631336175,65.87174175399682,0.0959,-0.779,0.2973,0.5437
77,574619.0,530.2480370000001,1.0,-3.56,-2.88,4.29,28.56,-15.5,26.37,-78.94,-164.38,6.81,-2.5810153418762565,-5.62341271887151,8.763726609604753,-102.33821462880199,34.591013631336175,65.87174175399682,0.0959,-0.779,0.2973,0.5437
78,574654.0,530.2521889999999,1.0,-3.42,0.28,2.61,28.56,-15.5,26.37,-90.75,-50.5,22.5,-2.9325654598768507,-2.086491764161405,7.433147958369552,-99.44105363347383,32.68755772174567,70.49365903494044,0.0752,-0.7629,0.2814,0.5771
79,574654.0,530.2521889999999,1.0,-3.42,0.28,2.61,28.56,-15.5,26.37,-90.75,-50.5,22.5,-2.9325654598768507,-2.086491764161405,7.433147958369552,-99.44105363347383,32.68755772174567,70.49365903494044,0.0752,-0.7629,0.2814,0.5771
80,574689.0,530.3041099999999,1.0,-3.79,1.14,0.62,31.0,-16.5,21.25,-85.25,-24.31,13.56,-1.6643545967876392,-0.5786249718251931,6.208981738732412,-98.64669547249987,31.078685498016352,72.58390841157699,0.053,-0.7584,0.2679,0.5919
81,574689.0,530.3041099999999,1.0,-3.79,1.14,0.62,31.0,-16.5,21.25,-85.25,-24.31,13.56,-1.6643545967876392,-0.5786249718251931,6.208981738732412,-98.64669547249987,31.078685498016352,72.58390841157699,0.053,-0.7584,0.2679,0.5919
82,574726.0,530.32597,1.0,-5.55,0.34,-1.31,32.56,-18.37,18.56,-58.25,4.5,-16.75,0.1356837688939182,-1.1052216652143914,4.20359056915336,-98.85789490415894,29.665695841620533,73.22499880394925,0.0417,-0.7596,0.256,0.5964
83,574726.0,530.32597,1.0,-5.55,0.34,-1.31,32.56,-18.37,18.56,-58.25,4.5,-16.75,0.1356837688939182,-1.1052216652143914,4.20359056915336,-98.85789490415894,29.665695841620533,73.22499880394925,0.0417,-0.7596,0.256,0.5964
84,574760.0,530.330453,1.0,-8.5,1.56,-1.24,32.56,-18.37,18.56,-72.87,-25.75,-6.19,-0.7688547251972349,-1.011171594370655,1.1690812206339114,-98.4710413426878,27.87933033417513,74.63048498986646,0.0289,-0.7574,0.2409,0.6062
85,574760.0,530.330453,1.0,-8.5,1.56,-1.24,32.56,-18.37,18.56,-72.87,-25.75,-6.19,-0.7688547251972349,-1.011171594370655,1.1690812206339114,-98.4710413426878,27.87933033417513,74.63048498986646,0.0289,-0.7574,0.2409,0.6062
86,574795.0,530.3839280000001,1.0,-11.77,3.61,0.4,32.38,-19.5,15.06,-55.31,-12.19,-19.62,-3.3588591629707283,-0.6714777849999287,-2.0251792206902284,-97.99832666971392,26.547046453502677,75.80214927173115,0.0212,-0.7547,0.2296,0.6143
87,574795.0,530.3839280000001,1.0,-11.77,3.61,0.4,32.38,-19.5,15.06,-55.31,-12.19,-19.62,-3.3588591629707283,-0.6714777849999287,-2.0251792206902284,-97.99832666971392,26.547046453502677,75.80214927173115,0.0212,-0.7547,0.2296,0.6143
88,574830.0,530.407269,1.0,-10.33,1.08,-3.59,33.19,-20.25,16.37,-1.75,49.44,-39.06,1.154049631426214,-1.1126822050084308,-1.0650337591452512,-99.7250605850298,25.0892571067724,74.68812953802521,0.0219,-0.7645,0.2172,0.6066
89,574830.0,530.407269,1.0,-10.33,1.08,-3.59,33.19,-20.25,16.37,-1.75,49.44,-39.06,1.154049631426214,-1.1126822050084308,-1.0650337591452512,-99.7250605850298,25.0892571067724,74.68812953802521,0.0219,-0.7645,0.2172,0.6066
90,574867.0,530.411391,1.0,-10.25,0.61,-2.43,34.56,-19.75,15.5,-2.38,34.44,-39.38,0.045687446024374016,-1.7618898849940776,-0.5968665540518714,-101.01358752510708,24.04549296367276,73.79710182057964,0.023,-0.7717,0.2083,0.6004
91,574867.0,530.411391,1.0,-10.25,0.61,-2.43,34.56,-19.75,15.5,-2.38,34.44,-39.38,0.045687446024374016,-1.7618898849940776,-0.5968665540518714,-101.01358752510708,24.04549296367276,73.79710182057964,0.023,-0.7717,0.2083,0.6004
92,574900.0,530.464218,1.0,-11.32,-0.27,-2.72,34.56,-19.75,15.5,2.25,24.94,-23.87,0.1328741743408729,-2.6742098037812023,-1.5266922422140663,-102.3747728112858,23.2493773342699,72.71191496585868,0.0271,-0.7792,0.2015,0.5928
93,574900.0,530.464218,1.0,-11.32,-0.27,-2.72,34.56,-19.75,15.5,2.25,24.94,-23.87,0.1328741743408729,-2.6742098037812023,-1.5266922422140663,-102.3747728112858,23.2493773342699,72.71191496585868,0.0271,-0.7792,0.2015,0.5928
94,574937.0,530.487009,1.0,-10.69,0.57,-5.93,35.0,-19.0,15.5,-5.81,18.44,2.94,2.796241347555604,-0.8681123106731871,-2.0758293432295964,-102.9800928228657,23.08561363949995,72.18633490403623,0.0255,-0.7825,0.2001,0.5891
95,574937.0,530.487009,1.0,-10.69,0.57,-5.93,35.0,-19.0,15.5,-5.81,18.44,2.94,2.796241347555604,-0.8681123106731871,-2.0758293432295964,-102.9800928228657,23.08561363949995,72.18633490403623,0.0255,-0.7825,0.2001,0.5891
96,574973.0,530.5425740000001,1.0,-10.84,1.35,-4.64,33.5,-19.0,16.69,-5.56,-45.31,10.44,1.5123781629938091,-0.5826931558780818,-1.9505129646863504,-102.08271174423224,23.21428107252436,73.05378191708796,0.0228,-0.7776,0.2012,0.5952
97,574973.0,530.5425740000001,1.0,-10.84,1.35,-4.64,33.5,-19.0,16.69,-5.56,-45.31,10.44,1.5123781629938091,-0.5826931558780818,-1.9505129646863504,-102.08271174423224,23.21428107252436,73.05378191708796,0.0228,-0.7776,0.2012,0.5952
98,575008.0,530.566209,1.0,-10.34,0.12,-2.68,33.5,-19.0,16.69,9.56,-70.06,17.06,0.5746534328917371,-2.0408140248573114,-0.6631757649309247,-100.25983753174991,23.57704958135869,74.77463787425259,0.0256,-0.7675,0.2043,0.6072
99,575008.0,530.566209,1.0,-10.34,0.12,-2.68,33.5,-19.0,16.69,9.56,-70.06,17.06,0.5746534328917371,-2.0408140248573114,-0.6631757649309247,-100.25983753174991,23.57704958135869,74.77463787425259,0.0256,-0.7675,0.2043,0.6072
100,575041.0,530.570071,1.0,-9.32,1.4,-1.78,34.19,-18.19,15.88,-19.69,-69.75,38.56,-0.008737034369762864,-0.8857236413994585,0.25645537919271,-97.26741602219177,24.24470448957822,77.55533546921926,0.0215,-0.7505,0.21,0.6263
101,575041.0,530.570071,1.0,-9.32,1.4,-1.78,34.19,-18.19,15.88,-19.69,-69.75,38.56,-0.008737034369762864,-0.8857236413994585,0.25645537919271,-97.26741602219177,24.24470448957822,77.55533546921926,0.0215,-0.7505,0.21,0.6263
